t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.5101,14.861144,-0.237000,-0.003719,0.000000,0.027609,-0.045302,1,11.020738,150,0.155627,-0.127755,14.861144,0.001466,10.926397,-0.003719,14.861146,11.007187,-0.003719,-0.237000,0.000000,0.012885,-0.381721,-27.707740,0.080790,0.001000,0.000419,0.001840,0.000195,0.000419,0.155627,-0.127755,-9.807933,0.008880,-0.033221,0.001000,-0.225812,0.021817,27.000000,0.013045,14.861146,0.001466,-0.237000,0.000000,0.081000,0.001000,29,0,1,33,33,0.011747,0.032281,-0.003135,-0.030366,0.425914,10.367916,-1.796608,0.021817,0.018484,7,1,0,0.000000,0,11.020738,0.000000,0.027609,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.922762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,14.861140,-0.237000,-0.008399,0.000000,0.027240,-0.045302,1,11.020738,161,0.155508,-0.128648,14.861140,0.001466,10.926392,-0.008399,14.861146,11.007175,-0.008399,-0.237000,0.000000,0.012759,-0.381721,-27.707740,0.080783,0.000000,0.000748,0.002008,0.000199,0.000748,0.155508,-0.128648,-9.807924,-0.020650,0.016395,0.000000,-0.225822,0.021783,27.000000,0.013045,14.861146,0.001466,-0.237000,0.000000,0.081000,0.000000,34,0,1,33,33,0.007537,-0.025372,-0.008076,-0.126237,-0.119069,9.577602,-1.796619,0.021783,0.018493,7,1,0,0.000000,0,11.020738,0.000000,0.027240,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.922805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,14.861044,-0.237000,-0.005018,0.000000,0.026727,-0.045302,1,11.020738,170,0.155586,-0.128685,14.861044,0.000419,10.926422,-0.005018,14.861050,11.007208,-0.005018,-0.237000,0.000000,0.012753,-0.381721,-27.707740,0.080786,0.000000,0.000766,0.001984,-0.000008,0.000766,0.155586,-0.128685,-9.807922,0.010477,-0.024332,0.000000,-0.225789,0.021778,27.000000,0.013045,14.861050,0.000419,-0.237000,0.000000,0.081000,0.000000,39,0,1,33,33,0.005350,0.025880,-0.005348,0.122549,-0.082102,9.692981,-1.796586,0.021778,0.018502,7,1,0,0.000000,0,11.020738,0.000000,0.026727,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.922845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,14.861147,-0.237000,0.011141,0.000000,0.026676,-0.045302,1,11.020738,180,0.155855,-0.128025,14.861147,0.002513,10.926444,0.011141,14.861146,11.007240,0.011141,-0.237000,0.000000,0.012804,-0.381721,-27.707740,0.080797,0.000000,0.000630,0.001982,0.000178,0.000630,0.155855,-0.128025,-9.807926,0.003354,0.015600,0.000000,-0.225758,0.021758,27.000000,0.013045,14.861146,0.002513,-0.237000,0.000000,0.081000,0.000000,44,0,1,33,33,-0.011684,-0.010723,0.011279,-0.212544,0.512816,10.292109,-1.796554,0.021758,0.018513,6,1,0,0.000000,0,11.020738,0.000000,0.026676,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.922884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,14.860951,-0.237000,-0.005749,0.000000,0.026684,-0.045302,1,11.020738,190,0.155871,-0.128345,14.860951,-0.001466,10.926481,-0.005749,14.860954,11.007266,-0.005749,-0.237000,0.000000,0.012770,-0.381721,-27.707740,0.080785,0.000000,0.000722,0.001985,-0.000094,0.000722,0.155871,-0.128345,-9.807922,-0.004935,0.001394,0.000000,-0.225732,0.021754,27.000000,0.013045,14.860954,-0.001466,-0.237000,0.000000,0.081000,0.000000,49,0,1,33,33,0.003246,-0.004043,-0.005698,-0.087692,-0.092130,9.721454,-1.796528,0.021754,0.018522,7,1,0,0.000000,0,11.020738,0.000000,0.026684,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.922923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,14.860954,-0.237000,0.001276,0.000000,0.027422,-0.045302,1,11.020738,200,0.156451,-0.127649,14.860954,-0.000419,10.926435,0.001276,14.860954,11.007226,0.001276,-0.237000,0.000000,0.012863,-0.381721,-27.707740,0.080791,0.000000,0.000476,0.002014,0.000018,0.000476,0.156451,-0.127649,-9.807922,0.009677,-0.019468,0.000000,-0.225773,0.021765,27.000000,0.013045,14.860954,-0.000419,-0.237000,0.000000,0.081000,0.000000,54,0,1,33,33,0.003221,0.021515,0.000999,0.121928,0.165449,9.781602,-1.796569,0.021765,0.018563,7,1,0,0.000000,0,11.020738,0.000000,0.027422,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.922962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,14.861052,-0.237000,0.006874,0.000000,0.026547,-0.045302,1,11.020738,211,0.156199,-0.127429,14.861052,0.002513,10.926471,0.006874,14.861050,11.007266,0.006874,-0.237000,0.000000,0.012859,-0.381721,-27.707740,0.080795,0.000000,0.000487,0.002154,0.000079,0.000487,0.156199,-0.127429,-9.807929,0.005164,0.016738,0.000000,-0.225732,0.021745,27.000000,0.013045,14.861050,0.002513,-0.237000,0.000000,0.081000,0.000000,59,0,1,33,33,-0.013820,-0.010673,0.007012,0.382051,-0.530432,9.612082,-1.796529,0.021745,0.018533,7,1,0,0.000000,0,11.020738,0.000000,0.026547,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,14.860957,-0.237000,0.007834,0.000000,0.027261,-0.045302,1,11.020738,221,0.156509,-0.127758,14.860957,0.001466,10.926445,0.007834,14.860954,11.007240,0.007834,-0.237000,0.000000,0.012805,-0.381721,-27.707740,0.080794,0.000000,0.000630,0.001999,-0.000007,0.000630,0.156509,-0.127758,-9.807919,0.008018,-0.028266,0.000000,-0.225759,0.021716,27.000000,0.013045,14.860954,0.001466,-0.237000,0.000000,0.081000,0.000000,64,0,1,33,33,0.009620,0.027859,0.007478,-0.059726,0.447732,10.147996,-1.796555,0.021716,0.018571,6,1,0,0.000000,0,11.020738,0.000000,0.027261,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,14.861051,-0.237000,0.004967,0.000000,0.026188,-0.045302,1,11.020738,230,0.156941,-0.126917,14.861051,0.004503,10.926513,0.004967,14.861050,11.007307,0.004967,-0.237000,0.000000,0.012897,-0.381721,-27.707740,0.080794,0.000000,0.000389,0.002138,-0.000010,0.000389,0.156941,-0.126917,-9.807923,-0.005618,-0.001357,0.000000,-0.225692,0.021714,27.000000,0.013045,14.861050,0.004503,-0.237000,0.000000,0.081000,0.000000,69,0,1,33,33,0.005382,-0.002042,0.004994,-0.117977,0.385716,9.745378,-1.796489,0.021714,0.018594,7,1,0,0.000000,0,11.020738,0.000000,0.026188,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,14.861051,-0.237000,-0.006685,0.000000,0.027488,-0.045302,1,11.020738,240,0.156822,-0.126517,14.861051,0.000419,10.926468,-0.006685,14.861050,11.007255,-0.006685,-0.237000,0.000000,0.012922,-0.381721,-27.707740,0.080786,-0.001000,0.000323,0.001981,-0.000098,0.000323,0.156822,-0.126517,-9.807930,0.012224,0.002943,-0.001000,-0.225744,0.021702,27.000000,0.013045,14.861050,0.000419,-0.237000,0.000000,0.081000,-0.001000,74,0,1,33,33,-0.011706,0.004490,-0.007744,-0.128123,0.087034,9.149002,-1.796540,0.021702,0.018573,6,1,0,0.000000,0,11.020738,0.000000,0.027488,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,14.860950,-0.237000,-0.004726,0.000000,0.027387,-0.045302,1,11.020738,250,0.157095,-0.126683,14.860950,-0.000419,10.926431,-0.004726,14.860954,11.007220,-0.004726,-0.237000,0.000000,0.012908,-0.381721,-27.707740,0.080788,0.001000,0.000359,0.001864,0.000001,0.000359,0.157095,-0.126683,-9.807924,-0.003927,0.007394,0.001000,-0.225780,0.021699,27.000000,0.013045,14.860954,-0.000419,-0.237000,0.000000,0.081000,0.001000,79,0,1,34,33,-0.001018,-0.008357,-0.003618,-0.288935,0.747700,10.629383,-1.796576,0.021699,0.018604,7,1,0,0.000000,0,11.020738,0.000000,0.027387,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,14.861144,-0.237000,-0.008404,0.000000,0.027841,-0.045302,1,11.020738,4,0.156966,-0.126470,14.861144,0.002513,10.926367,-0.008404,14.861146,11.007153,-0.008404,-0.237000,0.000000,0.012890,-0.381721,-27.707740,0.080786,0.000000,0.000405,0.001999,0.000126,0.000405,0.156966,-0.126470,-9.807929,-0.018902,0.017622,0.000000,-0.225846,0.021663,27.000000,0.013045,14.861146,0.002513,-0.237000,0.000000,0.081000,0.000000,84,0,1,33,33,0.005403,-0.025378,-0.008078,-0.202029,-0.329356,9.565869,-1.796642,0.021663,0.018586,6,1,0,0.000000,0,11.020738,0.000000,0.027841,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,14.860953,-0.237000,-0.004803,0.000000,0.027864,-0.045302,1,11.020738,14,0.157680,-0.125859,14.860953,-0.000419,10.926307,-0.004803,14.860954,11.007095,-0.004803,-0.237000,0.000000,0.012938,-0.381721,-27.707740,0.080788,0.000000,0.000280,0.002032,-0.000191,0.000280,0.157680,-0.125859,-9.807925,0.015383,-0.031331,0.000000,-0.225905,0.021633,27.000000,0.013045,14.860954,-0.000419,-0.237000,0.000000,0.081000,0.000000,89,0,1,33,33,0.005341,0.034428,-0.005249,0.036053,0.174022,9.858195,-1.796701,0.021633,0.018642,7,1,0,0.000000,0,11.020738,0.000000,0.027864,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,14.861058,-0.237000,0.002611,0.000000,0.027470,-0.045302,1,11.020738,24,0.157008,-0.127770,14.861058,0.000419,10.926289,0.002611,14.861050,11.007080,0.002611,-0.237000,0.000000,0.012695,-0.381721,-27.707740,0.080790,0.000000,0.000917,0.002017,-0.000084,0.000917,0.157008,-0.127770,-9.807911,0.005229,0.016647,0.000000,-0.225918,0.021596,27.000000,0.013045,14.861050,0.000419,-0.237000,0.000000,0.081000,0.000000,94,0,1,33,33,-0.013821,-0.010616,0.002746,-0.146976,0.001084,9.138556,-1.796714,0.021596,0.018621,6,1,0,0.000000,0,11.020738,0.000000,0.027470,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,14.861134,-0.237000,-0.011565,0.000000,0.028033,-0.045302,1,11.020738,34,0.157009,-0.128035,14.861134,0.001466,10.926240,-0.011565,14.861146,11.007020,-0.011565,-0.237000,0.000000,0.012694,-0.381721,-27.707740,0.080780,0.000000,0.000920,0.001847,0.000107,0.000920,0.157009,-0.128035,-9.807908,-0.000090,-0.024128,0.000000,-0.225978,0.021620,27.000000,0.013045,14.861146,0.001466,-0.237000,0.000000,0.081000,0.000000,99,0,1,33,33,0.013893,0.019579,-0.011815,0.141185,0.428481,10.167073,-1.796775,0.021620,0.018627,7,1,0,0.000000,0,11.020738,0.000000,0.028033,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,14.861069,-0.237000,-0.000964,0.000000,0.027890,-0.045302,1,11.020738,44,0.157824,-0.124882,14.861069,0.002513,10.926190,-0.000964,14.861050,11.006982,-0.000964,-0.237000,0.000000,0.012986,-0.381721,-27.707740,0.080792,0.000000,0.002145,0.002127,0.000000,0.002145,0.157824,-0.124882,-9.807935,0.012495,-0.012332,0.000000,-0.226016,0.021581,27.000000,0.013045,14.861050,0.002513,-0.237000,0.000000,0.081000,0.000000,104,0,1,33,33,-0.003179,0.017251,-0.001189,0.083339,0.392912,9.946559,-1.796813,0.021581,0.018633,7,1,0,0.000000,0,11.020738,0.000000,0.027890,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,14.861180,-0.237000,-0.000700,0.000000,0.027201,-0.045302,1,11.020738,54,0.157578,-0.127337,14.861180,0.000419,10.926220,-0.000700,14.861146,11.007008,-0.000700,-0.237000,0.000000,0.012693,-0.381721,-27.707740,0.080788,0.000000,0.000923,0.002000,-0.000182,0.000923,0.157578,-0.127337,-9.807908,0.009888,-0.027221,0.000000,-0.225990,0.021537,27.000000,0.013045,14.861146,0.000419,-0.237000,0.000000,0.081000,0.000000,109,0,1,33,33,0.007483,0.027967,-0.001056,-0.031143,0.175164,9.762459,-1.796786,0.021537,0.018667,6,1,0,0.000000,0,11.020738,0.000000,0.027201,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,14.861036,-0.237000,-0.016569,0.000000,0.028219,-0.045302,1,11.020738,65,0.158064,-0.127068,14.861036,-0.000419,10.926168,-0.016569,14.861050,11.006945,-0.016569,-0.237000,0.000000,0.012752,-0.381721,-27.707740,0.080777,0.000000,0.000769,0.002000,0.000023,0.000769,0.158064,-0.127068,-9.807903,-0.006704,0.007646,0.000000,-0.226055,0.021557,27.000000,0.013045,14.861050,-0.000419,-0.237000,0.000000,0.081000,0.000000,114,0,1,33,33,0.001115,-0.010318,-0.016439,-0.250696,0.719506,10.590842,-1.796851,0.021557,0.018709,7,1,0,0.000000,0,11.020738,0.000000,0.028219,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,14.861152,-0.237000,0.004805,0.000000,0.028053,-0.045302,1,11.020738,75,0.157872,-0.126865,14.861152,0.000419,10.926114,0.004805,14.861146,11.006906,0.004805,-0.237000,0.000000,0.012768,-0.381721,-27.707740,0.080792,0.000000,0.000726,0.001924,0.000191,0.000726,0.157872,-0.126865,-9.807909,-0.004055,0.007576,0.000000,-0.226093,0.021558,27.000000,0.013045,14.861146,0.000419,-0.237000,0.000000,0.081000,0.000000,119,0,1,33,33,-0.001015,-0.008471,0.004914,-0.154882,-0.138091,9.567822,-1.796889,0.021558,0.018685,7,1,0,0.000000,0,11.020738,0.000000,0.028053,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,14.860951,-0.237000,0.001268,0.000000,0.027201,-0.045302,1,11.020738,85,0.158723,-0.125974,14.860951,0.001466,10.926154,0.001268,14.860954,11.006945,0.001268,-0.237000,0.000000,0.012825,-0.381721,-27.707740,0.080790,0.000000,0.000577,0.002132,-0.000111,0.000577,0.158723,-0.125974,-9.807907,0.016661,-0.014557,0.000000,-0.226055,0.021506,27.000000,0.013045,14.860954,0.001466,-0.237000,0.000000,0.081000,0.000000,124,0,1,33,33,-0.005317,0.021491,0.000992,0.084530,0.161658,10.087792,-1.796852,0.021506,0.018748,7,1,0,0.000000,0,11.020738,0.000000,0.027201,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,14.861139,-0.237000,-0.012576,0.000000,0.028440,-0.045302,1,11.020738,94,0.158238,-0.126334,14.861139,-0.000419,10.926092,-0.012576,14.861146,11.006873,-0.012576,-0.237000,0.000000,0.012775,-0.381721,-27.707740,0.080781,0.000000,0.000708,0.001972,0.000219,0.000708,0.158238,-0.126334,-9.807910,-0.002417,0.023853,0.000000,-0.226125,0.021503,27.000000,0.013045,14.861146,-0.000419,-0.237000,0.000000,0.081000,0.000000,129,0,1,33,33,-0.011680,-0.021096,-0.012308,0.237714,-0.545274,9.257732,-1.796922,0.021503,0.018708,6,1,0,0.000000,0,11.020738,0.000000,0.028440,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,14.860952,-0.237000,0.000462,0.000000,0.028910,-0.045302,1,11.020738,104,0.158353,-0.125867,14.860952,0.000419,10.925986,0.000462,14.860954,11.006775,0.000462,-0.237000,0.000000,0.012838,-0.381721,-27.707740,0.080789,-0.001000,0.000543,0.002098,0.000001,0.000543,0.158353,-0.125867,-9.807914,0.011825,-0.033696,-0.001000,-0.226224,0.021517,27.000000,0.013045,14.860954,0.000419,-0.237000,0.000000,0.081000,-0.001000,134,0,1,33,33,0.009611,0.034383,-0.000979,-0.030916,0.343627,10.060835,-1.797020,0.021517,0.018709,7,1,0,0.000000,0,11.020738,0.000000,0.028910,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,14.861049,-0.237000,0.005014,0.000000,0.027894,-0.045302,1,11.020738,114,0.159068,-0.125432,14.861049,0.001466,10.925985,0.005014,14.861050,11.006778,0.005014,-0.237000,0.000000,0.012839,-0.381721,-27.707740,0.080793,0.000000,0.000539,0.001947,0.000000,0.000539,0.159068,-0.125432,-9.807908,0.000847,0.000576,0.000000,-0.226222,0.021459,27.000000,0.013045,14.861050,0.001466,-0.237000,0.000000,0.081000,0.000000,139,0,1,33,33,-0.001024,0.000077,0.005013,-0.184312,0.326541,9.888296,-1.797018,0.021459,0.018769,6,1,0,0.000000,0,11.020738,0.000000,0.027894,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,14.861145,-0.237000,-0.001702,0.000000,0.027671,-0.045302,1,11.020738,124,0.159182,-0.125764,14.861145,0.001466,10.926011,-0.001702,14.861146,11.006799,-0.001702,-0.237000,0.000000,0.012785,-0.381721,-27.707740,0.080787,0.000000,0.000680,0.001996,0.000194,0.000680,0.159182,-0.125764,-9.807902,-0.001170,0.014623,0.000000,-0.226201,0.021435,27.000000,0.013045,14.861146,0.001466,-0.237000,0.000000,0.081000,0.000000,144,0,1,33,33,-0.007416,-0.012678,-0.001540,-0.127766,0.028955,9.205843,-1.796997,0.021435,0.018788,7,1,0,0.000000,0,11.020738,0.000000,0.027671,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.923868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,14.860953,-0.237000,0.002992,0.000000,0.028401,-0.045302,1,11.020738,135,0.159151,-0.124943,14.860953,-0.001466,10.925962,0.002992,14.860954,11.006755,0.002992,-0.237000,0.000000,0.012919,-0.381721,-27.707740,0.080793,0.000000,0.000331,0.002152,-0.000078,0.000331,0.159151,-0.124943,-9.807913,-0.001908,-0.006652,-0.000000,-0.226245,0.021488,27.000000,0.013045,14.860954,-0.001466,-0.237000,0.000000,0.081000,0.000000,149,0,1,33,33,0.005375,0.004397,0.002935,0.208494,0.455082,10.339654,-1.797042,0.021488,0.018766,7,1,0,0.000000,0,11.020738,0.000000,0.028401,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.924240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,14.860954,-0.237000,-0.001702,0.000000,0.027642,-0.045302,1,11.020738,146,0.159212,-0.124362,14.860954,0.000419,10.925992,-0.001702,14.860954,11.006782,-0.001702,-0.237000,0.000000,0.012921,-0.381721,-27.707740,0.080790,0.000000,0.000325,0.002002,-0.000084,0.000325,0.159212,-0.124362,-9.807920,-0.002918,0.013395,0.000000,-0.226217,0.021431,27.000000,0.013045,14.860954,0.000419,-0.237000,0.000000,0.081000,0.000000,154,0,1,33,33,-0.005282,-0.012672,-0.001538,-0.222011,-0.118414,9.520124,-1.797014,0.021431,0.018758,7,1,0,0.000000,0,11.020738,0.000000,0.027642,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.924276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,14.861050,-0.237000,0.001379,0.000000,0.027570,-0.045302,1,11.020738,154,0.160001,-0.124503,14.861050,0.000419,10.926020,0.001379,14.861050,11.006810,0.001379,-0.237000,0.000000,0.012879,-0.381721,-27.707740,0.080791,0.000000,0.000435,0.001988,0.000088,0.000435,0.160001,-0.124503,-9.807905,0.013872,-0.021741,0.000000,-0.226190,0.021384,27.000000,0.013045,14.861050,0.000419,-0.237000,0.000000,0.081000,0.000000,159,0,1,33,33,0.001082,0.025783,0.001047,-0.020516,-0.064940,9.846187,-1.796986,0.021384,0.018839,7,1,0,0.000000,0,11.020738,0.000000,0.027570,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.924313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,14.861145,-0.237000,0.004494,0.000000,0.028091,-0.045302,1,11.020738,164,0.159452,-0.124957,14.861145,0.001466,10.925998,0.004494,14.861146,11.006791,0.004494,-0.237000,0.000000,0.012860,-0.381721,-27.707740,0.080792,0.000000,0.000484,0.002000,-0.000001,0.000484,0.159452,-0.124957,-9.807908,-0.014900,0.015622,-0.000000,-0.226209,0.021423,27.000000,0.013045,14.861146,0.001466,-0.237000,0.000000,0.081000,0.000000,164,0,1,33,33,0.003268,-0.021280,0.004768,0.045675,0.239665,9.964136,-1.797005,0.021423,0.018796,6,1,0,0.000000,0,11.020738,0.000000,0.028091,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.924349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,14.861140,-0.237000,-0.013176,0.000000,0.029158,-0.045302,1,11.020738,175,0.159676,-0.124079,14.861140,0.000419,10.925905,-0.013176,14.861146,11.006685,-0.013176,-0.237000,0.000000,0.012922,-0.381721,-27.707740,0.080781,-0.001000,0.000323,0.002001,0.000131,0.000323,0.159676,-0.124079,-9.807916,-0.000607,-0.001060,-0.001000,-0.226314,0.021392,27.000000,0.013045,14.861146,0.000419,-0.237000,0.000000,0.081000,-0.001000,169,0,1,33,33,0.001105,0.000338,-0.014182,-0.050254,0.043289,9.598424,-1.797110,0.021392,0.018797,7,1,0,0.000000,0,11.020738,0.000000,0.029158,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.924385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,14.861147,-0.237000,0.002413,0.000000,0.028362,-0.045302,1,11.020738,184,0.159915,-0.125791,14.861147,0.000419,10.925875,0.002413,14.861146,11.006664,0.002413,-0.237000,0.000000,0.012723,-0.381721,-27.707740,0.080789,0.000000,0.000843,0.001985,0.000096,0.000843,0.159915,-0.125791,-9.807890,-0.010149,0.016281,0.000000,-0.226336,0.021358,27.000000,0.013045,14.861146,0.000419,-0.237000,0.000000,0.081000,0.000000,174,0,1,33,33,-0.001004,-0.019127,0.002657,-0.308270,-0.013985,9.578540,-1.797132,0.021358,0.018862,7,1,0,0.000000,0,11.020738,0.000000,0.028362,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.924424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,14.861137,-0.237000,-0.014026,0.000000,0.028993,-0.045302,1,11.020738,194,0.159512,-0.125699,14.861137,-0.001466,10.925815,-0.014026,14.861146,11.006594,-0.014026,-0.237000,0.000000,0.012719,-0.381721,-27.707740,0.080779,0.000000,0.000853,0.002000,0.000020,0.000853,0.159512,-0.125699,-9.807898,0.008307,-0.002625,0.000000,-0.226405,0.021355,27.000000,0.013045,14.861146,-0.001466,-0.237000,0.000000,0.081000,0.000000,179,0,1,33,33,-0.005306,0.006731,-0.014113,-0.079721,-0.047397,9.195537,-1.797202,0.021355,0.018819,7,1,0,0.000000,0,11.020738,0.000000,0.028993,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.924461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,14.860946,-0.237000,-0.005706,0.000000,0.028820,-0.045302,1,11.020738,204,0.159592,-0.125336,14.860946,0.000419,10.925764,-0.005706,14.860954,11.006549,-0.005706,-0.237000,0.000000,0.012780,-0.381721,-27.707740,0.080785,0.000000,0.000695,0.002140,-0.000176,0.000695,0.159592,-0.125336,-9.807901,0.005021,0.005784,0.000000,-0.226450,0.021377,27.000000,0.013045,14.860954,0.000419,-0.237000,0.000000,0.081000,0.000000,184,0,1,33,33,-0.007429,-0.001937,-0.005682,-0.212834,0.740065,10.476229,-1.797246,0.021377,0.018819,7,1,0,0.000000,0,11.020738,0.000000,0.028820,0,-0.259651,0.000000,-0.045302,11.020738,-0.259651,1,1,1,3.924497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
