t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.9801,13.282367,0.053689,0.007504,0.000000,0.019659,-0.001504,0,0.052938,41,0.234559,0.125275,13.282367,0.001466,8.940531,0.007504,13.282367,9.031682,0.007504,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091151,0.000000,0.000000,0.001990,-0.000012,0.000000,0.234559,0.125275,-9.806395,0.006662,0.013705,0.000009,-1.910230,0.001572,27.000000,0.013045,13.282367,0.001466,0.053689,0.000000,0.091000,0.000000,79,0,1,34,33,-0.003174,0.015001,0.007319,0.160155,0.306778,9.955315,2.802159,0.001572,0.024564,7,1,0,0.000000,0,9.041571,0.000000,0.019659,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.325531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9901,13.282451,0.053689,0.003730,0.000000,0.019699,-0.001504,0,0.052938,49,0.235172,0.117865,13.282451,0.002513,8.940538,0.003730,13.282464,9.031689,0.003730,0.053689,0.000000,0.012262,-0.422867,-33.245046,0.091151,-0.001000,0.001852,0.001861,0.000099,0.001852,0.235172,0.117865,-9.806472,-0.003015,-0.005681,-0.001000,-1.910222,0.001547,27.000000,0.013045,13.282464,0.002513,0.053689,0.000000,0.091000,-0.001000,83,0,1,34,33,0.001117,-0.006299,0.002808,-0.277966,-0.520164,9.525621,2.802167,0.001547,0.024585,7,1,0,0.000000,0,9.041571,0.000000,0.019699,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.325583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0001,13.282367,0.053689,0.003730,0.000000,0.019759,-0.001504,0,0.052938,51,0.234760,0.125532,13.282367,0.000419,8.940538,0.003730,13.282367,9.031689,0.003730,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091151,-0.001000,0.000000,0.002268,-0.000086,0.000000,0.234760,0.125532,-9.806387,-0.003015,-0.005683,-0.001005,-1.910222,0.001547,27.000000,0.013045,13.282367,0.000419,0.053689,0.000000,0.091000,-0.001000,84,0,1,34,33,0.001117,-0.006299,0.002808,-0.277966,-0.520164,9.525621,2.802167,0.001547,0.024585,7,1,0,0.000000,0,9.041571,0.000000,0.019759,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.325586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0101,13.282271,0.053689,0.005416,0.000000,0.020565,-0.001504,0,0.052938,61,0.234413,0.125440,13.282271,-0.001466,8.940472,0.005416,13.282271,9.031623,0.005416,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091151,0.000000,0.000000,0.002136,-0.000172,0.000000,0.234413,0.125440,-9.806397,0.004633,0.018052,0.000014,-1.910289,0.001555,27.000000,0.013045,13.282271,-0.001466,0.053689,0.000000,0.091000,0.000000,89,0,1,34,33,-0.007446,0.017154,0.005207,0.303266,0.148190,9.637990,2.802100,0.001555,0.024550,7,1,0,0.000000,0,9.041571,0.000000,0.020565,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.325639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0201,13.282560,0.053689,0.022136,0.000000,0.018861,-0.001504,0,0.052938,71,0.234506,0.125276,13.282560,0.003560,8.940558,0.022136,13.282560,9.031709,0.022136,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091151,0.000000,0.000000,0.002153,0.000068,0.000000,0.234506,0.125276,-9.806397,0.010360,-0.005882,0.000001,-1.910203,0.001572,27.000000,0.013045,13.282560,0.003560,0.053689,0.000000,0.091000,0.000000,94,0,1,34,33,0.011787,0.002024,0.022113,-0.087095,0.074683,10.153799,2.802186,0.001572,0.024558,7,1,0,0.000000,0,9.041571,0.000000,0.018861,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.325692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0301,13.282367,0.053689,0.002775,0.000000,0.019414,-0.001504,0,0.052938,81,0.234791,0.125631,13.282367,0.001466,8.940584,0.002775,13.282367,9.031735,0.002775,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091151,0.000000,0.000000,0.001986,-0.000006,0.000000,0.234791,0.125631,-9.806385,-0.006765,-0.000073,-0.000003,-1.910176,0.001537,27.000000,0.013045,13.282367,0.001466,0.053689,0.000000,0.091000,0.000000,99,0,1,34,33,-0.005289,-0.004181,0.002827,-0.354040,-0.474988,9.736575,2.802213,0.001537,0.024589,7,1,0,0.000000,0,9.041571,0.000000,0.019414,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.325745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0401,13.282367,0.053689,-0.005495,0.000000,0.020519,-0.001504,0,0.052938,91,0.234637,0.125621,13.282367,0.001466,8.940513,-0.005495,13.282367,9.031664,-0.005495,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091151,0.000000,0.000000,0.002197,0.000019,0.000000,0.234637,0.125621,-9.806389,0.003306,0.005921,0.000005,-1.910246,0.001537,27.000000,0.013045,13.282367,0.001466,0.053689,0.000000,0.091000,0.000000,104,0,1,34,33,-0.001034,0.006629,-0.005577,-0.012761,0.291450,9.639224,2.802143,0.001537,0.024573,7,1,0,0.000000,0,9.041571,0.000000,0.020519,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.325798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0501,13.282367,0.053689,-0.001442,0.000000,0.020776,-0.001504,0,0.052938,101,0.234394,0.125734,13.282367,0.000419,8.940434,-0.001442,13.282367,9.031584,-0.001442,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091151,0.000000,0.000000,0.002153,-0.000087,0.000000,0.234394,0.125734,-9.806393,-0.008759,0.004318,-0.000002,-1.910326,0.001525,27.000000,0.013045,13.282367,0.000419,0.053689,0.000000,0.091000,0.000000,109,0,1,34,33,-0.009562,-0.001999,-0.001418,0.076831,-0.505681,9.918385,2.802063,0.001525,0.024549,7,1,0,0.000000,0,9.041571,0.000000,0.020776,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.325851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0601,13.282464,0.053689,-0.005079,0.000000,0.019296,-0.001504,0,0.052938,111,0.234765,0.126004,13.282464,0.000419,8.940490,-0.005079,13.282464,9.031641,-0.005079,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091151,0.000000,0.000000,0.002012,-0.000096,0.000000,0.234765,0.126004,-9.806381,0.020551,0.014176,0.000018,-1.910269,0.001499,27.000000,0.013045,13.282464,0.000419,0.053689,0.000000,0.091000,0.000000,114,0,1,34,33,0.007486,0.023749,-0.005371,0.073407,0.394556,9.812583,2.802120,0.001499,0.024588,7,1,0,0.000000,0,9.041571,0.000000,0.019296,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.325904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,13.282560,0.053689,0.003676,0.000000,0.020088,-0.001504,0,0.052938,121,0.234776,0.126029,13.282560,0.001466,8.940470,0.003676,13.282560,9.031622,0.003676,0.053689,0.000000,0.013020,-0.422867,-33.245046,0.091152,-0.001000,0.000058,0.002169,0.000097,0.000058,0.234776,0.126029,-9.806380,-0.000955,-0.009984,-0.001000,-1.910287,0.001472,27.000000,0.013045,13.282560,0.001466,0.053689,0.000000,0.091000,-0.001000,119,0,1,34,33,0.005388,-0.008424,0.002786,-0.239978,-0.453092,9.516749,2.802102,0.001472,0.024590,6,1,0,0.000000,0,9.041571,0.000000,0.020088,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.325958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,13.282560,0.053689,-0.001293,0.000000,0.019665,-0.001504,0,0.052938,131,0.234659,0.126269,13.282560,0.001466,8.940490,-0.001293,13.282560,9.031641,-0.001293,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091151,0.000000,0.000000,0.002304,0.000079,0.000000,0.234659,0.126269,-9.806380,-0.008194,0.011994,0.000004,-1.910268,0.001472,27.000000,0.013045,13.282560,0.001466,0.053689,0.000000,0.091000,0.000000,124,0,1,34,33,-0.013838,0.004399,-0.001347,0.265919,-0.006471,9.770397,2.802121,0.001472,0.024579,6,1,0,0.000000,0,9.041571,0.000000,0.019665,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,13.282464,0.053689,0.000600,0.000000,0.019222,-0.001504,0,0.052938,141,0.234963,0.126361,13.282464,0.000419,8.940543,0.000600,13.282464,9.031695,0.000600,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091151,0.000000,0.000000,0.002135,-0.000013,0.000000,0.234963,0.126361,-9.806372,0.000392,-0.008254,-0.000004,-1.910215,0.001464,27.000000,0.013045,13.282464,0.000419,0.053689,0.000000,0.091000,0.000000,129,0,1,34,33,0.005385,-0.006259,0.000678,-0.058496,0.122155,10.183008,2.802174,0.001464,0.024611,6,1,0,0.000000,0,9.041571,0.000000,0.019222,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,13.282367,0.053689,-0.016306,0.000000,0.020265,-0.001504,0,0.052938,151,0.235187,0.126570,13.282367,0.000419,8.940500,-0.016306,13.282367,9.031652,-0.016306,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091152,0.000000,0.000000,0.002184,-0.000065,0.000000,0.235187,0.126570,-9.806364,0.004601,-0.002838,0.000001,-1.910257,0.001444,27.000000,0.013045,13.282367,0.000419,0.053689,0.000000,0.091000,0.000000,134,0,1,34,33,0.005373,0.000379,-0.016311,0.180420,-0.197285,9.730143,2.802132,0.001444,0.024635,7,1,0,0.000000,0,9.041571,0.000000,0.020265,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,13.282560,0.053689,-0.007787,0.000000,0.020900,-0.001504,0,0.052938,161,0.234869,0.126399,13.282560,0.000419,8.940412,-0.007787,13.282560,9.031564,-0.007787,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091151,0.000000,0.000000,0.001994,0.000212,0.000000,0.234869,0.126399,-9.806373,-0.005657,0.004832,0.000000,-1.910345,0.001459,27.000000,0.013045,13.282560,0.000419,0.053689,0.000000,0.091000,0.000000,139,0,1,34,33,-0.007432,0.000229,-0.007790,0.263776,0.379659,9.477592,2.802044,0.001459,0.024601,6,1,0,0.000000,0,9.041571,0.000000,0.020900,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,13.282464,0.053689,-0.003578,0.000000,0.020058,-0.001504,0,0.052938,171,0.235246,0.126455,13.282464,0.000419,8.940408,-0.003578,13.282464,9.031560,-0.003578,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091152,0.000000,0.000000,0.001996,0.000092,0.000000,0.235246,0.126455,-9.806364,-0.012098,0.006980,-0.000002,-1.910349,0.001456,27.000000,0.013045,13.282464,0.000419,0.053689,0.000000,0.091000,0.000000,144,0,1,34,33,-0.013832,-0.001983,-0.003554,-0.190673,-0.516212,9.985098,2.802040,0.001456,0.024640,7,1,0,0.000000,0,9.041571,0.000000,0.020058,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,13.282559,0.053689,-0.004425,0.000000,0.020342,-0.001504,0,0.052938,181,0.235745,0.126019,13.282559,0.002513,8.940385,-0.004425,13.282560,9.031533,-0.004425,0.053689,0.000000,0.012980,-0.422867,-33.245046,0.091148,-0.001000,0.000153,0.001981,0.000106,0.000153,0.235745,0.126019,-9.806357,0.016426,-0.001552,-0.001000,-1.910375,0.001438,27.000000,0.013045,13.282560,0.002513,0.053689,0.000000,0.091000,-0.001000,149,0,1,34,33,0.013906,0.008809,-0.005540,0.064177,0.487225,10.052769,2.802014,0.001438,0.024688,6,1,0,0.000000,0,9.041571,0.000000,0.020342,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,13.282560,0.053689,-0.001585,0.000000,0.020996,-0.001504,0,0.052938,191,0.235304,0.126673,13.282560,-0.000419,8.940305,-0.001585,13.282560,9.031457,-0.001585,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091152,0.000000,0.000000,0.002000,0.000013,0.000000,0.235304,0.126673,-9.806359,-0.004261,-0.007279,-0.000007,-1.910452,0.001434,27.000000,0.013045,13.282560,-0.000419,0.053689,0.000000,0.091000,0.000000,154,0,1,34,33,0.001118,-0.008380,-0.001483,-0.259311,-0.301525,9.633105,2.801937,0.001434,0.024647,7,1,0,0.000000,0,9.041571,0.000000,0.020996,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,13.282560,0.053689,0.005206,0.000000,0.020272,-0.001504,0,0.052938,201,0.235641,0.126937,13.282560,0.000419,8.940301,0.005206,13.282560,9.031453,0.005206,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091152,0.000000,0.000000,0.002094,-0.000018,0.000000,0.235641,0.126937,-9.806348,-0.007359,0.016540,0.000006,-1.910455,0.001409,27.000000,0.013045,13.282560,0.000419,0.053689,0.000000,0.091000,0.000000,159,0,1,34,33,-0.015975,0.008582,0.005100,-0.066790,-0.410728,9.967097,2.801934,0.001409,0.024683,6,1,0,0.000000,0,9.041571,0.000000,0.020272,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,13.282752,0.053689,0.000658,0.000000,0.020197,-0.001504,0,0.052938,211,0.235782,0.127007,13.282752,0.003560,8.940304,0.000658,13.282752,9.031456,0.000658,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091153,0.000000,0.000000,0.002137,0.000199,0.000000,0.235782,0.127007,-9.806344,0.006762,-0.010494,-0.000003,-1.910451,0.001403,27.000000,0.013045,13.282752,0.003560,0.053689,0.000000,0.091000,0.000000,164,0,1,34,33,0.011787,-0.004104,0.000708,-0.212381,0.239054,10.002243,2.801938,0.001403,0.024698,7,1,0,0.000000,0,9.041571,0.000000,0.020197,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,13.282560,0.053689,-0.012145,0.000000,0.020845,-0.001504,0,0.052938,221,0.235526,0.127013,13.282560,0.000419,8.940253,-0.012145,13.282560,9.031405,-0.012145,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091152,0.000000,0.000000,0.002149,0.000023,0.000000,0.235526,0.127013,-9.806350,0.000221,-0.004992,-0.000003,-1.910502,0.001401,27.000000,0.013045,13.282560,0.000419,0.053689,0.000000,0.091000,0.000000,169,0,1,34,33,0.003244,-0.003958,-0.012097,-0.067995,-0.348879,9.604042,2.801887,0.001401,0.024671,7,1,0,0.000000,0,9.041571,0.000000,0.020845,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,13.282560,0.053689,0.009376,0.000000,0.020401,-0.001504,0,0.052938,231,0.235701,0.127272,13.282560,-0.000419,8.940247,0.009376,13.282560,9.031399,0.009376,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091152,0.000000,0.000000,0.002151,-0.000012,0.000000,0.235701,0.127272,-9.806342,-0.003304,0.007846,0.000003,-1.910508,0.001375,27.000000,0.013045,13.282560,-0.000419,0.053689,0.000000,0.091000,0.000000,174,0,1,34,33,-0.007431,0.004276,0.009324,-0.146688,0.310501,9.639329,2.801881,0.001375,0.024691,6,1,0,0.000000,0,9.041571,0.000000,0.020401,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,13.282656,0.053689,-0.001642,0.000000,0.020158,-0.001504,0,0.052938,241,0.235772,0.127284,13.282656,0.002513,8.940262,-0.001642,13.282656,9.031415,-0.001642,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091152,0.000000,0.000000,0.002010,0.000006,0.000000,0.235772,0.127284,-9.806340,-0.008947,-0.006347,-0.000007,-1.910492,0.001374,27.000000,0.013045,13.282656,0.002513,0.053689,0.000000,0.091000,0.000000,179,0,1,34,33,-0.003149,-0.010529,-0.001512,-0.238870,-0.335621,10.073015,2.801897,0.001374,0.024698,7,1,0,0.000000,0,9.041571,0.000000,0.020158,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,13.282560,0.053689,-0.005488,0.000000,0.020904,-0.001504,0,0.052938,251,0.235807,0.127151,13.282560,-0.000419,8.940213,-0.005488,13.282560,9.031366,-0.005488,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091153,0.000000,0.000000,0.002003,-0.000090,0.000000,0.235807,0.127151,-9.806341,0.010054,0.000687,0.000005,-1.910542,0.001388,27.000000,0.013045,13.282560,-0.000419,0.053689,0.000000,0.091000,0.000000,184,0,1,34,33,0.007504,0.006654,-0.005570,0.284039,0.412262,9.937314,2.801847,0.001388,0.024701,6,1,0,0.000000,0,9.041571,0.000000,0.020904,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,13.282560,0.053689,0.009131,0.000000,0.020545,-0.001504,0,0.052938,5,0.235684,0.127323,13.282560,-0.000419,8.940202,0.009131,13.282560,9.031355,0.009131,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091152,0.000000,0.000000,0.002043,0.000001,0.000000,0.235684,0.127323,-9.806342,0.000255,-0.008433,-0.000004,-1.910552,0.001370,27.000000,0.013045,13.282560,-0.000419,0.053689,0.000000,0.091000,0.000000,189,0,1,34,33,0.005388,-0.006372,0.009210,-0.251006,0.061834,9.636762,2.801837,0.001370,0.024689,6,1,0,0.000000,0,9.041571,0.000000,0.020545,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,13.282656,0.053689,-0.005196,0.000000,0.020522,-0.001504,0,0.052938,15,0.235892,0.127639,13.282656,0.001466,8.940194,-0.005196,13.282656,9.031347,-0.005196,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091153,0.000000,0.000000,0.001999,0.000098,0.000000,0.235892,0.127639,-9.806333,0.004436,0.021267,0.000015,-1.910559,0.001339,27.000000,0.013045,13.282656,0.001466,0.053689,0.000000,0.091000,0.000000,194,0,1,34,33,-0.009586,0.019427,-0.005435,0.122774,-0.064274,9.798434,2.801830,0.001339,0.024712,6,1,0,0.000000,0,9.041571,0.000000,0.020522,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,13.282560,0.053689,-0.001639,0.000000,0.021340,-0.001504,0,0.052938,25,0.235958,0.126943,13.282560,-0.000419,8.940122,-0.001639,13.282560,9.031273,-0.001639,0.053689,0.000000,0.012971,-0.422867,-33.245046,0.091151,0.000000,0.000175,0.001997,0.000004,0.000175,0.235958,0.126943,-9.806340,-0.000513,-0.012889,0.000000,-1.910633,0.001336,27.000000,0.013045,13.282560,-0.000419,0.053689,0.000000,0.091000,0.000000,199,0,1,34,33,0.007524,-0.010498,-0.001503,-0.239300,-0.173657,10.122494,2.801756,0.001336,0.024715,6,1,0,0.000000,0,9.041571,0.000000,0.021340,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,13.282752,0.053689,-0.004599,0.000000,0.021247,-0.001504,0,0.052938,35,0.235816,0.127986,13.282752,0.002513,8.940066,-0.004599,13.282752,9.031219,-0.004599,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091153,-0.001000,0.000000,0.002096,0.000209,0.000000,0.235816,0.127986,-9.806330,-0.001004,0.003857,-0.000998,-1.910687,0.001303,27.000000,0.013045,13.282752,0.002513,0.053689,0.000000,0.091000,-0.001000,3,0,1,34,33,-0.003164,0.002349,-0.005629,-0.182403,-0.406901,9.651237,2.801702,0.001303,0.024706,6,1,0,0.000000,0,9.041571,0.000000,0.021247,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,13.282561,0.053689,0.013653,0.000000,0.021324,-0.001504,0,0.052938,45,0.236052,0.127366,13.282561,0.001466,8.940007,0.013653,13.282560,9.031167,0.013653,0.053689,0.000000,0.012982,-0.422867,-33.245046,0.091161,0.000000,0.000150,0.001980,-0.000097,0.000150,0.236052,0.127366,-9.806333,0.005062,0.001216,0.000000,-1.910738,0.001304,27.000000,0.013045,13.282560,0.001466,0.053689,0.000000,0.091000,0.000000,8,0,1,34,33,0.003243,0.004250,0.013599,-0.089160,0.309825,9.696781,2.801651,0.001304,0.024727,6,1,0,0.000000,0,9.041571,0.000000,0.021324,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,13.282560,0.053689,0.000692,0.000000,0.020913,-0.001504,0,0.052938,55,0.236283,0.127887,13.282560,0.000419,8.940005,0.000692,13.282560,9.031158,0.000692,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091153,0.000000,0.000000,0.001994,-0.000191,0.000000,0.236283,0.127887,-9.806320,-0.007105,0.002967,-0.000002,-1.910747,0.001316,27.000000,0.013045,13.282560,0.000419,0.053689,0.000000,0.091000,0.000000,13,0,1,34,33,-0.007427,-0.002022,0.000717,-0.257643,-0.459583,10.043045,2.801642,0.001316,0.024753,6,1,0,0.000000,0,9.041571,0.000000,0.020913,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.326950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,13.282656,0.053689,-0.007315,0.000000,0.020525,-0.001504,0,0.052938,65,0.236414,0.128029,13.282656,-0.000419,8.940030,-0.007315,13.282656,9.031184,-0.007315,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091153,0.000000,0.000000,0.001994,-0.000004,0.000000,0.236414,0.128029,-9.806315,0.016276,0.012154,0.000014,-1.910722,0.001302,27.000000,0.013045,13.282656,-0.000419,0.053689,0.000000,0.091000,0.000000,18,0,1,34,33,0.005356,0.019498,-0.007556,0.102302,0.280653,9.744465,2.801667,0.001302,0.024767,6,1,0,0.000000,0,9.041571,0.000000,0.020525,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.327001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,13.282656,0.053689,0.009083,0.000000,0.021663,-0.001504,0,0.052938,75,0.236393,0.128164,13.282656,-0.000419,8.939956,0.009083,13.282656,9.031110,0.009083,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091153,0.000000,0.000000,0.001998,0.000000,0.000000,0.236393,0.128164,-9.806314,0.000628,-0.011427,-0.000007,-1.910795,0.001288,27.000000,0.013045,13.282656,-0.000419,0.053689,0.000000,0.091000,0.000000,23,0,1,34,33,0.007525,-0.008503,0.009187,-0.202617,-0.129026,9.606163,2.801594,0.001288,0.024766,7,1,0,0.000000,0,9.041571,0.000000,0.021663,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.327053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,13.282656,0.053689,-0.009718,0.000000,0.021395,-0.001504,0,0.052938,85,0.236267,0.128242,13.282656,0.000419,8.939917,-0.009718,13.282656,9.031070,-0.009718,0.053689,0.000000,0.013045,-0.422867,-33.245046,0.091153,0.000000,0.000000,0.002068,-0.000092,0.000000,0.236267,0.128242,-9.806316,-0.003745,0.014236,0.000007,-1.910834,0.001279,27.000000,0.013045,13.282656,0.000419,0.053689,0.000000,0.091000,0.000000,28,0,1,34,33,-0.011711,0.008792,-0.009827,0.057860,-0.534613,9.937222,2.801555,0.001279,0.024754,7,1,0,0.000000,0,9.041571,0.000000,0.021395,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.327105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,13.282656,0.053689,0.005121,0.000000,0.020892,-0.001504,0,0.052938,95,0.236684,0.128400,13.282656,-0.000419,8.939923,0.005121,13.282656,9.031080,0.005121,0.053689,0.000000,0.013034,-0.422867,-33.245046,0.091156,0.000000,0.000025,0.001991,-0.000008,0.000025,0.236684,0.128400,-9.806304,0.003511,0.002702,0.000000,-1.910825,0.001255,27.000000,0.013045,13.282656,-0.000419,0.053689,0.000000,0.091000,0.000000,33,0,1,34,33,0.001106,0.004357,0.005065,-0.096948,0.113633,10.096763,2.801564,0.001255,0.024797,6,1,0,0.000000,0,9.041571,0.000000,0.020892,0,0.052938,0.000000,-0.001504,9.041571,0.052938,1,1,1,4.327157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
