t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,3.608100,-0.063277,0.207637,0.628319,0.024765,0.060157,1,2.980673,104,0.083857,-0.008647,3.608100,0.011729,2.980792,0.207637,3.607978,2.964913,0.207637,-0.063277,0.628319,0.012814,-0.377949,-25.790846,-0.015879,-0.003000,0.000610,0.001829,-0.000089,0.000610,0.083857,-0.008647,-9.809638,-0.021342,0.012678,0.625319,-1.810868,0.013153,27.000000,0.013045,3.607978,0.011729,-0.063660,0.628319,-0.016000,-0.003000,35,0,1,31,28,0.024823,0.010519,0.832889,-0.003243,0.658833,10.092731,2.901521,0.013153,0.008588,6,1,0,0.000000,0,2.980673,0.000000,0.024765,0,-0.038820,0.000000,0.060157,2.980673,-0.038820,1,1,1,0.584596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,3.606864,-0.054775,0.219199,0.733038,0.025240,0.028391,1,2.980673,114,0.085679,-0.009144,3.606864,-0.011729,2.981217,0.219199,3.606732,2.965436,0.219199,-0.054775,0.733038,0.012814,-0.377949,-25.790846,-0.015781,-0.004000,0.000612,0.001951,-0.000683,0.000612,0.085679,-0.009144,-9.809622,0.004651,-0.006301,0.729038,-1.801846,0.013266,27.000000,0.013045,3.606732,-0.011729,-0.055223,0.733038,-0.016000,-0.004000,40,0,1,31,28,-0.007167,0.015307,0.948119,-0.530285,0.042307,8.880320,2.910543,0.013266,0.008773,7,1,0,0.000000,0,2.980673,0.000000,0.025240,0,-0.032028,0.000000,0.028391,2.980673,-0.032028,1,1,1,0.584737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,3.606355,-0.046275,0.165519,0.837758,0.013640,0.007159,1,2.980673,124,0.086043,-0.007667,3.606355,-0.003560,2.982647,0.165519,3.606252,2.966839,0.165519,-0.046275,0.837758,0.012814,-0.377949,-25.790846,-0.015808,-0.006000,0.000610,0.001847,-0.000325,0.000610,0.086043,-0.007667,-9.809620,0.012780,-0.009288,0.831758,-1.791943,0.013189,27.000000,0.013045,3.606252,-0.003560,-0.046786,0.837758,-0.016000,-0.006000,45,0,1,31,28,-0.015690,0.014630,0.997171,-1.167320,0.430858,10.692620,2.920446,0.013189,0.008799,7,1,0,0.000000,0,2.980673,0.000000,0.013640,0,-0.026723,0.000000,0.007159,2.980673,-0.026723,1,1,1,0.584867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,3.606963,-0.039431,0.214097,0.733038,-0.005728,0.002632,1,2.980673,134,0.084046,-0.006944,3.606963,0.008692,2.985412,0.214097,3.606827,2.969622,0.214097,-0.039431,0.733038,0.012812,-0.377949,-25.790846,-0.015790,-0.004000,0.000618,0.001956,-0.000433,0.000618,0.084046,-0.006944,-9.809638,0.023065,0.022581,0.729038,-1.782312,0.013181,27.000000,0.013045,3.606827,0.008692,-0.039883,0.733038,-0.016000,-0.004000,50,0,1,31,28,-0.009267,-0.018834,0.943454,0.178513,-0.151143,9.089386,2.930077,0.013181,0.008590,7,1,0,0.000000,0,2.980673,0.000000,-0.005728,0,-0.022918,0.000000,0.002632,2.980673,-0.022918,1,1,1,0.584994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,3.606474,-0.032654,0.237660,0.628319,-0.003282,-0.020632,1,2.980673,144,0.080740,-0.006087,3.606474,-0.004503,2.987455,0.237660,3.606348,2.971737,0.237660,-0.032654,0.628319,0.012849,-0.377949,-25.790846,-0.015718,-0.002000,0.000520,0.001940,-0.000787,0.000520,0.080740,-0.006087,-9.809666,0.019527,0.034400,0.626319,-1.773415,0.013200,27.000000,0.013045,3.606348,-0.004503,-0.032980,0.628319,-0.016000,-0.002000,55,0,1,31,28,-0.000742,-0.028445,0.864415,0.046774,0.215946,10.337145,2.938973,0.013200,0.008247,7,1,0,0.000000,0,2.980673,0.000000,-0.003282,0,-0.020613,0.000000,-0.020632,2.980673,-0.020613,1,1,1,0.585111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,3.605884,-0.027405,0.265466,0.523599,-0.017716,-0.029247,1,2.980673,154,0.080354,-0.005153,3.605884,-0.011729,2.990352,0.265466,3.605773,2.974703,0.265466,-0.027405,0.523599,0.012896,-0.377949,-25.790846,-0.015649,0.001000,0.000395,0.001815,-0.000523,0.000395,0.080354,-0.005153,-9.809670,0.013772,0.001421,0.524599,-1.765200,0.013196,27.000000,0.013045,3.605773,-0.011729,-0.027611,0.523599,-0.016000,0.001000,60,0,1,31,28,-0.011469,0.002434,0.790099,-0.574799,0.168862,10.250134,2.947189,0.013196,0.008203,7,1,0,0.000000,0,2.980673,0.000000,-0.017716,0,-0.019808,0.000000,-0.029247,2.980673,-0.019808,1,1,1,0.585216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,3.600362,-0.022655,0.277017,0.418879,-0.025076,-0.050136,1,2.980673,164,0.077639,-0.006523,3.600362,-0.037280,2.993554,0.277017,3.600116,2.977788,0.277017,-0.022655,0.418879,0.012725,-0.377949,-25.790846,-0.015766,0.004000,0.000846,0.001952,-0.001443,0.000846,0.077639,-0.006523,-9.809691,0.005538,0.031931,0.422879,-1.757362,0.013210,27.000000,0.013045,3.600116,-0.037280,-0.023010,0.418879,-0.016000,0.004000,65,0,1,31,28,0.009876,-0.021957,0.700233,0.371706,0.028534,10.038789,2.955027,0.013210,0.007928,7,1,0,0.000000,0,2.980673,0.000000,-0.025076,0,-0.020502,0.000000,-0.050136,2.980673,-0.020502,1,1,1,0.585306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,3.594688,-0.019683,0.265654,0.314159,-0.034476,-0.057694,1,2.980673,174,0.075382,-0.007200,3.594688,-0.058748,2.996918,0.265654,3.594459,2.981142,0.265654,-0.019683,0.314159,0.012734,-0.377949,-25.790846,-0.015777,0.003000,0.000822,0.001940,-0.001627,0.000822,0.075382,-0.007200,-9.809708,0.005733,0.018736,0.317159,-1.751034,0.013317,27.000000,0.013045,3.594459,-0.058748,-0.019942,0.314159,-0.016000,0.003000,70,0,1,31,28,0.003427,-0.011868,0.583011,-0.144319,0.055175,10.182279,2.961355,0.013317,0.007698,7,1,0,0.000000,0,2.980673,0.000000,-0.034476,0,-0.022697,0.000000,-0.057694,2.980673,-0.022697,1,1,1,0.585362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,3.588888,-0.017585,0.333869,0.104720,-0.034934,-0.074745,1,2.980673,184,0.072976,-0.006244,3.588888,-0.058748,2.999721,0.333869,3.588707,2.983975,0.333869,-0.017585,0.104720,0.012844,-0.377949,-25.790846,-0.015746,-0.001000,0.000532,0.001844,-0.001992,0.000532,0.072976,-0.006244,-9.809727,0.013510,0.020218,0.103720,-1.746099,0.013349,27.000000,0.013045,3.588707,-0.058748,-0.017641,0.104720,-0.016000,-0.001000,75,0,1,31,28,-0.003012,-0.018507,0.437862,0.752975,0.034042,9.608424,2.966290,0.013349,0.007450,7,1,0,0.000000,0,2.980673,0.000000,-0.034934,0,-0.026325,0.000000,-0.074745,2.980673,-0.026325,1,1,1,0.585387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,3.581763,-0.017641,0.307718,0.000000,-0.052032,-0.073542,1,2.980673,194,0.072153,-0.005180,3.581763,-0.073094,3.003545,0.307718,3.581708,2.987760,0.307718,-0.017641,0.000000,0.012983,-0.377949,-25.790846,-0.015784,-0.004000,0.000163,0.001963,-0.002410,0.000163,0.072153,-0.005180,-9.809733,-0.000445,0.001801,-0.004000,-1.742368,0.013381,27.000000,0.013045,3.581708,-0.073094,-0.017641,0.000000,-0.016000,-0.004000,80,0,1,31,28,0.001196,0.002524,0.303710,0.284553,0.052207,9.665725,2.970021,0.013381,0.007364,7,1,0,0.000000,0,2.980673,0.000000,-0.052032,0,-0.031053,0.000000,-0.073542,2.980673,-0.031053,1,1,1,0.585383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,3.575601,-0.018486,0.312767,-0.104720,-0.055192,-0.081804,1,2.980673,204,0.069671,-0.007572,3.575601,-0.081263,3.006970,0.312767,3.575380,2.991179,0.312767,-0.018486,-0.104720,0.012762,-0.377949,-25.790846,-0.015792,-0.003000,0.000749,0.001860,-0.000428,0.000749,0.069671,-0.007572,-9.809750,0.012523,0.018717,-0.107720,-1.739792,0.013402,27.000000,0.013045,3.575380,-0.081263,-0.018408,-0.104720,-0.016000,-0.003000,85,0,1,31,28,-0.003079,-0.019690,0.205315,1.060074,-0.262686,9.643924,2.972597,0.013402,0.007116,7,1,0,0.000000,0,2.980673,0.000000,-0.055192,0,-0.036480,0.000000,-0.081804,2.980673,-0.036480,1,1,1,0.585340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,3.561776,-0.019269,0.335400,-0.209440,-0.049528,-0.095310,1,2.980673,214,0.069770,-0.007139,3.561776,-0.125245,3.009370,0.335400,3.561670,2.993555,0.335400,-0.019269,-0.209440,0.012874,-0.377949,-25.790846,-0.015815,-0.001000,0.000452,0.001866,-0.003528,0.000452,0.069770,-0.007139,-9.809749,-0.012654,-0.014239,-0.210440,-1.738200,0.013464,27.000000,0.013045,3.561670,-0.125245,-0.019175,-0.209440,-0.016000,-0.001000,90,0,1,31,28,0.005394,0.019877,0.124715,0.781099,0.347245,9.802998,2.974189,0.013464,0.007126,7,1,0,0.000000,0,2.980673,0.000000,-0.049528,0,-0.042207,0.000000,-0.095310,2.980673,-0.042207,1,1,1,0.585262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,3.547809,-0.021647,0.275029,-0.209440,-0.065109,-0.084852,1,2.980673,224,0.069567,-0.008872,3.547809,-0.147760,3.012621,0.275029,3.547576,2.996834,0.275029,-0.021647,-0.209440,0.012735,-0.377949,-25.790846,-0.015788,0.001000,0.000821,0.001852,-0.003118,0.000821,0.069567,-0.008872,-9.809749,0.011833,0.008119,-0.208440,-1.737299,0.013485,27.000000,0.013045,3.547576,-0.147760,-0.021476,-0.209440,-0.016000,0.001000,95,0,1,31,28,-0.007398,-0.011448,0.066741,0.447862,0.208956,10.145926,2.975090,0.013485,0.007110,7,1,0,0.000000,0,2.980673,0.000000,-0.065109,0,-0.047833,0.000000,-0.084852,2.980673,-0.047833,1,1,1,0.582363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,3.544058,-0.022243,0.040653,0.000000,-0.045434,-0.106741,1,2.980673,234,0.064157,-0.008443,3.544058,-0.026075,3.013895,0.040653,3.544029,2.997926,0.040653,-0.022243,0.000000,0.012855,-0.377949,-25.790846,-0.015969,0.000000,0.000504,0.001846,0.000488,0.000504,0.064157,-0.008443,-9.809787,-0.003732,0.030798,0.000000,-1.736795,0.013569,27.000000,0.013045,3.544029,-0.026075,-0.022243,0.000000,-0.016000,0.000000,100,0,1,31,28,0.016091,-0.025999,0.040990,1.966198,0.237263,9.467699,2.975594,0.013569,0.006558,7,1,0,0.000000,0,2.980673,0.000000,-0.045434,0,-0.052959,0.000000,-0.106741,2.980673,-0.052959,1,1,1,0.579759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,3.547101,-0.022316,-0.001237,-0.104720,-0.033226,-0.111255,1,2.980673,244,0.066243,-0.010127,3.547101,0.020944,3.013822,-0.001237,3.547097,2.997820,-0.001237,-0.022316,-0.104720,0.012779,-0.377949,-25.790846,-0.016002,-0.003000,0.000704,0.001987,0.000507,0.000704,0.066243,-0.010127,-9.809771,-0.003125,-0.055835,-0.107720,-1.736979,0.013660,27.000000,0.013045,3.547097,0.020944,-0.022243,-0.104720,-0.016000,-0.003000,105,0,1,31,28,-0.020323,0.050702,-0.109613,0.113720,0.385387,10.559011,2.975410,0.013660,0.006775,6,1,0,0.000000,0,2.980673,0.000000,-0.033226,0,-0.057184,0.000000,-0.111255,2.980673,-0.057184,1,1,1,0.579595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,3.547458,-0.023107,-0.052823,-0.209440,-0.021596,-0.095454,1,2.980673,254,0.068316,-0.007946,3.547458,0.003560,3.012830,-0.052823,3.547480,2.996762,-0.052823,-0.023107,-0.209440,0.012870,-0.377949,-25.790846,-0.016068,-0.010000,0.000464,0.002015,0.000126,0.000464,0.068316,-0.007946,-9.809759,0.002760,-0.006890,-0.219440,-1.738829,0.013518,27.000000,0.013045,3.547480,0.003560,-0.023010,-0.209440,-0.016000,-0.010000,110,0,1,31,28,-0.005376,0.001614,-0.272306,0.406755,0.334637,9.257113,2.973560,0.013518,0.006981,6,1,0,0.000000,0,2.980673,0.000000,-0.021596,0,-0.060118,0.000000,-0.095454,2.980673,-0.060118,1,1,1,0.579446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,3.547741,-0.026177,-0.089910,-0.314159,-0.026303,-0.054476,1,2.980673,8,0.068913,-0.007107,3.547741,0.004503,3.012459,-0.089910,3.547768,2.996272,-0.089910,-0.026177,-0.314159,0.012925,-0.377949,-25.790846,-0.016187,-0.007000,0.000318,0.001816,0.000262,0.000318,0.068913,-0.007107,-9.809755,-0.008766,0.003754,-0.321159,-1.742390,0.013465,27.000000,0.013045,3.547768,0.004503,-0.026078,-0.314159,-0.016000,-0.007000,115,0,1,31,28,0.009532,-0.005048,-0.411038,0.599175,-0.009491,9.253781,2.969999,0.013465,0.007042,7,1,0,0.000000,0,2.980673,0.000000,-0.026303,0,-0.061560,0.000000,-0.054476,2.980673,-0.061560,1,1,1,0.579300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,3.548372,-0.028540,-0.237923,-0.209440,-0.005043,-0.041719,1,2.980673,18,0.068976,-0.007938,3.548372,0.008692,3.010231,-0.237923,3.548535,2.994093,-0.237923,-0.028540,-0.209440,0.012754,-0.377949,-25.790846,-0.016138,0.001000,0.000770,0.001857,0.000232,0.000770,0.068976,-0.007938,-9.809754,0.006755,-0.049051,-0.208440,-1.746931,0.013362,27.000000,0.013045,3.548535,0.008692,-0.028378,-0.209440,-0.016000,0.001000,120,0,1,31,28,-0.026810,0.035931,-0.446857,1.067466,0.198885,9.438018,2.965458,0.013362,0.007052,6,1,0,0.000000,0,2.980673,0.000000,-0.005043,0,-0.061501,0.000000,-0.041719,2.980673,-0.061501,1,1,1,0.579153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,3.548663,-0.031608,-0.121207,-0.314159,-0.012096,-0.010404,1,2.980673,28,0.075518,-0.005418,3.548663,0.000419,3.008997,-0.121207,3.548727,2.992864,-0.121207,-0.031608,-0.314159,0.012851,-0.377949,-25.790846,-0.016133,0.005000,0.000514,0.001975,0.000054,0.000514,0.075518,-0.005418,-9.809708,-0.030725,-0.078447,-0.309159,-1.751235,0.013159,27.000000,0.013045,3.548727,0.000419,-0.031446,-0.314159,-0.016000,0.005000,125,0,1,31,28,-0.005504,0.078533,-0.431411,-0.040465,0.324733,10.041497,2.961154,0.013159,0.007712,7,1,0,0.000000,0,2.980673,0.000000,-0.012096,0,-0.059943,0.000000,-0.010404,2.980673,-0.059943,1,1,1,0.579022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,3.549410,-0.032305,-0.187407,-0.209440,0.017058,-0.011611,1,2.980673,38,0.081373,-0.004300,3.549410,0.010681,3.005545,-0.187407,3.549494,2.989411,-0.187407,-0.032305,-0.209440,0.012880,-0.377949,-25.790846,-0.016134,0.008000,0.000436,0.001933,0.000688,0.000436,0.081373,-0.004300,-9.809662,-0.031671,-0.024912,-0.201440,-1.755393,0.013050,27.000000,0.013045,3.549494,0.010681,-0.032213,-0.209440,-0.016000,0.008000,130,0,1,31,28,0.018039,0.031020,-0.389278,-0.212499,0.333731,10.079759,2.956996,0.013050,0.008306,6,1,0,0.000000,0,2.980673,0.000000,0.017058,0,-0.056885,0.000000,-0.011611,2.980673,-0.056885,1,1,1,0.578900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,3.550664,-0.033171,-0.077029,-0.209440,0.012598,0.014923,1,2.980673,48,0.084065,-0.008225,3.550664,0.011729,3.002964,-0.077029,3.550740,2.986905,-0.077029,-0.033171,-0.209440,0.012702,-0.377949,-25.790846,-0.016060,0.006000,0.000908,0.001875,0.000370,0.000908,0.084065,-0.008225,-9.809636,-0.016401,-0.012322,-0.203440,-1.758770,0.013255,27.000000,0.013045,3.550740,0.011729,-0.032980,-0.209440,-0.016000,0.006000,135,0,1,31,28,0.009550,0.014591,-0.280676,-0.567165,0.130365,9.493688,2.953619,0.013255,0.008593,7,1,0,0.000000,0,2.980673,0.000000,0.012598,0,-0.052411,0.000000,0.014923,2.980673,-0.052411,1,1,1,0.578785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,3.553878,-0.033747,-0.208707,0.000000,0.010147,0.034956,1,2.980673,58,0.082214,-0.006333,3.553878,0.036233,3.001157,-0.208707,3.554000,2.985021,-0.208707,-0.033747,0.000000,0.012836,-0.377949,-25.790846,-0.016136,0.004000,0.000553,0.001940,0.001415,0.000553,0.082214,-0.006333,-9.809653,0.019209,0.017928,0.004000,-1.761228,0.013198,27.000000,0.013045,3.554000,0.036233,-0.033747,0.000000,-0.016000,0.004000,140,0,1,31,28,-0.009595,-0.027086,-0.204376,0.562541,0.331674,10.281221,2.951161,0.013198,0.008398,7,1,0,0.000000,0,2.980673,0.000000,0.010147,0,-0.046868,0.000000,0.034956,2.980673,-0.046868,1,1,1,0.578691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,3.560586,-0.032213,-0.075115,0.000000,0.024851,0.029887,1,2.980673,68,0.082509,-0.004937,3.560586,0.065973,2.998266,-0.075115,3.560615,2.982225,-0.075115,-0.032213,0.000000,0.012920,-0.377949,-25.790846,-0.016041,-0.001000,0.000330,0.001940,0.001921,0.000330,0.082509,-0.004937,-9.809652,-0.007747,0.006094,-0.001000,-1.762489,0.013152,27.000000,0.013045,3.560615,0.065973,-0.032213,0.000000,-0.016000,-0.001000,145,0,1,31,28,0.009629,-0.003089,-0.076082,0.274130,0.037201,9.330603,2.949900,0.013152,0.008423,6,1,0,0.000000,0,2.980673,0.000000,0.024851,0,-0.040656,0.000000,0.029887,2.980673,-0.040656,1,1,1,0.578622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,3.567420,-0.029786,-0.158069,0.209440,0.026253,0.031744,1,2.980673,78,0.083300,-0.007230,3.567420,0.071000,2.995866,-0.158069,3.567518,2.979779,-0.158069,-0.029786,0.209440,0.012817,-0.377949,-25.790846,-0.016087,-0.005000,0.000602,0.001865,0.001869,0.000602,0.083300,-0.007230,-9.809644,-0.017479,-0.028351,0.204440,-1.762511,0.013301,27.000000,0.013045,3.567518,0.071000,-0.029912,0.209440,-0.016000,-0.005000,150,0,1,31,28,0.003222,0.033741,0.045942,-0.803656,0.533171,10.942717,2.949878,0.013301,0.008510,7,1,0,0.000000,0,2.980673,0.000000,0.026253,0,-0.034177,0.000000,0.031744,2.980673,-0.034177,1,1,1,0.578582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,3.575284,-0.025980,-0.098260,0.209440,0.038118,0.021722,1,2.980673,88,0.082744,-0.007418,3.575284,0.084299,2.992781,-0.098260,3.575380,2.976751,-0.098260,-0.025980,0.209440,0.012869,-0.377949,-25.790846,-0.016030,-0.004000,0.000465,0.001820,0.002299,0.000465,0.082744,-0.007418,-9.809648,-0.011386,0.018086,0.205440,-1.761732,0.013406,27.000000,0.013045,3.575380,0.084299,-0.026078,0.209440,-0.016000,-0.004000,155,0,1,31,28,0.018228,-0.009777,0.107314,0.065612,0.132490,10.125769,2.950657,0.013406,0.008452,6,1,0,0.000000,0,2.980673,0.000000,0.038118,0,-0.027829,0.000000,0.021722,2.980673,-0.027829,1,1,1,0.578575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,3.585214,-0.022022,-0.197082,0.314159,0.039586,0.018598,1,2.980673,98,0.083584,-0.009364,3.585214,0.104824,2.990218,-0.197082,3.585351,2.974106,-0.197082,-0.022022,0.314159,0.012779,-0.377949,-25.790846,-0.016112,-0.001000,0.000703,0.001936,0.002842,0.000703,0.083584,-0.009364,-9.809639,-0.019795,0.005928,0.313159,-1.760421,0.013545,27.000000,0.013045,3.585351,0.104824,-0.022243,0.314159,-0.016000,-0.001000,160,0,1,31,28,0.020349,0.005075,0.116022,-0.634326,0.385557,9.735470,2.951968,0.013545,0.008540,7,1,0,0.000000,0,2.980673,0.000000,0.039586,0,-0.022012,0.000000,0.018598,2.980673,-0.022012,1,1,1,0.578610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,3.596195,-0.019055,-0.232812,0.314159,0.036928,0.023042,1,2.980673,108,0.084622,-0.009767,3.596195,0.116029,2.988177,-0.232812,3.596281,2.972123,-0.232812,-0.019055,0.314159,0.012902,-0.377949,-25.790846,-0.016054,0.003000,0.000380,0.001938,0.002689,0.000380,0.084622,-0.009767,-9.809630,-0.019270,-0.007067,0.317159,-1.759440,0.013732,27.000000,0.013045,3.596281,0.116029,-0.019175,0.314159,-0.016000,0.003000,165,0,1,31,28,0.013925,0.016166,0.084146,-1.121066,0.767319,10.552475,2.952949,0.013732,0.008644,7,1,0,0.000000,0,2.980673,0.000000,0.036928,0,-0.017127,0.000000,0.023042,2.980673,-0.017127,1,1,1,0.578683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,3.600582,-0.017462,-0.161043,0.209440,0.027558,0.027530,1,2.980673,118,0.086251,-0.012612,3.600582,0.114040,2.987342,-0.161043,3.600691,2.971252,-0.161043,-0.017462,0.209440,0.012723,-0.377949,-25.790846,-0.016090,0.004000,0.000853,0.001819,0.000076,0.000853,0.086251,-0.012612,-9.809613,-0.007350,-0.016486,0.213440,-1.758722,0.013854,27.000000,0.013045,3.600691,0.114040,-0.017641,0.209440,-0.016000,0.004000,170,0,1,31,28,-0.001030,0.018685,0.052163,-0.033420,0.373590,9.180655,2.953667,0.013854,0.008814,6,1,0,0.000000,0,2.980673,0.000000,0.027558,0,-0.013561,0.000000,0.027530,2.980673,-0.013561,1,1,1,0.578797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,3.610778,-0.016107,0.046224,0.000000,0.029272,0.017175,1,2.980673,128,0.089161,-0.009957,3.610778,0.048485,2.986342,0.046224,3.610758,2.970383,0.046224,-0.016107,0.000000,0.012866,-0.377949,-25.790846,-0.015960,0.006000,0.000473,0.001996,0.000102,0.000473,0.089161,-0.009957,-9.809590,0.014402,-0.020644,0.006000,-1.758239,0.013734,27.000000,0.013045,3.610758,0.048485,-0.016107,0.000000,-0.016000,0.006000,175,0,1,31,28,-0.022369,0.012213,0.052071,-0.956972,0.515733,10.798884,2.954150,0.013734,0.009105,6,1,0,0.000000,0,2.980673,0.000000,0.029272,0,-0.011425,0.000000,0.017175,2.980673,-0.011425,1,1,1,0.578937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,3.609188,-0.016107,0.084805,0.000000,0.012530,0.021768,1,2.980673,138,0.089933,-0.009351,3.609188,-0.013718,2.986983,0.084805,3.609128,2.971054,0.084805,-0.016107,0.000000,0.012723,-0.377949,-25.790846,-0.015930,0.003000,0.000851,0.001923,-0.000603,0.000851,0.089933,-0.009351,-9.809583,0.020181,0.008763,0.003000,-1.757567,0.013528,27.000000,0.013045,3.609128,-0.013718,-0.016107,0.000000,-0.016000,0.003000,180,0,1,31,28,-0.013790,-0.016024,0.088016,-0.701933,0.256720,9.322603,2.954822,0.013528,0.009183,7,1,0,0.000000,0,2.980673,0.000000,0.012530,0,-0.010391,0.000000,0.021768,2.980673,-0.010391,1,1,1,0.579091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,3.608616,-0.016107,0.093214,0.000000,0.010548,0.013797,1,2.980673,148,0.087415,-0.007828,3.608616,-0.004503,2.987705,0.093214,3.608553,2.971778,0.093214,-0.016107,0.000000,0.012782,-0.377949,-25.790846,-0.015928,0.001000,0.000696,0.001819,0.000044,0.000696,0.087415,-0.007828,-9.809607,0.007002,0.015831,0.001000,-1.756838,0.013436,27.000000,0.013045,3.608553,-0.004503,-0.016107,0.000000,-0.016000,0.001000,185,0,1,31,28,0.001154,-0.016066,0.094427,-0.019754,0.054063,10.278053,2.955551,0.013436,0.008923,7,1,0,0.000000,0,2.980673,0.000000,0.010548,0,-0.010194,0.000000,0.013797,2.980673,-0.010194,1,1,1,0.579228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,3.608229,-0.016107,0.135743,0.000000,0.003889,0.000948,1,2.980673,158,0.086216,-0.006142,3.608229,-0.003560,2.988839,0.135743,3.608170,2.972936,0.135743,-0.016107,0.000000,0.012869,-0.377949,-25.790846,-0.015903,-0.003000,0.000465,0.001837,-0.000424,0.000465,0.086216,-0.006142,-9.809619,0.015847,0.005143,-0.003000,-1.755677,0.013353,27.000000,0.013045,3.608170,-0.003560,-0.016107,0.000000,-0.016000,-0.003000,190,0,1,31,28,-0.011649,-0.010203,0.132885,0.209159,-0.084530,9.893991,2.956712,0.013353,0.008798,7,1,0,0.000000,0,2.980673,0.000000,0.003889,0,-0.011100,0.000000,0.000948,2.980673,-0.011100,1,1,1,0.579360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
