t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,-0.330046,0.014690,-0.512597,0.418879,-0.374708,-0.090365,0,-0.007172,127,0.049900,0.102600,-0.330046,-0.063879,-1.749888,-0.512597,-0.329907,-1.746028,-0.512597,0.014690,0.418879,0.012932,-0.404378,-30.383798,0.003860,-0.016000,0.000280,0.002015,-0.001214,0.000280,0.049900,0.102600,-9.809337,0.051111,0.037653,0.402879,-0.160555,0.002549,27.000000,0.013045,-0.329907,-0.063879,0.014573,0.418879,0.004000,-0.016000,61,0,1,32,29,0.060828,0.016744,-0.109944,-0.030034,0.443271,10.511647,-1.731352,0.002549,0.005240,7,1,0,0.000000,0,-1.840508,0.000000,-0.374708,0,-0.007172,0.000000,-0.090365,-1.840508,-0.007172,1,1,1,1.479594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,-0.336619,0.018455,-0.660152,0.314159,-0.432434,-0.088906,0,-0.007172,137,0.047947,0.101190,-0.336619,-0.067963,-1.756093,-0.660152,-0.336522,-1.752331,-0.660152,0.018455,0.314159,0.012984,-0.404378,-30.383798,0.003762,-0.006000,0.000151,0.002000,-0.000262,0.000151,0.047947,0.101190,-9.809361,0.016339,-0.022657,0.308159,-0.163094,0.002761,27.000000,0.013045,-0.336522,-0.067963,0.018408,0.314159,0.004000,-0.006000,66,0,1,32,29,0.007443,-0.031491,-0.351614,1.050702,-0.611888,9.267162,-1.733891,0.002761,0.005077,7,1,0,0.000000,0,-1.867101,0.000000,-0.432434,0,-0.007172,0.000000,-0.088906,-1.867101,-0.007172,1,1,1,1.479396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-0.341926,0.020741,-0.634529,0.104720,-0.497161,-0.078683,0,-0.007172,147,0.046477,0.104284,-0.341926,-0.056758,-1.762762,-0.634529,-0.341699,-1.759100,-0.634529,0.020741,0.104720,0.012921,-0.404378,-30.383798,0.003662,0.008000,0.000307,0.002001,-0.000003,0.000307,0.046477,0.104284,-9.809336,-0.063067,-0.011622,0.112720,-0.167576,0.002391,27.000000,0.013045,-0.341699,-0.056758,0.020709,0.104720,0.004000,0.008000,71,0,1,32,29,-0.063087,0.004766,-0.521915,0.876969,-0.058683,9.377883,-1.738372,0.002391,0.004957,7,1,0,0.000000,0,-1.896172,0.000000,-0.497161,0,-0.007172,0.000000,-0.078683,-1.896172,-0.007172,1,1,1,1.479196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-0.348935,0.021476,-0.715082,0.000000,-0.560545,-0.064644,0,-0.007172,157,0.046520,0.105873,-0.348935,-0.074142,-1.769727,-0.715082,-0.348602,-1.766153,-0.715082,0.021476,0.000000,0.012854,-0.404378,-30.383798,0.003574,0.014000,0.000473,0.002000,-0.000259,0.000473,0.046520,0.105873,-9.809318,0.007960,0.011486,0.014000,-0.173893,0.002165,27.000000,0.013045,-0.348602,-0.074142,0.021476,0.000000,0.004000,0.014000,76,0,1,32,29,0.011578,-0.001186,-0.701125,0.450486,-0.527668,10.167238,-1.744689,0.002165,0.004973,7,1,0,0.000000,0,-1.927092,0.000000,-0.560545,0,-0.007172,0.000000,-0.064644,-1.927092,-0.007172,1,1,1,1.478998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-0.356272,0.022243,-0.797498,0.000000,-0.612277,-0.066500,0,-0.007172,167,0.045058,0.105173,-0.356272,-0.076131,-1.778108,-0.797498,-0.356272,-1.774051,-0.797498,0.022243,0.000000,0.013045,-0.404378,-30.383798,0.004057,0.013000,0.000000,0.001821,-0.000280,0.000000,0.045058,0.105173,-9.809333,0.022829,0.008546,0.012999,-0.181025,0.002428,27.000000,0.013045,-0.356272,-0.076131,0.022243,0.000000,0.004000,0.013000,81,0,1,32,29,0.024371,-0.010728,-0.784426,1.193985,0.047864,10.058661,-1.751821,0.002428,0.004830,7,1,0,0.000000,0,-1.959189,0.000000,-0.612277,0,-0.007172,0.000000,-0.066500,-1.959189,-0.007172,1,1,1,1.478815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-0.362461,0.022243,-0.824804,0.000000,-0.662071,-0.058830,0,-0.007172,177,0.043649,0.107055,-0.362461,-0.082310,-1.785731,-0.824804,-0.362408,-1.782252,-0.824804,0.022243,0.000000,0.013019,-0.404378,-30.383798,0.003479,0.000000,0.000063,0.002024,0.001676,0.000063,0.043649,0.107055,-9.809319,-0.036984,-0.003039,0.000000,-0.189224,0.002208,27.000000,0.013045,-0.362408,-0.082310,0.022243,0.000000,0.004000,0.000000,86,0,1,32,29,-0.035422,0.000324,-0.824878,0.811613,-0.348170,9.585481,-1.760021,0.002208,0.004691,7,1,0,0.000000,0,-1.991706,0.000000,-0.662071,0,-0.007172,0.000000,-0.058830,-1.991706,-0.007172,1,1,1,1.478622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-0.372627,0.022243,-0.896762,0.000000,-0.697532,-0.058830,0,-0.007172,187,0.045462,0.109974,-0.372627,-0.084299,-1.794590,-0.896762,-0.372188,-1.791170,-0.896762,0.022243,0.000000,0.012846,-0.404378,-30.383798,0.003420,-0.010000,0.000493,0.001873,0.000115,0.000493,0.045462,0.109974,-9.809278,-0.048835,0.047094,-0.010000,-0.198140,0.001741,27.000000,0.013045,-0.372188,-0.084299,0.022243,0.000000,0.004000,-0.010000,91,0,1,32,29,-0.026961,0.050603,-0.907486,0.955672,-0.313262,9.863467,-1.768936,0.001741,0.004882,7,1,0,0.000000,0,-2.023843,0.000000,-0.697532,0,-0.007172,0.000000,-0.058830,-2.023843,-0.007172,1,1,1,1.478430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-0.380592,0.022243,-0.989992,0.000000,-0.727053,-0.058830,0,-0.007172,197,0.049085,0.110632,-0.380592,-0.086394,-1.803679,-0.989992,-0.380529,-1.800316,-0.989992,0.022243,0.000000,0.013019,-0.404378,-30.383798,0.003363,-0.011000,0.000065,0.001999,0.000127,0.000065,0.049085,0.110632,-9.809253,0.022016,0.059228,-0.011000,-0.207288,0.001855,27.000000,0.013045,-0.380529,-0.086394,0.022243,0.000000,0.004000,-0.011000,96,0,1,32,29,0.043473,0.032820,-1.001504,0.400279,0.151441,10.154888,-1.778084,0.001855,0.005253,7,1,0,0.000000,0,-2.054798,0.000000,-0.727053,0,-0.007172,0.000000,-0.058830,-2.054798,-0.007172,1,1,1,1.478249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-0.390142,0.021476,-1.079707,0.000000,-0.736432,-0.049626,0,-0.007172,207,0.051146,0.107778,-0.390142,-0.097599,-1.813639,-1.079707,-0.389829,-1.810335,-1.079707,0.021476,0.000000,0.012926,-0.404378,-30.383798,0.003304,-0.005000,0.000295,0.001970,-0.000017,0.000295,0.051146,0.107778,-9.809275,0.007712,0.032295,-0.005000,-0.218075,0.002053,27.000000,0.013045,-0.389829,-0.097599,0.021476,0.000000,0.004000,-0.005000,101,0,1,32,29,0.019989,0.012490,-1.084959,-0.192367,-0.207401,9.758510,-1.788871,0.002053,0.005448,7,1,0,0.000000,0,-2.083772,0.000000,-0.736432,0,-0.007172,0.000000,-0.049626,-2.083772,-0.007172,1,1,1,1.478061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-0.399709,0.020708,-1.019432,-0.104720,-0.740828,-0.048086,0,-0.007172,217,0.049021,0.108098,-0.399709,-0.100740,-1.823694,-1.019432,-0.399704,-1.820417,-1.019432,0.020708,-0.104720,0.013043,-0.404378,-30.383798,0.003277,0.000000,0.000005,0.002001,-0.000060,0.000005,0.049021,0.108098,-9.809282,0.014701,-0.009977,-0.104720,-0.228924,0.002129,27.000000,0.013045,-0.399704,-0.100740,0.020709,-0.104720,0.004000,0.000000,106,0,1,32,29,0.009349,-0.029769,-1.123859,0.923014,0.655308,9.643490,-1.799721,0.002129,0.005224,7,1,0,0.000000,0,-2.110017,0.000000,-0.740828,0,-0.007172,0.000000,-0.048086,-2.110017,-0.007172,1,1,1,1.477884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-0.409483,0.019942,-0.954646,-0.209440,-0.735143,-0.046563,0,-0.007172,227,0.045465,0.107648,-0.409483,-0.102730,-1.834339,-0.954646,-0.409483,-1.830669,-0.954646,0.019942,-0.209440,0.013045,-0.404378,-30.383798,0.003669,0.008000,0.000000,0.001948,-0.000323,0.000000,0.045465,0.107648,-9.809304,0.003847,-0.011610,-0.201449,-0.239942,0.002166,27.000000,0.013045,-0.409483,-0.102730,0.019942,-0.209440,0.004000,0.008000,111,0,1,32,29,-0.001336,-0.027238,-1.155838,0.658750,0.008975,10.086632,-1.810739,0.002166,0.004852,6,1,0,0.000000,0,-2.133265,0.000000,-0.735143,0,-0.007172,0.000000,-0.046563,-2.133265,-0.007172,1,1,1,1.477706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-0.420404,0.019175,-1.214587,0.000000,-0.707155,-0.045024,0,-0.007172,237,0.045558,0.108710,-0.420404,-0.108909,-1.845641,-1.214587,-0.420029,-1.842420,-1.214587,0.019175,0.000000,0.012920,-0.404378,-30.383798,0.003221,0.011000,0.000308,0.001992,0.000198,0.000308,0.045558,0.108710,-9.809292,-0.045091,0.037374,0.011000,-0.252459,0.001929,27.000000,0.013045,-0.420029,-0.108909,0.019175,0.000000,0.004000,0.011000,116,0,1,32,29,-0.024899,0.037455,-1.204171,0.675520,0.622011,10.006669,-1.823255,0.001929,0.004856,7,1,0,0.000000,0,-2.153512,0.000000,-0.707155,0,-0.007172,0.000000,-0.045024,-2.153512,-0.007172,1,1,1,1.477523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-0.432378,0.019175,-1.216595,0.000000,-0.686602,-0.052694,0,-0.007172,247,0.045639,0.113912,-0.432378,-0.125245,-1.857515,-1.216595,-0.432206,-1.854299,-1.216595,0.019175,0.000000,0.012988,-0.404378,-30.383798,0.003216,0.003000,0.000141,0.001991,0.000049,0.000141,0.045639,0.113912,-9.809232,-0.029101,-0.021376,0.003000,-0.264336,0.001467,27.000000,0.013045,-0.432206,-0.125245,0.019175,0.000000,0.004000,0.003000,121,0,1,32,29,-0.035512,-0.022296,-1.213408,0.267081,-0.538877,9.516217,-1.835133,0.001467,0.004874,7,1,0,0.000000,0,-2.170760,0.000000,-0.686602,0,-0.007172,0.000000,-0.052694,-2.170760,-0.007172,1,1,1,1.477351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-0.445037,0.019175,-1.273204,0.000000,-0.658796,-0.052694,0,-0.007172,1,0.043731,0.119042,-0.445037,-0.133413,-1.869567,-1.273204,-0.444957,-1.866391,-1.273204,0.019175,0.000000,0.013019,-0.404378,-30.383798,0.003176,0.000000,0.000064,0.002001,-0.000180,0.000064,0.043731,0.119042,-9.809180,-0.037200,-0.019377,0.000000,-0.276425,0.000972,27.000000,0.013045,-0.444957,-0.133413,0.019175,0.000000,0.004000,0.000000,126,0,1,32,29,-0.041939,-0.017247,-1.273088,0.164287,-0.850808,9.991536,-1.847221,0.000972,0.004690,7,1,0,0.000000,0,-2.185007,0.000000,-0.658796,0,-0.007172,0.000000,-0.052694,-2.185007,-0.007172,1,1,1,1.477179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-0.457708,0.019942,-1.321962,0.000000,-0.608575,-0.061898,0,-0.007172,11,0.039679,0.121620,-0.457708,-0.131423,-1.884092,-1.321962,-0.457708,-1.880026,-1.321962,0.019942,0.000000,0.013045,-0.404378,-30.383798,0.004066,-0.007000,0.000000,0.002002,0.000056,0.000000,0.039679,0.121620,-9.809166,0.014680,-0.008150,-0.007011,-0.289293,0.000730,27.000000,0.013045,-0.457708,-0.131423,0.019942,0.000000,0.004000,-0.007000,131,0,1,32,29,0.009291,-0.031321,-1.328677,1.156274,-0.039274,10.143893,-1.860089,0.000730,0.004291,7,1,0,0.000000,0,-2.196255,0.000000,-0.608575,0,-0.007172,0.000000,-0.061898,-2.196255,-0.007172,1,1,1,1.477007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-0.471131,0.019942,-1.387653,0.000000,-0.568238,-0.054228,0,-0.007172,21,0.037070,0.121254,-0.471131,-0.142628,-1.897688,-1.387653,-0.471131,-1.893625,-1.387653,0.019942,0.000000,0.013045,-0.404378,-30.383798,0.004063,-0.007000,0.000000,0.001999,-0.000032,0.000000,0.037070,0.121254,-9.809181,0.013391,0.012685,-0.006997,-0.302892,0.000762,27.000000,0.013045,-0.471131,-0.142628,0.019942,0.000000,0.004000,-0.007000,136,0,1,32,29,0.017791,-0.013322,-1.394595,0.459958,-0.894452,9.665896,-1.873688,0.000762,0.004025,7,1,0,0.000000,0,-2.204502,0.000000,-0.568238,0,-0.007172,0.000000,-0.054228,-2.204502,-0.007172,1,1,1,1.476835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-0.485033,0.020709,-1.430670,0.000000,-0.504924,-0.063432,0,-0.007172,31,0.035472,0.120965,-0.485033,-0.143676,-1.911935,-1.430670,-0.485033,-1.908640,-1.430670,0.020709,0.000000,0.013045,-0.404378,-30.383798,0.003295,-0.004000,0.000000,0.001871,-0.000215,0.000000,0.035472,0.120965,-9.809190,-0.010745,0.025210,-0.003982,-0.317140,0.000791,27.000000,0.013045,-0.485033,-0.143676,0.020709,0.000000,0.004000,-0.004000,141,0,1,32,29,0.002813,0.008543,-1.434886,1.060339,-0.263864,9.739616,-1.887936,0.000791,0.003870,7,1,0,0.000000,0,-2.209782,0.000000,-0.504924,0,-0.007172,0.000000,-0.063432,-2.209782,-0.007172,1,1,1,1.476665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-0.499186,0.019942,-1.515067,0.000000,-0.457230,-0.046558,0,-0.007172,41,0.034377,0.116752,-0.499186,-0.139591,-1.926508,-1.515067,-0.498360,-1.923510,-1.515067,0.019942,0.000000,0.012825,-0.404378,-30.383798,0.002998,0.001000,0.000545,0.001887,0.000260,0.000545,0.034377,0.116752,-9.809245,0.013453,0.016543,0.001000,-0.332777,0.000995,27.000000,0.013045,-0.498360,-0.139591,0.019942,0.000000,0.004000,0.001000,146,0,1,32,29,0.032700,-0.015937,-1.516213,0.401031,-0.209675,9.969422,-1.902513,0.000989,0.003751,7,1,0,0.000000,0,-2.212563,0.000000,-0.457230,0,-0.007172,0.000000,-0.046558,-2.212563,-0.007172,1,1,1,1.476489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-0.514693,0.019942,-1.579313,0.000000,-0.404193,-0.054228,0,-0.007172,51,0.033214,0.115589,-0.514693,-0.160012,-1.942038,-1.579313,-0.513796,-1.939080,-1.579313,0.019942,0.000000,0.012815,-0.404378,-30.383798,0.002958,0.006000,0.000568,0.001893,-0.000476,0.000568,0.033214,0.115589,-9.809263,-0.004757,0.030232,0.006000,-0.348347,0.001102,27.000000,0.013045,-0.513796,-0.160012,0.019942,0.000000,0.004000,0.006000,151,0,1,32,29,0.004901,0.014666,-1.573479,0.811522,-0.140635,9.817256,-1.918041,0.001094,0.003623,7,1,0,0.000000,0,-2.213640,0.000000,-0.404193,0,-0.007172,0.000000,-0.054228,-2.213640,-0.007172,1,1,1,1.476325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-0.530594,0.019942,-1.589561,0.000000,-0.364455,-0.054228,0,-0.007172,61,0.033338,0.116170,-0.530594,-0.165143,-1.957591,-1.589561,-0.529711,-1.954640,-1.589561,0.019942,0.000000,0.012821,-0.404378,-30.383798,0.002951,0.005000,0.000555,0.001872,-0.000287,0.000555,0.033338,0.116170,-9.809255,-0.003970,0.003649,0.005000,-0.363907,0.001048,27.000000,0.013045,-0.529711,-0.165143,0.019942,0.000000,0.004000,0.005000,156,0,1,32,29,-0.001475,-0.015128,-1.584498,0.065006,-0.213172,9.461936,-1.934703,0.001048,0.003634,7,1,0,0.000000,0,-2.213812,0.000000,-0.364455,0,-0.007172,0.000000,-0.054228,-2.213812,-0.007172,1,1,1,1.476162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-0.546159,0.019942,-1.657724,0.000000,-0.322741,-0.054228,0,-0.007172,71,0.031466,0.119349,-0.546159,-0.169227,-1.973834,-1.657724,-0.545530,-1.970935,-1.657724,0.019942,0.000000,0.012891,-0.404378,-30.383798,0.002899,0.001000,0.000381,0.001998,-0.000064,0.000381,0.031466,0.119349,-9.809223,-0.038335,0.001784,0.001000,-0.380201,0.000791,27.000000,0.013045,-0.545530,-0.169227,0.019942,0.000000,0.004000,0.001000,161,0,1,32,29,-0.031397,0.000709,-1.656870,0.620107,-0.026937,9.894837,-1.950997,0.000791,0.003450,7,1,0,0.000000,0,-2.213807,0.000000,-0.322741,0,-0.007172,0.000000,-0.054228,-2.213807,-0.007172,1,1,1,1.476001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-0.563417,0.019942,-1.723651,0.000000,-0.282087,-0.054228,0,-0.007172,81,0.028814,0.121696,-0.563417,-0.179490,-1.990753,-1.723651,-0.562788,-1.987906,-1.723651,0.019942,0.000000,0.012897,-0.404378,-30.383798,0.002847,-0.004000,0.000367,0.001826,-0.000622,0.000367,0.028814,0.121696,-9.809203,-0.006872,-0.003953,-0.004000,-0.397171,0.000552,27.000000,0.013045,-0.562788,-0.179490,0.019942,0.000000,0.004000,-0.004000,166,0,1,32,29,-0.007914,-0.021794,-1.727514,0.755014,-0.088007,10.200566,-1.967968,0.000552,0.003184,7,1,0,0.000000,0,-2.213807,0.000000,-0.282087,0,-0.007172,0.000000,-0.054228,-2.213807,-0.007172,1,1,1,1.475838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-0.579985,0.019942,-1.781273,0.000000,-0.241981,-0.054228,0,-0.007172,91,0.028317,0.124008,-0.579985,-0.173311,-2.008197,-1.781273,-0.579278,-2.005391,-1.781273,0.019942,0.000000,0.012883,-0.404378,-30.383798,0.002806,-0.005000,0.000400,0.001805,-0.000162,0.000400,0.028317,0.124008,-9.809175,-0.045369,0.025727,-0.005000,-0.414656,0.000302,27.000000,0.013045,-0.579278,-0.173311,0.019942,0.000000,0.004000,-0.005000,171,0,1,32,29,-0.022921,0.023832,-1.786728,0.125127,-0.752617,9.781948,-1.985452,0.000302,0.003138,7,1,0,0.000000,0,-2.213807,0.000000,-0.241981,0,-0.007172,0.000000,-0.054228,-2.213807,-0.007172,1,1,1,1.475678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-0.598052,0.019942,-1.825611,0.000000,-0.199477,-0.054228,0,-0.007172,101,0.028042,0.127001,-0.598052,-0.187658,-2.026286,-1.825611,-0.597495,-2.023504,-1.825611,0.019942,0.000000,0.012922,-0.404378,-30.383798,0.002781,-0.002000,0.000303,0.002000,-0.000181,0.000303,0.028042,0.127001,-9.809138,-0.011031,0.009155,-0.002000,-0.432768,0.000035,27.000000,0.013045,-0.597495,-0.187658,0.019942,0.000000,0.004000,-0.002000,176,0,1,32,29,-0.003686,-0.009765,-1.827637,0.542852,-0.108323,9.511153,-2.003564,0.000035,0.003116,7,1,0,0.000000,0,-2.213807,0.000000,-0.199477,0,-0.007172,0.000000,-0.054228,-2.213807,-0.007172,1,1,1,1.475520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-0.616345,0.019175,-1.888204,0.000000,-0.167426,-0.045024,0,-0.007172,111,0.025254,0.128095,-0.616345,-0.191742,-2.044007,-1.888204,-0.615807,-2.041269,-1.888204,0.019175,0.000000,0.012923,-0.404378,-30.383798,0.002738,0.000000,0.000302,0.001976,-0.000299,0.000302,0.025254,0.128095,-9.809131,0.016312,-0.013908,0.000000,-0.451299,-0.000083,27.000000,0.013045,-0.615807,-0.191742,0.019175,0.000000,0.004000,0.000000,181,0,1,32,29,0.004872,-0.045274,-1.887777,0.279674,-0.910121,10.153712,-2.022095,-0.000083,0.002824,7,1,0,0.000000,0,-2.213807,0.000000,-0.167426,0,-0.007172,0.000000,-0.045024,-2.213807,-0.007172,1,1,1,1.475359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-0.635699,0.019175,-1.939275,0.000000,-0.112916,-0.052694,0,-0.007172,121,0.021781,0.128996,-0.635699,-0.202004,-2.063321,-1.939275,-0.635078,-2.060616,-1.939275,0.019175,0.000000,0.012915,-0.404378,-30.383798,0.002705,0.005000,0.000321,0.002008,-0.000186,0.000321,0.021781,0.128996,-9.809128,-0.001642,0.017065,0.005000,-0.470646,-0.000190,27.000000,0.013045,-0.635078,-0.202004,0.019175,0.000000,0.004000,0.005000,186,0,1,32,29,0.009091,-0.010447,-1.934302,1.060394,-0.075806,9.999907,-2.041442,-0.000190,0.002472,7,1,0,0.000000,0,-2.213807,0.000000,-0.112916,0,-0.007172,0.000000,-0.052694,-2.213807,-0.007172,1,1,1,1.475198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-0.655374,0.019175,-1.935358,0.000000,-0.075660,-0.052694,0,-0.007172,131,0.019484,0.129464,-0.655374,-0.202947,-2.082547,-1.935358,-0.654541,-2.079843,-1.935358,0.019175,0.000000,0.012872,-0.404378,-30.383798,0.002705,0.003000,0.000429,0.002000,-0.000126,0.000429,0.019484,0.129464,-9.809126,-0.001536,0.006238,0.003000,-0.489872,-0.000285,27.000000,0.013045,-0.654541,-0.202947,0.019175,0.000000,0.004000,0.003000,191,0,1,32,29,0.002696,-0.019042,-1.932273,0.248686,-0.673933,9.610553,-2.060669,-0.000285,0.002239,7,1,0,0.000000,0,-2.213807,0.000000,-0.075660,0,-0.007172,0.000000,-0.052694,-2.213807,-0.007172,1,1,1,1.475035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-0.676181,0.019175,-2.008853,0.000000,-0.028372,-0.052694,0,-0.007172,141,0.016447,0.130900,-0.676181,-0.215304,-2.102256,-2.008853,-0.675154,-2.099806,-2.008853,0.019175,0.000000,0.012836,-0.404378,-30.383798,0.002450,0.002000,0.000516,0.001857,-0.000629,0.000516,0.016447,0.130900,-9.809113,-0.020081,0.001574,0.002000,-0.509835,-0.000473,27.000000,0.013045,-0.675154,-0.215304,0.019175,0.000000,0.004000,0.002000,196,0,1,32,29,-0.014410,-0.011688,-2.006868,0.641477,-0.714798,9.840088,-2.080631,-0.000473,0.001932,8,1,0,0.000000,0,-2.213807,0.000000,-0.028372,0,-0.007172,0.000000,-0.052694,-2.213807,-0.007172,1,1,1,1.474874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-0.694548,0.019942,-2.055114,0.000000,0.025277,-0.061898,0,-0.007172,151,0.014179,0.131736,-0.694548,-0.191742,-2.123524,-2.055114,-0.693466,-2.120912,-2.055114,0.019942,0.000000,0.012833,-0.404378,-30.383798,0.002612,-0.003000,0.000525,0.001752,-0.000043,0.000525,0.014179,0.131736,-9.809105,0.001115,0.015799,-0.003000,-0.530175,-0.000565,27.000000,0.013045,-0.693466,-0.191742,0.019942,0.000000,0.004000,-0.003000,0,0,1,32,29,0.011194,-0.015208,-2.058089,0.783453,-0.152804,10.027664,-2.100971,-0.000565,0.001713,7,1,0,0.000000,0,-2.213807,0.000000,0.025277,0,-0.007172,0.000000,-0.061898,-2.213807,-0.007172,1,1,1,1.474715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-0.707574,0.018356,-2.080042,-0.104720,0.049789,-0.035200,0,-0.007172,161,0.016233,0.132669,-0.707574,-0.131423,-2.143117,-2.080042,-0.706505,-2.140544,-2.080042,0.018356,-0.104720,0.012846,-0.404378,-30.383798,0.002574,-0.004000,0.000493,0.001844,0.001664,0.000493,0.016233,0.132669,-9.809089,-0.047190,0.063434,-0.108720,-0.551391,-0.000646,27.000000,0.013045,-0.706505,-0.131423,0.018408,-0.104720,0.004000,-0.004000,5,0,1,32,29,0.006817,0.050646,-2.189593,-0.382011,-0.628819,9.802003,-2.122188,-0.000646,0.001903,7,1,0,0.000000,0,-2.213807,0.000000,0.049789,0,-0.007172,0.000000,-0.035200,-2.213807,-0.007172,1,1,1,1.474571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-0.710296,0.016781,-2.069889,-0.209440,0.101391,-0.032158,0,-0.007172,171,0.018857,0.133499,-0.710296,-0.020944,-2.163760,-2.069889,-0.709381,-2.161203,-2.069889,0.016781,-0.209440,0.012866,-0.404378,-30.383798,0.002557,0.000000,0.000442,0.001846,0.004266,0.000442,0.018857,0.133499,-9.809073,-0.031403,0.026307,-0.209440,-0.573626,-0.000708,27.000000,0.013045,-0.709381,-0.020944,0.016874,-0.209440,0.004000,0.000000,10,0,1,32,29,-0.005976,0.011198,-2.279662,0.446331,0.131028,9.484783,-2.144422,-0.000708,0.002150,7,1,0,0.000000,0,-2.213807,0.000000,0.101391,0,-0.007172,0.000000,-0.032158,-2.213807,-0.007172,1,1,1,1.474468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-0.701970,0.014367,-1.863210,-0.418879,0.142284,-0.018930,0,-0.007172,181,0.021387,0.133647,-0.701970,0.093515,-2.184277,-1.863210,-0.700944,-2.181828,-1.863210,0.014367,-0.418879,0.012846,-0.404378,-30.383798,0.002449,0.005000,0.000493,0.001865,0.006466,0.000493,0.021387,0.133647,-9.809066,-0.030648,0.032598,-0.413879,-0.596664,-0.000745,27.000000,0.013045,-0.700944,0.093515,0.014573,-0.418879,0.004000,0.005000,15,0,1,32,29,-0.001710,0.015456,-2.277476,-0.696211,-0.832618,10.029441,-2.167460,-0.000745,0.002376,8,1,0,0.000000,0,-2.213807,0.000000,0.142284,0,-0.007172,0.000000,-0.018930,-2.213807,-0.007172,1,1,1,1.474444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
