t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5501,11.999652,-0.116582,-0.547567,-1.361357,0.106904,0.138142,0,-0.113840,8,-0.017379,0.340751,11.999652,-0.124198,7.486184,-0.547567,11.999652,7.580032,-0.547567,-0.116582,-1.361357,0.013045,-0.399874,-29.756429,0.093848,0.000000,0.000000,0.002146,-0.001677,0.000000,-0.017379,0.340751,-9.804065,0.102860,-0.039562,-1.256704,2.751006,-0.021255,27.000000,0.013045,11.999652,-0.124198,-0.116582,-1.361357,0.094000,0.000000,88,0,1,34,33,0.075401,-0.103904,-1.803069,-3.374614,-1.770341,8.400874,1.180210,-0.021255,-0.005801,7,1,0,0.000000,0,7.594169,0.000000,0.106904,0,-0.113840,0.000000,0.138142,7.594169,-0.113840,1,1,1,4.448440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,11.995050,-0.129621,-0.085322,-1.466077,0.069113,0.161950,0,-0.113840,18,-0.029923,0.341213,11.995050,-0.045448,7.483306,-0.085322,11.995050,7.576629,-0.085322,-0.129621,-1.466077,0.013045,-0.399874,-29.756429,0.093323,0.017000,0.000000,0.002135,0.000350,0.000000,-0.029923,0.341213,-9.804018,0.010349,-0.134834,-1.449183,2.734535,-0.021058,27.000000,0.013045,11.995050,-0.045448,-0.129621,-1.466077,0.094000,0.017000,93,0,1,34,33,-0.048283,-0.146324,-1.532727,0.709568,-1.397803,9.393029,1.163739,-0.021058,-0.007522,7,1,0,0.000000,0,7.594169,0.000000,0.069113,0,-0.113840,0.000000,0.161950,7.594169,-0.113840,1,1,1,4.448654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,11.995683,-0.143060,0.178292,-1.361357,0.033373,0.192827,0,-0.113840,26,-0.027864,0.337970,11.995683,-0.006597,7.482571,0.178292,11.995433,7.576771,0.178292,-0.143060,-1.361357,0.012252,-0.399874,-29.756429,0.094200,0.026000,0.001984,0.001940,-0.000078,0.001984,-0.027864,0.337970,-9.804137,-0.086542,0.098808,-1.335357,2.721238,-0.021450,27.000000,0.013045,11.995433,-0.006597,-0.140359,-1.361357,0.094000,0.026000,97,0,1,34,33,-0.037772,0.111615,-1.158519,-1.214345,0.483844,11.047228,1.150441,-0.021450,-0.007725,7,1,0,0.000000,0,7.594169,0.000000,0.033373,0,-0.113840,0.000000,0.192827,7.594169,-0.113840,1,1,1,4.448866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,11.992056,-0.150979,0.218667,-0.942478,0.046923,0.153470,0,-0.113840,36,-0.019724,0.333578,11.992056,-0.040317,7.482643,0.218667,11.991790,7.575761,0.218667,-0.150979,-0.942478,0.012444,-0.399874,-29.756429,0.093117,-0.001000,0.001503,0.002024,-0.001771,0.001503,-0.019724,0.333578,-9.804307,0.110545,0.042672,-0.943478,2.712328,-0.020877,27.000000,0.013045,11.991790,-0.040317,-0.149563,-0.942478,0.093000,-0.001000,102,0,1,34,33,0.118316,-0.015527,-0.724674,-2.745881,0.330483,10.231205,1.141532,-0.020877,-0.007104,8,1,0,0.000000,0,7.594169,0.000000,0.046923,0,-0.113840,0.000000,0.153470,7.594169,-0.113840,1,1,1,4.449066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,11.987383,-0.154128,0.237703,-0.418879,0.051601,0.112066,0,-0.113840,46,-0.024028,0.324076,11.987383,-0.051627,7.481281,0.237703,11.986996,7.574529,0.237703,-0.154128,-0.418879,0.012348,-0.399874,-29.756429,0.093248,-0.027000,0.001744,0.002029,-0.001568,0.001744,-0.024028,0.324076,-9.804616,0.062095,-0.061991,-0.445879,2.707943,-0.019926,27.000000,0.013045,11.986996,-0.051627,-0.153398,-0.418879,0.093000,-0.027000,107,0,1,34,33,0.031022,-0.084639,-0.207146,-1.646967,0.446997,10.137385,1.137146,-0.019926,-0.007493,7,1,0,0.000000,0,7.594169,0.000000,0.051601,0,-0.113840,0.000000,0.112066,7.594169,-0.113840,1,1,1,4.449265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,11.984007,-0.153398,0.186531,0.000000,0.047173,0.071811,0,-0.113840,56,-0.036235,0.324745,11.984007,-0.028065,7.480730,0.186531,11.983737,7.573871,0.186531,-0.153398,0.000000,0.012334,-0.399874,-29.756429,0.093141,-0.022000,0.001778,0.001987,-0.000361,0.001778,-0.036235,0.324745,-9.804556,0.053123,-0.097693,-0.022000,2.707990,-0.019823,27.000000,0.013045,11.983737,-0.028065,-0.153398,0.000000,0.093000,-0.022000,112,0,1,34,33,0.007677,-0.108900,0.165886,-0.177004,0.185927,8.881993,1.137194,-0.019823,-0.008710,6,1,0,0.000000,0,7.594169,0.000000,0.047173,0,-0.113840,0.000000,0.071811,7.594169,-0.113840,1,1,1,4.449448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,11.984825,-0.150726,0.007927,0.209440,0.047682,0.047054,0,-0.113840,66,-0.034731,0.324378,11.984825,0.007645,7.479199,0.007927,11.984695,7.573281,0.007927,-0.150726,0.209440,0.012337,-0.399874,-29.756429,0.094081,-0.002000,0.001771,0.001989,-0.000242,0.001771,-0.034731,0.324378,-9.804574,-0.038282,0.039957,0.207440,2.710075,-0.019829,27.000000,0.013045,11.984695,0.007645,-0.151097,0.209440,0.094000,-0.002000,117,0,1,34,33,-0.018097,0.054946,0.214705,-1.952792,0.201402,9.876317,1.139279,-0.019829,-0.008467,6,1,0,0.000000,0,7.594169,0.000000,0.047682,0,-0.113840,0.000000,0.047054,7.594169,-0.113840,1,1,1,4.449630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,11.984504,-0.148029,0.147007,0.314159,0.039360,0.041406,0,-0.113840,78,-0.036459,0.330056,11.984504,0.000419,7.479773,0.147007,11.984504,7.573482,0.147007,-0.148029,0.314159,0.013045,-0.399874,-29.756429,0.093709,0.015000,0.000000,0.002004,-0.000044,0.000000,-0.036459,0.330056,-9.804378,0.062833,-0.096908,0.224353,2.712973,-0.019690,27.000000,0.013045,11.984504,0.000419,-0.148029,0.314159,0.094000,0.015000,123,0,1,34,33,0.016276,-0.109489,0.372820,-1.206402,-0.572851,9.103388,1.142177,-0.019690,-0.008640,6,1,0,0.000000,0,7.594169,0.000000,0.039360,0,-0.113840,0.000000,0.041406,7.594169,-0.113840,1,1,1,4.449819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,11.984599,-0.145728,0.226027,0.209440,0.022094,0.040766,0,-0.113840,86,-0.046628,0.334080,11.984599,0.001466,7.480736,0.226027,11.984599,7.575089,0.226027,-0.145728,0.209440,0.013045,-0.399874,-29.756429,0.094353,0.012000,0.000000,0.002158,-0.000495,0.000000,-0.046628,0.334080,-9.804199,0.013846,-0.152782,0.221356,2.716857,-0.019965,27.000000,0.013045,11.984599,0.001466,-0.145728,0.209440,0.094000,0.012000,127,0,1,34,33,-0.051978,-0.138486,0.449228,-0.010766,-0.527108,9.324746,1.146061,-0.019965,-0.009650,7,1,0,0.000000,0,7.594169,0.000000,0.022094,0,-0.113840,0.000000,0.040766,7.594169,-0.113840,1,1,1,4.450003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,11.984760,-0.142204,0.258836,0.314159,0.019590,0.021483,0,-0.113840,96,-0.054384,0.337125,11.984760,-0.002513,7.482402,0.258836,11.984408,7.576636,0.258836,-0.142204,0.314159,0.012464,-0.399874,-29.756429,0.094234,-0.003000,0.001453,0.001993,-0.000518,0.001453,-0.054384,0.337125,-9.804055,-0.072770,-0.052913,0.311159,2.721905,-0.020776,27.000000,0.013045,11.984408,-0.002513,-0.142660,0.314159,0.094000,-0.003000,132,0,1,34,33,-0.088367,-0.009825,0.570162,1.462866,0.014610,10.441319,1.151109,-0.020776,-0.010361,7,1,0,0.000000,0,7.594169,0.000000,0.019590,0,-0.113840,0.000000,0.021483,7.594169,-0.113840,1,1,1,4.450169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,11.984817,-0.137378,0.232585,0.418879,0.018495,-0.001180,0,-0.113840,106,-0.052568,0.341347,11.984817,0.000419,7.483870,0.232585,11.984408,7.578017,0.232585,-0.137378,0.418879,0.012396,-0.399874,-29.756429,0.094148,-0.010000,0.001623,0.002084,-0.000759,0.001623,-0.052568,0.341347,-9.803919,-0.018919,0.017858,0.408879,2.728112,-0.021345,27.000000,0.013045,11.984408,0.000419,-0.138058,0.418879,0.094000,-0.010000,137,0,1,34,33,-0.009410,0.032205,0.641114,-0.342025,-1.041377,9.912728,1.157316,-0.021345,-0.010076,7,1,0,0.000000,0,7.594169,0.000000,0.018495,0,-0.113840,0.000000,-0.001180,7.594169,-0.113840,1,1,1,4.450344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,11.984504,-0.131922,0.293383,0.418879,0.015283,-0.018395,0,-0.113840,118,-0.050437,0.345945,11.984504,0.003560,7.485382,0.293383,11.984504,7.579436,0.293383,-0.131922,0.418879,0.013045,-0.399874,-29.756429,0.094054,-0.012000,0.000000,0.002140,-0.000525,0.000000,-0.050437,0.345945,-9.803769,0.064815,0.011184,0.406866,2.734994,-0.021244,27.000000,0.013045,11.984504,0.003560,-0.131922,0.418879,0.094000,-0.012000,143,0,1,34,33,0.063228,-0.008983,0.700426,0.296593,-0.627276,9.706756,1.164198,-0.021244,-0.009738,7,1,0,0.000000,0,7.594169,0.000000,0.015283,0,-0.113840,0.000000,-0.018395,7.594169,-0.113840,1,1,1,4.450516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,11.984791,-0.127320,0.341073,0.523599,-0.004701,-0.019060,0,-0.113840,128,-0.058290,0.338451,11.984791,0.002513,7.488167,0.341073,11.984791,7.582283,0.341073,-0.127320,0.523599,0.013045,-0.399874,-29.756429,0.094116,-0.006000,0.000000,0.002115,-0.000692,0.000000,-0.058290,0.338451,-9.803987,0.125120,-0.043809,0.412801,2.742433,-0.020429,27.000000,0.013045,11.984791,0.002513,-0.127320,0.523599,0.094000,-0.006000,148,0,1,34,33,0.093208,-0.084427,0.755039,0.716256,-0.264638,9.787237,1.171637,-0.020429,-0.010277,7,1,0,0.000000,0,7.594169,0.000000,-0.004701,0,-0.113840,0.000000,-0.019060,7.594169,-0.113840,1,1,1,4.450676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,11.985520,-0.122838,0.280627,0.418879,-0.004686,-0.026829,0,-0.113840,136,-0.064489,0.326066,11.985520,0.003560,7.490485,0.280627,11.985079,7.584655,0.280627,-0.122838,0.418879,0.012427,-0.399874,-29.756429,0.094170,0.001000,0.001546,0.002012,-0.000585,0.001546,-0.064489,0.326066,-9.804367,0.048327,0.015975,0.419879,2.749280,-0.019762,27.000000,0.013045,11.985079,0.003560,-0.123485,0.418879,0.094000,0.001000,152,0,1,34,33,0.050409,0.001665,0.700539,1.124745,0.519428,9.814522,1.178483,-0.019762,-0.010599,7,1,0,0.000000,0,7.594169,0.000000,-0.004686,0,-0.113840,0.000000,-0.026829,7.594169,-0.113840,1,1,1,4.450819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,11.984312,-0.117349,0.253545,0.418879,0.001513,-0.047867,0,-0.113840,148,-0.061883,0.327987,11.984312,-0.008692,7.492925,0.253545,11.984312,7.586114,0.253545,-0.117349,0.418879,0.013045,-0.399874,-29.756429,0.093190,0.004000,0.000000,0.002149,-0.000967,0.000000,-0.061883,0.327987,-9.804320,-0.011169,0.058382,0.422919,2.756238,-0.019427,27.000000,0.013045,11.984312,-0.008692,-0.117349,0.418879,0.094000,0.004000,158,0,1,34,33,0.016180,0.066016,0.675661,0.585898,1.005014,9.187404,1.185442,-0.019427,-0.010181,7,1,0,0.000000,0,7.594169,0.000000,0.001513,0,-0.113840,0.000000,-0.047867,7.594169,-0.113840,1,1,1,4.450970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,11.984024,-0.112747,0.243083,0.418879,-0.003891,-0.048205,0,-0.113840,156,-0.054586,0.327392,11.984024,-0.007645,7.494770,0.243083,11.984024,7.587781,0.243083,-0.112747,0.418879,0.013045,-0.399874,-29.756429,0.093011,0.002000,0.000000,0.002014,-0.000429,0.000000,-0.054586,0.327392,-9.804383,-0.067112,0.040550,0.316204,2.762522,-0.019497,27.000000,0.013045,11.983928,-0.007645,-0.114281,0.314159,0.094000,0.002000,162,0,1,34,33,-0.041497,0.073820,0.558372,-0.689030,-0.257128,9.891672,1.191726,-0.019497,-0.009286,7,1,0,0.000000,0,7.594169,0.000000,-0.003891,0,-0.113840,0.000000,-0.048205,7.594169,-0.113840,1,1,1,4.451102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,11.984504,-0.110446,0.210603,0.209440,-0.016650,-0.029797,0,-0.113840,168,-0.049307,0.332079,11.984504,0.007645,7.495843,0.210603,11.984504,7.590233,0.210603,-0.110446,0.209440,0.013045,-0.399874,-29.756429,0.094390,-0.003000,0.000000,0.002007,-0.000344,0.000000,-0.049307,0.332079,-9.804254,-0.062574,-0.020279,0.206447,2.767282,-0.020052,27.000000,0.013045,11.984504,0.007645,-0.110446,0.209440,0.094000,-0.003000,168,0,1,34,33,-0.064958,0.015790,0.416879,0.226783,0.515292,10.110579,1.196486,-0.020052,-0.008729,7,1,0,0.000000,0,7.594169,0.000000,-0.016650,0,-0.113840,0.000000,-0.029797,7.594169,-0.113840,1,1,1,4.451229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,11.985142,-0.109679,0.287400,0.000000,-0.024466,-0.015992,0,-0.113840,176,-0.047736,0.329321,11.985142,0.002513,7.498697,0.287400,11.984599,7.592928,0.287400,-0.109679,0.000000,0.012312,-0.399874,-29.756429,0.094231,-0.003000,0.001833,0.001993,-0.000600,0.001833,-0.047736,0.329321,-9.804355,-0.021352,-0.016585,-0.003000,2.770743,-0.020530,27.000000,0.013045,11.984599,0.002513,-0.109679,0.000000,0.094000,-0.003000,172,0,1,34,33,-0.026556,-0.001574,0.284441,-0.324086,-0.744239,9.858304,1.199947,-0.020530,-0.008513,7,1,0,0.000000,0,7.594169,0.000000,-0.024466,0,-0.113840,0.000000,-0.015992,7.594169,-0.113840,1,1,1,4.451347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,11.984261,-0.108913,0.224324,0.000000,-0.018728,-0.017526,0,-0.113840,186,-0.046458,0.329460,11.984261,-0.009634,7.500519,0.224324,11.983832,7.594696,0.224324,-0.108913,0.000000,0.012311,-0.399874,-29.756429,0.094177,0.001000,0.001835,0.001909,-0.000749,0.001835,-0.046458,0.329460,-9.804356,-0.012876,0.018301,0.001000,2.773280,-0.020565,27.000000,0.013045,11.983832,-0.009634,-0.108913,0.000000,0.094000,0.001000,177,0,1,34,33,-0.003120,0.024930,0.225034,0.255387,0.365026,9.888968,1.202484,-0.020565,-0.008360,6,1,0,0.000000,0,7.594169,0.000000,-0.018728,0,-0.113840,0.000000,-0.017526,7.594169,-0.113840,1,1,1,4.451458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,11.979614,-0.108146,0.230335,0.000000,-0.020146,-0.019060,0,-0.113840,198,-0.046576,0.335734,11.979614,-0.043459,7.502247,0.230335,11.979614,7.596287,0.230335,-0.108146,0.000000,0.013045,-0.399874,-29.756429,0.094040,0.002000,0.000000,0.002144,-0.001839,0.000000,-0.046576,0.335734,-9.804143,0.030029,-0.032054,0.001967,2.775640,-0.020473,27.000000,0.013045,11.979614,-0.043459,-0.108146,0.000000,0.094000,0.002000,183,0,1,34,33,0.011892,-0.039248,0.232833,0.086320,-0.439449,9.976479,1.204844,-0.020473,-0.008416,6,1,0,0.000000,0,7.594169,0.000000,-0.020146,0,-0.113840,0.000000,-0.019060,7.594169,-0.113840,1,1,1,4.451560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,11.971656,-0.107379,0.236216,0.000000,-0.023568,-0.020594,0,-0.113840,206,-0.049566,0.335627,11.971656,-0.071000,7.504636,0.236216,11.971656,7.597898,0.236216,-0.107379,0.000000,0.013045,-0.399874,-29.756429,0.093262,0.001000,0.000000,0.002154,-0.002437,0.000000,-0.049566,0.335627,-9.804132,0.023982,-0.006235,0.000988,2.778012,-0.020436,27.000000,0.013045,11.973574,-0.071000,-0.108146,0.000000,0.094000,0.001000,187,0,1,34,33,0.018270,-0.013643,0.237402,0.686984,-0.064324,9.827512,1.207216,-0.020436,-0.008692,7,1,0,0.000000,0,7.594169,0.000000,-0.023568,0,-0.113840,0.000000,-0.020594,7.594169,-0.113840,1,1,1,4.451633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,11.966192,-0.106612,0.243663,0.000000,-0.026949,-0.022128,0,-0.113840,218,-0.051853,0.333999,11.966192,-0.062832,7.506269,0.243663,11.966192,7.599522,0.243663,-0.106612,0.000000,0.013045,-0.399874,-29.756429,0.093253,0.000000,0.000000,0.001989,-0.001342,0.000000,-0.051853,0.333999,-9.804175,0.021210,-0.005369,-0.000010,2.780400,-0.020253,27.000000,0.013045,11.966192,-0.062832,-0.106612,0.000000,0.094000,0.000000,193,0,1,34,33,0.016135,-0.011597,0.243825,0.971971,0.254792,9.553363,1.209603,-0.020253,-0.008881,7,1,0,0.000000,0,7.594169,0.000000,-0.026949,0,-0.113840,0.000000,-0.022128,7.594169,-0.113840,1,1,1,4.451679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,11.962623,-0.105650,0.133984,0.104720,-0.027932,-0.025992,0,-0.113840,226,-0.052199,0.325119,11.962623,-0.045448,7.506891,0.133984,11.962357,7.600958,0.133984,-0.105650,0.104720,0.012303,-0.399874,-29.756429,0.094066,-0.005000,0.001855,0.001981,-0.001270,0.001855,-0.052199,0.325119,-9.804472,-0.006409,0.014209,0.099720,2.782796,-0.020098,27.000000,0.013045,11.962357,-0.045448,-0.105845,0.104720,0.094000,-0.005000,197,0,1,34,33,0.001158,0.018419,0.233495,0.535845,-0.402138,10.072850,1.212000,-0.020098,-0.008788,6,1,0,0.000000,0,7.594169,0.000000,-0.027932,0,-0.113840,0.000000,-0.025992,7.594169,-0.113840,1,1,1,4.451700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,11.958522,-0.103544,0.035412,0.000000,-0.016897,-0.041661,0,-0.113840,238,-0.050756,0.331940,11.958522,-0.031102,7.506839,0.035412,11.958522,7.601235,0.035412,-0.103544,0.000000,0.013045,-0.399874,-29.756429,0.094395,-0.005000,0.000000,0.002004,-0.000547,0.000000,-0.050756,0.331940,-9.804251,0.004439,0.007634,0.204443,2.785184,-0.020082,27.000000,0.013045,11.958522,-0.031102,-0.103544,0.000000,0.094000,-0.005000,2,0,1,34,33,0.007575,0.007667,0.239775,0.828603,0.518090,9.910021,1.214388,-0.020082,-0.008645,6,1,0,0.000000,0,7.594169,0.000000,-0.016897,0,-0.113840,0.000000,-0.041661,7.594169,-0.113840,1,1,1,4.451706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,11.956830,-0.102777,0.172678,0.000000,-0.029952,-0.029797,0,-0.113840,246,-0.050925,0.324505,11.956830,-0.026075,7.508421,0.172678,11.956508,7.602553,0.172678,-0.102777,0.000000,0.012273,-0.399874,-29.756429,0.094132,-0.003000,0.001931,0.001987,-0.000835,0.001931,-0.050925,0.324505,-9.804499,-0.006307,0.013713,-0.003000,2.787268,-0.020105,27.000000,0.013045,11.956508,-0.026075,-0.102777,0.000000,0.094000,-0.003000,6,0,1,34,33,0.001141,0.017132,0.169480,-0.077848,-0.385247,9.450543,1.216472,-0.020105,-0.008559,7,1,0,0.000000,0,7.594169,0.000000,-0.029952,0,-0.113840,0.000000,-0.029797,7.594169,-0.113840,1,1,1,4.451700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,11.954397,-0.101243,0.104638,0.000000,-0.013185,-0.040535,0,-0.113840,0,-0.050634,0.325011,11.954397,-0.020944,7.508159,0.104638,11.954207,7.602254,0.104638,-0.101243,0.000000,0.012329,-0.399874,-29.756429,0.094096,0.001000,0.001790,0.001992,-0.000598,0.001790,-0.050634,0.325011,-9.804484,-0.021003,0.004847,0.001000,2.788504,-0.020116,27.000000,0.013045,11.954207,-0.020944,-0.101243,0.000000,0.094000,0.001000,11,0,1,34,33,-0.015953,0.015797,0.105451,1.182492,0.433047,9.842403,1.217708,-0.020116,-0.008485,7,1,0,0.000000,0,7.594169,0.000000,-0.013185,0,-0.113840,0.000000,-0.040535,7.594169,-0.113840,1,1,1,4.451684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,11.953632,-0.100476,0.062828,0.000000,-0.017375,-0.034399,0,-0.113840,10,-0.048527,0.331880,11.953632,-0.005550,7.508327,0.062828,11.953632,7.602355,0.062828,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.094028,0.006000,0.000000,0.002123,-0.000128,0.000000,-0.048527,0.331880,-9.804264,-0.004338,-0.011741,0.005994,2.789377,-0.020125,27.000000,0.013045,11.953632,-0.005550,-0.100476,0.000000,0.094000,0.006000,16,0,1,34,33,-0.009536,-0.007209,0.068922,-0.029647,-0.000957,10.086084,1.218581,-0.020125,-0.008317,7,1,0,0.000000,0,7.594169,0.000000,-0.017375,0,-0.113840,0.000000,-0.034399,7.594169,-0.113840,1,1,1,4.451664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,11.953920,-0.100476,-0.021499,0.000000,-0.018332,-0.026729,0,-0.113840,20,-0.047807,0.333263,11.953920,0.003560,7.507720,-0.021499,11.953920,7.602518,-0.021499,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.094798,0.006000,0.000000,0.002155,0.000114,0.000000,-0.047807,0.333263,-9.804221,-0.027246,0.024522,0.006023,2.789541,-0.020273,27.000000,0.013045,11.953824,0.003560,-0.099709,0.000000,0.094000,0.006000,21,0,1,34,33,-0.011740,0.034521,-0.015928,0.104518,-0.134045,10.027411,1.218745,-0.020273,-0.008258,7,1,0,0.000000,0,7.594169,0.000000,-0.018332,0,-0.113840,0.000000,-0.026729,7.594169,-0.113840,1,1,1,4.451643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,11.954207,-0.100476,-0.065266,0.000000,-0.011033,-0.026729,0,-0.113840,32,-0.046147,0.332961,11.954207,0.002513,7.508009,-0.065266,11.954207,7.602046,-0.065266,-0.100476,0.000000,0.013045,-0.399874,-29.756429,0.094037,0.002000,0.000000,0.002148,-0.000045,0.000000,-0.046147,0.332961,-9.804239,0.010400,0.005507,0.002000,2.789073,-0.020260,27.000000,0.013045,11.954207,0.002513,-0.100476,0.000000,0.094000,0.002000,27,0,1,34,33,0.011765,-0.001116,-0.063257,0.455000,0.464524,9.583845,1.218276,-0.020260,-0.008087,6,1,0,0.000000,0,7.594169,0.000000,-0.011033,0,-0.113840,0.000000,-0.026729,7.594169,-0.113840,1,1,1,4.451624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,11.953920,-0.101243,-0.097205,0.000000,-0.014325,-0.017526,0,-0.113840,42,-0.044303,0.330339,11.953920,-0.002513,7.507119,-0.097205,11.953920,7.601927,-0.097205,-0.101243,0.000000,0.013045,-0.399874,-29.756429,0.094808,-0.002000,0.000000,0.002017,-0.000016,0.000000,-0.044303,0.330339,-9.804336,0.007361,0.019602,-0.001993,2.788192,-0.020006,27.000000,0.013045,11.953920,-0.002513,-0.101243,0.000000,0.094000,-0.002000,32,0,1,34,33,0.016009,0.012200,-0.099365,-0.296512,-0.438005,9.842258,1.217396,-0.020006,-0.007898,6,1,0,0.000000,0,7.594169,0.000000,-0.014325,0,-0.113840,0.000000,-0.017526,7.594169,-0.113840,1,1,1,4.451607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,11.954486,-0.101681,0.094601,-0.209440,-0.005500,-0.019933,0,-0.113840,50,-0.044722,0.321021,11.954486,0.006597,7.506968,0.094601,11.954303,7.601093,0.094601,-0.101681,-0.209440,0.012208,-0.399874,-29.756429,0.094125,-0.002000,0.002094,0.002057,0.000041,0.002094,-0.044722,0.321021,-9.804644,0.009403,-0.005836,-0.211440,2.786918,-0.019890,27.000000,0.013045,11.954303,0.006597,-0.101243,-0.209440,0.094000,-0.002000,36,0,1,34,33,0.003204,0.003899,-0.120806,0.274999,0.268710,9.945436,1.216191,-0.019899,-0.007847,7,1,0,0.000000,0,7.594169,0.000000,-0.005500,0,-0.113840,0.000000,-0.019933,7.594169,-0.113840,1,1,1,4.451591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,11.954282,-0.103051,0.099605,-0.209440,-0.017376,-0.007885,0,-0.113840,60,-0.044814,0.323832,11.954282,0.001466,7.507301,0.099605,11.954303,7.601387,0.099605,-0.103051,-0.209440,0.012522,-0.399874,-29.756429,0.094086,-0.003000,0.001308,0.002020,0.000315,0.001308,-0.044814,0.323832,-9.804551,0.014649,-0.015233,-0.212440,2.785843,-0.019850,27.000000,0.013045,11.954303,0.001466,-0.102777,-0.209440,0.094000,-0.003000,41,0,1,34,33,0.005368,-0.021852,-0.112570,-0.032692,0.238545,9.275003,1.215046,-0.019850,-0.007941,7,1,0,0.000000,0,7.594169,0.000000,-0.017376,0,-0.113840,0.000000,-0.007885,7.594169,-0.113840,1,1,1,4.451576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
