t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,11.892889,-0.053372,0.095783,0.209440,0.008608,-0.031269,1,8.454153,35,-0.060955,0.084442,11.892889,0.000419,8.383126,0.095783,11.892751,8.452129,0.095783,-0.053372,0.209440,0.012239,-0.531851,-50.943586,0.069003,-0.001000,0.001515,0.002011,-0.000014,0.001515,-0.060955,0.084442,-9.809447,-0.015968,0.013362,0.208440,-2.596790,0.003975,27.000000,0.013045,11.892751,0.000419,-0.053689,0.209440,0.069000,-0.001000,157,0,1,33,32,-0.005231,0.023875,0.303954,0.562136,0.192250,9.954425,2.115599,0.003975,-0.006664,7,1,0,0.000000,0,8.454153,0.000000,0.008608,0,-0.057898,0.000000,-0.031269,8.454153,-0.057898,1,1,1,3.506383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,11.892880,-0.050850,-0.027851,0.314159,-0.001110,-0.032377,1,8.454153,45,-0.060753,0.084181,11.892880,-0.000419,8.383652,-0.027851,11.892943,8.452559,-0.027851,-0.050850,0.314159,0.012135,-0.531851,-50.943586,0.068907,0.000000,0.001712,0.002003,-0.000068,0.001712,-0.060753,0.084181,-9.809451,0.015317,-0.008287,0.314159,-2.593839,0.003879,27.000000,0.013045,11.892943,-0.000419,-0.051388,0.314159,0.069000,0.000000,162,0,1,33,32,0.007610,-0.012189,0.286478,0.102009,0.093656,9.398051,2.118550,0.003879,-0.006621,7,1,0,0.000000,0,8.454153,0.000000,-0.001110,0,-0.057320,0.000000,-0.032377,8.454153,-0.057320,1,1,1,3.506393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,11.893266,-0.048906,0.086174,0.104720,-0.000707,-0.034990,1,8.454153,55,-0.061132,0.083569,11.893266,0.004503,8.383861,0.086174,11.893134,8.452884,0.086174,-0.048906,0.104720,0.012124,-0.531851,-50.943586,0.069023,0.000000,0.001732,0.002032,0.000099,0.001732,-0.061132,0.083569,-9.809454,-0.010248,0.005242,0.104720,-2.591570,0.003919,27.000000,0.013045,11.893134,0.004503,-0.049087,0.104720,0.069000,0.000000,167,0,1,33,32,-0.005252,0.012556,0.190755,0.400866,-0.161865,9.969903,2.120819,0.003919,-0.006641,7,1,0,0.000000,0,8.454153,0.000000,-0.000707,0,-0.057213,0.000000,-0.034990,8.454153,-0.057213,1,1,1,3.506402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,11.893305,-0.047553,0.141586,0.000000,-0.001086,-0.032828,1,8.454153,65,-0.060990,0.082022,11.893305,-0.002513,8.384127,0.141586,11.893038,8.453186,0.141586,-0.047553,0.000000,0.012028,-0.531851,-50.943586,0.069059,0.002000,0.001912,0.001992,-0.000430,0.001912,-0.060990,0.082022,-9.809468,0.011137,0.001136,0.002000,-2.589915,0.003972,27.000000,0.013045,11.893038,-0.002513,-0.047553,0.000000,0.069000,0.002000,172,0,1,33,32,0.009694,-0.003872,0.143643,0.523044,0.497270,10.034028,2.122474,0.003972,-0.006608,7,1,0,0.000000,0,8.454153,0.000000,-0.001086,0,-0.057212,0.000000,-0.032828,8.454153,-0.057212,1,1,1,3.506412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,11.892998,-0.046786,0.071622,0.000000,-0.001589,-0.028520,1,8.454153,75,-0.060057,0.083626,11.892998,-0.001466,8.384483,0.071622,11.892847,8.453480,0.071622,-0.046786,0.000000,0.012110,-0.531851,-50.943586,0.068997,0.000000,0.001757,0.001983,-0.000003,0.001757,-0.060057,0.083626,-9.809460,-0.019286,0.010330,0.000000,-2.588855,0.003881,27.000000,0.013045,11.892847,-0.001466,-0.046786,0.000000,0.069000,0.000000,177,0,1,33,32,-0.009565,0.020543,0.071378,-0.115069,-0.531053,9.640463,2.123534,0.003881,-0.006514,6,1,0,0.000000,0,8.454153,0.000000,-0.001589,0,-0.057212,0.000000,-0.028520,8.454153,-0.057212,1,1,1,3.506420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,11.892916,-0.046786,0.022529,0.000000,-0.005595,-0.020046,1,8.454153,85,-0.059067,0.082900,11.892916,-0.000419,8.385090,0.022529,11.892847,8.454058,0.022529,-0.046786,0.000000,0.012051,-0.531851,-50.943586,0.068968,0.000000,0.001869,0.001998,-0.000105,0.001869,-0.059067,0.082900,-9.809472,-0.011874,0.014628,0.000000,-2.588277,0.003891,27.000000,0.013045,11.892847,-0.000419,-0.046786,0.000000,0.069000,0.000000,182,0,1,33,32,-0.001039,0.019082,0.022301,0.483388,0.550597,9.584728,2.124112,0.003891,-0.006410,6,1,0,0.000000,0,8.454153,0.000000,-0.005595,0,-0.057144,0.000000,-0.020046,8.454153,-0.057144,1,1,1,3.506426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,11.892780,-0.046786,0.013199,0.000000,-0.002237,-0.016249,1,8.454153,95,-0.058896,0.081326,11.892780,-0.000419,8.385295,0.013199,11.892751,8.454260,0.013199,-0.046786,0.000000,0.012020,-0.531851,-50.943586,0.068965,0.000000,0.001927,0.001949,-0.000125,0.001927,-0.058896,0.081326,-9.809486,0.016701,-0.006579,0.000000,-2.588074,0.004020,27.000000,0.013045,11.892751,-0.000419,-0.046786,0.000000,0.069000,0.000000,187,0,1,33,32,0.009667,-0.014964,0.013380,0.240330,-0.622811,10.118293,2.124315,0.004020,-0.006385,7,1,0,0.000000,0,8.454153,0.000000,-0.002237,0,-0.056772,0.000000,-0.016249,8.454153,-0.056772,1,1,1,3.506430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,11.892787,-0.046786,0.030133,0.000000,-0.002688,-0.014489,1,8.454153,105,-0.057814,0.084744,11.892787,0.000419,8.385497,0.030133,11.892751,8.454467,0.030133,-0.046786,0.000000,0.012380,-0.531851,-50.943586,0.068970,-0.001000,0.001250,0.002082,-0.000149,0.001250,-0.057814,0.084744,-9.809464,-0.021969,0.017634,-0.001000,-2.587868,0.004026,27.000000,0.013045,11.892751,0.000419,-0.046786,0.000000,0.069000,-0.001000,192,0,1,33,32,-0.007450,0.027527,0.028794,-0.020193,-0.264092,9.710199,2.124521,0.004026,-0.006291,6,1,0,0.000000,0,8.454153,0.000000,-0.002688,0,-0.056315,0.000000,-0.014489,8.454153,-0.056315,1,1,1,3.506433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,11.892723,-0.046786,0.024212,0.000000,-0.005402,-0.017340,1,8.454153,115,-0.057342,0.080853,11.892723,-0.001466,8.385891,0.024212,11.892655,8.454864,0.024212,-0.046786,0.000000,0.011973,-0.531851,-50.943586,0.068974,0.000000,0.002015,0.001992,-0.000179,0.002015,-0.057342,0.080853,-9.809499,0.004626,0.002795,0.000000,-2.587470,0.004014,27.000000,0.013045,11.892655,-0.001466,-0.046786,0.000000,0.069000,0.000000,197,0,1,33,32,0.005386,-0.000160,0.024216,-0.249776,-0.301402,9.623542,2.124919,0.004014,-0.006224,7,1,0,0.000000,0,8.454153,0.000000,-0.005402,0,-0.056172,0.000000,-0.017340,8.454153,-0.056172,1,1,1,3.506435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,11.892682,-0.046019,0.013639,0.000000,0.005386,-0.032879,1,8.454153,125,-0.057260,0.084184,11.892682,-0.000419,8.385333,0.013639,11.892655,8.454297,0.013639,-0.046019,0.000000,0.012325,-0.531851,-50.943586,0.068964,0.000000,0.001353,0.001942,-0.000028,0.001353,-0.057260,0.084184,-9.809472,-0.010117,-0.002343,0.000000,-2.587271,0.004021,27.000000,0.013045,11.892655,-0.000419,-0.046019,0.000000,0.069000,0.000000,1,0,1,33,32,-0.009564,0.004213,0.013588,-0.132960,-0.555371,10.061305,2.125118,0.004021,-0.006226,7,1,0,0.000000,0,8.454153,0.000000,0.005386,0,-0.056581,0.000000,-0.032879,8.454153,-0.056581,1,1,1,3.506438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,11.892658,-0.046019,-0.007483,0.000000,-0.001192,-0.031649,1,8.454153,135,-0.057204,0.084740,11.892658,-0.001466,8.385424,-0.007483,11.892655,8.454373,-0.007483,-0.046019,0.000000,0.012321,-0.531851,-50.943586,0.068949,0.000000,0.001361,0.002000,-0.000034,0.001361,-0.057204,0.084740,-9.809467,-0.017193,0.003748,0.000000,-2.587196,0.003960,27.000000,0.013045,11.892655,-0.001466,-0.046019,0.000000,0.069000,0.000000,6,0,1,33,32,-0.011714,0.013038,-0.007644,0.532401,0.526432,9.996045,2.125193,0.003960,-0.006222,7,1,0,0.000000,0,8.454153,0.000000,-0.001192,0,-0.057458,0.000000,-0.031649,8.454153,-0.057458,1,1,1,3.506441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,11.892797,-0.046786,-0.038892,0.000000,-0.005831,-0.032713,1,8.454153,145,-0.057889,0.086086,11.892797,0.002513,8.385894,-0.038892,11.892847,8.454822,-0.038892,-0.046786,0.000000,0.012292,-0.531851,-50.943586,0.068927,0.001000,0.001415,0.001999,0.000055,0.001415,-0.057889,0.086086,-9.809451,0.004786,-0.008357,0.001000,-2.587514,0.003802,27.000000,0.013045,11.892847,0.002513,-0.046786,0.000000,0.069000,0.001000,11,0,1,33,32,-0.001026,-0.010041,-0.037771,0.200607,-0.588019,9.620955,2.124875,0.003802,-0.006305,7,1,0,0.000000,0,8.454153,0.000000,-0.005831,0,-0.059045,0.000000,-0.032713,8.454153,-0.059045,1,1,1,3.506442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,11.892936,-0.046786,-0.079746,0.000000,0.004849,-0.052367,1,8.454153,155,-0.057442,0.086392,11.892936,0.001466,8.385406,-0.079746,11.893038,8.454306,-0.079746,-0.046786,0.000000,0.012318,-0.531851,-50.943586,0.068901,0.002000,0.001368,0.002002,-0.000069,0.001368,-0.057442,0.086392,-9.809451,-0.013871,0.013699,0.002000,-2.588030,0.003794,27.000000,0.013045,11.893038,0.001466,-0.046786,0.000000,0.069000,0.002000,16,0,1,33,32,-0.003202,0.018272,-0.077977,0.446967,0.165859,9.762676,2.124359,0.003794,-0.006261,7,1,0,0.000000,0,8.454153,0.000000,0.004849,0,-0.061365,0.000000,-0.052367,8.454153,-0.061365,1,1,1,3.506446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,11.892610,-0.048583,0.119635,-0.209440,-0.012826,-0.041931,1,8.454153,165,-0.056499,0.086634,11.892610,-0.005550,8.386324,0.119635,11.892463,8.455350,0.119635,-0.048583,-0.209440,0.012379,-0.531851,-50.943586,0.069025,0.001000,0.001253,0.001983,-0.000459,0.001253,-0.056499,0.086634,-9.809455,0.008091,0.008875,-0.208440,-2.588783,0.003837,27.000000,0.013045,11.892463,-0.005550,-0.048320,-0.209440,0.069000,0.001000,21,0,1,33,32,0.011755,0.001361,-0.088828,-0.012138,0.269851,9.839987,2.123606,0.003837,-0.006181,7,1,0,0.000000,0,8.454153,0.000000,-0.012826,0,-0.064226,0.000000,-0.041931,8.454153,-0.064226,1,1,1,3.506448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,11.892723,-0.049231,-0.024811,-0.104720,0.004096,-0.062037,1,8.454153,175,-0.057327,0.086755,11.892723,0.004503,8.385867,-0.024811,11.892751,8.454809,-0.024811,-0.049231,-0.104720,0.012314,-0.531851,-50.943586,0.068942,0.000000,0.001374,0.002022,0.000148,0.001374,-0.057327,0.086755,-9.809449,0.009032,0.000265,-0.104720,-2.589972,0.003769,27.000000,0.013045,11.892751,0.004503,-0.049087,-0.104720,0.069000,0.000000,26,0,1,33,32,0.007482,-0.006660,-0.129458,0.391455,-0.379085,9.747594,2.122417,0.003769,-0.006272,7,1,0,0.000000,0,8.454153,0.000000,0.004096,0,-0.067437,0.000000,-0.062037,8.454153,-0.067437,1,1,1,3.506449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,11.892849,-0.050944,0.048973,-0.209440,-0.005975,-0.058320,1,8.454153,185,-0.057123,0.084452,11.892849,-0.003560,8.386213,0.048973,11.892751,8.455198,0.048973,-0.050944,-0.209440,0.012225,-0.531851,-50.943586,0.068984,-0.001000,0.001543,0.001840,-0.000249,0.001543,-0.057123,0.084452,-9.809470,0.007307,0.002630,-0.210440,-2.591296,0.003923,27.000000,0.013045,11.892751,-0.003560,-0.050621,-0.209440,0.069000,-0.001000,31,0,1,33,32,0.007470,-0.004098,-0.161428,0.080863,0.611051,9.317102,2.121093,0.003923,-0.006254,6,1,0,0.000000,0,8.454153,0.000000,-0.005975,0,-0.070976,0.000000,-0.058320,8.454153,-0.070976,1,1,1,3.506451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,11.891600,-0.052317,-0.071742,-0.104720,0.002856,-0.072825,1,8.454153,195,-0.058603,0.083902,11.891600,-0.006597,8.385874,-0.071742,11.891696,8.454786,-0.071742,-0.052317,-0.104720,0.012222,-0.531851,-50.943586,0.068911,0.000000,0.001548,0.001989,-0.000232,0.001548,-0.058603,0.083902,-9.809466,-0.007247,-0.010044,-0.104720,-2.593080,0.003993,27.000000,0.013045,11.891696,-0.006597,-0.052155,-0.104720,0.069000,0.000000,36,0,1,33,32,-0.011744,-0.006091,-0.176400,0.584289,-0.404940,10.302545,2.119309,0.003993,-0.006413,7,1,0,0.000000,0,8.454153,0.000000,0.002856,0,-0.075079,0.000000,-0.072825,8.454153,-0.075079,1,1,1,3.506450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,11.892499,-0.054035,0.001352,-0.209440,0.001200,-0.080880,1,8.454153,205,-0.057598,0.084238,11.892499,0.006597,8.385622,0.001352,11.892463,8.454580,0.001352,-0.054035,-0.209440,0.012166,-0.531851,-50.943586,0.068958,0.000000,0.001652,0.002006,-0.000149,0.001652,-0.057598,0.084238,-9.809469,-0.011247,0.006523,-0.209440,-2.595004,0.003909,27.000000,0.013045,11.892463,0.006597,-0.053689,-0.209440,0.069000,0.000000,41,0,1,33,32,-0.005366,0.009311,-0.208216,0.579818,0.594098,9.939333,2.117385,0.003909,-0.006327,6,1,0,0.000000,0,8.454153,0.000000,0.001200,0,-0.079743,0.000000,-0.080880,8.454153,-0.079743,1,1,1,3.506448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,11.892755,-0.057276,0.049342,-0.314159,-0.010260,-0.072645,1,8.454153,215,-0.057130,0.085541,11.892755,0.005550,8.386379,0.049342,11.892655,8.455364,0.049342,-0.057276,-0.314159,0.012166,-0.531851,-50.943586,0.068985,-0.001000,0.001652,0.002018,-0.000025,0.001652,-0.057130,0.085541,-9.809461,-0.008376,0.002522,-0.315159,-2.597461,0.003794,27.000000,0.013045,11.892655,0.005550,-0.056757,-0.314159,0.069000,-0.001000,46,0,1,33,32,-0.005377,0.003665,-0.265882,-0.315789,-0.672705,9.485782,2.114928,0.003794,-0.006313,6,1,0,0.000000,0,8.454153,0.000000,-0.010260,0,-0.084753,0.000000,-0.072645,8.454153,-0.084753,1,1,1,3.506448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,11.892844,-0.059640,-0.008501,-0.314159,0.006440,-0.088859,1,8.454153,225,-0.057616,0.085373,11.892844,0.000419,8.385676,-0.008501,11.892847,8.454626,-0.008501,-0.059640,-0.314159,0.012060,-0.531851,-50.943586,0.068950,-0.001000,0.001852,0.001992,0.000003,0.001852,-0.057616,0.085373,-9.809459,-0.013494,-0.012430,-0.315159,-2.600564,0.003722,27.000000,0.013045,11.892847,0.000419,-0.059058,-0.314159,0.069000,-0.001000,51,0,1,33,32,-0.018191,-0.006290,-0.323608,0.923999,0.453211,9.746734,2.111825,0.003722,-0.006382,6,1,0,0.000000,0,8.454153,0.000000,0.006440,0,-0.089943,0.000000,-0.088859,8.454153,-0.089943,1,1,1,3.506450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,11.892342,-0.064237,0.039622,-0.418879,-0.017066,-0.069262,1,8.454153,235,-0.056932,0.088915,11.892342,-0.007645,8.386973,0.039622,11.892271,8.455969,0.039622,-0.064237,-0.418879,0.012313,-0.531851,-50.943586,0.068996,0.000000,0.001376,0.001993,-0.000239,0.001376,-0.056932,0.088915,-9.809432,-0.008996,-0.015176,-0.418879,-2.603817,0.003640,27.000000,0.013045,11.892271,-0.007645,-0.063660,-0.418879,0.069000,0.000000,56,0,1,33,32,-0.016066,-0.011958,-0.379139,-0.164356,0.078059,9.876242,2.108572,0.003640,-0.006373,7,1,0,0.000000,0,8.454153,0.000000,-0.017066,0,-0.095261,0.000000,-0.069262,8.454153,-0.095261,1,1,1,3.506449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,11.891767,-0.068071,-0.014840,-0.418879,0.001221,-0.080595,1,8.454153,245,-0.058198,0.091112,11.891767,-0.001466,8.386632,-0.014840,11.891792,8.455565,-0.014840,-0.068071,-0.418879,0.012313,-0.531851,-50.943586,0.068933,0.001000,0.001376,0.002146,0.000050,0.001376,-0.058198,0.091112,-9.809404,-0.002678,-0.016853,-0.417879,-2.608057,0.003450,27.000000,0.013045,11.891792,-0.001466,-0.067495,-0.418879,0.069000,0.001000,61,0,1,33,32,-0.011807,-0.017648,-0.432535,0.717164,-0.315747,10.054696,2.104332,0.003450,-0.006551,6,1,0,0.000000,0,8.454153,0.000000,0.001221,0,-0.100641,0.000000,-0.080595,8.454153,-0.100641,1,1,1,3.506445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,11.892562,-0.072902,0.059408,-0.523599,-0.007525,-0.072414,1,8.454153,255,-0.057299,0.090619,11.892562,0.002513,8.387009,0.059408,11.892463,8.455957,0.059408,-0.072902,-0.523599,0.012227,-0.531851,-50.943586,0.068947,0.000000,0.001539,0.001993,-0.000276,0.001539,-0.057299,0.090619,-9.809414,-0.010048,0.005044,-0.523599,-2.612496,0.003439,27.000000,0.013045,11.892463,0.002513,-0.072097,-0.523599,0.069000,0.000000,66,0,1,33,32,-0.005435,0.004165,-0.464276,0.101408,0.350532,9.505905,2.099893,0.003439,-0.006498,7,1,0,0.000000,0,8.454153,0.000000,-0.007525,0,-0.106078,0.000000,-0.072414,8.454153,-0.106078,1,1,1,3.506442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,11.891180,-0.076861,0.038967,-0.523599,0.007775,-0.082635,1,8.454153,9,-0.058366,0.089507,11.891180,-0.010681,8.385947,0.038967,11.891121,8.455008,0.038967,-0.076861,-0.523599,0.012102,-0.531851,-50.943586,0.069061,0.001000,0.001774,0.001998,-0.000244,0.001774,-0.058366,0.089507,-9.809418,0.001026,0.000224,-0.522599,-2.617402,0.003461,27.000000,0.013045,11.891121,-0.010681,-0.075932,-0.523599,0.069000,0.001000,71,0,1,33,32,0.000974,-0.006246,-0.483592,0.335859,-0.688280,10.002851,2.094987,0.003461,-0.006633,6,1,0,0.000000,0,8.454153,0.000000,0.007775,0,-0.111393,0.000000,-0.082635,8.454153,-0.111393,1,1,1,3.506437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,11.891034,-0.083214,0.101543,-0.628319,-0.016616,-0.053649,1,8.454153,19,-0.058233,0.089093,11.891034,-0.001466,8.387190,0.101543,11.890833,8.456250,0.101543,-0.083214,-0.628319,0.012074,-0.531851,-50.943586,0.069060,0.000000,0.001825,0.002101,-0.000200,0.001825,-0.058233,0.089093,-9.809423,0.024737,-0.008243,-0.628319,-2.622513,0.003517,27.000000,0.013045,11.890833,-0.001466,-0.082068,-0.628319,0.069000,0.000000,76,0,1,33,32,0.015925,-0.027005,-0.526488,0.149741,0.583598,9.996371,2.089876,0.003517,-0.006670,7,1,0,0.000000,0,8.454153,0.000000,-0.016616,0,-0.116462,0.000000,-0.053649,8.454153,-0.116462,1,1,1,3.506429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,11.891275,-0.087431,0.115179,-0.628319,0.005094,-0.072001,1,8.454153,28,-0.060773,0.091581,11.891275,0.005550,8.386452,0.115179,11.891217,8.455476,0.115179,-0.087431,-0.628319,0.012401,-0.531851,-50.943586,0.069024,-0.001000,0.001211,0.002002,0.000010,0.001211,-0.060773,0.091581,-9.809384,0.030123,-0.012623,-0.629319,-2.627502,0.003642,27.000000,0.013045,11.891217,0.005550,-0.086670,-0.628319,0.069000,-0.001000,81,0,1,33,32,0.018071,-0.033580,-0.513763,0.715213,0.135432,9.915671,2.084887,0.003642,-0.006987,6,1,0,0.000000,0,8.454153,0.000000,0.005094,0,-0.121137,0.000000,-0.072001,8.454153,-0.121137,1,1,1,3.506423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,11.891841,-0.092020,0.016083,-0.523599,0.003559,-0.062175,1,8.454153,39,-0.060134,0.089217,11.891841,0.001466,8.385966,0.016083,11.891792,8.454959,0.016083,-0.092020,-0.523599,0.012285,-0.531851,-50.943586,0.068994,-0.001000,0.001430,0.002020,-0.000150,0.001430,-0.060134,0.089217,-9.809410,-0.024763,0.019887,-0.524599,-2.632608,0.003791,27.000000,0.013045,11.891792,0.001466,-0.091272,-0.523599,0.069000,-0.001000,86,0,1,33,32,-0.009739,0.023981,-0.508849,-0.232857,0.019101,9.224816,2.079781,0.003791,-0.006940,7,1,0,0.000000,0,8.454153,0.000000,0.003559,0,-0.125291,0.000000,-0.062175,8.454153,-0.125291,1,1,1,3.506419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,11.890739,-0.097426,0.011681,-0.523599,-0.004047,-0.043540,1,8.454153,49,-0.061152,0.089921,11.890739,-0.005550,8.386200,0.011681,11.890737,8.455162,0.011681,-0.097426,-0.523599,0.012247,-0.531851,-50.943586,0.068962,0.000000,0.001500,0.001975,0.000080,0.001500,-0.061152,0.089921,-9.809397,0.011678,-0.019989,-0.523599,-2.637810,0.003730,27.000000,0.013045,11.890737,-0.005550,-0.096641,-0.523599,0.069000,0.000000,91,0,1,33,32,-0.001145,-0.029390,-0.511596,0.609763,-0.042295,9.588423,2.074579,0.003730,-0.007096,6,1,0,0.000000,0,8.454153,0.000000,-0.004047,0,-0.128780,0.000000,-0.043540,8.454153,-0.128780,1,1,1,3.506415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,11.892055,-0.102434,0.108582,-0.628319,0.000871,-0.038244,1,8.454153,59,-0.060527,0.088723,11.892055,0.012776,8.385836,0.108582,11.891888,8.454921,0.108582,-0.102434,-0.628319,0.012036,-0.531851,-50.943586,0.069086,0.000000,0.001896,0.002004,0.000450,0.001896,-0.060527,0.088723,-9.809412,-0.006516,0.004001,-0.628319,-2.643059,0.003670,27.000000,0.013045,11.891888,0.012776,-0.101243,-0.628319,0.069000,0.000000,96,0,1,33,32,-0.003313,0.000635,-0.519782,-0.038196,-0.203177,10.198893,2.069330,0.003670,-0.007062,7,1,0,0.000000,0,8.454153,0.000000,0.000871,0,-0.131749,0.000000,-0.038244,8.454153,-0.131749,1,1,1,3.506412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,11.892874,-0.105855,-0.036195,-0.418879,0.014361,-0.048712,1,8.454153,69,-0.060426,0.088408,11.892874,0.007645,8.384697,-0.036195,11.892943,8.453597,-0.036195,-0.105855,-0.418879,0.012058,-0.531851,-50.943586,0.068900,0.002000,0.001856,0.002001,-0.000015,0.001856,-0.060426,0.088408,-9.809416,-0.020039,0.021285,-0.416879,-2.647804,0.003747,27.000000,0.013045,11.892943,0.007645,-0.105078,-0.418879,0.069000,0.002000,101,0,1,33,32,-0.005452,0.023256,-0.453387,0.254606,0.500307,9.775482,2.064585,0.003747,-0.007077,7,1,0,0.000000,0,8.454153,0.000000,0.014361,0,-0.134343,0.000000,-0.048712,8.454153,-0.134343,1,1,1,3.506416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,11.892498,-0.110527,0.012053,-0.418879,-0.004225,-0.026899,1,8.454153,79,-0.058899,0.088779,11.892498,-0.001466,8.385123,0.012053,11.892463,8.454042,0.012053,-0.110527,-0.418879,0.011969,-0.531851,-50.943586,0.068918,0.000000,0.002023,0.001993,-0.000177,0.002023,-0.058899,0.088779,-9.809421,-0.013431,-0.008849,-0.418879,-2.652032,0.003636,27.000000,0.013045,11.892463,-0.001466,-0.109679,-0.418879,0.069000,0.000000,106,0,1,33,32,-0.016082,-0.005179,-0.406793,-0.545687,-0.294356,9.814828,2.060357,0.003636,-0.006966,7,1,0,0.000000,0,8.454153,0.000000,-0.004225,0,-0.136509,0.000000,-0.026899,8.454153,-0.136509,1,1,1,3.506421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,11.893081,-0.113401,0.033087,-0.418879,0.012723,-0.038514,1,8.454153,89,-0.059278,0.092359,11.893081,0.005550,8.383963,0.033087,11.893038,8.453000,0.033087,-0.113401,-0.418879,0.012216,-0.531851,-50.943586,0.069037,0.000000,0.001560,0.001940,0.000071,0.001560,-0.059278,0.092359,-9.809386,0.008042,-0.010919,-0.418879,-2.655948,0.003545,27.000000,0.013045,11.893038,0.005550,-0.112747,-0.418879,0.069000,0.000000,111,0,1,33,32,0.001015,-0.018235,-0.385598,0.487082,0.214061,10.509681,2.056441,0.003545,-0.007069,6,1,0,0.000000,0,8.454153,0.000000,0.012723,0,-0.138262,0.000000,-0.038514,8.454153,-0.138262,1,1,1,3.506428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
