t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,4.026761,0.125020,-0.029455,0.733038,-0.064149,-0.145685,0,0.090527,118,0.051389,-0.008759,4.026761,0.014765,3.176688,-0.029455,4.026761,3.166619,-0.029455,0.125020,0.733038,0.013045,-0.456793,-38.599463,-0.010069,-0.020000,0.000000,0.003749,0.000667,0.000000,0.051389,-0.008759,-9.809861,0.007726,0.109322,0.817691,-1.420823,0.014584,27.000000,0.013045,4.026761,0.014765,0.125020,0.733038,-0.010000,-0.020000,12,0,1,31,29,0.069727,-0.074263,0.789272,2.206420,0.053240,9.666986,-2.991620,0.014584,0.005087,7,1,0,0.000000,0,3.138182,0.000000,-0.064149,0,0.090527,0.000000,-0.145685,3.138182,0.090527,1,1,1,0.910005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,4.027432,0.130389,-0.018065,0.523599,-0.053303,-0.133413,0,0.090527,128,0.045412,-0.009774,4.027432,0.006597,3.177336,-0.018065,4.027432,3.167331,-0.018065,0.130389,0.523599,0.013045,-0.456793,-38.599463,-0.010005,-0.004000,0.000000,0.002002,-0.000000,0.000000,0.045412,-0.009774,-9.809890,0.054215,-0.015296,0.519582,-1.414734,0.014635,27.000000,0.013045,4.027432,0.006597,0.130389,0.523599,-0.010000,-0.004000,17,0,1,31,29,-0.049954,-0.019492,0.501814,2.465414,-0.195114,9.655087,-2.985530,0.014635,0.004461,6,1,0,0.000000,0,3.139192,0.000000,-0.053303,0,0.090527,0.000000,-0.133413,3.139192,0.090527,1,1,1,0.909803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,4.028487,0.134223,-0.205335,0.314159,-0.024944,-0.125741,0,0.090527,138,0.047556,-0.003760,4.028487,0.013718,3.176847,-0.205335,4.028487,3.166649,-0.205335,0.134223,0.314159,0.013045,-0.456793,-38.599463,-0.010198,0.003000,0.000000,0.002001,0.000797,0.000000,0.047556,-0.003760,-9.809884,-0.042637,-0.090842,0.317238,-1.411582,0.014073,27.000000,0.013045,4.028487,0.013718,0.134223,0.314159,-0.010000,0.003000,22,0,1,31,29,-0.030980,0.096901,0.110649,1.249270,0.462005,9.823597,-2.982378,0.014073,0.004753,6,1,0,0.000000,0,3.141121,0.000000,-0.024944,0,0.090527,0.000000,-0.125741,3.141121,0.090527,1,1,1,0.909604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,4.029350,0.135757,-0.269258,0.000000,0.014706,-0.105801,0,0.090527,146,0.055596,-0.005986,4.029350,0.008692,3.174935,-0.269258,4.029350,3.164168,-0.269258,0.135757,0.000000,0.013045,-0.456793,-38.599463,-0.010768,0.009000,0.000000,0.002008,0.000478,0.000000,0.055596,-0.005986,-9.809841,-0.093692,0.007504,0.009045,-1.412541,0.014416,27.000000,0.013045,4.029350,0.008692,0.135757,0.000000,-0.010000,0.009000,27,0,1,31,29,0.073551,0.055122,-0.260954,0.362961,0.222614,10.586248,-2.983338,0.014416,0.005533,6,1,0,0.000000,0,3.144120,0.000000,0.014706,0,0.090527,0.000000,-0.105801,3.144120,0.090527,1,1,1,0.909415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,4.029733,0.133456,-0.312937,-0.209440,0.025590,-0.062849,0,0.090527,156,0.059119,-0.011863,4.029733,0.007645,3.172006,-0.312937,4.029733,3.162446,-0.312937,0.133456,-0.209440,0.013045,-0.456793,-38.599463,-0.009560,0.016000,0.000000,0.001992,0.000827,0.000000,0.059119,-0.011863,-9.809815,-0.060715,0.017818,-0.193419,-1.416572,0.015045,27.000000,0.013045,4.029733,0.007645,0.133456,-0.209440,-0.010000,0.016000,32,0,1,31,29,0.056437,0.022005,-0.506686,1.001688,0.137236,9.781891,-2.987368,0.015045,0.005813,7,1,0,0.000000,0,3.147872,0.000000,0.025590,0,0.090527,0.000000,-0.062849,3.147872,0.090527,1,1,1,0.909239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,4.032130,0.130389,-0.289189,-0.418879,0.063580,-0.049045,0,0.090527,166,0.064117,-0.011620,4.032130,0.028065,3.169265,-0.289189,4.032130,3.159209,-0.289189,0.130389,-0.418879,0.013045,-0.456793,-38.599463,-0.010057,0.017000,0.000000,0.001998,0.001379,0.000000,0.064117,-0.011620,-9.809784,-0.028362,-0.071985,-0.401815,-1.422885,0.015069,27.000000,0.013045,4.032130,0.028065,0.130389,-0.418879,-0.010000,0.017000,37,0,1,31,29,-0.029045,0.062692,-0.691881,0.970093,0.677403,9.404482,-2.993681,0.015069,0.006327,6,1,0,0.000000,0,3.152362,0.000000,0.063580,0,0.090527,0.000000,-0.049045,3.152362,0.090527,1,1,1,0.909072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,4.039800,0.124253,-0.122776,-0.628319,0.060366,-0.006092,0,0.090527,174,0.073456,-0.008150,4.039800,0.080215,3.168060,-0.122776,4.039800,3.158441,-0.122776,0.124253,-0.628319,0.013045,-0.456793,-38.599463,-0.009619,0.012000,0.000000,0.002022,0.002230,0.000000,0.073456,-0.008150,-9.809722,-0.058548,-0.104597,-0.616222,-1.429800,0.014797,27.000000,0.013045,4.039800,0.080215,0.124253,-0.628319,-0.010000,0.012000,42,0,1,31,29,-0.031239,0.106077,-0.740445,-0.250825,0.296406,10.002794,-3.000597,0.014797,0.007328,6,1,0,0.000000,0,3.157766,0.000000,0.060366,0,0.090527,0.000000,-0.006092,3.157766,0.090527,1,1,1,0.908927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,4.051880,0.118884,-0.172367,-0.628319,0.105767,-0.003024,0,0.090527,182,0.082517,-0.003912,4.051880,0.128282,3.165680,-0.172367,4.051880,3.156085,-0.172367,0.118884,-0.628319,0.013045,-0.456793,-38.599463,-0.009595,0.003000,0.000000,0.001994,0.003514,0.000000,0.082517,-0.003912,-9.809652,-0.034077,-0.071547,-0.625258,-1.437536,0.014438,27.000000,0.013045,4.051880,0.128282,0.118884,-0.628319,-0.010000,0.003000,47,0,1,31,29,-0.026943,0.064116,-0.798529,0.102298,0.553708,10.091744,-3.008332,0.014438,0.008306,6,1,0,0.000000,0,3.164336,0.000000,0.105767,0,0.090527,0.000000,-0.003024,3.164336,0.090527,1,1,1,0.908821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,4.075178,0.112748,-0.076080,-0.628319,0.121347,0.016918,0,0.090527,186,0.089384,0.000533,4.075178,0.237819,3.163649,-0.076080,4.075178,3.154844,-0.076080,0.112748,-0.628319,0.013045,-0.456793,-38.599463,-0.008805,-0.004000,0.000000,0.001999,0.006974,0.000000,0.089384,0.000533,-9.809593,-0.007679,-0.081846,-0.632269,-1.444920,0.014016,27.000000,0.013045,4.075178,0.237819,0.112748,-0.628319,-0.010000,-0.004000,52,0,1,31,29,-0.054654,0.052161,-0.709090,-1.522703,0.004721,9.558797,-3.015716,0.014016,0.009061,7,1,0,0.000000,0,3.171832,0.000000,0.121347,0,0.090527,0.000000,0.016918,3.171832,0.090527,1,1,1,0.908760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,4.109214,0.106612,0.047444,-0.733038,0.142817,0.029190,0,0.090527,196,0.091590,0.007004,4.109214,0.360550,3.163699,0.047444,4.109214,3.154051,0.047444,0.106612,-0.733038,0.013045,-0.456793,-38.599463,-0.009648,-0.005000,0.000000,0.002011,0.009123,0.000000,0.091590,0.007004,-9.809570,0.041507,-0.053192,-0.738036,-1.451846,0.013328,27.000000,0.013045,4.109214,0.360550,0.106612,-0.733038,-0.010000,-0.005000,57,0,1,31,29,-0.067395,-0.005828,-0.690575,-0.067287,-0.493251,9.679155,-3.022643,0.013328,0.009360,7,1,0,0.000000,0,3.180109,0.000000,0.142817,0,0.090527,0.000000,0.029190,3.180109,0.090527,1,1,1,0.908811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,4.150729,0.098888,0.085366,-0.837758,0.152065,0.060513,0,0.090527,206,0.096567,0.011339,4.150729,0.412701,3.165232,0.085366,4.150728,3.154756,0.085366,0.098888,-0.837758,0.013016,-0.456793,-38.599463,-0.010477,-0.003000,0.000064,0.001991,0.008279,0.000064,0.096567,0.011339,-9.809518,-0.119069,-0.078052,-0.840758,-1.458867,0.012837,27.000000,0.013045,4.150728,0.412701,0.098942,-0.837758,-0.010000,-0.003000,62,0,1,31,29,0.011421,0.132069,-0.757175,-1.979840,-0.596751,9.456751,-3.029664,0.012837,0.009911,7,1,0,0.000000,0,3.189143,0.000000,0.152065,0,0.090527,0.000000,0.060513,3.189143,0.090527,1,1,1,0.916962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,4.148088,0.087311,0.321481,-1.151917,0.149531,0.122205,0,0.090527,216,0.118395,0.013197,4.148088,-0.021991,3.168053,0.321481,4.148043,3.157596,0.321481,0.087311,-1.151917,0.012995,-0.456793,-38.599463,-0.010457,0.000000,0.000110,0.001995,-0.003829,0.000110,0.118395,0.013197,-9.809277,-0.083426,-0.102973,-1.151917,-1.467630,0.012706,27.000000,0.013045,4.148043,-0.021991,0.087437,-1.151917,-0.010000,0.000000,67,0,1,31,29,-0.031279,0.117980,-0.832040,-3.172084,-2.446422,8.174091,-3.038427,0.012706,0.012141,7,1,0,0.000000,0,3.198713,0.000000,0.149531,0,0.090527,0.000000,0.122205,3.198713,0.090527,1,1,1,0.918348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,4.147180,0.077466,0.653545,-1.047198,0.146349,0.124569,0,0.090527,226,0.104734,0.006877,4.147180,0.012776,3.172450,0.653545,4.147180,3.162056,0.653545,0.077466,-1.047198,0.013045,-0.456793,-38.599463,-0.010394,0.007000,0.000000,0.002017,-0.000002,0.000000,0.104734,0.006877,-9.809438,0.169802,0.155351,-1.040390,-1.473003,0.013172,27.000000,0.013045,4.147180,0.012776,0.077466,-1.047198,-0.010000,0.007000,72,0,1,31,29,0.022589,-0.234060,-0.383824,-0.093548,-1.473788,9.315180,-3.043800,0.013172,0.010700,7,1,0,0.000000,0,3.208516,0.000000,0.146349,0,0.090527,0.000000,0.124569,3.208516,0.090527,1,1,1,0.918541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,4.155426,0.069796,0.803382,-0.837758,0.141698,0.118161,0,0.090527,234,0.091230,0.002301,4.155426,0.076131,3.177860,0.803382,4.155426,3.167978,0.803382,0.069796,-0.837758,0.013045,-0.456793,-38.599463,-0.009882,0.023000,0.000000,0.002146,-0.000142,0.000000,0.091230,0.002301,-9.809576,-0.059483,0.037322,-0.814738,-1.474737,0.013459,27.000000,0.013045,4.153892,0.076131,0.071330,-0.837758,-0.010000,0.023000,76,0,1,31,29,0.065117,0.026137,-0.011698,0.789928,-0.120243,8.936967,-3.045533,0.013459,0.009294,6,1,0,0.000000,0,3.218503,0.000000,0.141698,0,0.090527,0.000000,0.118161,3.218503,0.090527,1,1,1,0.918737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,4.158781,0.067495,0.695763,-0.314159,0.178207,0.069073,0,0.090527,246,0.096566,-0.004543,4.158781,0.036233,3.182615,0.695763,4.158781,3.172044,0.695763,0.067495,-0.314159,0.013045,-0.456793,-38.599463,-0.010570,0.014000,0.000000,0.002000,-0.000784,0.000000,0.096566,-0.004543,-9.809524,-0.127416,0.036173,-0.404828,-1.472985,0.014170,27.000000,0.013045,4.158781,0.036233,0.067495,-0.314159,-0.010000,0.014000,82,0,1,31,29,0.103565,0.086357,0.289833,-0.213460,1.110035,10.719207,-3.043781,0.014170,0.009791,6,1,0,0.000000,0,3.228999,0.000000,0.178207,0,0.090527,0.000000,0.069073,3.228999,0.090527,1,1,1,0.918930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,4.161754,0.067495,0.528705,0.000000,0.188582,0.046063,0,0.090527,0,0.099677,0.047585,4.161754,0.035186,3.186683,0.528705,4.161754,3.176682,0.528705,0.067495,0.000000,0.019105,0.417693,33.018323,-0.010001,-0.008000,0.000000,0.001993,-0.000281,0.000000,0.099677,0.047585,-9.809378,0.006946,0.048427,-0.008222,-1.468365,0.014950,27.000000,0.019105,4.161754,0.035186,0.067495,0.000000,-0.010000,-0.008000,87,0,1,31,29,0.035441,-0.023776,0.521032,-2.585452,-0.083693,8.925569,-3.039161,0.014950,0.010466,6,1,0,0.000000,0,3.239859,0.000000,0.188582,0,0.090527,0.000000,0.046063,3.239859,0.090527,1,1,1,0.919120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,4.166164,0.067495,0.715646,0.000000,0.186284,0.046063,0,0.090527,10,0.086596,0.046306,4.166164,0.047543,3.192784,0.715646,4.166164,3.182783,0.715646,0.067495,0.000000,0.019105,0.417693,33.018323,-0.010002,-0.014000,0.000000,0.002000,-0.000440,0.000000,0.086596,0.046306,-9.809508,0.163941,0.070310,-0.013874,-1.462246,0.014990,27.000000,0.019105,4.166164,0.047543,0.067495,0.000000,-0.010000,-0.014000,92,0,1,31,29,-0.036937,-0.161077,0.704978,0.616166,0.094151,8.604044,-3.033042,0.014990,0.009127,7,1,0,0.000000,0,3.250954,0.000000,0.186284,0,0.090527,0.000000,0.046063,3.250954,0.090527,1,1,1,0.919305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,4.170286,0.069029,0.684677,0.104720,0.206223,0.027655,0,0.090527,20,0.074390,0.050489,4.170286,0.042412,3.198360,0.684677,4.170286,3.188534,0.684677,0.069029,0.104720,0.019105,0.417693,33.018323,-0.009826,-0.018000,0.000000,0.001996,-0.000459,0.000000,0.074390,0.050489,-9.809588,0.095543,-0.033022,0.086761,-1.454939,0.014493,27.000000,0.019105,4.170286,0.042412,0.069029,0.104720,-0.010000,-0.018000,97,0,1,31,29,-0.081867,-0.044554,0.772430,0.677281,0.444712,10.425988,-3.025736,0.014493,0.007921,7,1,0,0.000000,0,3.262529,0.000000,0.206223,0,0.090527,0.000000,0.027655,3.262529,0.090527,1,1,1,0.919483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,4.174984,0.071330,0.593108,0.209440,0.226687,0.015384,0,0.090527,30,0.079974,-0.004889,4.174984,0.049532,3.203569,0.593108,4.174984,3.193880,0.593108,0.071330,0.209440,0.013045,-0.435397,-35.170163,-0.009689,-0.013000,0.000000,0.001983,0.000081,0.000000,0.079974,-0.004889,-9.809673,-0.022237,-0.073803,0.196479,-1.447291,0.014123,27.000000,0.013045,4.174984,0.049532,0.071330,0.209440,-0.010000,-0.013000,102,0,1,31,29,-0.047830,0.070740,0.788732,-0.200674,0.078881,10.584437,-3.018087,0.014123,0.008097,7,1,0,0.000000,0,3.274433,0.000000,0.226687,0,0.090527,0.000000,0.015384,3.274433,0.090527,1,1,1,0.919657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,4.181216,0.074398,0.792407,0.000000,0.247451,0.001578,0,0.090527,40,0.082930,-0.002639,4.181216,0.064926,3.209455,0.792407,4.181216,3.198685,0.792407,0.074398,0.000000,0.013045,-0.435397,-35.170163,-0.010769,0.000000,0.000000,0.001992,0.000012,0.000000,0.082930,-0.002639,-9.809649,0.006026,-0.009787,0.000001,-1.439420,0.013941,27.000000,0.013045,4.181216,0.064926,0.074398,0.000000,-0.010000,0.000000,107,0,1,31,29,-0.011477,0.010953,0.792332,-0.490589,-0.105343,9.223398,-3.010217,0.013941,0.008411,7,1,0,0.000000,0,3.286433,0.000000,0.247451,0,0.090527,0.000000,0.001578,3.286433,0.090527,1,1,1,0.919831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,4.187728,0.075165,0.702478,0.000000,0.232418,0.023053,0,0.090527,48,0.083311,-0.010647,4.187728,0.067963,3.215284,0.702478,4.186297,3.205808,0.702478,0.075165,0.000000,0.012174,-0.435397,-35.170163,-0.009476,0.013000,0.002000,0.001839,0.000096,0.002000,0.083311,-0.010647,-9.809640,0.012716,-0.012987,0.013000,-1.431530,0.013894,27.000000,0.013045,4.186297,0.067963,0.075165,0.000000,-0.010000,0.013000,111,0,1,31,29,-0.017898,0.005545,0.715464,-0.289055,-0.221510,9.346777,-3.002326,0.013894,0.008388,7,1,0,0.000000,0,3.298300,0.000000,0.232418,0,0.090527,0.000000,0.023053,3.298300,0.090527,1,1,1,0.920006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,4.194447,0.075165,0.676233,0.000000,0.241845,0.030723,0,0.090527,60,0.080209,-0.004208,4.194447,0.075084,3.222738,0.676233,4.194447,3.212735,0.676233,0.075165,0.000000,0.013045,-0.435397,-35.170163,-0.010003,0.020000,0.000000,0.001993,0.000466,0.000000,0.080209,-0.004208,-9.809671,-0.016081,0.037080,0.019995,-1.424600,0.014086,27.000000,0.013045,4.194447,0.075084,0.075165,0.000000,-0.010000,0.020000,117,0,1,31,29,0.039735,0.001691,0.696265,0.580011,0.696806,10.141344,-2.995397,0.014086,0.008122,6,1,0,0.000000,0,3.309966,0.000000,0.241845,0,0.090527,0.000000,0.030723,3.309966,0.090527,1,1,1,0.920181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,4.201285,0.075165,0.700399,0.000000,0.247375,0.030723,0,0.090527,68,0.084861,-0.014437,4.201285,0.076131,3.229259,0.700399,4.200008,3.219790,0.700399,0.075165,0.000000,0.012248,-0.435397,-35.170163,-0.009470,0.017000,0.001831,0.001839,0.000051,0.001831,0.084861,-0.014437,-9.809622,-0.074569,-0.024987,0.017000,-1.417554,0.014364,27.000000,0.013045,4.200008,0.076131,0.075165,0.000000,-0.010000,0.017000,121,0,1,31,29,0.020442,0.084721,0.716415,-0.729943,0.197212,9.494254,-2.988350,0.014364,0.008517,7,1,0,0.000000,0,3.321429,0.000000,0.247375,0,0.090527,0.000000,0.030723,3.321429,0.090527,1,1,1,0.920348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,4.209307,0.075165,0.793169,0.000000,0.243786,0.030723,0,0.090527,80,0.089051,-0.007236,4.209307,0.082310,3.237295,0.793169,4.209307,3.227291,0.793169,0.075165,0.000000,0.013045,-0.435397,-35.170163,-0.010004,0.000000,0.000000,0.001998,0.004951,0.000000,0.089051,-0.007236,-9.809593,-0.017546,-0.032845,0.000024,-1.410060,0.014462,27.000000,0.013045,4.209307,0.082310,0.075165,0.000000,-0.010000,0.000000,127,0,1,31,29,-0.017915,0.042989,0.792699,-0.443255,0.235732,9.485257,-2.980856,0.014462,0.008998,7,1,0,0.000000,0,3.332306,0.000000,0.243786,0,0.090527,0.000000,0.030723,3.332306,0.090527,1,1,1,0.920517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,4.217936,0.074398,0.918079,-0.104720,0.226668,0.039927,0,0.090527,90,0.089796,-0.005665,4.217936,0.087441,3.246226,0.918079,4.217936,3.236051,0.918079,0.074398,-0.104720,0.013045,-0.371928,-24.686809,-0.010175,-0.011000,0.000000,0.002000,0.000082,0.000000,0.089796,-0.005665,-9.809587,0.035435,-0.016273,-0.115555,-1.402067,0.014301,27.000000,0.013045,4.217936,0.087441,0.074398,-0.104720,-0.010000,-0.011000,132,0,1,31,29,-0.032798,-0.010619,0.802731,-0.584796,0.302606,10.261042,-2.972863,0.014301,0.009086,6,1,0,0.000000,0,3.342453,0.000000,0.226668,0,0.090527,0.000000,0.039927,3.342453,0.090527,1,1,1,0.920687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,4.226816,0.073613,1.004393,-0.104720,0.207895,0.041680,0,0.090527,100,0.087479,-0.003444,4.226816,0.095609,3.255177,1.004393,4.226661,3.245807,1.004393,0.073613,-0.104720,0.012980,-0.371928,-24.686809,-0.009370,-0.016000,0.000174,0.001990,-0.000801,0.000174,0.087479,-0.003444,-9.809609,0.027717,-0.008730,-0.120720,-1.393090,0.013986,27.000000,0.013045,4.226661,0.095609,0.073631,-0.104720,-0.010000,-0.016000,137,0,1,31,29,-0.024235,-0.013667,0.873102,-0.200990,-0.494030,9.736484,-2.964505,0.013997,0.008882,7,1,0,0.000000,0,3.351800,0.000000,0.207895,0,0.090527,0.000000,0.041680,3.351800,0.090527,1,1,1,0.920860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,4.236057,0.073631,0.969161,0.000000,0.208942,0.033609,0,0.090527,110,0.086431,-0.002259,4.236057,0.100740,3.264377,0.969161,4.236057,3.254372,0.969161,0.073631,0.000000,0.013045,-0.371928,-24.686809,-0.010005,-0.010000,0.000000,0.001979,0.000293,0.000000,0.086431,-0.002259,-9.809619,-0.009863,-0.009455,-0.009993,-1.384505,0.013922,27.000000,0.013045,4.236057,0.100740,0.073631,0.000000,-0.010000,-0.010000,142,0,1,31,29,-0.002906,0.025862,0.958912,0.102824,0.024130,9.607902,-2.955301,0.013922,0.008771,7,1,0,0.000000,0,3.360111,0.000000,0.208942,0,0.090527,0.000000,0.033609,3.360111,0.090527,1,1,1,0.921024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,4.245165,0.073631,1.036722,0.000000,0.173748,0.033791,0,0.090527,120,0.088097,-0.003692,4.245165,0.097599,3.274442,1.036722,4.245165,3.264437,1.036722,0.073631,0.000000,0.013045,-0.371928,-24.686809,-0.010005,0.001000,0.000000,0.001999,0.000043,0.000000,0.088097,-0.003692,-9.809604,-0.007515,0.019534,0.000998,-1.374444,0.014080,27.000000,0.013045,4.245165,0.097599,0.073631,0.000000,-0.010000,0.001000,147,0,1,31,29,0.020615,0.009921,1.037679,-0.630839,-0.185432,10.284820,-2.945240,0.014080,0.008929,7,1,0,0.000000,0,3.367032,0.000000,0.173748,0,0.090527,0.000000,0.033791,3.367032,0.090527,1,1,1,0.921192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,4.255328,0.073631,1.072406,0.000000,0.147745,0.033791,0,0.090527,130,0.087959,-0.006533,4.255328,0.104824,3.285123,1.072406,4.255328,3.275117,1.072406,0.073631,0.000000,0.013045,-0.371928,-24.686809,-0.010006,0.010000,0.000000,0.001986,0.000098,0.000000,0.087959,-0.006533,-9.809603,-0.005879,0.027899,0.009995,-1.363765,0.014368,27.000000,0.013045,4.255328,0.104824,0.073631,0.000000,-0.010000,0.010000,152,0,1,31,29,0.027037,0.005071,1.082427,-0.413205,0.399143,10.195131,-2.934562,0.014368,0.008894,7,1,0,0.000000,0,3.372925,0.000000,0.147745,0,0.090527,0.000000,0.033791,3.372925,0.090527,1,1,1,0.921356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,4.266162,0.073631,1.071421,0.000000,0.125159,0.033791,0,0.090527,140,0.088080,-0.010449,4.266162,0.112993,3.295247,1.071421,4.266162,3.286008,1.071421,0.073631,0.000000,0.013045,-0.371928,-24.686809,-0.009239,0.011000,0.000000,0.002010,0.000244,0.000000,0.088080,-0.010449,-9.809599,-0.014102,0.042757,0.010995,-1.352878,0.014767,27.000000,0.013045,4.266162,0.112993,0.073631,0.000000,-0.010000,0.011000,157,0,1,31,29,0.044114,0.005120,1.082441,-0.673002,0.509841,9.736693,-2.923675,0.014767,0.008877,7,1,0,0.000000,0,3.377944,0.000000,0.125159,0,0.090527,0.000000,0.033791,3.377944,0.090527,1,1,1,0.921521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,4.277475,0.073631,1.113130,0.000000,0.101674,0.033791,0,0.090527,150,0.088394,-0.014955,4.277475,0.114982,3.307173,1.113130,4.277475,3.297166,1.113130,0.073631,0.000000,0.013045,-0.371928,-24.686809,-0.010007,0.004000,0.000000,0.001981,0.000384,0.000000,0.088394,-0.014955,-9.809590,-0.019547,0.002932,0.004010,-1.341724,0.015228,27.000000,0.013045,4.277475,0.114982,0.073631,0.000000,-0.010000,0.004000,162,0,1,31,29,0.012078,0.030217,1.116841,-0.215605,0.545254,9.210974,-2.912521,0.015228,0.008875,7,1,0,0.000000,0,3.382252,0.000000,0.101674,0,0.090527,0.000000,0.033791,3.382252,0.090527,1,1,1,0.921683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,4.288309,0.073631,1.189708,0.000000,0.079777,0.033791,0,0.090527,160,0.088224,-0.016582,4.288309,0.114982,3.318883,1.189708,4.288309,3.308876,1.189708,0.073631,0.000000,0.013045,-0.347394,-21.378350,-0.010007,-0.003000,0.000000,0.002029,0.000187,0.000000,0.088224,-0.016582,-9.809589,0.023565,-0.004969,-0.003011,-1.330015,0.015392,27.000000,0.013045,4.288309,0.114982,0.073631,0.000000,-0.010000,-0.003000,167,0,1,31,29,-0.015616,-0.002852,1.186835,-0.347419,0.564324,9.986283,-2.900812,0.015392,0.008846,7,1,0,0.000000,0,3.386429,0.000000,0.079777,0,0.090527,0.000000,0.033791,3.386429,0.090527,1,1,1,0.921845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,4.300293,0.073631,1.240998,0.000000,0.068813,0.033791,0,0.090527,170,0.087797,-0.013812,4.300293,0.129329,3.330454,1.240998,4.300293,3.320446,1.240998,0.073631,0.000000,0.013045,-0.334873,-19.907155,-0.010008,-0.007000,0.000000,0.001972,0.000236,0.000000,0.087797,-0.013812,-9.809597,0.028520,-0.048469,-0.007001,-1.318442,0.015107,27.000000,0.013045,4.300293,0.129329,0.073631,0.000000,-0.010000,-0.007000,172,0,1,31,29,-0.056177,0.013503,1.233926,-0.498507,-0.074995,9.864916,-2.889239,0.015107,0.008823,6,1,0,0.000000,0,3.390808,0.000000,0.068813,0,0.090527,0.000000,0.033791,3.390808,0.090527,1,1,1,0.922003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
