t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8201,11.942584,-0.146495,-1.977291,0.000000,0.019943,-0.096208,0,-0.190764,233,0.011018,0.196882,11.942584,-0.197920,8.478470,-1.977291,11.945386,8.548003,-1.977291,-0.146495,0.000000,0.012257,-0.549973,-53.540195,0.069532,-0.002000,0.001432,0.001945,-0.000697,0.001432,0.011018,0.196882,-9.808018,-0.015448,-0.001466,-0.002000,-2.594051,-0.007762,27.000000,0.013045,11.945386,-0.197920,-0.146495,0.000000,0.071000,-0.002000,140,0,1,33,32,-0.014395,-0.018467,-1.979213,0.211519,-0.669340,10.012531,2.118338,-0.007762,-0.001819,7,1,0,0.000000,0,8.368817,0.000000,0.019943,0,-0.190764,0.000000,-0.096208,8.368817,-0.190764,1,1,1,3.511185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,11.922756,-0.147262,-2.051737,0.000000,0.122206,-0.079335,0,-0.190764,243,0.007513,0.199106,11.922756,-0.207136,8.459121,-2.051737,11.925445,8.528601,-2.051737,-0.147262,0.000000,0.012323,-0.549973,-53.540195,0.069479,0.000000,0.001313,0.001994,0.000029,0.001313,0.007513,0.199106,-9.807976,-0.009906,0.005941,0.000000,-2.614223,-0.007868,27.000000,0.013045,11.925445,-0.207136,-0.147262,0.000000,0.071000,0.000000,145,0,1,33,32,-0.005881,-0.015342,-2.051704,0.618263,0.612065,10.035243,2.098166,-0.007868,-0.002221,7,1,0,0.000000,0,8.389463,0.000000,0.122206,0,-0.190764,0.000000,-0.079335,8.389463,-0.190764,1,1,1,3.511030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,11.909883,-0.148095,-2.035408,-0.104720,0.230605,-0.077013,0,-0.190764,253,0.004087,0.205009,11.909883,-0.133413,8.440360,-2.035408,11.911159,8.509834,-2.035408,-0.148095,-0.104720,0.012700,-0.549973,-53.540195,0.069475,0.001000,0.000627,0.002015,0.002642,0.000627,0.004087,0.205009,-9.807857,-0.027419,0.001981,-0.103720,-2.633824,-0.008032,27.000000,0.013045,11.911159,-0.133413,-0.148029,-0.104720,0.071000,0.001000,150,0,1,33,32,-0.022987,-0.012091,-2.139146,1.058057,0.169959,9.456861,2.078565,-0.008032,-0.002672,7,1,0,0.000000,0,8.413103,0.000000,0.230605,0,-0.190764,0.000000,-0.077013,8.413103,-0.190764,1,1,1,3.510890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,11.910898,-0.149841,-1.931203,-0.314159,0.367845,-0.064382,0,-0.190764,7,0.006744,0.206517,11.910898,0.027018,8.419805,-1.931203,11.912597,8.489387,-1.931203,-0.149841,-0.314159,0.012558,-0.549973,-53.540195,0.069582,0.003000,0.000885,0.001940,0.005881,0.000885,0.006744,0.206517,-9.807824,-0.088084,0.032133,-0.311159,-2.656016,-0.008362,27.000000,0.013045,11.912597,0.027018,-0.149563,-0.314159,0.071000,0.003000,155,0,1,33,32,-0.061498,0.042611,-2.243074,-0.389945,-0.956170,9.980547,2.056373,-0.008362,-0.002463,7,1,0,0.000000,0,8.439431,0.000000,0.367845,0,-0.190764,0.000000,-0.064382,8.439431,-0.190764,1,1,1,3.510782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,11.934009,-0.153814,-1.779252,-0.523599,0.465055,-0.034169,0,-0.190764,17,0.008881,0.211463,11.934009,0.249024,8.400856,-1.779252,11.935415,8.470559,-1.779252,-0.153814,-0.523599,0.012608,-0.549973,-53.540195,0.069702,0.002000,0.000795,0.002001,0.010761,0.000795,0.008881,0.211463,-9.807717,-0.053163,0.010699,-0.521599,-2.678816,-0.008834,27.000000,0.013045,11.935415,0.249024,-0.153398,-0.523599,0.071000,0.002000,160,0,1,33,32,-0.042264,0.004967,-2.301096,-0.009472,-0.146850,10.285611,2.033573,-0.008834,-0.002408,7,1,0,0.000000,0,8.467683,0.000000,0.465055,0,-0.190764,0.000000,-0.034169,8.467683,-0.190764,1,1,1,3.510768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,11.959895,-0.160192,-1.734238,-0.733038,0.556230,0.002636,0,-0.190764,25,0.012766,0.215797,11.959895,0.376886,8.383342,-1.734238,11.965137,8.453104,-1.734238,-0.160192,-0.733038,0.012551,-0.549973,-53.540195,0.069762,0.005000,0.002912,0.004000,0.023909,0.002912,0.012766,0.215797,-9.807618,-0.117975,0.113626,-0.728038,-2.702644,-0.009374,27.000000,0.013045,11.965137,0.376886,-0.159534,-0.733038,0.071000,0.005000,165,0,1,33,32,-0.057378,0.122502,-2.464008,-1.354360,-1.687422,9.522761,2.009745,-0.009374,-0.002224,7,1,0,0.000000,0,8.497061,0.000000,0.556230,0,-0.190764,0.000000,0.002636,8.497061,-0.190764,1,1,1,3.512571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,11.958608,-0.176350,-1.310968,-1.675516,0.588057,0.132747,0,-0.190764,37,0.053276,0.218636,11.958608,-0.162106,8.370952,-1.310968,11.959768,8.441128,-1.310968,-0.176350,-1.675516,0.012560,-0.549973,-53.540195,0.070176,0.007000,0.000881,0.001928,-0.004015,0.000881,0.053276,0.218636,-9.807419,-0.371997,0.353224,-1.668516,-2.730737,-0.010336,27.000000,0.013045,11.959768,-0.162106,-0.174874,-1.675516,0.071000,0.007000,170,0,1,33,32,-0.190211,0.438952,-2.985233,-3.992019,-0.969773,10.925539,1.981652,-0.010336,0.001437,7,1,0,0.000000,0,8.526763,0.000000,0.588057,0,-0.190764,0.000000,0.132747,8.526763,-0.190764,1,1,1,3.521565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,11.935838,-0.192570,-0.349107,-1.884956,0.633362,0.165814,0,-0.190764,47,0.046409,0.220813,11.935838,-0.207136,8.362496,-0.349107,11.936182,8.431847,-0.349107,-0.192570,-1.884956,0.012581,-0.549973,-53.540195,0.069351,0.006000,0.000843,0.002150,-0.001209,0.000843,0.046409,0.220813,-9.807405,0.212552,-0.150180,-1.878956,-2.756244,-0.010419,27.000000,0.013045,11.936182,-0.207136,-0.190980,-1.884956,0.070000,0.006000,175,0,1,33,32,0.128801,-0.254161,-2.225041,1.409484,-3.486701,7.429697,1.956145,-0.010419,0.000336,8,1,0,0.000000,0,8.555990,0.000000,0.633362,0,-0.190764,0.000000,0.165814,8.555990,-0.190764,1,1,1,3.521756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,11.930985,-0.204459,-0.575370,-1.256637,0.673786,0.146281,0,-0.190764,57,0.030933,0.221644,11.930985,-0.057701,8.354676,-0.575370,11.931580,8.424340,-0.575370,-0.204459,-1.256637,0.012517,-0.549973,-53.540195,0.069665,0.025000,0.000960,0.002024,0.000964,0.000960,0.030933,0.221644,-9.807447,-0.007585,0.073974,-1.231637,-2.775656,-0.010249,27.000000,0.013045,11.931580,-0.057701,-0.203252,-1.256637,0.070000,0.025000,180,0,1,33,32,0.024009,0.047757,-1.807746,2.162880,-2.366585,8.140082,1.936733,-0.010249,-0.001500,7,1,0,0.000000,0,8.583942,0.000000,0.673786,0,-0.190764,0.000000,0.146281,8.583942,-0.190764,1,1,1,3.521929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,11.925808,-0.212420,-0.578572,-0.837758,0.718944,0.122920,0,-0.190764,67,0.046984,0.211455,11.925808,-0.067963,8.347244,-0.578572,11.926307,8.416905,-0.578572,-0.212420,-0.837758,0.012565,-0.549973,-53.540195,0.069661,0.020000,0.000872,0.002015,-0.001070,0.000872,0.046984,0.211455,-9.807608,-0.018726,0.304247,-0.817758,-2.791038,-0.009517,27.000000,0.013045,11.926307,-0.067963,-0.211689,-0.837758,0.070000,0.020000,185,0,1,33,32,0.109282,0.266992,-1.399795,-3.476975,1.291237,9.838425,1.921351,-0.009517,0.000137,7,1,0,0.000000,0,8.609818,0.000000,0.718944,0,-0.190764,0.000000,0.122920,8.609818,-0.190764,1,1,1,3.522118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,11.916758,-0.216968,-0.560854,-0.523599,0.766315,0.097885,0,-0.190764,77,0.057229,0.192898,11.916758,-0.085347,8.338735,-0.560854,11.917487,8.408279,-0.560854,-0.216968,-0.523599,0.012334,-0.549973,-53.540195,0.069545,-0.017000,0.001293,0.002135,-0.000295,0.001293,0.057229,0.192898,-9.807936,0.137123,0.005508,-0.540599,-2.804209,-0.008126,27.000000,0.013045,11.917487,-0.085347,-0.216291,-0.523599,0.070000,-0.017000,190,0,1,33,32,0.150267,-0.055320,-1.100578,-4.318803,0.172235,8.257083,1.908951,-0.008214,0.001485,7,1,0,0.000000,0,8.632900,0.000000,0.766315,0,-0.190764,0.000000,0.097885,8.632900,-0.190764,1,1,1,3.522314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,11.911207,-0.221522,-0.142250,-0.628319,0.748234,0.107061,0,-0.190764,87,0.042640,0.192470,11.911207,-0.059795,8.333659,-0.142250,11.911446,8.403445,-0.142250,-0.221522,-0.628319,0.012494,-0.549973,-53.540195,0.069786,-0.031000,0.001002,0.003998,-0.001134,0.001002,0.042640,0.192470,-9.808019,0.045844,-0.172664,-0.659319,-2.813609,-0.007603,27.000000,0.013045,11.911446,-0.059795,-0.220893,-0.628319,0.070000,-0.031000,195,0,1,33,32,-0.030949,-0.185946,-0.799307,-0.422661,0.361008,10.185171,1.898780,-0.007603,-0.000070,7,1,0,0.000000,0,8.652982,0.000000,0.748234,0,-0.190764,0.000000,0.107061,8.652982,-0.190764,1,1,1,3.522492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,11.907937,-0.226172,-0.072418,-0.523599,0.733418,0.117313,0,-0.190764,95,0.031454,0.195737,11.907937,-0.045448,8.331154,-0.072418,11.908283,8.401132,-0.072418,-0.226172,-0.523599,0.012334,-0.549973,-53.540195,0.069978,-0.009000,0.003305,0.003950,-0.000704,0.003305,0.031454,0.195737,-9.807997,-0.042640,-0.007273,-0.532599,-2.820579,-0.007831,27.000000,0.013045,11.908283,-0.045448,-0.225495,-0.523599,0.070000,-0.009000,200,0,1,33,32,-0.041765,0.003796,-0.605109,-0.502994,1.366621,10.061236,1.891810,-0.007831,-0.001350,6,1,0,0.000000,0,8.670198,0.000000,0.733418,0,-0.190764,0.000000,0.117313,8.670198,-0.190764,1,1,1,3.522678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,11.905170,-0.227284,-0.149480,-0.209440,0.763559,0.084160,0,-0.190764,106,0.044942,0.199161,11.905170,-0.026075,8.326202,-0.149480,11.905406,8.397137,-0.149480,-0.227284,-0.209440,0.012375,-0.549973,-53.540195,0.070934,0.014000,0.001218,0.002069,0.000209,0.001218,0.044942,0.199161,-9.807875,-0.062252,0.070523,-0.195440,-2.825675,-0.008438,27.000000,0.013045,11.905406,-0.026075,-0.227029,-0.209440,0.071000,0.014000,4,0,1,33,32,-0.026833,0.085885,-0.346009,-2.662714,-0.268611,8.406857,1.886714,-0.008438,-0.000111,6,1,0,0.000000,0,8.684988,0.000000,0.763559,0,-0.190764,0.000000,0.084160,8.684988,-0.190764,1,1,1,3.522863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,11.903667,-0.227796,-0.148897,0.000000,0.737629,0.079182,0,-0.190764,117,0.047761,0.207472,11.903667,-0.014765,8.325667,-0.148897,11.903872,8.395613,-0.148897,-0.227796,0.000000,0.012347,-0.549973,-53.540195,0.069946,0.026000,0.001269,0.001992,0.000082,0.001269,0.047761,0.207472,-9.807690,-0.067677,-0.120091,0.026000,-2.827705,-0.009357,27.000000,0.013045,11.903872,-0.014765,-0.227796,0.000000,0.070000,0.026000,9,0,1,33,32,-0.111975,-0.081909,-0.121895,-3.230809,-1.291795,9.152268,1.884684,-0.009357,-0.000033,7,1,0,0.000000,0,8.696958,0.000000,0.737629,0,-0.190764,0.000000,0.079182,8.696958,-0.190764,1,1,1,3.523049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,11.903747,-0.229602,0.326706,-0.209440,0.686607,0.095731,0,-0.190764,127,0.037509,0.216639,11.903747,-0.005550,8.327370,0.326706,11.903297,8.397591,0.326706,-0.229602,-0.209440,0.012332,-0.549973,-53.540195,0.070221,0.008000,0.001297,0.001847,-0.000556,0.001297,0.037509,0.216639,-9.807536,0.058695,-0.134047,-0.201440,-2.827541,-0.010044,27.000000,0.013045,11.903297,-0.005550,-0.229330,-0.209440,0.070000,0.008000,14,0,1,33,32,-0.002970,-0.144748,0.127061,-0.296913,-0.012548,10.238921,1.884848,-0.010044,-0.001303,6,1,0,0.000000,0,8.705929,0.000000,0.686607,0,-0.190764,0.000000,0.095731,8.705929,-0.190764,1,1,1,3.523229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,11.904336,-0.227029,0.443976,0.000000,0.683767,0.046803,0,-0.190764,137,0.030212,0.216833,11.904336,0.002513,8.327731,0.443976,11.903776,8.397980,0.443976,-0.227029,0.000000,0.012286,-0.549973,-53.540195,0.070248,-0.010000,0.001379,0.001968,-0.000529,0.001379,0.030212,0.216833,-9.807557,0.023524,0.013079,-0.010000,-2.824587,-0.009945,27.000000,0.013045,11.903776,0.002513,-0.227029,0.000000,0.070000,-0.010000,19,0,1,33,32,0.026844,0.007279,0.433919,-0.114731,-0.485482,9.822759,1.887802,-0.009945,-0.001974,7,1,0,0.000000,0,8.711908,0.000000,0.683767,0,-0.190764,0.000000,0.046803,8.711908,-0.190764,1,1,1,3.523407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,11.904785,-0.223666,0.220653,0.418879,0.644555,0.032170,0,-0.190764,147,0.033087,0.216966,11.904785,0.010681,8.329776,0.220653,11.904639,8.399906,0.220653,-0.223666,0.418879,0.012657,-0.549973,-53.540195,0.070129,-0.015000,0.000705,0.002157,-0.000359,0.000705,0.033087,0.216966,-9.807545,-0.001439,0.031198,0.403879,-2.819294,-0.009659,27.000000,0.013045,11.904639,0.010681,-0.223961,0.418879,0.070000,-0.015000,24,0,1,33,32,0.011927,0.036767,0.624117,-1.518022,-1.221212,9.709177,1.893095,-0.009659,-0.001617,7,1,0,0.000000,0,8.715226,0.000000,0.644555,0,-0.190764,0.000000,0.032170,8.715226,-0.190764,1,1,1,3.523572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,11.907924,-0.220666,0.594531,0.209440,0.597251,0.029802,0,-0.190764,157,0.027732,0.212120,11.907924,0.028065,8.333770,0.594531,11.907324,8.404113,0.594531,-0.220666,0.209440,0.012448,-0.549973,-53.540195,0.070343,-0.010000,0.001086,0.001942,0.000103,0.001086,0.027732,0.212120,-9.807667,0.119299,-0.070176,0.199440,-2.812093,-0.009271,27.000000,0.013045,11.907324,0.028065,-0.220893,0.209440,0.070000,-0.010000,29,0,1,33,32,0.078299,-0.104241,0.795330,-0.213135,0.374218,9.898327,1.900296,-0.009271,-0.001974,7,1,0,0.000000,0,8.716651,0.000000,0.597251,0,-0.190764,0.000000,0.029802,8.716651,-0.190764,1,1,1,3.523746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,11.911829,-0.215909,0.559919,0.314159,0.582544,0.002727,0,-0.190764,167,0.018464,0.205756,11.911829,0.037280,8.337539,0.559919,11.911159,8.407990,0.559919,-0.215909,0.314159,0.012377,-0.549973,-53.540195,0.070450,-0.002000,0.001215,0.001996,-0.000064,0.001215,0.018464,0.205756,-9.807825,0.092689,-0.023357,0.312159,-2.803469,-0.008515,27.000000,0.013045,11.911159,0.037280,-0.216291,0.314159,0.070000,-0.002000,34,0,1,33,32,0.073995,-0.049713,0.872761,0.302417,0.038984,9.187081,1.908920,-0.008515,-0.002655,8,1,0,0.000000,0,8.716983,0.000000,0.582544,0,-0.190764,0.000000,0.002727,8.716983,-0.190764,1,1,1,3.523918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,11.914329,-0.210515,0.371521,0.523599,0.581540,-0.014439,0,-0.190764,176,0.018132,0.203159,11.914329,0.031102,8.340820,0.371521,11.914036,8.411066,0.371521,-0.210515,0.523599,0.012617,-0.549973,-53.540195,0.070246,0.001000,0.000777,0.002039,-0.000011,0.000777,0.018132,0.203159,-9.807879,-0.025703,0.047441,0.524599,-2.794999,-0.008022,27.000000,0.013045,11.914036,0.031102,-0.210922,0.523599,0.070000,0.001000,39,0,1,33,32,-0.002966,0.065177,0.895369,-0.088999,0.572729,10.091810,1.917390,-0.008022,-0.002520,7,1,0,0.000000,0,8.717022,0.000000,0.581540,0,-0.190764,0.000000,-0.014439,8.717022,-0.190764,1,1,1,3.524076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,11.920729,-0.206636,0.427856,0.418879,0.555746,-0.007043,0,-0.190764,187,0.024959,0.203472,11.920729,0.066916,8.345996,0.427856,11.920267,8.416291,0.427856,-0.206636,0.418879,0.012453,-0.549973,-53.540195,0.070295,0.002000,0.001076,0.001975,0.000453,0.001076,0.024959,0.203472,-9.807858,-0.070991,0.008617,0.420879,-2.785890,-0.008371,27.000000,0.013045,11.920267,0.066916,-0.207087,0.418879,0.070000,0.002000,44,0,1,33,32,-0.060597,0.048540,0.848197,-1.044145,-0.307856,9.335848,1.926499,-0.008371,-0.001765,7,1,0,0.000000,0,8.717567,0.000000,0.555746,0,-0.190764,0.000000,-0.007043,8.717567,-0.190764,1,1,1,3.524247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,11.928404,-0.205553,0.763073,0.000000,0.536283,0.018746,0,-0.190764,196,0.033849,0.208593,11.928404,0.075084,8.352788,0.763073,11.927458,8.423211,0.763073,-0.205553,0.000000,0.012363,-0.549973,-53.540195,0.070423,0.000000,0.001240,0.002000,-0.000479,0.001240,0.033849,0.208593,-9.807724,-0.065624,-0.002441,0.000000,-2.777879,-0.009159,27.000000,0.013045,11.927458,0.075084,-0.205553,0.000000,0.070000,0.000000,49,0,1,33,32,-0.060607,0.034716,0.762702,-1.118166,-0.252982,10.312534,1.934510,-0.009159,-0.000962,6,1,0,0.000000,0,8.718964,0.000000,0.536283,0,-0.190764,0.000000,0.018746,8.718964,-0.190764,1,1,1,3.524421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,11.935938,-0.206320,0.751435,0.000000,0.516368,0.038782,0,-0.190764,207,0.037260,0.213451,11.935938,0.079273,8.360566,0.751435,11.935320,8.431060,0.751435,-0.206320,0.000000,0.012613,-0.549973,-53.540195,0.070494,0.000000,0.000785,0.001822,0.000222,0.000785,0.037260,0.213451,-9.807607,0.008290,-0.015110,0.000000,-2.770792,-0.009464,27.000000,0.013045,11.935320,0.079273,-0.206320,0.000000,0.070000,0.000000,54,0,1,33,32,0.001338,-0.007704,0.751592,-0.402934,-0.357207,9.488895,1.941597,-0.009464,-0.000740,7,1,0,0.000000,0,8.720552,0.000000,0.516368,0,-0.190764,0.000000,0.038782,8.720552,-0.190764,1,1,1,3.524581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,11.944774,-0.208062,1.036527,-0.209440,0.473787,0.052008,0,-0.190764,217,0.039326,0.210235,11.944774,0.090478,8.370203,1.036527,11.943756,8.440804,1.036527,-0.208062,-0.209440,0.012500,-0.549973,-53.540195,0.070602,0.004000,0.000990,0.001978,-0.000180,0.000990,0.039326,0.210235,-9.807668,0.026171,0.023354,-0.205440,-2.762788,-0.009298,27.000000,0.013045,11.943756,0.090478,-0.207854,-0.209440,0.070000,0.004000,59,0,1,33,32,0.033350,0.021256,0.830887,-0.371312,-0.972809,9.779413,1.949601,-0.009298,-0.000505,6,1,0,0.000000,0,8.721530,0.000000,0.473787,0,-0.190764,0.000000,0.052008,8.721530,-0.190764,1,1,1,3.524751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,11.954598,-0.207854,0.984353,0.000000,0.445360,0.032106,0,-0.190764,227,0.042309,0.204823,11.954598,0.100740,8.379370,0.984353,11.953345,8.450047,0.984353,-0.207854,0.000000,0.012336,-0.549973,-53.540195,0.070677,0.005000,0.001290,0.001987,0.000221,0.001290,0.042309,0.204823,-9.807770,0.022360,0.038044,0.005000,-2.753336,-0.008986,27.000000,0.013045,11.953345,0.100740,-0.207854,0.000000,0.070000,0.005000,64,0,1,33,32,0.035513,0.038397,0.988955,-0.269155,0.029250,9.952247,1.959053,-0.008986,-0.000089,7,1,0,0.000000,0,8.721098,0.000000,0.445360,0,-0.190764,0.000000,0.032106,8.721098,-0.190764,1,1,1,3.524922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,11.965317,-0.207854,1.077507,0.000000,0.388082,0.034180,0,-0.190764,237,0.047510,0.202224,11.965317,0.109956,8.389497,1.077507,11.964178,8.460241,1.077507,-0.207854,0.000000,0.012463,-0.549973,-53.540195,0.070743,0.001000,0.001058,0.002003,0.000531,0.001058,0.047510,0.202224,-9.807800,0.028320,0.018961,0.001000,-2.743139,-0.008708,27.000000,0.013045,11.964178,0.109956,-0.207854,0.000000,0.070000,0.001000,69,0,1,33,32,0.033424,0.020104,1.078340,-1.464600,-0.139738,9.643517,1.969250,-0.008708,0.000485,7,1,0,0.000000,0,8.718457,0.000000,0.388082,0,-0.190764,0.000000,0.034180,8.718457,-0.190764,1,1,1,3.525086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,11.975718,-0.207854,1.160598,0.000000,0.318705,0.034180,0,-0.190764,247,0.048336,0.199786,11.975718,0.111945,8.400414,1.160598,11.974724,8.471205,1.160598,-0.207854,0.000000,0.012573,-0.549973,-53.540195,0.070791,-0.006000,0.000858,0.002003,0.000361,0.000858,0.048336,0.199786,-9.807846,0.031814,-0.012243,-0.006000,-2.732174,-0.008372,27.000000,0.013045,11.974724,0.111945,-0.207854,0.000000,0.070000,-0.006000,74,0,1,33,32,0.024938,-0.008721,1.154799,-0.413796,0.222886,9.753119,1.980215,-0.008372,0.000619,7,1,0,0.000000,0,8.712944,0.000000,0.318705,0,-0.190764,0.000000,0.034180,8.712944,-0.190764,1,1,1,3.525250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,11.986734,-0.207854,1.287193,0.000000,0.236243,0.034180,0,-0.190764,1,0.048727,0.198539,11.986734,0.118124,8.412421,1.287193,11.985654,8.483296,1.287193,-0.207854,0.000000,0.012579,-0.549973,-53.540195,0.070875,-0.009000,0.000847,0.002001,0.002383,0.000847,0.048727,0.198539,-9.807870,-0.006075,-0.033179,-0.009000,-2.720084,-0.008250,27.000000,0.013045,11.985654,0.118124,-0.207854,0.000000,0.070000,-0.009000,79,0,1,33,32,-0.017714,-0.012625,1.278453,-0.194312,0.159016,9.513360,1.992305,-0.008250,0.000684,7,1,0,0.000000,0,8.704432,0.000000,0.236243,0,-0.190764,0.000000,0.034180,8.704432,-0.190764,1,1,1,3.525412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.000394,-0.207854,1.371176,0.000000,0.148165,0.034180,0,-0.190764,10,0.051050,0.202180,12.000394,0.135507,8.425501,1.371176,11.999461,8.496440,1.371176,-0.207854,0.000000,0.012669,-0.549973,-53.540195,0.070940,-0.005000,0.000683,0.002000,0.000374,0.000683,0.051050,0.202180,-9.807784,-0.031901,-0.020102,-0.005000,-2.706936,-0.008572,27.000000,0.013045,11.999461,0.135507,-0.207854,0.000000,0.070000,-0.005000,84,0,1,33,32,-0.036923,0.009664,1.366163,-0.563910,-0.411349,9.995479,2.005453,-0.008572,0.000839,7,1,0,0.000000,0,8.693067,0.000000,0.148165,0,-0.190764,0.000000,0.034180,8.693067,-0.190764,1,1,1,3.525573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.014076,-0.207087,1.447286,0.000000,0.070026,0.024976,0,-0.190764,21,0.054223,0.204061,12.014076,0.151844,8.438839,1.447286,12.013075,8.509841,1.447286,-0.207087,0.000000,0.012661,-0.549973,-53.540195,0.071002,0.000000,0.000699,0.002134,0.000122,0.000699,0.054223,0.204061,-9.807728,-0.006066,-0.010173,0.000000,-2.692766,-0.008834,27.000000,0.013045,12.013075,0.151844,-0.207087,0.000000,0.070000,0.000000,89,0,1,33,32,-0.009150,0.010803,1.447265,-0.393044,0.121503,10.221066,2.019623,-0.008834,0.001132,7,1,0,0.000000,0,8.679532,0.000000,0.070026,0,-0.190764,0.000000,0.024976,8.679532,-0.190764,1,1,1,3.525738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.027835,-0.206320,1.508549,0.000000,-0.008789,0.023442,0,-0.190764,30,0.057278,0.204480,12.027835,0.139591,8.452894,1.508549,12.026785,8.523948,1.508549,-0.206320,0.000000,0.012663,-0.549973,-53.540195,0.071054,0.005000,0.000695,0.002150,0.000019,0.000695,0.057278,0.204480,-9.807701,-0.007714,-0.005656,0.005000,-2.677888,-0.008937,27.000000,0.013045,12.026785,0.139591,-0.206320,0.000000,0.070000,0.005000,94,0,1,33,32,-0.009137,0.016335,1.513463,-0.820950,-1.037863,9.606199,2.034501,-0.008937,0.001445,7,1,0,0.000000,0,8.664625,0.000000,-0.008789,0,-0.190764,0.000000,0.023442,8.664625,-0.190764,1,1,1,3.525901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
