t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8601,13.756470,0.053689,0.021363,0.314159,-0.013370,-0.001371,1,9.781822,115,0.280698,0.081564,13.756470,-0.017802,9.698203,0.021363,13.756470,9.783197,0.021363,0.053689,0.314159,0.013045,-0.354905,-23.703036,0.084994,0.000000,0.000000,0.004135,-0.000683,0.000000,0.280698,0.081564,-9.805644,-0.005723,0.005396,0.418877,-1.158849,0.006273,27.000000,0.013045,13.756470,-0.017802,0.053689,0.314159,0.085000,0.000000,110,0,1,34,33,-0.007303,0.002822,0.440240,0.133678,-0.362103,9.910294,-2.729645,0.006273,0.029023,7,1,0,0.000000,0,9.781822,0.000000,-0.013370,0,0.056643,0.000000,-0.001371,9.781822,0.056643,1,1,1,4.046662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,13.756182,0.056757,0.026018,0.209440,-0.011206,0.004906,1,9.781822,125,0.280543,0.081663,13.756182,-0.002513,9.698374,0.026018,13.756182,9.783902,0.026018,0.056757,0.209440,0.013045,-0.354905,-23.703036,0.085528,0.000000,0.000000,0.001993,0.000119,0.000000,0.280543,0.081663,-9.805648,0.006991,-0.000407,0.314164,-1.155077,0.006351,27.000000,0.013045,13.756182,-0.002513,0.056757,0.209440,0.085000,0.000000,115,0,1,34,33,0.003332,0.010596,0.340073,0.466125,0.382260,10.051975,-2.725873,0.006351,0.029029,7,1,0,0.000000,0,9.781822,0.000000,-0.011206,0,0.059628,0.000000,0.004906,9.781822,0.059628,1,1,1,4.046699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,13.755991,0.059825,-0.026175,0.314159,-0.006600,0.002536,1,9.781822,135,0.281085,0.082439,13.755991,-0.002513,9.698529,-0.026175,13.755991,9.784106,-0.026175,0.059825,0.314159,0.013045,-0.354905,-23.703036,0.085577,0.001000,0.000000,0.002147,-0.000165,0.000000,0.281085,0.082439,-9.805626,0.001788,0.013700,0.315165,-1.151805,0.006364,27.000000,0.013045,13.755991,-0.002513,0.059825,0.314159,0.085000,0.001000,120,0,1,34,33,-0.011626,0.011234,0.288868,-0.000952,-0.321099,9.680928,-2.722602,0.006364,0.029109,8,1,0,0.000000,0,9.781822,0.000000,-0.006600,0,0.062429,0.000000,0.002536,9.781822,0.062429,1,1,1,4.046735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,13.754361,0.062893,0.039131,0.209440,0.001213,-0.000447,1,9.781822,145,0.282221,0.083532,13.754361,-0.015813,9.698386,0.039131,13.754361,9.783624,0.039131,0.062893,0.209440,0.013045,-0.354905,-23.703036,0.085238,0.000000,0.000000,0.001996,-0.000567,0.000000,0.282221,0.083532,-9.805584,0.005609,0.017949,0.209446,-1.149218,0.006349,27.000000,0.013045,13.754361,-0.015813,0.062893,0.209440,0.085000,0.000000,125,0,1,34,33,-0.013777,0.016040,0.248389,0.056637,-0.218479,9.892546,-2.720014,0.006349,0.029252,7,1,0,0.000000,0,9.781822,0.000000,0.001213,0,0.065026,0.000000,-0.000447,9.781822,0.065026,1,1,1,4.046768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,13.751389,0.064427,0.178010,0.000000,-0.009881,0.015538,1,9.781822,155,0.283037,0.083763,13.751389,-0.031102,9.699228,0.178010,13.751389,9.784147,0.178010,0.064427,0.000000,0.013045,-0.354905,-23.703036,0.084919,0.000000,0.000000,0.001998,-0.001025,0.000000,0.283037,0.083763,-9.805558,0.008841,-0.004119,0.000003,-1.147162,0.006376,27.000000,0.013045,13.751389,-0.031102,0.064427,0.000000,0.085000,0.000000,130,0,1,34,33,0.007556,0.008489,0.177918,0.017943,0.122431,10.163918,-2.717958,0.006376,0.029347,7,1,0,0.000000,0,9.781822,0.000000,-0.009881,0,0.067499,0.000000,0.015538,9.781822,0.067499,1,1,1,4.046793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,13.748992,0.066728,0.020566,0.209440,0.005015,0.005172,1,9.781822,165,0.282547,0.083569,13.748992,-0.020944,9.699019,0.020566,13.748992,9.783342,0.020566,0.066728,0.209440,0.013045,-0.354905,-23.703036,0.084323,-0.001000,0.000000,0.001981,-0.000242,0.000000,0.282547,0.083569,-9.805574,-0.005230,-0.010972,0.103714,-1.145667,0.006460,27.000000,0.013045,13.748992,-0.020944,0.066728,0.209440,0.085000,-0.001000,135,0,1,34,33,0.007558,-0.007897,0.124394,0.266413,-0.375853,9.479573,-2.716464,0.006460,0.029311,7,1,0,0.000000,0,9.781822,0.000000,0.005015,0,0.069719,0.000000,0.005172,9.781822,0.069719,1,1,1,4.046808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,13.748321,0.067495,0.093121,0.000000,-0.008638,0.020236,1,9.781822,176,0.283921,0.082355,13.748321,-0.009634,9.698890,0.093121,13.748321,9.783808,0.093121,0.067495,0.000000,0.013045,-0.354905,-23.703036,0.084918,0.000000,0.000000,0.002097,-0.000295,0.000000,0.283921,0.082355,-9.805545,0.025260,0.006410,0.000015,-1.144438,0.006615,27.000000,0.013045,13.748321,-0.009634,0.067495,0.000000,0.085000,0.000000,140,0,1,34,33,0.005377,0.026713,0.092795,-0.204586,0.501121,9.689058,-2.715235,0.006615,0.029447,6,1,0,0.000000,0,9.781822,0.000000,-0.008638,0,0.071674,0.000000,0.020236,9.781822,0.071674,1,1,1,4.046819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,13.748608,0.068262,0.038972,0.000000,-0.000925,0.021021,1,9.781822,184,0.284048,0.082089,13.748608,0.004503,9.698637,0.038972,13.748608,9.783555,0.038972,0.068262,0.000000,0.013045,-0.354905,-23.703036,0.084918,0.000000,0.000000,0.002087,-0.000000,0.000000,0.284048,0.082089,-9.805543,-0.010781,0.005337,-0.000004,-1.143927,0.006666,27.000000,0.013045,13.748608,0.004503,0.068262,0.000000,0.085000,0.000000,145,0,1,34,33,-0.009545,-0.006812,0.039060,0.277585,-0.298273,10.169431,-2.714723,0.006666,0.029463,7,1,0,0.000000,0,9.781822,0.000000,-0.000925,0,0.073496,0.000000,0.021021,9.781822,0.073496,1,1,1,4.046829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,13.748896,0.069029,0.014078,0.000000,0.001902,0.021195,1,9.781822,194,0.285436,0.081796,13.748896,0.001466,9.698190,0.014078,13.748896,9.783107,0.014078,0.069029,0.000000,0.013045,-0.354905,-23.703036,0.084917,0.000000,0.000000,0.002126,-0.000347,0.000000,0.285436,0.081796,-9.805505,0.028944,-0.010763,0.000013,-1.143609,0.006728,27.000000,0.013045,13.748896,0.001466,0.069029,0.000000,0.085000,0.000000,150,0,1,34,33,0.022437,0.021400,0.013813,0.082485,0.519103,9.794700,-2.714405,0.006728,0.029607,7,1,0,0.000000,0,9.781822,0.000000,0.001902,0,0.075157,0.000000,0.021195,9.781822,0.075157,1,1,1,4.046842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,13.748225,0.069029,-0.005549,0.000000,-0.003292,0.025797,1,9.781822,204,0.286129,0.081536,13.748225,-0.001466,9.697484,-0.005549,13.748225,9.783168,-0.005549,0.069029,0.000000,0.013045,-0.354905,-23.703036,0.085684,0.000000,0.000000,0.002015,-0.000178,0.000000,0.286129,0.081536,-9.805487,0.001740,0.006768,0.000003,-1.143550,0.006759,27.000000,0.013045,13.748225,-0.001466,0.069029,0.000000,0.085000,0.000000,155,0,1,34,33,-0.005301,0.004480,-0.005605,-0.336722,-0.005617,9.674310,-2.714346,0.006759,0.029676,7,1,0,0.000000,0,9.781822,0.000000,-0.003292,0,0.076286,0.000000,0.025797,9.781822,0.076286,1,1,1,4.046854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,13.748992,0.069029,-0.052363,0.000000,0.001191,0.019603,1,9.781822,214,0.286396,0.081874,13.748992,0.006597,9.697928,-0.052363,13.748992,9.782844,-0.052363,0.069029,0.000000,0.013045,-0.354905,-23.703036,0.084916,0.000000,0.000000,0.001982,0.000092,0.000000,0.286396,0.081874,-9.805477,0.005732,0.011128,0.000006,-1.143873,0.006727,27.000000,0.013045,13.748992,0.006597,0.069029,0.000000,0.085000,0.000000,160,0,1,34,33,-0.007455,0.009372,-0.052484,0.245446,0.187821,9.523506,-2.714669,0.006727,0.029705,7,1,0,0.000000,0,9.781822,0.000000,0.001191,0,0.076710,0.000000,0.019603,9.781822,0.076710,1,1,1,4.046867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,13.748992,0.069029,-0.053591,0.000000,0.003279,0.015987,1,9.781822,222,0.286883,0.082385,13.748992,0.000419,9.697484,-0.053591,13.748992,9.782401,-0.053591,0.069029,0.000000,0.013045,-0.354905,-23.703036,0.084916,-0.001000,0.000000,0.002178,0.000126,0.000000,0.286883,0.082385,-9.805458,0.005741,0.001612,-0.000996,-1.144315,0.006678,27.000000,0.013045,13.748992,0.000419,0.069029,0.000000,0.085000,-0.001000,165,0,1,34,33,0.001088,0.005151,-0.054659,-0.259433,0.254500,10.299052,-2.715111,0.006678,0.029759,7,1,0,0.000000,0,9.781822,0.000000,0.003279,0,0.076762,0.000000,0.015987,9.781822,0.076762,1,1,1,4.046882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,13.748800,0.069029,-0.066307,0.000000,0.006495,0.015482,1,9.781822,232,0.286249,0.083358,13.748800,0.002513,9.696846,-0.066307,13.748800,9.781763,-0.066307,0.069029,0.000000,0.013045,-0.354905,-23.703036,0.084917,0.001000,0.000000,0.002116,0.000119,0.000000,0.286249,0.083358,-9.805469,0.003128,0.002707,0.001003,-1.144949,0.006575,27.000000,0.013045,13.748800,0.002513,0.069029,0.000000,0.085000,0.001000,170,0,1,34,33,-0.001048,0.003149,-0.065351,-0.010797,-0.216277,9.710686,-2.715746,0.006575,0.029701,7,1,0,0.000000,0,9.781822,0.000000,0.006495,0,0.076763,0.000000,0.015482,9.781822,0.076763,1,1,1,4.046898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,13.749280,0.068262,-0.086372,0.000000,-0.000398,0.024672,1,9.781822,242,0.286392,0.083984,13.749280,0.005550,9.696121,-0.086372,13.749280,9.781806,-0.086372,0.068262,0.000000,0.013045,-0.354905,-23.703036,0.085685,0.000000,0.000000,0.002035,0.000263,0.000000,0.286392,0.083984,-9.805459,0.014163,0.005759,0.000009,-1.145671,0.006489,27.000000,0.013045,13.749280,0.005550,0.068262,0.000000,0.085000,0.000000,175,0,1,34,33,0.001069,0.014124,-0.086555,0.102116,0.243819,9.629250,-2.716467,0.006489,0.029715,7,1,0,0.000000,0,9.781822,0.000000,-0.000398,0,0.076763,0.000000,0.024672,9.781822,0.076763,1,1,1,4.046917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,13.749951,0.068262,-0.082678,0.000000,0.009592,0.017002,1,9.781822,252,0.286918,0.084181,13.749951,0.006597,9.696092,-0.082678,13.749951,9.781009,-0.082678,0.068262,0.000000,0.013045,-0.354905,-23.703036,0.084917,0.000000,0.000000,0.002171,0.000369,0.000000,0.286918,0.084181,-9.805442,-0.009861,0.001082,-0.000006,-1.146467,0.006473,27.000000,0.013045,13.749951,0.006597,0.068262,0.000000,0.085000,0.000000,180,0,1,34,33,-0.005309,-0.009458,-0.082568,0.057583,-0.401570,10.005552,-2.717264,0.006473,0.029770,7,1,0,0.000000,0,9.781822,0.000000,0.009592,0,0.076763,0.000000,0.017002,9.781822,0.076763,1,1,1,4.046937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,13.750814,0.067495,-0.075240,0.000000,0.001228,0.025401,1,9.781822,6,0.288190,0.084035,13.750814,0.010681,9.695359,-0.075240,13.750814,9.781043,-0.075240,0.067495,0.000000,0.013045,-0.354905,-23.703036,0.085684,0.000000,0.000000,0.002019,0.000146,0.000000,0.288190,0.084035,-9.805406,0.034963,0.006385,0.000021,-1.147202,0.006474,27.000000,0.013045,13.750814,0.010681,0.067495,0.000000,0.085000,0.000000,185,0,1,34,33,0.009590,0.033239,-0.075659,-0.213214,0.412230,9.917850,-2.717999,0.006474,0.029893,7,1,0,0.000000,0,9.781822,0.000000,0.001228,0,0.076696,0.000000,0.025401,9.781822,0.076696,1,1,1,4.046963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,13.751964,0.067495,-0.046531,0.000000,0.009710,0.012787,1,9.781822,16,0.288336,0.084750,13.751964,0.011729,9.695447,-0.046531,13.751964,9.780363,-0.046531,0.067495,0.000000,0.013045,-0.354905,-23.703036,0.084917,0.000000,0.000000,0.002002,0.000381,0.000000,0.288336,0.084750,-9.805395,-0.015491,0.000725,-0.000008,-1.147879,0.006402,27.000000,0.013045,13.751964,0.011729,0.067495,0.000000,0.085000,0.000000,190,0,1,34,33,-0.007428,-0.014220,-0.046358,-0.240525,-0.121134,9.740205,-2.718676,0.006402,0.029913,7,1,0,0.000000,0,9.781822,0.000000,0.009710,0,0.076228,0.000000,0.012787,9.781822,0.076228,1,1,1,4.046991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,13.753114,0.067495,-0.065163,0.000000,0.008591,0.002242,1,9.781822,26,0.289133,0.084934,13.753114,0.010681,9.694974,-0.065163,13.753114,9.779891,-0.065163,0.067495,0.000000,0.013045,-0.354905,-23.703036,0.084916,0.000000,0.000000,0.001981,0.000208,0.000000,0.289133,0.084934,-9.805370,0.003286,0.017000,0.000006,-1.148352,0.006389,27.000000,0.013045,13.753114,0.010681,0.067495,0.000000,0.085000,0.000000,195,0,1,34,33,-0.013862,0.009524,-0.065287,-0.279902,0.062761,9.560188,-2.719148,0.006389,0.029995,7,1,0,0.000000,0,9.781822,0.000000,0.008591,0,0.074960,0.000000,0.002242,9.781822,0.074960,1,1,1,4.047026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,13.753402,0.066728,-0.074194,-0.209440,0.003767,-0.005488,1,9.781822,36,0.288685,0.084855,13.753402,0.003560,9.694982,-0.074194,13.753402,9.779899,-0.074194,0.066728,-0.209440,0.013045,-0.354905,-23.703036,0.084917,0.000000,0.000000,0.002155,0.000278,0.000000,0.288685,0.084855,-9.805384,-0.009174,-0.005659,-0.000007,-1.149111,0.006371,27.000000,0.013045,13.753402,0.003560,0.066728,-0.209440,0.085000,0.000000,200,0,1,34,33,0.001100,-0.011690,-0.074055,-0.306685,0.176683,10.403514,-2.719907,0.006371,0.029944,7,1,0,0.000000,0,9.781822,0.000000,0.003767,0,0.072491,0.000000,-0.005488,9.781822,0.072491,1,1,1,4.047064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,13.753690,0.065961,-0.004641,-0.104720,0.007453,-0.026556,1,9.781822,46,0.287678,0.085474,13.753690,0.004503,9.694858,-0.004641,13.753690,9.779598,-0.004641,0.065961,-0.104720,0.013045,-0.354905,-23.703036,0.084740,0.001000,0.000000,0.001984,-0.000050,0.000000,0.287678,0.085474,-9.805408,-0.007499,-0.011939,-0.103727,-1.150175,0.006278,27.000000,0.013045,13.753690,0.004503,0.065961,-0.104720,0.085000,0.001000,4,0,1,34,33,0.007495,-0.013354,-0.108203,-0.049237,-0.394322,9.412189,-2.720972,0.006278,0.029840,7,1,0,0.000000,0,9.781822,0.000000,0.007453,0,0.068551,0.000000,-0.026556,9.781822,0.068551,1,1,1,4.047102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,13.753977,0.063660,0.138117,-0.314159,-0.006296,-0.032495,1,9.781822,56,0.287419,0.085071,13.753977,0.003560,9.695388,0.138117,13.753977,9.780494,0.138117,0.063660,-0.314159,0.013045,-0.354905,-23.703036,0.085106,0.000000,0.000000,0.002009,-0.000096,0.000000,0.287419,0.085071,-9.805420,0.011552,0.006743,-0.314151,-1.151581,0.006249,27.000000,0.013045,13.753977,0.003560,0.063660,-0.314159,0.085000,0.000000,9,0,1,34,33,-0.001089,0.011035,-0.176193,-0.395771,0.434909,9.621276,-2.722377,0.006249,0.029796,7,1,0,0.000000,0,9.781822,0.000000,-0.006296,0,0.063110,0.000000,-0.032495,9.781822,0.063110,1,1,1,4.047142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,13.753784,0.061335,0.087094,-0.314159,0.000303,-0.056485,1,9.781822,66,0.285934,0.084632,13.753784,0.001466,9.695907,0.087094,13.753786,9.780690,0.087094,0.061335,-0.314159,0.013018,-0.354905,-23.703036,0.084782,-0.001000,0.000077,0.001986,0.000037,0.000077,0.285934,0.084632,-9.805467,-0.022690,0.002194,-0.315159,-1.153708,0.006188,27.000000,0.013045,13.753786,0.001466,0.061359,-0.314159,0.085000,-0.001000,14,0,1,34,33,-0.011742,-0.022506,-0.227791,0.133711,-0.334006,9.958428,-2.724504,0.006188,0.029626,7,1,0,0.000000,0,9.781822,0.000000,0.000303,0,0.056170,0.000000,-0.056485,9.781822,0.056170,1,1,1,4.047180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,13.753210,0.058291,0.033530,-0.314159,-0.004670,-0.075090,1,9.781822,76,0.286112,0.085085,13.753210,-0.005550,9.696242,0.033530,13.753210,9.781268,0.033530,0.058291,-0.314159,0.013045,-0.354905,-23.703036,0.085026,0.000000,0.000000,0.002165,-0.000291,0.000000,0.286112,0.085085,-9.805458,0.014793,-0.003569,-0.314151,-1.156172,0.006080,27.000000,0.013045,13.753210,-0.005550,0.058291,-0.314159,0.085000,0.000000,19,0,1,34,33,0.009557,0.008181,-0.280751,-0.223220,0.367125,9.697269,-2.726968,0.006080,0.029626,6,1,0,0.000000,0,9.781822,0.000000,-0.004670,0,0.047729,0.000000,-0.075090,9.781822,0.047729,1,1,1,4.047215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,13.751580,0.054456,0.030895,-0.418879,-0.002792,-0.094389,1,9.781822,86,0.284289,0.085496,13.751580,-0.013718,9.696770,0.030895,13.751580,9.781593,0.030895,0.054456,-0.418879,0.013045,-0.354905,-23.703036,0.084823,0.000000,0.000000,0.002082,-0.000262,0.000000,0.284289,0.085496,-9.805507,-0.017053,0.000284,-0.418890,-1.159677,0.005914,27.000000,0.013045,13.751580,-0.013718,0.054456,-0.418879,0.085000,0.000000,24,0,1,34,33,-0.007522,-0.020368,-0.387763,-0.413274,0.004021,9.664786,-2.730474,0.005914,0.029416,6,1,0,0.000000,0,9.781822,0.000000,-0.002792,0,0.037789,0.000000,-0.094389,9.781822,0.037789,1,1,1,4.047244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,13.751293,0.048320,0.114098,-0.628319,-0.019161,-0.095846,1,9.781822,95,0.281791,0.086254,13.751293,-0.002513,9.698116,0.114098,13.751293,9.783228,0.114098,0.048320,-0.628319,0.013045,-0.354905,-23.703036,0.085112,0.000000,0.000000,0.002167,-0.000381,0.000000,0.281791,0.086254,-9.805573,-0.034980,0.006211,-0.628341,-1.164172,0.005645,27.000000,0.013045,13.751293,-0.002513,0.048320,-0.628319,0.085000,0.000000,29,0,1,34,33,-0.020350,-0.035827,-0.513820,0.275705,-0.101615,9.731166,-2.734968,0.005645,0.029121,7,1,0,0.000000,0,9.781822,0.000000,-0.019161,0,0.026444,0.000000,-0.095846,9.781822,0.026444,1,1,1,4.047267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,13.751580,0.041418,0.101551,-0.733038,-0.016963,-0.109653,1,9.781822,105,0.278555,0.087520,13.751580,0.004503,9.698541,0.101551,13.751580,9.784407,0.101551,0.041418,-0.733038,0.013045,-0.354905,-23.703036,0.085866,0.000000,0.000000,0.002150,-0.000046,0.000000,0.278555,0.087520,-9.805654,-0.020573,-0.017451,-0.733056,-1.169886,0.005301,27.000000,0.013045,13.751580,0.004503,0.041418,-0.733038,0.085000,0.000000,34,0,1,34,33,0.007364,-0.034188,-0.631112,0.647264,0.347055,9.812479,-2.740683,0.005301,0.028744,7,1,0,0.000000,0,9.781822,0.000000,-0.016963,0,0.014049,0.000000,-0.109653,9.781822,0.014049,1,1,1,4.047286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,13.750718,0.033748,0.086878,-0.837758,-0.015464,-0.119221,1,9.781822,115,0.276904,0.088209,13.750718,-0.008692,9.700214,0.086878,13.750718,9.785265,0.086878,0.033748,-0.837758,0.013045,-0.354905,-23.703036,0.085051,0.000000,0.000000,0.002078,-0.000495,0.000000,0.276904,0.088209,-9.805694,-0.027277,0.010184,-0.837771,-1.176692,0.005005,27.000000,0.013045,13.750718,-0.008692,0.033748,-0.837758,0.085000,0.000000,39,0,1,34,33,-0.020425,-0.030543,-0.750558,0.018575,-0.369959,9.766583,-2.747488,0.005005,0.028518,7,1,0,0.000000,0,9.781822,0.000000,-0.015464,0,0.001006,0.000000,-0.119221,9.781822,0.001006,1,1,1,4.047301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,13.747555,0.024527,0.058977,-0.942478,-0.014631,-0.114346,1,9.781822,125,0.275946,0.088917,13.747555,-0.035186,9.701587,0.058977,13.747554,9.785911,0.058977,0.024527,-0.942478,0.013039,-0.354905,-23.703036,0.084324,-0.001000,0.000018,0.002165,-0.000850,0.000018,0.275946,0.088917,-9.805715,0.002508,0.025825,-0.943478,-1.185260,0.004662,27.000000,0.013045,13.747554,-0.035186,0.024544,-0.942478,0.085000,-0.001000,44,0,1,34,33,-0.022633,0.001154,-0.884591,-0.204117,0.357809,9.678048,-2.756057,0.004662,0.028347,7,1,0,0.000000,0,9.781822,0.000000,-0.014631,0,-0.012287,0.000000,-0.114346,9.781822,-0.012287,1,1,1,4.047306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,13.743072,0.014432,0.081175,-1.047198,-0.016676,-0.110200,1,9.781822,135,0.274732,0.089624,13.743072,-0.045448,9.702230,0.081175,13.743048,9.786619,0.081175,0.014432,-1.047198,0.012997,-0.354905,-23.703036,0.084389,-0.003000,0.000134,0.002094,-0.001254,0.000134,0.274732,0.089624,-9.805743,-0.040362,-0.009128,-1.050198,-1.194638,0.004261,27.000000,0.013045,13.743048,-0.045448,0.014573,-1.047198,0.085000,-0.003000,49,0,1,34,33,-0.007657,-0.053257,-0.968412,0.335799,-0.678600,9.993379,-2.765434,0.004261,0.028138,7,1,0,0.000000,0,9.781822,0.000000,-0.016676,0,-0.025429,0.000000,-0.110200,9.781822,-0.025429,1,1,1,4.047294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,13.739021,0.003068,0.090723,-1.151917,-0.030801,-0.094446,1,9.781822,145,0.273155,0.089183,13.739021,-0.041364,9.702927,0.090723,13.739021,9.788386,0.090723,0.003068,-1.151917,0.013045,-0.354905,-23.703036,0.085460,-0.001000,0.000000,0.002058,-0.001259,0.000000,0.273155,0.089183,-9.805791,-0.006138,-0.017413,-1.152924,-1.204231,0.004034,27.000000,0.013045,13.739021,-0.041364,0.003068,-1.151917,0.085000,-0.001000,54,0,1,34,33,0.013633,-0.026305,-1.061949,0.189017,0.089460,9.742600,-2.775028,0.004034,0.027876,7,1,0,0.000000,0,9.781822,0.000000,-0.030801,0,-0.038020,0.000000,-0.094446,9.781822,-0.038020,1,1,1,4.047267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,13.735857,-0.006903,0.053365,-1.151917,-0.000660,-0.102211,1,9.781822,155,0.270855,0.088859,13.735857,-0.031102,9.702802,0.053365,13.735857,9.787347,0.053365,-0.006903,-1.151917,0.013045,-0.354905,-23.703036,0.084545,0.000000,0.000000,0.002110,-0.000688,0.000000,0.270855,0.088859,-9.805858,-0.010973,-0.014702,-1.151927,-1.215237,0.003792,27.000000,0.013045,13.735857,-0.031102,-0.006903,-1.151917,0.085000,0.000000,59,0,1,34,33,0.009357,-0.030110,-1.098263,0.398419,0.432743,9.832319,-2.786033,0.003792,0.027551,7,1,0,0.000000,0,9.781822,0.000000,-0.000660,0,-0.049661,0.000000,-0.102211,9.781822,-0.049661,1,1,1,4.047226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,13.733460,-0.019175,0.144267,-1.151917,-0.024557,-0.061926,1,9.781822,165,0.270392,0.089029,13.733460,-0.026075,9.703366,0.144267,13.733460,9.788473,0.144267,-0.019175,-1.151917,0.013045,-0.354905,-23.703036,0.085107,0.001000,0.000000,0.002000,-0.000869,0.000000,0.270392,0.089029,-9.805869,-0.020484,0.009254,-1.255647,-1.226377,0.003438,27.000000,0.013045,13.733460,-0.026075,-0.019175,-1.151917,0.085000,0.001000,64,0,1,34,33,-0.016262,-0.030013,-1.111082,0.056439,-0.198766,9.844893,-2.797173,0.003438,0.027387,7,1,0,0.000000,0,9.781822,0.000000,-0.024557,0,-0.059967,0.000000,-0.061926,9.781822,-0.059967,1,1,1,4.047176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,13.732502,-0.029145,-0.049273,-1.047198,0.004473,-0.067648,1,9.781822,173,0.268119,0.089897,13.732502,-0.005550,9.701632,-0.049273,13.732502,9.786992,-0.049273,-0.029145,-1.047198,0.013045,-0.354905,-23.703036,0.085359,0.000000,0.000000,0.001989,0.000315,0.000000,0.268119,0.089897,-9.805923,-0.013288,-0.015299,-1.047209,-1.237821,0.003084,27.000000,0.013045,13.732502,-0.005550,-0.029145,-1.047198,0.085000,0.000000,69,0,1,34,33,0.009360,-0.032275,-1.096155,0.907048,0.330563,10.386708,-2.808617,0.003084,0.027056,7,1,0,0.000000,0,9.781822,0.000000,0.004473,0,-0.068776,0.000000,-0.067648,9.781822,-0.068776,1,1,1,4.047119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
