t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.4401,-3.844227,0.148029,-0.006570,0.000000,0.022311,0.018225,1,-5.845734,2,0.095904,-0.127448,-3.844227,0.010681,-5.873569,-0.006570,-3.844215,-5.852581,-0.006570,0.148029,0.000000,0.012588,-0.295342,-14.758145,0.020988,-0.001000,0.001548,0.002096,0.000217,0.001548,0.095904,-0.127448,-9.808703,0.004561,-0.008301,-0.001000,2.149213,0.026879,27.000000,0.013045,-3.844215,0.010681,0.148029,0.000000,0.021000,-0.001000,83,0,1,32,30,0.003232,0.008807,-0.007682,0.189037,0.098787,9.761835,0.578417,0.026879,0.007756,6,1,0,0.000000,0,-5.845734,0.000000,0.022311,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.017238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,-3.844686,0.147262,-0.003414,0.000000,0.004077,0.035099,1,-5.845734,11,0.096940,-0.128352,-3.844686,-0.004503,-5.872771,-0.003414,-3.844694,-5.851780,-0.003414,0.147262,0.000000,0.012559,-0.295342,-14.758145,0.020991,0.000000,0.001646,0.001876,-0.000108,0.001646,0.096940,-0.128352,-9.808681,0.005471,-0.000590,0.000000,2.149244,0.026951,27.000000,0.013045,-3.844694,-0.004503,0.147262,0.000000,0.021000,0.000000,88,0,1,32,30,-0.003166,0.004458,-0.003471,-0.499338,0.399450,10.166365,0.578448,0.026951,0.007858,7,1,0,0.000000,0,-5.845734,0.000000,0.004077,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.017277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,-3.844706,0.148029,-0.001587,0.000000,0.022215,0.018225,1,-5.845734,22,0.096172,-0.127065,-3.844706,0.003560,-5.873616,-0.001587,-3.844694,-5.852624,-0.001587,0.148029,0.000000,0.012619,-0.295342,-14.758145,0.020992,0.000000,0.001441,0.002002,0.000326,0.001441,0.096172,-0.127065,-9.808706,-0.008426,0.003061,0.000000,2.149170,0.026876,27.000000,0.013045,-3.844694,0.003560,0.148029,0.000000,0.021000,0.000000,93,0,1,32,30,0.003252,-0.008374,-0.001482,0.360840,0.119064,9.676016,0.578374,0.026876,0.007789,7,1,0,0.000000,0,-5.845734,0.000000,0.022215,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.017312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,-3.844395,0.147262,-0.003101,0.000000,0.003562,0.035099,1,-5.845734,32,0.097073,-0.126811,-3.844395,-0.001466,-5.872763,-0.003101,-3.844406,-5.851772,-0.003101,0.147262,0.000000,0.012639,-0.295342,-14.758145,0.020991,0.000000,0.001375,0.002006,-0.000214,0.001375,0.097073,-0.126811,-9.808700,0.013707,-0.010649,0.000000,2.149252,0.026878,27.000000,0.013045,-3.844406,-0.001466,0.147262,0.000000,0.021000,0.000000,98,0,1,32,30,-0.001045,0.017286,-0.003320,-0.596754,0.558046,9.708515,0.578456,0.026878,0.007894,6,1,0,0.000000,0,-5.845734,0.000000,0.003562,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.017351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,-3.844791,0.148029,0.002410,0.000000,0.022793,0.018225,1,-5.845734,42,0.096775,-0.126865,-3.844791,0.001466,-5.873660,0.002410,-3.844790,-5.852665,0.002410,0.148029,0.000000,0.012620,-0.295342,-14.758145,0.020994,0.000000,0.001439,0.001862,0.000219,0.001439,0.096775,-0.126865,-9.808702,-0.009541,0.018211,0.000000,2.149127,0.026866,27.000000,0.013045,-3.844790,0.001466,0.148029,0.000000,0.021000,0.000000,103,0,1,32,30,-0.007408,-0.019146,0.002651,0.371678,-0.084324,9.884529,0.578331,0.026866,0.007853,7,1,0,0.000000,0,-5.845734,0.000000,0.022793,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.017387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,-3.844223,0.147262,-0.011723,0.000000,0.004453,0.035099,1,-5.845734,50,0.097771,-0.126332,-3.844223,0.002513,-5.872866,-0.011723,-3.844215,-5.851881,-0.011723,0.147262,0.000000,0.012695,-0.295342,-14.758145,0.020985,0.000000,0.001185,0.004027,-0.000015,0.001185,0.097771,-0.126332,-9.808699,0.002234,-0.017625,0.000000,2.149141,0.026896,27.000000,0.013045,-3.844215,0.002513,0.147262,0.000000,0.021000,0.000000,108,0,1,32,30,0.011765,0.013162,-0.011891,-0.442739,0.176946,9.599511,0.578344,0.026896,0.007972,6,1,0,0.000000,0,-5.845734,0.000000,0.004453,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.017426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,-3.845001,0.147262,-0.007833,0.000000,0.014175,0.027429,1,-5.845734,60,0.097035,-0.126039,-3.845001,-0.003560,-5.873025,-0.007833,-3.844981,-5.852038,-0.007833,0.147262,0.000000,0.012689,-0.295342,-14.758145,0.020987,0.000000,0.001205,0.001978,0.000051,0.001205,0.097035,-0.126039,-9.808710,-0.000670,0.001952,0.000000,2.148986,0.026850,27.000000,0.013045,-3.844981,-0.003560,0.147262,0.000000,0.021000,0.000000,113,0,1,32,30,-0.001026,-0.001890,-0.007810,0.169233,0.318348,9.792739,0.578190,0.026850,0.007902,7,1,0,0.000000,0,-5.845734,0.000000,0.014175,0,0.160977,0.000000,0.027429,-5.845734,0.160977,1,1,1,2.017462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,-3.844379,0.148029,0.019115,0.000000,0.019447,0.018225,1,-5.845734,72,0.098114,-0.125846,-3.844379,-0.001466,-5.873611,0.019115,-3.844406,-5.852608,0.019115,0.148029,0.000000,0.012688,-0.295342,-14.758145,0.021003,-0.001000,0.001209,0.002137,-0.000244,0.001209,0.098114,-0.125846,-9.808702,0.014288,-0.002638,-0.001000,2.149181,0.026851,27.000000,0.013045,-3.844406,-0.001466,0.148029,0.000000,0.021000,-0.001000,118,0,1,32,30,-0.007437,0.012710,0.017955,-0.260865,0.110228,9.589389,0.578384,0.026851,0.008003,7,1,0,0.000000,0,-5.845734,0.000000,0.019447,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.017500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,-3.844973,0.148029,-0.017240,0.000000,0.012512,0.025895,1,-5.845734,81,0.098616,-0.126220,-3.844973,-0.002513,-5.873483,-0.017240,-3.844981,-5.852505,-0.017240,0.148029,0.000000,0.012620,-0.364116,-25.899852,0.020978,-0.001000,0.001166,0.001986,0.000082,0.001166,0.098616,-0.126220,-9.808692,0.010385,-0.002039,-0.001000,2.149283,0.026829,27.000000,0.013045,-3.844981,-0.002513,0.148029,0.000000,0.021000,-0.001000,123,0,1,32,30,-0.005309,0.008924,-0.018354,-0.384983,0.495367,10.148263,0.578486,0.026829,0.008048,7,1,0,0.000000,0,-5.845734,0.000000,0.012512,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.017537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,-3.844432,0.147262,-0.023280,0.000000,0.007348,0.035099,1,-5.845734,92,0.097441,-0.124991,-3.844432,0.003560,-5.872964,-0.023280,-3.844406,-5.851989,-0.023280,0.147262,0.000000,0.012684,-0.364116,-25.899852,0.020975,0.000000,0.000992,0.001994,0.000067,0.000992,0.097441,-0.124991,-9.808720,-0.016441,0.015782,0.000000,2.149035,0.026745,27.000000,0.013045,-3.844406,0.003560,0.147262,0.000000,0.021000,0.000000,128,0,1,32,30,-0.001008,-0.023061,-0.022989,0.160596,-0.100027,9.597121,0.578239,0.026745,0.007959,7,1,0,0.000000,0,-5.845734,0.000000,0.007348,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.017574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,-3.844408,0.148029,0.002301,0.000000,0.021991,0.018225,1,-5.845734,100,0.097702,-0.125549,-3.844408,0.001466,-5.873774,0.002301,-3.844406,-5.852779,0.002301,0.148029,0.000000,0.012682,-0.364116,-25.899852,0.020995,0.001000,0.000997,0.002093,-0.000012,0.000997,0.097702,-0.125549,-9.808710,0.010783,-0.013748,0.001000,2.149011,0.026809,27.000000,0.013045,-3.844406,0.001466,0.148029,0.000000,0.021000,0.001000,133,0,1,32,30,0.003227,0.017213,0.003083,-0.127109,0.223747,9.695891,0.578215,0.026809,0.007966,6,1,0,0.000000,0,-5.845734,0.000000,0.021991,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.017611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,-3.844790,0.147262,0.019013,0.000000,0.003592,0.035099,1,-5.845734,111,0.099254,-0.125784,-3.844790,-0.003560,-5.872907,0.019013,-3.844790,-5.851904,0.019013,0.147262,0.000000,0.012676,-0.364116,-25.899852,0.021003,-0.001000,0.001013,0.001992,-0.000116,0.001013,0.099254,-0.125784,-9.808691,0.009669,-0.001437,-0.001000,2.149114,0.026844,27.000000,0.013045,-3.844790,-0.003560,0.147262,0.000000,0.021000,-0.001000,138,0,1,32,30,-0.005298,0.008442,0.017907,-0.441678,0.285209,10.126973,0.578318,0.026844,0.008130,7,1,0,0.000000,0,-5.845734,0.000000,0.003592,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.017649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,-3.844205,0.148029,-0.003448,0.000000,0.022226,0.018225,1,-5.845734,122,0.099185,-0.127441,-3.844205,0.004503,-5.873718,-0.003448,-3.844215,-5.852728,-0.003448,0.148029,0.000000,0.012438,-0.385948,-29.173769,0.020990,0.000000,0.001572,0.002029,0.000298,0.001572,0.099185,-0.127441,-9.808671,-0.010168,-0.015267,0.000000,2.149059,0.026778,27.000000,0.013045,-3.844215,0.004503,0.148029,0.000000,0.021000,0.000000,143,0,1,32,30,0.018183,0.002382,-0.003478,0.236794,0.362659,10.080341,0.578262,0.026778,0.008087,6,1,0,0.000000,0,-5.845734,0.000000,0.022226,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.017688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,-3.844511,0.147262,-0.001592,0.000000,0.004356,0.035099,1,-5.845734,130,0.099831,-0.128718,-3.844511,-0.000419,-5.872916,-0.001592,-3.844502,-5.851925,-0.001592,0.147262,0.000000,0.012368,-0.385948,-29.173769,0.020991,0.000000,0.001755,0.002001,-0.000317,0.001755,0.099831,-0.128718,-9.808647,-0.002808,0.009501,-0.000000,2.149092,0.026840,27.000000,0.013045,-3.844502,-0.000419,0.147262,0.000000,0.021000,0.000000,148,0,1,32,30,-0.005286,-0.008398,-0.001489,-0.481165,0.092989,9.426375,0.578296,0.026840,0.008144,6,1,0,0.000000,0,-5.845734,0.000000,0.004356,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.017726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,-3.844694,0.148029,0.008683,0.000000,0.022497,0.018225,1,-5.845734,142,0.099326,-0.128380,-3.844694,0.004503,-5.873769,0.008683,-3.844694,-5.852768,0.008683,0.148029,0.000000,0.012356,-0.404490,-31.919812,0.021001,0.001000,0.001703,0.001998,0.000309,0.001703,0.099326,-0.128380,-9.808657,0.017675,-0.005593,0.001000,2.149018,0.026793,27.000000,0.013045,-3.844694,0.004503,0.148029,0.000000,0.021000,0.001000,153,0,1,32,30,-0.007445,0.017097,0.009473,0.390146,-0.015495,9.732106,0.578222,0.026793,0.008087,7,1,0,0.000000,0,-5.845734,0.000000,0.022497,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.017761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,-3.844342,0.147084,0.111819,-0.104720,0.001452,0.037236,1,-5.845734,152,0.100192,-0.128334,-3.844342,-0.002513,-5.872794,0.111819,-3.844502,-5.851717,0.111819,0.147084,-0.104720,0.012357,-0.404490,-31.919812,0.021077,0.000000,0.001701,0.001990,-0.000221,0.001701,0.100192,-0.128334,-9.808649,-0.003770,-0.001011,-0.104720,2.149122,0.026795,27.000000,0.013045,-3.844502,-0.002513,0.147262,-0.104720,0.021000,0.000000,158,0,1,32,30,0.003248,-0.002076,0.007125,-0.470805,0.503705,10.243996,0.578325,0.026795,0.008189,6,1,0,0.000000,0,-5.845734,0.000000,0.001452,0,0.160977,0.000000,0.037236,-5.845734,0.160977,1,1,1,2.017799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,-3.844619,0.148029,0.002731,0.000000,0.024821,0.016444,1,-5.845734,162,0.099920,-0.127620,-3.844619,0.004503,-5.873781,0.002731,-3.844598,-5.852788,0.002731,0.148029,0.000000,0.012395,-0.404490,-31.919812,0.020993,0.000000,0.001607,0.002018,0.000309,0.001607,0.099920,-0.127620,-9.808661,-0.006901,0.001726,0.000000,2.148997,0.026764,27.000000,0.013045,-3.844598,0.004503,0.148029,0.000000,0.021000,0.000000,163,0,1,32,30,0.003251,-0.006293,0.002809,0.246458,-0.014394,9.636319,0.578200,0.026764,0.008158,6,1,0,0.000000,0,-5.845734,0.000000,0.024821,0,0.160977,0.000000,0.016444,-5.845734,0.160977,1,1,1,2.017834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,-3.844503,0.148029,-0.004101,0.000000,0.012337,0.025895,1,-5.845734,172,0.101224,-0.127482,-3.844503,-0.000419,-5.873631,-0.004101,-3.844502,-5.852641,-0.004101,0.148029,0.000000,0.012415,-0.404490,-31.919812,0.020990,0.001000,0.001558,0.001887,-0.000224,0.001558,0.101224,-0.127482,-9.808649,0.010910,-0.013855,0.001000,2.149141,0.026790,27.000000,0.013045,-3.844502,-0.000419,0.148029,0.000000,0.021000,0.001000,168,0,1,32,30,0.003225,0.017298,-0.003316,-0.788197,0.521227,9.583606,0.578344,0.026790,0.008292,7,1,0,0.000000,0,-5.845734,0.000000,0.012337,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.017872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,-3.845095,0.147262,-0.020988,0.000000,0.007826,0.035099,1,-5.845734,180,0.100258,-0.127486,-3.845095,-0.003560,-5.873120,-0.020988,-3.844981,-5.852142,-0.020988,0.147262,0.000000,0.012367,-0.412991,-33.050213,0.020979,0.000000,0.003492,0.004017,0.000229,0.003492,0.100258,-0.127486,-9.808659,-0.010273,0.013199,0.000000,2.148875,0.026721,27.000000,0.013045,-3.844981,-0.003560,0.147262,0.000000,0.021000,0.000000,173,0,1,32,30,-0.003149,-0.016684,-0.020783,0.237990,0.008985,10.067218,0.578079,0.026721,0.008206,6,1,0,0.000000,0,-5.845734,0.000000,0.007826,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.017906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,-3.843843,0.147262,-0.009486,0.000000,0.013826,0.027429,1,-5.845734,190,0.099828,-0.126307,-3.843843,0.009634,-5.873211,-0.009486,-3.843831,-5.852226,-0.009486,0.147262,0.000000,0.012501,-0.412991,-33.050213,0.020985,0.000000,0.001317,0.002001,-0.000002,0.001317,0.099828,-0.126307,-9.808679,0.002586,-0.023620,0.000000,2.148792,0.026730,27.000000,0.013045,-3.843831,0.009634,0.147262,0.000000,0.021000,0.000000,178,0,1,32,30,0.016030,0.017420,-0.009705,0.092713,0.167790,9.590198,0.577996,0.026730,0.008180,6,1,0,0.000000,0,-5.845734,0.000000,0.013826,0,0.160977,0.000000,0.027429,-5.845734,0.160977,1,1,1,2.017943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,-3.844462,0.148029,0.024718,0.000000,0.019527,0.018225,1,-5.845734,202,0.101432,-0.126653,-3.844462,-0.002513,-5.873779,0.024718,-3.844502,-5.852771,0.024718,0.148029,0.000000,0.012471,-0.412991,-33.050213,0.021008,0.000000,0.001390,0.001994,0.000045,0.001390,0.101432,-0.126653,-9.808658,0.019194,-0.009769,0.000000,2.149010,0.026765,27.000000,0.013045,-3.844502,-0.002513,0.148029,0.000000,0.021000,0.000000,183,0,1,32,30,-0.005310,0.021179,0.024455,-0.605065,0.354765,9.907446,0.578213,0.026765,0.008325,7,1,0,0.000000,0,-5.845734,0.000000,0.019527,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.017982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,-3.844518,0.148029,-0.016672,0.000000,0.014073,0.025895,1,-5.845734,210,0.101651,-0.125723,-3.844518,0.001466,-5.873749,-0.016672,-3.844502,-5.852771,-0.016672,0.148029,0.000000,0.012513,-0.412991,-33.050213,0.020978,0.000000,0.001288,0.002018,0.000102,0.001288,0.101651,-0.125723,-9.808668,-0.010151,0.010250,0.000000,2.149009,0.026717,27.000000,0.013045,-3.844502,0.001466,0.148029,0.000000,0.021000,0.000000,188,0,1,32,30,-0.001015,-0.014598,-0.016491,0.055055,0.005098,9.598108,0.578213,0.026717,0.008362,7,1,0,0.000000,0,-5.845734,0.000000,0.014073,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.018019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,-3.844336,0.147262,-0.014265,0.000000,0.007565,0.035099,1,-5.845734,220,0.100596,-0.125409,-3.844336,0.002513,-5.873210,-0.014265,-3.844311,-5.852229,-0.014265,0.147262,0.000000,0.012568,-0.412991,-33.050213,0.020982,0.000000,0.001155,0.002013,0.000047,0.001155,0.100596,-0.125409,-9.808683,-0.014788,-0.011216,0.000000,2.148787,0.026718,27.000000,0.013045,-3.844311,0.002513,0.147262,0.000000,0.021000,0.000000,193,0,1,32,30,0.018186,-0.003887,-0.014217,0.169466,0.402049,9.984989,0.577991,0.026718,0.008271,6,1,0,0.000000,0,-5.845734,0.000000,0.007565,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.018054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,-3.844206,0.148029,0.007143,0.000000,0.022418,0.018225,1,-5.845734,230,0.100802,-0.125265,-3.844206,0.002513,-5.874010,0.007143,-3.844215,-5.853015,0.007143,0.148029,0.000000,0.012556,-0.412991,-33.050213,0.020995,0.000000,0.001184,0.001999,-0.000005,0.001184,0.100802,-0.125265,-9.808682,0.003450,0.004014,0.000000,2.148768,0.026701,27.000000,0.013045,-3.844215,0.002513,0.148029,0.000000,0.021000,0.000000,198,0,1,32,30,-0.005293,0.000036,0.007143,-0.136705,0.045011,9.454829,0.577972,0.026701,0.008283,7,1,0,0.000000,0,-5.845734,0.000000,0.022418,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.018092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,-3.844599,0.148029,-0.004828,0.000000,0.012949,0.025895,1,-5.845734,242,0.102013,-0.124367,-3.844599,-0.003560,-5.873866,-0.004828,-3.844598,-5.852880,-0.004828,0.148029,0.000000,0.012585,-0.412991,-33.050213,0.020986,0.000000,0.001113,0.002005,-0.000131,0.001113,0.102013,-0.124367,-9.808681,0.032234,-0.015489,0.000000,2.148900,0.026658,27.000000,0.013045,-3.844598,-0.003560,0.148029,0.000000,0.021000,0.000000,2,0,1,32,30,-0.009602,0.034385,-0.005261,-0.606163,0.529119,9.727360,0.578103,0.026658,0.008418,7,1,0,0.000000,0,-5.845734,0.000000,0.012949,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.018129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,-3.844038,0.147262,-0.017858,0.000000,0.006593,0.035099,1,-5.845734,252,0.101390,-0.123484,-3.844038,0.005550,-5.873214,-0.017858,-3.844023,-5.852239,-0.017858,0.147262,0.000000,0.012617,-0.412991,-33.050213,0.020975,-0.001000,0.001036,0.002025,0.000222,0.001036,0.101390,-0.123484,-9.808699,-0.011701,0.011635,-0.001000,2.148776,0.026585,27.000000,0.013045,-3.844023,0.005550,0.147262,0.000000,0.021000,-0.001000,7,0,1,32,30,-0.001013,-0.016707,-0.018648,0.227709,0.285216,10.156120,0.577980,0.026585,0.008380,7,1,0,0.000000,0,-5.845734,0.000000,0.006593,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.018166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,-3.844108,0.147262,0.007626,0.000000,0.012485,0.027429,1,-5.845734,6,0.102242,-0.126614,-3.844108,-0.001466,-5.873190,0.007626,-3.844118,-5.852195,0.007626,0.147262,0.000000,0.012364,-0.412991,-33.050213,0.020995,0.000000,0.001649,0.003984,-0.000307,0.001649,0.102242,-0.126614,-9.808650,0.001056,-0.027957,0.000000,2.148817,0.026660,27.000000,0.013045,-3.844118,-0.001466,0.147262,0.000000,0.021000,0.000000,12,0,1,32,30,0.020302,0.019342,0.007388,-0.116984,0.211834,9.887187,0.578021,0.026660,0.008419,7,1,0,0.000000,0,-5.845734,0.000000,0.012485,0,0.160977,0.000000,0.027429,-5.845734,0.160977,1,1,1,2.018206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,-3.844584,0.148029,0.004292,0.000000,0.020401,0.018225,1,-5.845734,16,0.102699,-0.124519,-3.844584,-0.003560,-5.873808,0.004292,-3.844598,-5.852818,0.004292,0.148029,0.000000,0.012598,-0.412991,-33.050213,0.020990,-0.001000,0.001081,0.002009,-0.000230,0.001081,0.102699,-0.124519,-9.808672,0.016396,-0.007310,-0.001000,2.148960,0.026697,27.000000,0.013045,-3.844598,-0.003560,0.148029,0.000000,0.021000,-0.001000,17,0,1,32,30,-0.005312,0.017188,0.003076,-0.481102,0.497555,9.966385,0.578163,0.026697,0.008485,6,1,0,0.000000,0,-5.845734,0.000000,0.020401,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.018241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,-3.844418,0.147262,-0.008303,0.000000,0.005071,0.035099,1,-5.845734,26,0.102376,-0.123323,-3.844418,0.001466,-5.873043,-0.008303,-3.844406,-5.852060,-0.008303,0.147262,0.000000,0.012620,-0.412991,-33.050213,0.020983,0.000000,0.001029,0.001957,-0.000178,0.001029,0.102376,-0.123323,-9.808691,-0.012321,0.017842,0.000000,2.148952,0.026587,27.000000,0.013045,-3.844406,0.001466,0.147262,0.000000,0.021000,0.000000,22,0,1,32,30,-0.005275,-0.021135,-0.008037,0.122807,-0.111494,9.750108,0.578156,0.026587,0.008481,7,1,0,0.000000,0,-5.845734,0.000000,0.005071,0,0.160977,0.000000,0.035099,-5.845734,0.160977,1,1,1,2.018277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,-3.844218,0.148029,0.005025,0.000000,0.023009,0.018225,1,-5.845734,34,0.102329,-0.125525,-3.844218,0.002513,-5.873916,0.005025,-3.844215,-5.852923,0.005025,0.148029,0.000000,0.012397,-0.412991,-33.050213,0.020993,0.000000,0.001568,0.004002,0.000142,0.001568,0.102329,-0.125525,-9.808663,-0.007733,-0.008892,0.000000,2.148857,0.026591,27.000000,0.013045,-3.844215,0.002513,0.148029,0.000000,0.021000,0.000000,27,0,1,32,30,0.011784,0.000114,0.005024,0.151124,0.304416,10.146692,0.578060,0.026591,0.008433,7,1,0,0.000000,0,-5.845734,0.000000,0.023009,0,0.160977,0.000000,0.018225,-5.845734,0.160977,1,1,1,2.018315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,-3.844403,0.148029,-0.007624,0.000000,0.013689,0.025895,1,-5.845734,45,0.103728,-0.126962,-3.844403,0.000419,-5.873850,-0.007624,-3.844406,-5.852866,-0.007624,0.148029,0.000000,0.012341,-0.412991,-33.050213,0.020984,0.000000,0.001704,0.001977,-0.000305,0.001704,0.103728,-0.126962,-9.808630,0.002953,-0.006892,0.000000,2.148910,0.026701,27.000000,0.013045,-3.844406,0.000419,0.148029,0.000000,0.021000,0.000000,32,0,1,32,30,0.003234,0.006670,-0.007707,-0.452056,0.053460,9.531272,0.578113,0.026701,0.008552,7,1,0,0.000000,0,-5.845734,0.000000,0.013689,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.018353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,-3.844507,0.148029,-0.006528,0.000000,0.015827,0.025895,1,-5.845734,56,0.103276,-0.126179,-3.844507,0.003560,-5.873979,-0.006528,-3.844502,-5.852996,-0.006528,0.148029,0.000000,0.012358,-0.412991,-33.050213,0.020982,-0.001000,0.001664,0.002002,0.000494,0.001664,0.103276,-0.126179,-9.808645,0.011781,-0.003269,-0.001000,2.148781,0.026632,27.000000,0.013045,-3.844502,0.003560,0.148029,0.000000,0.021000,-0.001000,37,0,1,32,30,-0.005308,0.010919,-0.007664,0.198011,0.412098,9.946826,0.577985,0.026632,0.008519,7,1,0,0.000000,0,-5.845734,0.000000,0.015827,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.018387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,-3.843834,0.148029,-0.003931,0.000000,0.015590,0.025895,1,-5.845734,66,0.103732,-0.124715,-3.843834,0.005550,-5.874070,-0.003931,-3.843831,-5.853085,-0.003931,0.148029,0.000000,0.012447,-0.374117,-26.430031,0.020985,0.000000,0.001600,0.002000,0.000105,0.001600,0.103732,-0.124715,-9.808659,-0.009195,0.015096,0.000000,2.148691,0.026580,27.000000,0.013045,-3.843831,0.005550,0.148029,0.000000,0.021000,0.000000,42,0,1,32,30,-0.005278,-0.016917,-0.003721,-0.068171,-0.018570,9.961467,0.577895,0.026580,0.008587,7,1,0,0.000000,0,-5.845734,0.000000,0.015590,0,0.160977,0.000000,0.025895,-5.845734,0.160977,1,1,1,2.018425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
