t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,3.164794,-0.096079,0.069043,-1.047198,0.009006,-0.097997,1,0.660248,235,0.190934,-0.012623,3.164794,0.002513,0.619250,0.069043,3.164746,0.657227,0.069043,-0.096079,-1.047198,0.012599,-0.480619,-42.005363,0.037977,-0.001000,0.000929,0.002010,0.000146,0.000929,0.190934,-0.012623,-9.808134,0.014179,0.017864,-1.048198,2.131691,0.012010,27.000000,0.013045,3.164746,0.002513,-0.095107,-1.047198,0.038000,-0.001000,100,0,1,33,31,-0.011952,-0.031759,-0.978832,0.596401,0.181730,8.480496,0.560895,0.012010,0.019500,7,1,0,0.000000,0,0.660248,0.000000,0.009006,0,-0.142258,0.000000,-0.097997,0.660248,-0.142258,1,1,1,2.545642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,3.164866,-0.106332,0.009323,-1.047198,0.007636,-0.068491,1,0.660248,245,0.190650,-0.014297,3.164866,-0.000419,0.619283,0.009323,3.164842,0.657094,0.009323,-0.106332,-1.047198,0.012469,-0.480619,-42.005363,0.037810,0.000000,0.001198,0.001984,-0.000170,0.001198,0.190650,-0.014297,-9.808137,-0.001593,-0.022594,-1.047198,2.121307,0.011853,27.000000,0.013045,3.164842,-0.000419,-0.105078,-1.047198,0.038000,0.000000,105,0,1,33,31,-0.001340,0.009668,-1.038076,0.065932,0.357029,10.529984,0.550510,0.011853,0.019482,7,1,0,0.000000,0,0.660248,0.000000,0.007636,0,-0.150522,0.000000,-0.068491,0.660248,-0.150522,1,1,1,2.545642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,3.164969,-0.116676,-0.003147,-1.047198,0.013791,-0.045934,1,0.660248,255,0.190295,-0.017036,3.164969,0.003560,0.618660,-0.003147,3.165034,0.656470,-0.003147,-0.116676,-1.047198,0.012298,-0.480619,-42.005363,0.037810,0.001000,0.001554,0.001990,0.000374,0.001554,0.190295,-0.017036,-9.808139,-0.014019,0.013518,-1.046198,2.110340,0.011762,27.000000,0.013045,3.165034,0.003560,-0.115048,-1.047198,0.038000,0.001000,110,0,1,33,31,0.015769,-0.024332,-1.049124,0.559693,0.400828,9.324872,0.539544,0.011762,0.019471,7,1,0,0.000000,0,0.660248,0.000000,0.013791,0,-0.157328,0.000000,-0.045934,0.660248,-0.157328,1,1,1,2.545644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,3.164941,-0.125391,-0.075846,-0.942478,0.023812,-0.040397,1,0.660248,9,0.192307,-0.016243,3.164941,0.001466,0.617325,-0.075846,3.165034,0.655115,-0.075846,-0.125391,-0.942478,0.012464,-0.480619,-42.005363,0.037790,0.000000,0.001208,0.001990,0.000103,0.001208,0.192307,-0.016243,-9.808101,-0.002046,-0.037167,-0.942478,2.100268,0.011653,27.000000,0.013045,3.165034,0.001466,-0.124252,-0.942478,0.038000,0.000000,115,0,1,33,31,-0.003485,0.024365,-1.018706,-0.363801,0.269679,10.614961,0.529471,0.011653,0.019659,7,1,0,0.000000,0,0.660248,0.000000,0.023812,0,-0.162634,0.000000,-0.040397,0.660248,-0.162634,1,1,1,2.545649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,3.164877,-0.133933,-0.111112,-0.837758,0.026797,-0.017659,1,0.660248,19,0.194403,-0.016775,3.164877,0.002513,0.615761,-0.111112,3.165034,0.653738,-0.111112,-0.133933,-0.837758,0.012332,-0.480619,-42.005363,0.037976,0.001000,0.001484,0.002089,0.000242,0.001484,0.194403,-0.016775,-9.808059,0.016240,-0.042405,-0.836758,2.090349,0.011378,27.000000,0.013045,3.165034,0.002513,-0.132689,-0.837758,0.038000,0.001000,120,0,1,33,31,-0.022679,0.027648,-0.948283,0.069862,0.400901,8.520638,0.519553,0.011378,0.019870,6,1,0,0.000000,0,0.660248,0.000000,0.026797,0,-0.166441,0.000000,-0.017659,0.660248,-0.166441,1,1,1,2.545658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,3.165576,-0.142067,0.080863,-0.942478,0.019981,0.004459,1,0.660248,29,0.197237,-0.012398,3.165576,0.005550,0.615273,0.080863,3.165513,0.653158,0.080863,-0.142067,-0.942478,0.012565,-0.480619,-42.005363,0.037884,0.000000,0.000998,0.002003,0.000023,0.000998,0.197237,-0.012398,-9.808009,0.020034,0.008634,-0.942478,2.081638,0.010967,27.000000,0.013045,3.165513,0.005550,-0.141126,-0.942478,0.038000,0.000000,125,0,1,33,31,-0.018331,-0.022652,-0.861398,-0.279890,-0.031444,9.444397,0.510842,0.010967,0.020085,7,1,0,0.000000,0,0.660248,0.000000,0.019981,0,-0.168785,0.000000,0.004459,0.660248,-0.168785,1,1,1,2.545671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,3.166361,-0.148808,-0.118928,-0.628319,0.031817,0.013345,1,0.660248,39,0.198503,-0.012857,3.166361,0.007645,0.613930,-0.118928,3.166377,0.651688,-0.118928,-0.148808,-0.628319,0.012449,-0.480619,-42.005363,0.037758,0.000000,0.001240,0.001951,-0.000012,0.001240,0.198503,-0.012857,-9.807983,0.002634,-0.041819,-0.628319,2.073428,0.010742,27.000000,0.013045,3.166377,0.007645,-0.148029,-0.628319,0.038000,0.000000,130,0,1,33,31,-0.009817,0.031430,-0.747696,-0.069349,0.193796,9.800902,0.502632,0.010742,0.020208,7,1,0,0.000000,0,0.660248,0.000000,0.031817,0,-0.169961,0.000000,0.013345,0.660248,-0.169961,1,1,1,2.545690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,3.166946,-0.154277,0.072681,-0.628319,0.029107,0.020020,1,0.660248,49,0.201215,-0.013365,3.166946,0.001466,0.612703,0.072681,3.166856,0.650689,0.072681,-0.154277,-0.628319,0.012373,-0.480619,-42.005363,0.037986,0.000000,0.001399,0.001986,-0.000140,0.001399,0.201215,-0.013365,-9.807927,0.009693,-0.025056,-0.628319,2.066959,0.010564,27.000000,0.013045,3.166856,0.001466,-0.153398,-0.628319,0.038000,0.000000,135,0,1,33,31,-0.014013,0.016045,-0.555878,-0.633818,0.034946,9.473545,0.496163,0.010564,0.020479,7,1,0,0.000000,0,0.660248,0.000000,0.029107,0,-0.170236,0.000000,0.020020,0.660248,-0.170236,1,1,1,2.545717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,3.166755,-0.157781,0.016619,-0.418879,0.035624,0.020826,1,0.660248,59,0.203182,-0.012189,3.166755,0.002513,0.611443,0.016619,3.166760,0.649314,0.016619,-0.157781,-0.418879,0.012416,-0.480619,-42.005363,0.037871,0.002000,0.001308,0.002007,0.000275,0.001308,0.203182,-0.012189,-9.807888,-0.002096,-0.005883,-0.416879,2.062081,0.010386,27.000000,0.013045,3.166760,0.002513,-0.157233,-0.418879,0.038000,0.002000,140,0,1,33,31,0.000990,0.001196,-0.400305,-0.488884,0.178942,10.212009,0.491285,0.010386,0.020652,7,1,0,0.000000,0,0.660248,0.000000,0.035624,0,-0.169345,0.000000,0.020826,0.660248,-0.169345,1,1,1,2.546435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,3.166924,-0.160026,0.067177,-0.314159,0.034821,0.031614,1,0.660248,69,0.202402,-0.014164,3.166924,0.000419,0.610250,0.067177,3.166856,0.648234,0.067177,-0.160026,-0.314159,0.012293,-0.480619,-42.005363,0.037984,0.002000,0.001566,0.001991,-0.000234,0.001566,0.202402,-0.014164,-9.807902,-0.015075,0.017996,-0.312159,2.058756,0.010428,27.000000,0.013045,3.166856,0.000419,-0.159534,-0.314159,0.038000,0.002000,145,0,1,33,31,0.018133,-0.017920,-0.244781,-0.616396,0.277893,9.160172,0.487960,0.010428,0.020601,6,1,0,0.000000,0,0.660248,0.000000,0.034821,0,-0.167028,0.000000,0.031614,0.660248,-0.167028,1,1,1,2.546937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,3.167191,-0.161404,0.112188,-0.209440,0.028044,0.048294,1,0.660248,79,0.201500,-0.015882,3.167191,0.002513,0.609912,0.112188,3.167048,0.647899,0.112188,-0.161404,-0.209440,0.012274,-0.480619,-42.005363,0.037987,0.002000,0.001605,0.001953,-0.000024,0.001605,0.201500,-0.015882,-9.807917,-0.013738,0.002106,-0.207440,2.057041,0.010568,27.000000,0.013045,3.167048,0.002513,-0.161068,-0.209440,0.038000,0.002000,150,0,1,33,31,0.013890,-0.000685,-0.095250,-0.401828,0.447566,10.922976,0.486244,0.010568,0.020536,7,1,0,0.000000,0,0.660248,0.000000,0.028044,0,-0.163215,0.000000,0.048294,0.660248,-0.163215,1,1,1,2.547466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,3.167395,-0.160301,0.056789,0.000000,0.039743,0.046900,1,0.660248,89,0.201936,-0.016144,3.167395,0.003560,0.608717,0.056789,3.167335,0.646646,0.056789,-0.160301,0.000000,0.012333,-0.480619,-42.005363,0.037928,0.002000,0.001481,0.001959,0.000075,0.001481,0.201936,-0.016144,-9.807908,-0.004397,-0.017369,0.002000,2.056887,0.010670,27.000000,0.013045,3.167335,0.003560,-0.160301,0.000000,0.038000,0.002000,155,0,1,33,31,0.001107,0.018607,0.058564,-0.188665,0.204674,8.135680,0.486091,0.010670,0.020586,6,1,0,0.000000,0,0.660248,0.000000,0.039743,0,-0.157901,0.000000,0.046900,0.660248,-0.157901,1,1,1,2.548010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,3.167180,-0.158611,0.100749,0.104720,0.029705,0.066272,1,0.660248,99,0.202101,-0.016669,3.167180,-0.000419,0.608469,0.100749,3.167048,0.646437,0.100749,-0.158611,0.104720,0.012331,-0.480619,-42.005363,0.037968,0.000000,0.001485,0.002001,-0.000150,0.001485,0.202101,-0.016669,-9.807904,0.001884,0.004859,0.104720,2.058367,0.010752,27.000000,0.013045,3.167048,-0.000419,-0.158767,0.104720,0.038000,0.000000,160,0,1,33,31,-0.000962,-0.002588,0.205516,-0.851075,0.352529,10.854736,0.487570,0.010752,0.020614,7,1,0,0.000000,0,0.660248,0.000000,0.029705,0,-0.151089,0.000000,0.066272,0.660248,-0.151089,1,1,1,2.548260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,3.167433,-0.155390,0.145303,0.209440,0.031973,0.076104,1,0.660248,109,0.201982,-0.016766,3.167433,0.003560,0.608065,0.145303,3.167239,0.646075,0.145303,-0.155390,0.209440,0.012336,-0.480619,-42.005363,0.038010,0.000000,0.001475,0.002000,-0.000000,0.001475,0.201982,-0.016766,-9.807906,0.002515,0.008638,0.209440,2.061225,0.010835,27.000000,0.013045,3.167239,0.003560,-0.155699,0.209440,0.038000,0.000000,165,0,1,33,31,-0.000916,-0.004573,0.354826,-0.205236,0.409860,9.334035,0.490428,0.010835,0.020609,7,1,0,0.000000,0,0.660248,0.000000,0.031973,0,-0.142779,0.000000,0.076104,0.660248,-0.142779,1,1,1,2.548469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,3.167999,-0.151407,0.207176,0.314159,0.022463,0.094967,1,0.660248,119,0.202186,-0.017451,3.167999,0.002513,0.608503,0.207176,3.167719,0.646565,0.207176,-0.151407,0.314159,0.012346,-0.480619,-42.005363,0.038062,0.000000,0.001455,0.001999,-0.000418,0.001455,0.202186,-0.017451,-9.807901,-0.000791,0.002713,0.314159,2.065695,0.010993,27.000000,0.013045,3.167719,0.002513,-0.151864,0.314159,0.038000,0.000000,170,0,1,33,31,0.001258,0.003906,0.521327,-0.708902,-0.282054,9.585155,0.494899,0.010993,0.020645,7,1,0,0.000000,0,0.660248,0.000000,0.022463,0,-0.132984,0.000000,0.094967,0.660248,-0.132984,1,1,1,2.548809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,3.167661,-0.145209,0.142750,0.523599,0.033789,0.097146,1,0.660248,129,0.201363,-0.015976,3.167661,-0.000419,0.608111,0.142750,3.167527,0.646030,0.142750,-0.145209,0.523599,0.012568,-0.480619,-42.005363,0.037919,0.000000,0.000992,0.002004,-0.000324,0.000992,0.201363,-0.015976,-9.807920,-0.006507,0.007599,0.523599,2.071356,0.011207,27.000000,0.013045,3.167527,-0.000419,-0.145728,0.523599,0.038000,0.000000,175,0,1,33,31,0.007707,0.001997,0.666376,-0.161234,0.299552,11.304463,0.500560,0.011207,0.020549,6,1,0,0.000000,0,0.660248,0.000000,0.033789,0,-0.121761,0.000000,0.097146,0.660248,-0.121761,1,1,1,2.548897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,3.167745,-0.137222,0.149421,0.733038,0.027328,0.100927,1,0.660248,139,0.202196,-0.017909,3.167745,0.000419,0.608176,0.149421,3.167623,0.646122,0.149421,-0.137222,0.733038,0.012497,-0.480619,-42.005363,0.037945,0.000000,0.001141,0.002018,-0.000052,0.001141,0.202196,-0.017909,-9.807900,-0.018999,-0.015160,0.733038,2.079430,0.011483,27.000000,0.013045,3.167623,0.000419,-0.138058,0.733038,0.038000,0.000000,180,0,1,33,31,0.016280,0.029074,0.882165,-0.387364,0.232916,8.939750,0.508633,0.011483,0.020670,7,1,0,0.000000,0,0.660248,0.000000,0.027328,0,-0.109271,0.000000,0.100927,0.660248,-0.109271,1,1,1,2.548988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,3.167444,-0.126740,0.074479,0.942478,0.034639,0.092257,1,0.660248,149,0.203456,-0.020938,3.167444,0.002513,0.607714,0.074479,3.167335,0.645590,0.074479,-0.126740,0.942478,0.012358,-0.480619,-42.005363,0.037876,0.000000,0.001429,0.002031,-0.000001,0.001429,0.203456,-0.020938,-9.807868,-0.019337,-0.018408,0.942478,2.089371,0.011851,27.000000,0.013045,3.167335,0.002513,-0.128087,0.942478,0.038000,0.000000,185,0,1,33,31,0.016314,0.033699,1.016618,-0.516665,0.438531,10.874959,0.518575,0.011851,0.020846,7,1,0,0.000000,0,0.660248,0.000000,0.034639,0,-0.095760,0.000000,0.092257,0.660248,-0.095760,1,1,1,2.549105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,3.167744,-0.116051,0.102509,1.047198,0.030152,0.104493,1,0.660248,159,0.204993,-0.021621,3.167744,0.001466,0.607635,0.102509,3.167623,0.645520,0.102509,-0.116051,1.047198,0.012449,-0.480619,-42.005363,0.037885,-0.001000,0.001240,0.001995,-0.000163,0.001240,0.204993,-0.021621,-9.807834,-0.011757,0.003303,1.046198,2.099983,0.012216,27.000000,0.013045,3.167623,0.001466,-0.117349,1.047198,0.038000,-0.001000,190,0,1,33,31,0.012106,0.012696,1.148638,-0.193590,0.033415,9.617373,0.529187,0.012216,0.021014,7,1,0,0.000000,0,0.660248,0.000000,0.030152,0,-0.081526,0.000000,0.104493,0.660248,-0.081526,1,1,1,2.549140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,3.167699,-0.104858,0.132415,1.151917,0.022265,0.110520,1,0.660248,169,0.205702,-0.020894,3.167699,0.000419,0.608061,0.132415,3.167623,0.646119,0.132415,-0.104858,1.151917,0.012634,-0.480619,-42.005363,0.038058,-0.003000,0.000856,0.002001,-0.000239,0.000856,0.205702,-0.020894,-9.807821,-0.011455,-0.010435,1.148917,2.111769,0.012554,27.000000,0.013045,3.167623,0.000419,-0.105845,1.151917,0.038000,-0.003000,195,0,1,33,31,0.009994,0.028028,1.281081,0.208497,-0.006267,9.751222,0.540973,0.012554,0.021080,7,1,0,0.000000,0,0.660248,0.000000,0.022265,0,-0.066878,0.000000,0.110520,0.660248,-0.066878,1,1,1,2.549231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,3.168206,-0.090302,0.161826,1.256637,0.033068,0.077883,1,0.660248,179,0.208261,-0.023731,3.168206,0.003560,0.607559,0.161826,3.168006,0.645718,0.161826,-0.090302,1.256637,0.012381,-0.480619,-42.005363,0.038159,0.000000,0.001382,0.002011,-0.000222,0.001382,0.208261,-0.023731,-9.807760,0.000656,-0.036719,1.256637,2.125917,0.012873,27.000000,0.013045,3.168006,0.003560,-0.092039,1.256637,0.038000,0.000000,200,0,1,33,31,-0.004935,0.053951,1.417904,-0.176252,0.512112,9.574342,0.555121,0.012873,0.021364,7,1,0,0.000000,0,0.660248,0.000000,0.033068,0,-0.052162,0.000000,0.077883,0.660248,-0.052162,1,1,1,2.549701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,3.167877,-0.075394,0.165899,1.361357,0.031426,0.070515,1,0.660248,189,0.212325,-0.024301,3.167877,-0.003560,0.607631,0.165899,3.167623,0.645521,0.165899,-0.075394,1.361357,0.012314,-0.480619,-42.005363,0.037890,0.000000,0.001522,0.001846,-0.000295,0.001522,0.212325,-0.024301,-9.807672,0.016110,-0.037625,1.361357,2.140619,0.013151,27.000000,0.013045,3.167623,-0.003560,-0.077466,1.361357,0.038000,0.000000,4,0,1,33,31,-0.019846,0.054599,1.526700,-0.861217,-0.256867,9.862852,0.569823,0.013151,0.021772,7,1,0,0.000000,0,0.660248,0.000000,0.031426,0,-0.037734,0.000000,0.070515,0.660248,-0.037734,1,1,1,2.549736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,3.167930,-0.060854,0.094113,1.466077,0.019668,0.066168,1,0.660248,199,0.214580,-0.022589,3.167930,0.002513,0.608301,0.094113,3.167815,0.646337,0.094113,-0.060854,1.466077,0.012377,-0.480619,-42.005363,0.038035,0.001000,0.001391,0.001882,0.000051,0.001391,0.214580,-0.022589,-9.807627,-0.001680,-0.026286,1.467077,2.155971,0.013342,27.000000,0.013045,3.167815,0.002513,-0.062893,1.466077,0.038000,0.001000,9,0,1,33,31,-0.000615,0.045652,1.560744,-0.040373,0.154857,9.857953,0.585175,0.013342,0.021977,7,1,0,0.000000,0,0.660248,0.000000,0.019668,0,-0.023957,0.000000,0.066168,0.660248,-0.023957,1,1,1,2.549768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,3.168373,-0.045677,0.113330,1.466077,0.023079,0.044809,1,0.660248,209,0.215135,-0.022010,3.168373,0.003560,0.608645,0.113330,3.168294,0.646732,0.113330,-0.045677,1.466077,0.012430,-0.480619,-42.005363,0.038087,0.000000,0.001280,0.002004,-0.000027,0.001280,0.215135,-0.022010,-9.807616,0.001639,0.014757,1.466077,2.171539,0.013667,27.000000,0.013045,3.168294,0.003560,-0.047553,1.466077,0.038000,0.000000,14,0,1,33,31,-0.000567,0.004795,1.579469,-0.068749,-0.213715,9.500125,0.600743,0.013667,0.022014,7,1,0,0.000000,0,0.660248,0.000000,0.023079,0,-0.011195,0.000000,0.044809,0.660248,-0.011195,1,1,1,2.549802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,3.168059,-0.030145,0.027599,1.570796,0.020977,0.019123,1,0.660248,219,0.215689,-0.022361,3.168059,-0.002513,0.609393,0.027599,3.168006,0.647236,0.027599,-0.030145,1.570796,0.012412,-0.480619,-42.005363,0.037843,-0.001000,0.001317,0.002000,-0.000293,0.001317,0.215689,-0.022361,-9.807603,-0.004975,-0.022976,1.569796,2.187571,0.014025,27.000000,0.013045,3.168006,-0.002513,-0.032213,1.570796,0.038000,-0.001000,19,0,1,33,31,0.003667,0.043046,1.596984,0.046189,-0.045073,9.789007,0.616775,0.014025,0.022049,7,1,0,0.000000,0,0.660248,0.000000,0.020977,0,0.000183,0.000000,0.019123,0.660248,0.000183,1,1,1,2.549834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,3.168246,-0.015918,0.180549,1.361357,0.009984,0.008484,1,0.660248,229,0.215278,-0.021114,3.168246,0.001466,0.610675,0.180549,3.168006,0.648573,0.180549,-0.015918,1.361357,0.012437,-0.480619,-42.005363,0.037898,-0.001000,0.001265,0.001877,-0.000193,0.001265,0.215278,-0.021114,-9.807615,0.016276,0.017499,1.360357,2.203134,0.014237,27.000000,0.013045,3.168006,0.001466,-0.017641,1.361357,0.038000,-0.001000,24,0,1,33,31,-0.015516,0.000989,1.541013,-0.106429,0.150933,10.173695,0.632338,0.014237,0.021980,7,1,0,0.000000,0,0.660248,0.000000,0.009984,0,0.010062,0.000000,0.008484,0.660248,0.010062,1,1,1,2.549861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,3.168486,-0.004128,0.287541,1.151917,-0.011606,0.011031,1,0.660248,239,0.213210,-0.019831,3.168486,0.002513,0.613496,0.287541,3.168198,0.651486,0.287541,-0.004128,1.151917,0.012527,-0.480619,-42.005363,0.037990,-0.001000,0.001077,0.001978,-0.000403,0.001077,0.213210,-0.019831,-9.807663,-0.003049,0.019994,1.150917,2.217839,0.014456,27.000000,0.013045,3.168198,0.002513,-0.005369,1.151917,0.038000,-0.001000,29,0,1,33,31,0.003668,-0.001869,1.438595,0.456798,-0.108369,9.511097,0.647042,0.014456,0.021746,7,1,0,0.000000,0,0.660248,0.000000,-0.011606,0,0.018442,0.000000,0.011031,0.660248,0.018442,1,1,1,2.549882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,3.167941,0.009604,0.063756,1.256637,0.008664,-0.037096,1,0.660248,249,0.211684,-0.024696,3.167941,-0.002513,0.614195,0.063756,3.167815,0.652224,0.063756,0.009604,1.256637,0.012305,-0.480619,-42.005363,0.038029,-0.003000,0.001539,0.002000,-0.000571,0.001539,0.211684,-0.024696,-9.807685,-0.029269,-0.002353,1.253637,2.232302,0.015027,27.000000,0.013045,3.167815,-0.002513,0.007670,1.256637,0.038000,-0.003000,34,0,1,33,31,0.029226,0.019053,1.317258,0.504535,0.221495,9.906829,0.661506,0.015027,0.021557,7,1,0,0.000000,0,0.660248,0.000000,0.008664,0,0.025321,0.000000,-0.037096,0.660248,0.025321,1,1,1,2.549897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,3.167289,0.019817,0.273937,0.942478,-0.014198,-0.026574,1,0.660248,3,0.213970,-0.027061,3.167289,-0.012776,0.616606,0.273937,3.166856,0.654745,0.273937,0.019817,0.942478,0.012327,-0.480619,-42.005363,0.038138,-0.001000,0.001495,0.001988,-0.000836,0.001495,0.213970,-0.027061,-9.807629,0.002711,-0.022454,0.941478,2.245025,0.015514,27.000000,0.013045,3.166856,-0.012776,0.018408,0.942478,0.038000,-0.001000,39,0,1,33,31,-0.002843,0.037418,1.215046,-0.337284,0.119277,9.627712,0.674228,0.015514,0.021757,7,1,0,0.000000,0,0.660248,0.000000,-0.014198,0,0.030700,0.000000,-0.026574,0.660248,0.030700,1,1,1,2.549905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,3.165343,0.029526,0.084923,0.942478,-0.000262,-0.048196,1,0.660248,13,0.214715,-0.024815,3.165343,-0.013718,0.617818,0.084923,3.165226,0.655684,0.084923,0.029526,0.942478,0.012460,-0.480619,-42.005363,0.037866,0.000000,0.001217,0.001996,-0.000535,0.001217,0.214715,-0.024815,-9.807619,0.000820,-0.012156,0.942478,2.255672,0.015632,27.000000,0.013045,3.165226,-0.013718,0.028379,0.942478,0.038000,0.000000,44,0,1,33,31,-0.000750,0.024961,1.027170,0.647859,0.250258,9.907211,0.684876,0.015632,0.021808,7,1,0,0.000000,0,0.660248,0.000000,-0.000262,0,0.034579,0.000000,-0.048196,0.660248,0.034579,1,1,1,2.549901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,3.165926,0.037024,0.138243,0.733038,-0.019817,-0.051321,1,0.660248,23,0.215547,-0.026555,3.165926,0.001466,0.620067,0.138243,3.165705,0.658096,0.138243,0.037024,0.733038,0.012406,-0.480619,-42.005363,0.038029,0.000000,0.001330,0.002065,-0.000514,0.001330,0.215547,-0.026555,-9.807596,-0.016335,0.002755,0.733038,2.265577,0.015921,27.000000,0.013045,3.165705,0.001466,0.036049,0.733038,0.038000,0.000000,49,0,1,33,31,0.016299,0.007847,0.871251,-0.306874,-0.312056,9.709531,0.694780,0.015921,0.021861,7,1,0,0.000000,0,0.660248,0.000000,-0.019817,0,0.036958,0.000000,-0.051321,0.660248,0.036958,1,1,1,2.549890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,3.165093,0.043027,0.156305,0.523599,-0.015616,-0.061618,1,0.660248,33,0.214781,-0.029771,3.165093,-0.008692,0.621802,0.156305,3.164842,0.659756,0.156305,0.043027,0.523599,0.012272,-0.480619,-42.005363,0.037954,0.000000,0.001609,0.002117,-0.000375,0.001609,0.214781,-0.029771,-9.807603,0.001360,-0.025493,0.523599,2.273236,0.016243,27.000000,0.013045,3.164842,-0.008692,0.042185,0.523599,0.038000,0.000000,54,0,1,33,31,-0.000862,0.033856,0.679540,0.809227,0.425052,9.698524,0.702439,0.016243,0.021748,6,1,0,0.000000,0,0.660248,0.000000,-0.015616,0,0.037837,0.000000,-0.061618,0.660248,0.037837,1,1,1,2.549872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,3.163957,0.047045,0.185866,0.314159,-0.017674,-0.065676,1,0.660248,43,0.215382,-0.025945,3.163957,-0.013718,0.623339,0.185866,3.163788,0.661311,0.185866,0.047045,0.314159,0.012650,-0.480619,-42.005363,0.037971,-0.002000,0.000822,0.001950,-0.000939,0.000822,0.215382,-0.025945,-9.807601,0.007398,-0.004124,0.312159,2.278807,0.016321,27.000000,0.013045,3.163788,-0.013718,0.046787,0.314159,0.038000,-0.002000,59,0,1,33,31,-0.007294,0.010604,0.497931,-0.030969,0.419180,10.138157,0.708010,0.016321,0.021811,6,1,0,0.000000,0,0.660248,0.000000,-0.017674,0,0.037247,0.000000,-0.065676,0.660248,0.037247,1,1,1,2.549848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
