t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7601,12.842629,-0.114901,0.100999,0.104720,0.014479,0.021865,1,9.050726,200,0.161103,0.102788,12.842629,0.001466,8.966216,0.100999,12.842492,9.046325,0.100999,-0.114901,0.104720,0.012338,-0.503751,-46.847799,0.080109,0.000000,0.001403,0.002153,-0.000183,0.001403,0.161103,0.102788,-9.808138,-0.004708,0.007935,0.104720,-2.064158,0.000045,27.000000,0.013045,12.842492,0.001466,-0.115048,0.104720,0.080000,0.000000,140,0,1,33,33,-0.007377,0.008078,0.205635,-0.094251,-0.726877,10.011754,2.648231,0.000045,0.015113,6,1,0,0.000000,0,9.050726,0.000000,0.014479,0,-0.108692,0.000000,0.021865,9.050726,-0.108692,1,1,1,3.863530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,12.842216,-0.112455,0.011631,0.209440,0.011884,0.029556,1,9.050726,210,0.162993,0.102328,12.842216,-0.002513,8.965977,0.011631,12.842204,9.046068,0.011631,-0.112455,0.209440,0.012341,-0.503751,-46.847799,0.080091,0.000000,0.001398,0.001848,-0.000121,0.001398,0.162993,0.102328,-9.808112,0.017407,0.016970,0.209440,-2.061970,0.000109,27.000000,0.013045,12.842204,-0.002513,-0.112747,0.209440,0.080000,0.000000,145,0,1,33,33,0.009686,0.025024,0.220779,-0.002099,0.305394,10.060470,2.650419,0.000109,0.015340,7,1,0,0.000000,0,9.050726,0.000000,0.011884,0,-0.104817,0.000000,0.029556,9.050726,-0.104817,1,1,1,3.863571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,12.842431,-0.110122,0.046216,0.209440,0.009992,0.041070,1,9.050726,220,0.163906,0.101650,12.842431,0.001466,8.965891,0.046216,12.842396,9.046012,0.046216,-0.110122,0.209440,0.012264,-0.503751,-46.847799,0.080121,0.001000,0.001550,0.001835,0.000061,0.001550,0.163906,0.101650,-9.808104,0.004625,-0.008781,0.210440,-2.059694,0.000127,27.000000,0.013045,12.842396,0.001466,-0.110446,0.209440,0.080000,0.001000,150,0,1,33,33,0.007592,-0.003244,0.256715,-0.260184,-0.071685,9.606702,2.652695,0.000127,0.015469,7,1,0,0.000000,0,9.050726,0.000000,0.009992,0,-0.100335,0.000000,0.041070,9.050726,-0.100335,1,1,1,3.863613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,12.842560,-0.107170,0.095612,0.209440,0.014436,0.043928,1,9.050726,230,0.164799,0.103973,12.842560,0.003560,8.965492,0.095612,12.842492,9.045594,0.095612,-0.107170,0.209440,0.012544,-0.503751,-46.847799,0.080103,0.001000,0.000995,0.001959,-0.000237,0.000995,0.164799,0.103973,-9.808065,-0.002150,0.008616,0.210440,-2.057160,0.000207,27.000000,0.013045,12.842492,0.003560,-0.107379,0.209440,0.080000,0.001000,155,0,1,33,33,-0.005216,0.011025,0.305937,-0.209776,-0.506896,10.004319,2.655229,0.000207,0.015570,6,1,0,0.000000,0,9.050726,0.000000,0.014436,0,-0.095353,0.000000,0.043928,9.050726,-0.095353,1,1,1,3.863656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,12.842530,-0.103232,0.041469,0.314159,0.017290,0.040591,1,9.050726,240,0.166174,0.103181,12.842530,-0.000419,8.964882,0.041469,12.842492,9.045009,0.041469,-0.103232,0.314159,0.012545,-0.503751,-46.847799,0.080127,0.000000,0.000992,0.001991,-0.000057,0.000992,0.166174,0.103181,-9.808050,0.019148,0.021784,0.314159,-2.053810,0.000336,27.000000,0.013045,12.842492,-0.000419,-0.103544,0.314159,0.080000,0.000000,160,0,1,33,33,0.009718,0.031785,0.355257,0.121923,0.438504,10.128881,2.658579,0.000336,0.015766,7,1,0,0.000000,0,9.050726,0.000000,0.017290,0,-0.090002,0.000000,0.040591,9.050726,-0.090002,1,1,1,3.863700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,12.842634,-0.099229,-0.010518,0.418879,0.012875,0.044206,1,9.050726,252,0.167508,0.102409,12.842634,-0.001466,8.964788,-0.010518,12.842588,9.044889,-0.010518,-0.099229,0.418879,0.012469,-0.503751,-46.847799,0.080101,0.000000,0.001144,0.002008,-0.000222,0.001144,0.167508,0.102409,-9.808035,-0.001940,0.003390,0.418879,-2.049928,0.000387,27.000000,0.013045,12.842588,-0.001466,-0.099709,0.418879,0.080000,0.000000,165,0,1,33,33,-0.003048,0.007534,0.408299,-0.439864,-0.654944,9.591154,2.662460,0.000387,0.015958,7,1,0,0.000000,0,9.050726,0.000000,0.012875,0,-0.084521,0.000000,0.044206,9.050726,-0.084521,1,1,1,3.863747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,12.842710,-0.094548,0.036713,0.418879,0.015901,0.037915,1,9.050726,6,0.168193,0.101382,12.842710,0.002513,8.964453,0.036713,12.842683,9.044536,0.036713,-0.094548,0.418879,0.012373,-0.503751,-46.847799,0.080083,0.000000,0.001333,0.001978,-0.000137,0.001333,0.168193,0.101382,-9.808034,0.012227,0.010402,0.418879,-2.045601,0.000464,27.000000,0.013045,12.842683,0.002513,-0.095107,0.418879,0.080000,0.000000,170,0,1,33,33,0.007626,0.019762,0.455383,0.435586,0.503468,9.526801,2.666788,0.000464,0.016094,6,1,0,0.000000,0,9.050726,0.000000,0.015901,0,-0.079131,0.000000,0.037915,9.050726,-0.079131,1,1,1,3.863795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,12.842816,-0.089911,0.097984,0.418879,0.007873,0.035960,1,9.050726,14,0.168678,0.100257,12.842816,-0.001466,8.964733,0.097984,12.842683,9.044912,0.097984,-0.089911,0.418879,0.012331,-0.503751,-46.847799,0.080179,0.000000,0.001418,0.002020,-0.000154,0.001418,0.168678,0.100257,-9.808037,-0.004739,-0.009926,0.418879,-2.040590,0.000606,27.000000,0.013045,12.842683,-0.001466,-0.090505,0.418879,0.080000,0.000000,175,0,1,33,33,-0.000869,-0.004591,0.516959,-0.381136,-0.632708,10.117788,2.671799,0.000606,0.016208,7,1,0,0.000000,0,9.050726,0.000000,0.007873,0,-0.074067,0.000000,0.035960,9.050726,-0.074067,1,1,1,3.863843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,12.842822,-0.084646,0.009013,0.523599,0.016385,0.024338,1,9.050726,24,0.169465,0.103144,12.842822,0.002513,8.964400,0.009013,12.842779,9.044515,0.009013,-0.084646,0.523599,0.012574,-0.503751,-46.847799,0.080115,0.000000,0.000936,0.001841,-0.000020,0.002777,0.169465,0.103144,-9.807994,0.003182,0.023057,0.523599,-2.035722,0.000635,27.000000,0.013045,12.842779,0.002513,-0.085136,0.523599,0.080000,0.000000,180,0,1,33,33,-0.005169,0.029389,0.532284,0.026926,-0.148026,9.606122,2.676667,0.000635,0.016325,7,1,0,0.000000,0,9.050726,0.000000,0.016385,0,-0.069414,0.000000,0.024338,9.050726,-0.069414,1,1,1,3.863887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,12.842520,-0.079203,0.029924,0.523599,0.010123,0.014047,1,9.050726,34,0.170726,0.103394,12.842520,-0.000419,8.964568,0.029924,12.842492,9.044707,0.029924,-0.079203,0.523599,0.012502,-0.503751,-46.847799,0.080139,0.000000,0.001077,0.002101,-0.000257,0.001077,0.170726,0.103394,-9.807969,-0.003052,0.006563,0.523599,-2.030087,0.000617,27.000000,0.013045,12.842492,-0.000419,-0.079767,0.523599,0.080000,0.000000,185,0,1,33,33,-0.005145,0.012010,0.553416,-0.147046,0.255604,9.437798,2.682302,0.000617,0.016516,7,1,0,0.000000,0,9.050726,0.000000,0.010123,0,-0.065339,0.000000,0.014047,9.050726,-0.065339,1,1,1,3.863935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,12.842737,-0.074646,0.121940,0.418879,0.000863,0.018241,1,9.050726,44,0.171487,0.102836,12.842737,0.000419,8.965441,0.121940,12.842588,9.045638,0.121940,-0.074646,0.418879,0.012421,-0.503751,-46.847799,0.080197,0.000000,0.001238,0.001992,0.000006,0.001238,0.171487,0.102836,-9.807962,-0.013530,0.015285,0.418879,-2.024600,0.000662,27.000000,0.013045,12.842588,0.000419,-0.075165,0.418879,0.080000,0.000000,190,0,1,33,33,-0.017961,0.016418,0.540657,-0.210610,-0.371379,9.871696,2.687789,0.000662,0.016651,7,1,0,0.000000,0,9.050726,0.000000,0.000863,0,-0.061573,0.000000,0.018241,9.050726,-0.061573,1,1,1,3.863981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,12.842696,-0.069062,0.013828,0.523599,0.012595,0.005406,1,9.050726,54,0.171239,0.101952,12.842696,-0.000419,8.965400,0.013828,12.842683,9.045436,0.013828,-0.069062,0.523599,0.012338,-0.503751,-46.847799,0.080036,-0.001000,0.001403,0.001980,-0.000101,0.001403,0.171239,0.101952,-9.807975,0.014431,-0.001433,0.522599,-2.019218,0.000764,27.000000,0.013045,12.842683,-0.000419,-0.069796,0.523599,0.080000,-0.001000,195,0,1,33,33,0.014064,0.010155,0.536343,0.485882,0.191149,10.040498,2.693171,0.000764,0.016698,7,1,0,0.000000,0,9.050726,0.000000,0.012595,0,-0.057717,0.000000,0.005406,9.050726,-0.057717,1,1,1,3.864026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,12.842372,-0.064105,0.094029,0.418879,0.009948,0.014356,1,9.050726,64,0.172439,0.105030,12.842372,-0.004503,8.965312,0.094029,12.842300,9.045489,0.094029,-0.064105,0.418879,0.012658,-0.503751,-46.847799,0.080177,0.000000,0.000769,0.001997,-0.000195,0.000769,0.172439,0.105030,-9.807922,0.001780,0.001281,0.418879,-2.014210,0.000845,27.000000,0.013045,12.842300,-0.004503,-0.064427,0.418879,0.080000,0.000000,200,0,1,33,33,0.001251,0.008293,0.512844,-0.479306,-0.338949,9.556023,2.698179,0.000845,0.016857,7,1,0,0.000000,0,9.050726,0.000000,0.009948,0,-0.053455,0.000000,0.014356,9.050726,-0.053455,1,1,1,3.864066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.842394,-0.060177,0.088779,0.418879,-0.003038,0.030108,1,9.050726,75,0.172014,0.103800,12.842394,0.002513,8.966557,0.088779,12.842300,9.046615,0.088779,-0.060177,0.418879,0.012545,-0.503751,-46.847799,0.080058,-0.001000,0.000992,0.001993,-0.000195,0.000992,0.172014,0.103800,-9.807943,-0.004113,0.010346,0.417879,-2.009157,0.000927,27.000000,0.013045,12.842300,0.002513,-0.060592,0.418879,0.080000,-0.001000,4,0,1,33,33,-0.007296,0.014765,0.506513,0.561566,0.138296,9.676340,2.703232,0.000927,0.016867,6,1,0,0.000000,0,9.050726,0.000000,-0.003038,0,-0.048792,0.000000,0.030108,9.050726,-0.048792,1,1,1,3.864107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.842646,-0.054711,0.035259,0.523599,0.008801,0.019369,1,9.050726,84,0.172882,0.103042,12.842646,0.002513,8.966423,0.035259,12.842588,9.046567,0.035259,-0.054711,0.523599,0.012552,-0.503751,-46.847799,0.080144,-0.001000,0.000978,0.001994,-0.000150,0.000978,0.172882,0.103042,-9.807935,0.017645,0.001497,0.522599,-2.003742,0.001098,27.000000,0.013045,12.842588,0.002513,-0.055223,0.523599,0.080000,-0.001000,9,0,1,33,33,0.016200,0.014152,0.557724,0.602089,-0.135428,10.161707,2.708647,0.001098,0.017023,7,1,0,0.000000,0,9.050726,0.000000,0.008801,0,-0.043610,0.000000,0.019369,9.050726,-0.043610,1,1,1,3.864147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.841701,-0.048445,0.052231,0.523599,0.012766,0.014287,1,9.050726,96,0.175809,0.101368,12.841701,-0.006597,8.966035,0.052231,12.841629,9.046196,0.052231,-0.048445,0.523599,0.012427,-0.503751,-46.847799,0.080161,0.000000,0.001226,0.001996,-0.000639,0.001226,0.175809,0.101368,-9.807901,0.015538,0.042457,0.523599,-1.997850,0.001236,27.000000,0.013045,12.841629,-0.006597,-0.049087,0.523599,0.080000,0.000000,14,0,1,33,33,0.001223,0.052347,0.575223,-0.145551,0.041824,9.713192,2.714539,0.001236,0.017401,7,1,0,0.000000,0,9.050726,0.000000,0.012766,0,-0.038004,0.000000,0.014287,9.050726,-0.038004,1,1,1,3.864187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.841423,-0.042915,0.055378,0.523599,0.005390,0.025143,1,9.050726,104,0.176327,0.099472,12.841423,-0.002513,8.966338,0.055378,12.841341,9.046502,0.055378,-0.042915,0.523599,0.012272,-0.503751,-46.847799,0.080164,0.000000,0.001534,0.001997,-0.000000,0.001534,0.176327,0.099472,-9.807911,0.014845,-0.006765,0.523599,-1.992016,0.001368,27.000000,0.013045,12.841341,-0.002513,-0.043718,0.523599,0.080000,0.000000,19,0,1,33,33,0.016216,0.005320,0.578955,-0.222143,-0.004849,9.616970,2.720373,0.001368,0.017524,7,1,0,0.000000,0,9.050726,0.000000,0.005390,0,-0.032119,0.000000,0.025143,9.050726,-0.032119,1,1,1,3.864224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.842720,-0.037830,0.033787,0.523599,0.006357,0.031649,1,9.050726,114,0.176472,0.101925,12.842720,0.010681,8.966664,0.033787,12.842683,9.046676,0.033787,-0.037830,0.523599,0.012545,-0.503751,-46.847799,0.080012,0.000000,0.000993,0.001946,0.000314,0.000993,0.176472,0.101925,-9.807883,0.003567,-0.013880,0.523599,-1.986758,0.001480,27.000000,0.013045,12.842683,0.010681,-0.038349,0.523599,0.080000,0.000000,24,0,1,33,33,0.007682,-0.005105,0.557494,0.249673,-0.650078,10.003180,2.725631,0.001480,0.017584,6,1,0,0.000000,0,9.050726,0.000000,0.006357,0,-0.026195,0.000000,0.031649,9.050726,-0.026195,1,1,1,3.864260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.842608,-0.031741,0.060609,0.523599,0.011372,0.021118,1,9.050726,124,0.178360,0.102213,12.842608,0.000419,8.966293,0.060609,12.842588,9.046403,0.060609,-0.031741,0.523599,0.012590,-0.503751,-46.847799,0.080110,0.000000,0.000903,0.002002,-0.000080,0.000903,0.178360,0.102213,-9.807846,0.008764,0.037569,0.523599,-1.980944,0.001597,27.000000,0.013045,12.842588,0.000419,-0.032213,0.523599,0.080000,0.000000,29,0,1,33,33,-0.003037,0.045810,0.583677,0.569958,0.491857,9.699039,2.731445,0.001597,0.017843,6,1,0,0.000000,0,9.050726,0.000000,0.011372,0,-0.020285,0.000000,0.021118,9.050726,-0.020285,1,1,1,3.864301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.842073,-0.025359,0.036875,0.523599,0.012729,0.015650,1,9.050726,134,0.180840,0.100151,12.842073,-0.004503,8.965908,0.036875,12.842012,9.046063,0.036875,-0.025359,0.523599,0.012353,-0.503751,-46.847799,0.080155,0.000000,0.001373,0.001945,-0.000284,0.001373,0.180840,0.100151,-9.807822,-0.006683,0.031896,0.523599,-1.974904,0.001678,27.000000,0.013045,12.842012,-0.004503,-0.026078,0.523599,0.080000,0.000000,34,0,1,33,33,-0.015841,0.035401,0.560079,-0.554461,-0.439087,9.918643,2.737485,0.001678,0.018170,7,1,0,0.000000,0,9.050726,0.000000,0.012729,0,-0.014509,0.000000,0.015650,9.050726,-0.014509,1,1,1,3.864343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.842579,-0.020160,0.104940,0.418879,0.007966,0.026668,1,9.050726,144,0.181906,0.101126,12.842579,0.003560,8.966047,0.104940,12.842492,9.046176,0.104940,-0.020160,0.418879,0.012385,-0.503751,-46.847799,0.080129,0.000000,0.001310,0.001982,-0.000032,0.001310,0.181906,0.101126,-9.807792,-0.003378,0.013919,0.418879,-1.969592,0.001703,27.000000,0.013045,12.842492,0.003560,-0.020709,0.418879,0.080000,0.000000,39,0,1,33,33,-0.007295,0.018812,0.523626,0.035266,0.318747,9.754375,2.742797,0.001703,0.018332,7,1,0,0.000000,0,9.050726,0.000000,0.007966,0,-0.008896,0.000000,0.026668,9.050726,-0.008896,1,1,1,3.864383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.842479,-0.014817,-0.004849,0.523599,0.013638,0.023918,1,9.050726,154,0.181795,0.102309,12.842479,0.000419,8.965672,-0.004849,12.842492,9.045798,-0.004849,-0.014817,0.523599,0.012542,-0.503751,-46.847799,0.080126,0.000000,0.000998,0.001994,0.000035,0.000998,0.181795,0.102309,-9.807782,0.009296,-0.025501,0.523599,-1.964629,0.001837,27.000000,0.013045,12.842492,0.000419,-0.015340,0.523599,0.080000,0.000000,44,0,1,33,33,0.016220,-0.015255,0.518982,0.361959,0.029354,9.971799,2.747760,0.001837,0.018376,7,1,0,0.000000,0,9.050726,0.000000,0.013638,0,-0.003437,0.000000,0.023918,9.050726,-0.003437,1,1,1,3.864422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.842566,-0.010346,0.071030,0.418879,0.003550,0.036134,1,9.050726,164,0.182428,0.102477,12.842566,-0.001466,8.966251,0.071030,12.842492,9.046323,0.071030,-0.010346,0.418879,0.012574,-0.503751,-46.847799,0.080073,0.000000,0.000936,0.002018,-0.000176,0.000936,0.182428,0.102477,-9.807768,-0.000896,0.022840,0.418879,-1.959634,0.001933,27.000000,0.013045,12.842492,-0.001466,-0.010738,0.418879,0.080000,0.000000,49,0,1,33,33,-0.007315,0.027813,0.489598,0.027693,-0.415054,9.546017,2.752755,0.001933,0.018488,6,1,0,0.000000,0,9.050726,0.000000,0.003550,0,0.002149,0.000000,0.036134,9.050726,0.002149,1,1,1,3.864461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.842642,-0.004767,0.113373,0.418879,0.012147,0.029829,1,9.050726,174,0.182528,0.100748,12.842642,0.002513,8.965960,0.113373,12.842492,9.046045,0.113373,-0.004767,0.418879,0.012321,-0.503751,-46.847799,0.080084,0.000000,0.003388,0.001986,0.000023,0.003388,0.182528,0.100748,-9.807784,0.001337,0.007822,0.418879,-1.954333,0.001960,27.000000,0.013045,12.842492,0.002513,-0.005369,0.418879,0.080000,0.000000,54,0,1,33,33,-0.000884,0.014443,0.532114,0.456826,0.079807,9.761818,2.758056,0.001960,0.018558,6,1,0,0.000000,0,9.050726,0.000000,0.012147,0,0.008131,0.000000,0.029829,9.050726,0.008131,1,1,1,3.864503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.842474,-0.000161,0.008917,0.523599,0.001477,0.047927,1,9.050726,184,0.185034,0.101861,12.842474,-0.001466,8.966593,0.008917,12.842396,9.046702,0.008917,-0.000161,0.523599,0.012462,-0.503751,-46.847799,0.080109,0.000000,0.001157,0.001940,-0.000223,0.001157,0.185034,0.101861,-9.807726,0.010349,0.016307,0.523599,-1.949073,0.002073,27.000000,0.013045,12.842396,-0.001466,-0.000767,0.523599,0.080000,0.000000,59,0,1,33,33,0.005508,0.025146,0.532244,-0.534102,-0.736440,9.992231,2.763316,0.002073,0.018861,6,1,0,0.000000,0,9.050726,0.000000,0.001477,0,0.014581,0.000000,0.047927,9.050726,0.014581,1,1,1,3.864542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.842330,0.005858,0.033951,0.523599,0.016381,0.039278,1,9.050726,194,0.186247,0.102227,12.842330,-0.000419,8.965851,0.033951,12.842300,9.046007,0.033951,0.005858,0.523599,0.012574,-0.503751,-46.847799,0.080156,-0.001000,0.000935,0.001993,-0.000086,0.000935,0.186247,0.102227,-9.807699,0.022500,0.036691,0.522599,-1.943751,0.002262,27.000000,0.013045,12.842300,-0.000419,0.005369,0.523599,0.080000,-0.001000,64,0,1,34,33,0.011895,0.048359,0.555985,0.742674,0.376264,9.774553,2.768638,0.002262,0.019047,7,1,0,0.000000,0,9.050726,0.000000,0.016381,0,0.021417,0.000000,0.039278,9.050726,0.021417,1,1,1,3.864580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.842364,0.011455,0.051601,0.523599,0.005689,0.049527,1,9.050726,204,0.189073,0.099960,12.842364,-0.000419,8.966204,0.051601,12.842300,9.046320,0.051601,0.011455,0.523599,0.012356,-0.503751,-46.847799,0.080115,0.000000,0.001369,0.002001,-0.000280,0.001369,0.189073,0.099960,-9.807668,-0.006041,0.021903,0.523599,-1.937845,0.002385,27.000000,0.013045,12.842300,-0.000419,0.010738,0.523599,0.080000,0.000000,69,0,1,33,33,-0.011558,0.026667,0.574914,-0.190814,-0.732131,9.657534,2.774544,0.002385,0.019390,6,1,0,0.000000,0,9.050726,0.000000,0.005689,0,0.028547,0.000000,0.049527,9.050726,0.028547,1,1,1,3.864621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.842146,0.017509,0.081516,0.523599,0.011339,0.048075,1,9.050726,214,0.190882,0.100987,12.842146,0.001466,8.965914,0.081516,12.842108,9.046109,0.081516,0.017509,0.523599,0.012434,-0.503751,-46.847799,0.080195,0.000000,0.001212,0.002009,-0.000005,0.001212,0.190882,0.100987,-9.807623,0.002428,0.020985,0.523599,-1.932003,0.002480,27.000000,0.013045,12.842108,0.001466,0.016874,0.523599,0.080000,0.000000,74,0,1,33,33,-0.003012,0.028431,0.604808,0.406769,0.541700,9.527167,2.780386,0.002480,0.019636,7,1,0,0.000000,0,9.050726,0.000000,0.011339,0,0.035759,0.000000,0.048075,9.050726,0.035759,1,1,1,3.864659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.842285,0.023680,-0.000085,0.628319,0.011054,0.047040,1,9.050726,224,0.193217,0.101166,12.842285,-0.003560,8.965966,-0.000085,12.842300,9.045957,-0.000085,0.023680,0.628319,0.012508,-0.503751,-46.847799,0.079991,0.000000,0.001066,0.002000,-0.000126,0.001066,0.193217,0.101166,-9.807575,0.021183,0.000087,0.628319,-1.925987,0.002662,27.000000,0.013045,12.842300,-0.003560,0.023010,0.628319,0.080000,0.000000,79,0,1,33,33,0.020491,0.013228,0.628117,-0.287345,-0.021987,10.229262,2.786402,0.002662,0.019936,6,1,0,0.000000,0,9.050726,0.000000,0.011054,0,0.042808,0.000000,0.047040,9.050726,0.042808,1,1,1,3.864698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.842299,0.030782,-0.002674,0.628319,0.016040,0.033116,1,9.050726,234,0.195156,0.099991,12.842299,0.003560,8.965328,-0.002674,12.842300,9.045415,-0.002674,0.030782,0.628319,0.012348,-0.503751,-46.847799,0.080088,0.001000,0.001384,0.001994,0.000013,0.001384,0.195156,0.099991,-9.807549,0.006176,0.028314,0.629319,-1.919428,0.002770,27.000000,0.013045,12.842300,0.003560,0.029913,0.628319,0.080000,0.001000,84,0,1,33,33,-0.000880,0.036702,0.626240,-0.184378,0.232689,9.743796,2.792961,0.002770,0.020199,6,1,0,0.000000,0,9.050726,0.000000,0.016040,0,0.049482,0.000000,0.033116,9.050726,0.049482,1,1,1,3.864739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.842603,0.035921,0.100250,0.523599,-0.002402,0.048396,1,9.050726,244,0.196304,0.100852,12.842603,0.002513,8.966286,0.100250,12.842492,9.046501,0.100250,0.035921,0.523599,0.012430,-0.503751,-46.847799,0.080214,0.000000,0.001222,0.002007,-0.000206,0.001222,0.196304,0.100852,-9.807517,0.001532,0.000862,0.523599,-1.913205,0.002872,27.000000,0.013045,12.842492,0.002513,0.035282,0.523599,0.080000,0.000000,89,0,1,33,33,0.001283,0.008956,0.623785,-0.414503,0.442575,9.774467,2.799184,0.002872,0.020368,7,1,0,0.000000,0,9.050726,0.000000,-0.002402,0,0.055538,0.000000,0.048396,9.050726,0.055538,1,1,1,3.864778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.842772,0.041971,0.091305,0.523599,0.010963,0.030835,1,9.050726,253,0.195983,0.101715,12.842772,0.002513,8.966085,0.091305,12.842683,9.046291,0.091305,0.041971,0.523599,0.012513,-0.503751,-46.847799,0.080206,0.000000,0.001057,0.002000,0.000046,0.001057,0.195983,0.101715,-9.807515,-0.004467,-0.015103,0.523599,-1.907367,0.002989,27.000000,0.013045,12.842683,0.002513,0.041418,0.523599,0.080000,0.000000,94,0,1,33,33,-0.000836,-0.008032,0.615053,0.067203,-0.524221,9.870340,2.805022,0.002989,0.020397,7,1,0,0.000000,0,9.050726,0.000000,0.010963,0,0.060887,0.000000,0.030835,9.050726,0.060887,1,1,1,3.864816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.842578,0.047307,0.060347,0.523599,0.001361,0.030838,1,9.050726,6,0.197330,0.101640,12.842578,0.002513,8.966862,0.060347,12.842492,9.046917,0.060347,0.047307,0.523599,0.012544,-0.503751,-46.847799,0.080055,0.000000,0.000994,0.001998,-0.000529,0.000994,0.197330,0.101640,-9.807488,0.001282,0.028243,0.523599,-1.901408,0.003143,27.000000,0.013045,12.842492,0.002513,0.046787,0.523599,0.080000,0.000000,99,0,1,33,33,-0.005160,0.035120,0.583551,-0.059932,0.401572,10.013546,2.810981,0.003143,0.020584,6,1,0,0.000000,0,9.050726,0.000000,0.001361,0,0.065641,0.000000,0.030838,9.050726,0.065641,1,1,1,3.864854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
