t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.1201,4.496742,-0.139592,-0.003368,0.000000,0.012164,-0.027672,0,-0.153428,117,0.035280,0.024552,4.496742,0.003560,3.515267,-0.003368,4.496741,3.506265,-0.003368,-0.139592,0.000000,0.012260,-0.561620,-56.053869,-0.009002,0.000000,0.001398,0.002156,0.000181,0.001398,0.035280,0.024552,-9.809906,-0.006040,-0.007919,0.000000,-1.345746,0.009281,27.000000,0.013045,4.496741,0.003560,-0.139592,0.000000,-0.009000,0.000000,192,0,1,31,29,-0.007437,0.006583,-0.003449,0.379400,0.093334,9.436509,-2.916542,0.009281,0.003213,7,1,0,0.000000,0,3.512590,0.000000,0.012164,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1301,4.496435,-0.139592,-0.018696,0.000000,0.013185,-0.027672,0,-0.153428,127,0.035098,0.024974,4.496435,-0.000419,3.515232,-0.018696,4.496454,3.506221,-0.018696,-0.139592,0.000000,0.012398,-0.561620,-56.053869,-0.009011,0.000000,0.001152,0.002000,0.000004,0.001152,0.035098,0.024974,-9.809905,0.009775,0.004007,0.000000,-1.345791,0.009379,27.000000,0.013045,4.496454,-0.000419,-0.139592,0.000000,-0.009000,0.000000,197,0,1,31,29,0.003249,-0.010284,-0.018570,0.322252,0.459503,9.985666,-2.916587,0.009379,0.003189,6,1,0,0.000000,0,3.512590,0.000000,0.013185,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,4.496649,-0.139592,0.005211,0.000000,0.013635,-0.027672,0,-0.153428,137,0.034711,0.023787,4.496649,0.001466,3.515143,0.005211,4.496646,3.506146,0.005211,-0.139592,0.000000,0.012271,-0.561620,-56.053869,-0.008997,0.000000,0.001378,0.002132,0.000115,0.001378,0.034711,0.023787,-9.809910,-0.007784,-0.010193,0.000000,-1.345865,0.009378,27.000000,0.013045,4.496646,0.001466,-0.139592,0.000000,-0.009000,0.000000,1,0,1,31,29,-0.009571,0.008600,0.005106,0.198857,0.069399,9.818968,-2.916661,0.009378,0.003167,6,1,0,0.000000,0,3.512590,0.000000,0.013635,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,4.496553,-0.139592,-0.007581,0.000000,0.011921,-0.027672,0,-0.153428,147,0.035437,0.026189,4.496553,0.000419,3.515231,-0.007581,4.496550,3.506227,-0.007581,-0.139592,0.000000,0.012443,-0.561620,-56.053869,-0.009004,0.000000,0.001073,0.002129,-0.000021,0.001073,0.035437,0.026189,-9.809901,-0.008279,-0.008095,0.000000,-1.345785,0.009296,27.000000,0.013045,4.496550,0.000419,-0.139592,0.000000,-0.009000,0.000000,6,0,1,31,29,-0.007441,0.008776,-0.007691,0.235567,0.264547,9.505129,-2.916581,0.009296,0.003206,6,1,0,0.000000,0,3.512590,0.000000,0.011921,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,4.496550,-0.139592,0.002980,0.000000,0.013000,-0.027672,0,-0.153428,157,0.034866,0.024281,4.496550,0.001466,3.515202,0.002980,4.496550,3.506204,0.002980,-0.139592,0.000000,0.012254,-0.561620,-56.053869,-0.008998,0.000000,0.001408,0.001992,0.000004,0.001408,0.034866,0.024281,-9.809908,-0.003914,-0.005613,-0.000000,-1.345807,0.009309,27.000000,0.013045,4.496550,0.001466,-0.139592,0.000000,-0.009000,0.000000,11,0,1,31,29,-0.005298,0.004367,0.002927,0.075423,-0.151064,9.854955,-2.916603,0.009309,0.003175,6,1,0,0.000000,0,3.512590,0.000000,0.013000,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,4.496552,-0.139592,0.000845,0.000000,0.012923,-0.027672,0,-0.153428,167,0.035242,0.026784,4.496552,0.001466,3.515190,0.000845,4.496550,3.506191,0.000845,-0.139592,0.000000,0.012526,-0.561620,-56.053869,-0.008999,0.000000,0.000924,0.002154,-0.000008,0.000924,0.035242,0.026784,-9.809900,-0.003631,-0.009874,0.000000,-1.345820,0.009323,27.000000,0.013045,4.496550,0.001466,-0.139592,0.000000,-0.009000,0.000000,16,0,1,31,29,-0.009568,0.004383,0.000790,0.207784,0.298184,9.878695,-2.916616,0.009323,0.003178,6,1,0,0.000000,0,3.512590,0.000000,0.012923,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,4.496526,-0.139592,-0.014370,0.000000,0.013603,-0.027672,0,-0.153428,177,0.035212,0.025094,4.496526,0.000419,3.515132,-0.014370,4.496550,3.506124,-0.014370,-0.139592,0.000000,0.012322,-0.561620,-56.053869,-0.009008,0.000000,0.001288,0.002139,0.000130,0.001288,0.035212,0.025094,-9.809905,0.006912,0.014490,0.000000,-1.345887,0.009289,27.000000,0.013045,4.496550,0.000419,-0.139592,0.000000,-0.009000,0.000000,21,0,1,31,29,0.013921,-0.008173,-0.014271,-0.068449,0.114473,10.029797,-2.916683,0.009289,0.003199,6,1,0,0.000000,0,3.512590,0.000000,0.013603,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,4.496542,-0.139592,-0.009502,0.000000,0.013706,-0.027672,0,-0.153428,187,0.035796,0.027191,4.496542,0.001466,3.515066,-0.009502,4.496550,3.506060,-0.009502,-0.139592,0.000000,0.012557,-0.561620,-56.053869,-0.009006,0.000000,0.000869,0.002159,0.000021,0.000869,0.035796,0.027191,-9.809897,-0.017192,-0.004504,0.000000,-1.345952,0.009304,27.000000,0.013045,4.496550,0.001466,-0.139592,0.000000,-0.009000,0.000000,26,0,1,31,29,-0.003181,0.017365,-0.009721,0.199027,-0.176148,9.567670,-2.916748,0.009304,0.003228,7,1,0,0.000000,0,3.512590,0.000000,0.013706,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.958968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,4.496550,-0.140359,0.005817,0.000000,0.004137,-0.018468,0,-0.153428,197,0.035833,0.024307,4.496550,0.000419,3.515801,0.005817,4.496550,3.506803,0.005817,-0.140359,0.000000,0.012306,-0.561620,-56.053869,-0.008998,-0.001000,0.001316,0.002010,0.000005,0.001316,0.035833,0.024307,-9.809904,0.007915,0.008143,-0.001000,-1.345976,0.009341,27.000000,0.013045,4.496550,0.000419,-0.140359,0.000000,-0.009000,-0.001000,31,0,1,31,29,0.007523,-0.008446,0.004921,0.207619,0.383653,9.927406,-2.916772,0.009341,0.003270,7,1,0,0.000000,0,3.512590,0.000000,0.004137,0,-0.153428,0.000000,-0.018468,3.512590,-0.153428,1,1,1,0.959088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,4.496554,-0.139592,0.002837,0.000000,0.020722,-0.035342,0,-0.153428,207,0.036055,0.026478,4.496554,0.000419,3.515039,0.002837,4.496550,3.506041,0.002837,-0.139592,0.000000,0.012529,-0.561620,-56.053869,-0.008998,0.000000,0.000919,0.002164,-0.000006,0.000919,0.036055,0.026478,-9.809898,0.001465,0.007650,0.000000,-1.345971,0.009345,27.000000,0.013045,4.496550,0.000419,-0.139592,0.000000,-0.009000,0.000000,36,0,1,31,29,0.007516,-0.002007,0.002863,0.065419,0.029783,9.923758,-2.916767,0.009345,0.003264,6,1,0,0.000000,0,3.512590,0.000000,0.020722,0,-0.153428,0.000000,-0.035342,3.512590,-0.153428,1,1,1,0.959160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,4.496062,-0.139592,-0.005552,0.000000,0.012627,-0.027672,0,-0.153428,217,0.036225,0.024406,4.496062,-0.005550,3.515084,-0.005552,4.496070,3.506080,-0.005552,-0.139592,0.000000,0.012311,-0.561620,-56.053869,-0.009004,0.000000,0.001307,0.002155,-0.000186,0.001307,0.036225,0.024406,-9.809903,-0.003959,-0.007762,0.000000,-1.345932,0.009334,27.000000,0.013045,4.496070,-0.005550,-0.139592,0.000000,-0.009000,0.000000,41,0,1,31,29,-0.007436,0.004474,-0.005607,0.092456,0.310159,9.677762,-2.916728,0.009334,0.003311,7,1,0,0.000000,0,3.512590,0.000000,0.012627,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.959236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,4.496636,-0.139592,-0.006049,0.000000,0.014683,-0.027672,0,-0.153428,227,0.035007,0.026666,4.496636,0.006597,3.514945,-0.006049,4.496646,3.505942,-0.006049,-0.139592,0.000000,0.012531,-0.561620,-56.053869,-0.009003,0.000000,0.000916,0.002039,0.000137,0.000916,0.035007,0.026666,-9.809901,0.015651,0.015168,0.000000,-1.346069,0.009342,27.000000,0.013045,4.496646,0.006597,-0.139592,0.000000,-0.009000,0.000000,46,0,1,31,29,0.013933,-0.016834,-0.005838,0.533166,0.108769,9.743018,-2.916865,0.009342,0.003156,6,1,0,0.000000,0,3.512590,0.000000,0.014683,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.959361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,4.497119,-0.139592,0.000952,0.000000,0.013564,-0.027672,0,-0.153428,237,0.035237,0.023961,4.497119,0.002513,3.514919,0.000952,4.497125,3.505919,0.000952,-0.139592,0.000000,0.012289,-0.561620,-56.053869,-0.008999,0.000000,0.001346,0.002150,-0.000007,0.001346,0.035237,0.023961,-9.809907,-0.008400,-0.003815,-0.000000,-1.346092,0.009370,27.000000,0.013045,4.497125,0.002513,-0.139592,0.000000,-0.009000,0.000000,51,0,1,31,29,-0.003169,0.008675,0.000845,0.417793,0.262170,9.706203,-2.916888,0.009370,0.003217,7,1,0,0.000000,0,3.512590,0.000000,0.013564,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.959696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,4.497024,-0.139592,0.003087,0.000000,0.013485,-0.027672,0,-0.153428,247,0.035755,0.025241,4.497024,0.000419,3.514905,0.003087,4.497029,3.505907,0.003087,-0.139592,0.000000,0.012414,-0.561620,-56.053869,-0.008998,0.000000,0.001124,0.002137,0.000104,0.001124,0.035755,0.025241,-9.809902,-0.008512,-0.001683,-0.000000,-1.346104,0.009359,27.000000,0.013045,4.497029,0.000419,-0.139592,0.000000,-0.009000,0.000000,56,0,1,31,29,-0.001034,0.008653,0.002980,0.112864,0.323284,10.165998,-2.916901,0.009359,0.003251,7,1,0,0.000000,0,3.512590,0.000000,0.013485,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.959768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,4.497134,-0.140359,-0.005235,0.000000,0.003316,-0.018468,0,-0.153428,1,0.036041,0.024400,4.497134,0.000419,3.515748,-0.005235,4.497125,3.506745,-0.005235,-0.140359,0.000000,0.012321,-0.561620,-56.053869,-0.009003,0.000000,0.001289,0.002190,-0.000014,0.001289,0.036041,0.024400,-9.809903,-0.017585,0.001914,0.000000,-1.346034,0.009344,27.000000,0.013045,4.497125,0.000419,-0.140359,0.000000,-0.009000,0.000000,61,0,1,31,29,0.003224,0.017326,-0.005449,0.083396,0.081963,9.570189,-2.916831,0.009344,0.003290,6,1,0,0.000000,0,3.512590,0.000000,0.003316,0,-0.153428,0.000000,-0.018468,3.512590,-0.153428,1,1,1,0.959849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,4.497031,-0.139592,-0.001474,0.000000,0.021493,-0.035342,0,-0.153428,11,0.036235,0.025300,4.497031,0.001466,3.514929,-0.001474,4.497029,3.505928,-0.001474,-0.139592,0.000000,0.012491,-0.561620,-56.053869,-0.009001,0.000000,0.000986,0.002136,-0.000093,0.000986,0.036235,0.025300,-9.809900,0.002986,0.014187,0.000000,-1.346084,0.009424,27.000000,0.013045,4.497029,0.001466,-0.139592,0.000000,-0.009000,0.000000,66,0,1,31,29,0.013921,-0.004069,-0.001423,0.407868,0.442664,9.803714,-2.916881,0.009424,0.003299,6,1,0,0.000000,0,3.512590,0.000000,0.021493,0,-0.153428,0.000000,-0.035342,3.512590,-0.153428,1,1,1,0.959920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,4.496549,-0.139592,-0.002523,0.000000,0.013155,-0.027672,0,-0.153428,21,0.036186,0.023011,4.496549,-0.005550,3.514946,-0.002523,4.496550,3.505942,-0.002523,-0.139592,0.000000,0.012279,-0.561620,-56.053869,-0.009004,-0.001000,0.001364,0.002124,-0.000188,0.001364,0.036186,0.023011,-9.809906,0.000520,-0.009553,-0.001000,-1.346071,0.009443,27.000000,0.013045,4.496550,-0.005550,-0.139592,0.000000,-0.009000,-0.001000,71,0,1,31,29,-0.009565,0.000166,-0.003526,-0.212177,0.021604,9.799080,-2.916867,0.009443,0.003327,7,1,0,0.000000,0,3.512590,0.000000,0.013155,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.959996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,4.497009,-0.139592,-0.015109,0.000000,0.014672,-0.027672,0,-0.153428,31,0.035303,0.025261,4.497009,0.006597,3.514839,-0.015109,4.497029,3.505827,-0.015109,-0.139592,0.000000,0.012419,-0.561620,-56.053869,-0.009012,-0.001000,0.001116,0.002026,0.000222,0.001116,0.035303,0.025261,-9.809904,-0.008669,-0.005982,-0.001000,-1.346184,0.009368,27.000000,0.013045,4.497029,0.006597,-0.139592,0.000000,-0.009000,-0.001000,76,0,1,31,29,-0.005309,0.008896,-0.016221,0.522599,0.339194,9.668763,-2.916980,0.009368,0.003206,7,1,0,0.000000,0,3.512590,0.000000,0.014672,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.960066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,4.497583,-0.139592,-0.010065,0.000000,0.014054,-0.027672,0,-0.153428,41,0.035408,0.023526,4.497583,0.004503,3.514790,-0.010065,4.497604,3.505783,-0.010065,-0.139592,0.000000,0.012261,-0.561620,-56.053869,-0.009007,0.000000,0.001396,0.002150,-0.000095,0.001396,0.035408,0.023526,-9.809908,0.005906,0.001561,0.000000,-1.346228,0.009384,27.000000,0.013045,4.497604,0.004503,-0.139592,0.000000,-0.009000,0.000000,81,0,1,31,29,0.001113,-0.006129,-0.009990,0.170277,-0.081722,9.664305,-2.917025,0.009384,0.003241,7,1,0,0.000000,0,3.512590,0.000000,0.014054,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.960479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,4.497507,-0.139592,-0.005503,0.000000,0.014022,-0.027672,0,-0.153428,51,0.035568,0.025879,4.497507,0.000419,3.514753,-0.005503,4.497508,3.505749,-0.005503,-0.139592,0.000000,0.012483,-0.561620,-56.053869,-0.009004,0.000000,0.001001,0.001987,-0.000097,0.001001,0.035568,0.025879,-9.809901,-0.005769,-0.012175,0.000000,-1.346262,0.009366,27.000000,0.013045,4.497508,0.000419,-0.139592,0.000000,-0.009000,0.000000,86,0,1,31,29,-0.011707,0.006599,-0.005586,0.065148,0.078064,9.885962,-2.917059,0.009366,0.003224,7,1,0,0.000000,0,3.512590,0.000000,0.014022,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.960565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,4.497605,-0.139592,0.002836,0.000000,0.013418,-0.027672,0,-0.153428,61,0.035940,0.024961,4.497605,0.000419,3.514769,0.002836,4.497604,3.505771,0.002836,-0.139592,0.000000,0.012326,-0.561620,-56.053869,-0.008998,0.000000,0.001280,0.002157,0.000087,0.001280,0.035940,0.024961,-9.809902,0.001638,0.005520,0.000000,-1.346241,0.009297,27.000000,0.013045,4.497604,0.000419,-0.139592,0.000000,-0.009000,0.000000,91,0,1,31,29,0.005381,-0.002013,0.002861,0.046079,0.228453,10.098009,-2.917037,0.009297,0.003274,6,1,0,0.000000,0,3.512590,0.000000,0.013418,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.960656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,4.497613,-0.139592,0.000854,0.000000,0.013323,-0.027672,0,-0.153428,71,0.036308,0.025942,4.497613,0.000419,3.514797,0.000854,4.497604,3.505797,0.000854,-0.139592,0.000000,0.012487,-0.561620,-56.053869,-0.008999,0.000000,0.000993,0.002147,0.000088,0.000993,0.036308,0.025942,-9.809899,-0.004474,0.000771,0.000000,-1.346215,0.009354,27.000000,0.013045,4.497604,0.000419,-0.139592,0.000000,-0.009000,0.000000,96,0,1,31,29,0.001105,0.004414,0.000799,0.151272,-0.251727,9.490315,-2.917011,0.009354,0.003297,7,1,0,0.000000,0,3.512590,0.000000,0.013323,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.960727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,4.497606,-0.139592,0.000702,0.000000,0.014234,-0.027672,0,-0.153428,81,0.035355,0.022875,4.497606,0.001466,3.514743,0.000702,4.497604,3.505743,0.000702,-0.139592,0.000000,0.012262,-0.561620,-56.053869,-0.009000,0.000000,0.001394,0.002118,0.000194,0.001394,0.035355,0.022875,-9.809910,0.001750,0.003387,0.000000,-1.346269,0.009451,27.000000,0.013045,4.497604,0.001466,-0.139592,0.000000,-0.009000,0.000000,101,0,1,31,29,0.003246,-0.001991,0.000726,0.437566,0.428758,10.157699,-2.917065,0.009451,0.003245,7,1,0,0.000000,0,3.512590,0.000000,0.014234,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.960802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,4.497524,-0.139592,0.003825,0.000000,0.013197,-0.027672,0,-0.153428,91,0.035901,0.024747,4.497524,0.001466,3.514784,0.003825,4.497508,3.505785,0.003825,-0.139592,0.000000,0.012418,-0.561620,-56.053869,-0.008999,-0.001000,0.001117,0.001995,-0.000020,0.001117,0.035901,0.024747,-9.809903,0.002638,-0.007248,-0.001000,-1.346227,0.009410,27.000000,0.013045,4.497508,0.001466,-0.139592,0.000000,-0.009000,-0.001000,106,0,1,31,29,-0.007426,-0.002050,0.002850,-0.163687,-0.009648,10.009346,-2.917024,0.009410,0.003273,6,1,0,0.000000,0,3.512590,0.000000,0.013197,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.960873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,4.497695,-0.139592,-0.005391,0.000000,0.013623,-0.027672,0,-0.153428,101,0.035980,0.024183,4.497695,0.002513,3.514787,-0.005391,4.497700,3.505784,-0.005391,-0.139592,0.000000,0.012311,-0.561620,-56.053869,-0.009004,0.000000,0.001307,0.002137,0.000205,0.001307,0.035980,0.024183,-9.809904,-0.011028,0.000269,0.000000,-1.346228,0.009360,27.000000,0.013045,4.497700,0.002513,-0.139592,0.000000,-0.009000,0.000000,111,0,1,31,29,0.001096,0.010909,-0.005526,0.254877,0.376709,9.716818,-2.917025,0.009360,0.003289,7,1,0,0.000000,0,3.512590,0.000000,0.013623,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.960948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,4.497602,-0.140359,0.000601,0.000000,0.004935,-0.018468,0,-0.153428,111,0.035754,0.024315,4.497602,-0.000419,3.515506,0.000601,4.497604,3.506507,0.000601,-0.140359,0.000000,0.012366,-0.561620,-56.053869,-0.008999,0.000000,0.001209,0.002109,0.000005,0.001209,0.035754,0.024315,-9.809905,0.005849,0.005836,0.000000,-1.346272,0.009402,27.000000,0.013045,4.497604,-0.000419,-0.140359,0.000000,-0.009000,0.000000,116,0,1,31,29,0.005385,-0.006259,0.000678,0.284607,0.240264,9.926015,-2.917069,0.009402,0.003262,7,1,0,0.000000,0,3.512590,0.000000,0.004935,0,-0.153428,0.000000,-0.018468,3.512590,-0.153428,1,1,1,0.961019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,4.497613,-0.139592,0.007247,0.000000,0.021586,-0.035342,0,-0.153428,121,0.035881,0.023509,4.497613,0.001466,3.514717,0.007247,4.497604,3.505722,0.007247,-0.139592,0.000000,0.012258,-0.561620,-56.053869,-0.008995,0.000000,0.001401,0.002008,0.000005,0.001401,0.035881,0.023509,-9.809906,-0.003978,-0.003471,0.000000,-1.346290,0.009376,27.000000,0.013045,4.497604,0.001466,-0.139592,0.000000,-0.009000,0.000000,121,0,1,31,29,-0.003162,0.004316,0.007194,0.341268,0.271691,9.706248,-2.917087,0.009376,0.003289,7,1,0,0.000000,0,3.512590,0.000000,0.021586,0,-0.153428,0.000000,-0.035342,3.512590,-0.153428,1,1,1,0.961093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,4.497121,-0.139592,-0.009836,0.000000,0.013145,-0.027672,0,-0.153428,131,0.036892,0.024998,4.497121,-0.004503,3.514773,-0.009836,4.497125,3.505771,-0.009836,-0.139592,0.000000,0.012397,-0.561620,-56.053869,-0.009002,0.002000,0.001153,0.002169,-0.000191,0.001153,0.036892,0.024998,-9.809899,0.002200,-0.005143,0.002000,-1.346242,0.009351,27.000000,0.013045,4.497125,-0.004503,-0.139592,0.000000,-0.009000,0.002000,126,0,1,31,29,-0.005295,-0.001902,-0.007813,-0.155958,0.346859,9.792814,-2.917038,0.009351,0.003370,6,1,0,0.000000,0,3.512590,0.000000,0.013145,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.961163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,4.497593,-0.139592,-0.020674,0.000000,0.015807,-0.027672,0,-0.153428,141,0.035950,0.027478,4.497593,0.007645,3.514604,-0.020674,4.497604,3.505590,-0.020674,-0.139592,0.000000,0.012668,-0.561620,-56.053869,-0.009014,0.000000,0.000671,0.002201,0.000136,0.000671,0.035950,0.027478,-9.809896,0.003163,0.005630,0.000000,-1.346421,0.009384,27.000000,0.013045,4.497604,0.007645,-0.139592,0.000000,-0.009000,0.000000,131,0,1,31,29,0.005376,-0.003838,-0.020627,0.448408,-0.273637,9.729550,-2.917218,0.009384,0.003239,7,1,0,0.000000,0,3.512590,0.000000,0.015807,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.961257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,4.498193,-0.140359,-0.007980,0.000000,0.005190,-0.018468,0,-0.153428,151,0.035995,0.023495,4.498193,0.004503,3.515329,-0.007980,4.498180,3.506325,-0.007980,-0.140359,0.000000,0.012331,-0.561620,-56.053869,-0.009005,0.000000,0.001271,0.002037,-0.000111,0.001271,0.035995,0.023495,-9.809906,0.007765,0.005974,0.000000,-1.346455,0.009446,27.000000,0.013045,4.498180,0.004503,-0.140359,0.000000,-0.009000,0.000000,136,0,1,31,29,0.005385,-0.008282,-0.007879,0.369794,0.347731,9.745314,-2.917251,0.009446,0.003298,6,1,0,0.000000,0,3.512590,0.000000,0.005190,0,-0.153428,0.000000,-0.018468,3.512590,-0.153428,1,1,1,0.961710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,4.497995,-0.139592,0.014755,0.000000,0.021540,-0.035342,0,-0.153428,161,0.036931,0.026350,4.497995,0.000419,3.514566,0.014755,4.497988,3.505574,0.014755,-0.139592,0.000000,0.012619,-0.561620,-56.053869,-0.008992,-0.001000,0.000758,0.002165,-0.000117,0.000758,0.036931,0.026350,-9.809895,-0.008569,0.002606,-0.001000,-1.346439,0.009436,27.000000,0.013045,4.497988,0.000419,-0.139592,0.000000,-0.009000,-0.001000,141,0,1,31,29,0.003239,0.008523,0.013648,0.132192,0.181161,10.059309,-2.917236,0.009436,0.003354,6,1,0,0.000000,0,3.512590,0.000000,0.021540,0,-0.153428,0.000000,-0.035342,3.512590,-0.153428,1,1,1,0.961779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,4.497907,-0.139592,-0.003371,0.000000,0.012110,-0.027672,0,-0.153428,171,0.037541,0.024383,4.497907,0.000419,3.514736,-0.003371,4.497892,3.505734,-0.003371,-0.139592,0.000000,0.012393,-0.561620,-56.053869,-0.009002,0.000000,0.001161,0.002000,-0.000042,0.001161,0.037541,0.024383,-9.809898,-0.005718,-0.012168,-0.000000,-1.346280,0.009399,27.000000,0.013045,4.497892,0.000419,-0.139592,0.000000,-0.009000,0.000000,146,0,1,31,29,-0.011706,0.006570,-0.003453,-0.079512,0.337692,9.764061,-2.917076,0.009399,0.003444,6,1,0,0.000000,0,3.512590,0.000000,0.012110,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.961853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,4.497675,-0.139592,-0.025244,0.000000,0.016162,-0.027672,0,-0.153428,181,0.036284,0.025711,4.497675,0.003560,3.514545,-0.025244,4.497700,3.505530,-0.025244,-0.139592,0.000000,0.012504,-0.561620,-56.053869,-0.009015,0.000000,0.000963,0.001989,0.000244,0.000963,0.036284,0.025711,-9.809899,0.015506,0.010852,0.000000,-1.346482,0.009394,27.000000,0.013045,4.497700,0.003560,-0.139592,0.000000,-0.009000,0.000000,151,0,1,31,29,0.009658,-0.016591,-0.025039,0.408597,0.382936,9.994523,-2.917279,0.009394,0.003298,6,1,0,0.000000,0,3.512590,0.000000,0.016162,0,-0.153428,0.000000,-0.027672,3.512590,-0.153428,1,1,1,0.961922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
