t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8801,2.627285,0.105876,0.151721,0.104720,0.005242,0.014715,1,0.449754,54,0.230879,-0.128169,2.627285,0.000419,0.416418,0.151721,2.627270,0.443445,0.151721,0.105876,0.104720,0.012886,-0.530420,-51.583311,0.027027,0.000000,0.000300,0.002098,0.000153,0.000300,0.230879,-0.128169,-9.806445,-0.013226,0.009114,0.104720,2.119510,0.028363,27.000000,0.013045,2.627270,0.000419,0.105845,0.104720,0.027000,0.000000,137,0,1,32,30,0.005466,-0.011798,0.256614,-0.365836,0.156331,9.723770,0.548713,0.028363,0.022033,7,1,0,0.000000,0,0.449754,0.000000,0.005242,0,0.126920,0.000000,0.014715,0.449754,0.126920,1,1,1,2.203663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,2.627644,0.106612,0.192520,0.000000,-0.005529,0.015799,1,0.449754,64,0.228410,-0.129583,2.627644,0.004503,0.417960,0.192520,2.627557,0.444957,0.192520,0.106612,0.000000,0.012801,-0.530420,-51.583311,0.026997,0.000000,0.000460,0.002010,-0.000498,0.000460,0.228410,-0.129583,-9.806484,-0.010986,0.006008,0.000000,2.121763,0.028410,27.000000,0.013045,2.627557,0.004503,0.106612,0.000000,0.027000,0.000000,142,0,1,32,30,0.005444,-0.008811,0.192649,0.072698,0.463611,9.641009,0.550967,0.028410,0.021756,6,1,0,0.000000,0,0.449754,0.000000,-0.005529,0,0.125465,0.000000,0.015799,0.449754,0.125465,1,1,1,2.203685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,2.627550,0.107379,0.133760,0.000000,-0.000810,0.000617,1,0.449754,73,0.227013,-0.131570,2.627550,-0.001466,0.418849,0.133760,2.627462,0.445824,0.133760,0.107379,0.000000,0.012721,-0.530420,-51.583311,0.026975,-0.001000,0.000610,0.001998,-0.000388,0.000610,0.227013,-0.131570,-9.806490,-0.011309,0.006469,-0.001000,2.123399,0.028534,27.000000,0.013045,2.627462,-0.001466,0.107379,0.000000,0.027000,-0.001000,147,0,1,32,30,0.005428,-0.010154,0.132900,0.399953,-0.025995,9.808570,0.552603,0.028534,0.021581,7,1,0,0.000000,0,0.449754,0.000000,-0.000810,0,0.123141,0.000000,0.000617,0.449754,0.123141,1,1,1,2.203705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,2.626650,0.107379,0.102760,0.000000,-0.007601,-0.007366,1,0.449754,81,0.227211,-0.131364,2.626650,-0.006597,0.420169,0.102760,2.626599,0.447113,0.102760,0.107379,0.000000,0.012800,-0.530420,-51.583311,0.026943,-0.001000,0.000462,0.001991,-0.000517,0.000462,0.227211,-0.131364,-9.806489,0.016333,-0.024664,-0.001000,2.124685,0.028594,27.000000,0.013045,2.626599,-0.006597,0.107379,0.000000,0.027000,-0.001000,152,0,1,32,30,0.001106,0.030861,0.101373,-0.318092,0.552068,10.206300,0.553889,0.028594,0.021603,6,1,0,0.000000,0,0.449754,0.000000,-0.007601,0,0.119900,0.000000,-0.007366,0.449754,0.119900,1,1,1,2.203718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,2.625305,0.107379,0.045256,0.000000,-0.003176,-0.023206,1,0.449754,91,0.226425,-0.129391,2.625305,-0.009634,0.420903,0.045256,2.625256,0.447817,0.045256,0.107379,0.000000,0.012882,-0.530420,-51.583311,0.026914,0.000000,0.000308,0.002097,-0.001268,0.000308,0.226425,-0.129391,-9.806533,0.006066,0.018868,0.000000,2.125395,0.028467,27.000000,0.013045,2.625256,-0.009634,0.107379,0.000000,0.027000,0.000000,157,0,1,32,30,-0.015943,-0.011189,0.045404,0.112273,0.071709,9.627527,0.554599,0.028467,0.021545,7,1,0,0.000000,0,0.449754,0.000000,-0.003176,0,0.115880,0.000000,-0.023206,0.449754,0.115880,1,1,1,2.203725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,2.624931,0.105780,0.181489,-0.209440,-0.016665,-0.019737,1,0.449754,99,0.225598,-0.129286,2.624931,-0.007645,0.422602,0.181489,2.624873,0.449529,0.181489,0.105780,-0.209440,0.012882,-0.530420,-51.583311,0.026927,-0.001000,0.000308,0.002002,-0.000367,0.000308,0.225598,-0.129286,-9.806553,0.006841,-0.004086,-0.210440,2.125510,0.028413,27.000000,0.013045,2.624873,-0.007645,0.105845,-0.209440,0.027000,-0.001000,162,0,1,32,30,-0.003176,0.006935,-0.029042,0.092885,0.148195,9.628284,0.554714,0.028413,0.021487,7,1,0,0.000000,0,0.449754,0.000000,-0.016665,0,0.111220,0.000000,-0.019737,0.449754,0.111220,1,1,1,2.203724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,2.624609,0.104900,0.137200,-0.209440,-0.002587,-0.041055,1,0.449754,107,0.224534,-0.131212,2.624609,-0.005550,0.422822,0.137200,2.624489,0.449782,0.137200,0.104900,-0.209440,0.012593,-0.530420,-51.583311,0.026959,0.000000,0.000851,0.002001,-0.000559,0.000851,0.224534,-0.131212,-9.806552,0.008114,0.027085,-0.209440,2.124888,0.028290,27.000000,0.013045,2.624489,-0.005550,0.105078,-0.209440,0.027000,0.000000,167,0,1,32,30,-0.022374,-0.018196,-0.072016,0.572855,-0.029437,10.095760,0.554091,0.028290,0.021372,7,1,0,0.000000,0,0.449754,0.000000,-0.002587,0,0.106011,0.000000,-0.041055,0.449754,0.106011,1,1,1,2.203719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,2.624424,0.102516,0.172454,-0.314159,-0.016796,-0.038658,1,0.449754,117,0.224772,-0.130835,2.624424,-0.004503,0.424186,0.172454,2.624298,0.451177,0.172454,0.102516,-0.314159,0.012604,-0.530420,-51.583311,0.026991,0.000000,0.000831,0.003858,-0.000389,0.000831,0.224772,-0.130835,-9.806552,0.006096,-0.021375,-0.314159,2.123899,0.028214,27.000000,0.013045,2.624298,-0.004503,0.102777,-0.314159,0.027000,0.000000,172,0,1,32,30,0.007451,0.019153,-0.141958,-0.251540,0.412563,9.889116,0.553102,0.028214,0.021438,6,1,0,0.000000,0,0.449754,0.000000,-0.016796,0,0.100221,0.000000,-0.038658,0.449754,0.100221,1,1,1,2.203711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,2.620204,0.100397,0.108269,-0.314159,-0.006657,-0.053306,1,0.449754,128,0.223514,-0.127452,2.620204,-0.034243,0.424696,0.108269,2.620175,0.451494,0.108269,0.100397,-0.314159,0.012912,-0.530420,-51.583311,0.026798,0.000000,0.000251,0.001988,-0.001651,0.000251,0.223514,-0.127452,-9.806625,0.009100,-0.010814,-0.314159,2.122101,0.028120,27.000000,0.013045,2.620175,-0.034243,0.100476,-0.314159,0.027000,0.000000,177,0,1,32,30,-0.001098,0.011432,-0.206055,0.235793,0.357692,9.707044,0.551305,0.028120,0.021377,8,1,0,0.000000,0,0.449754,0.000000,-0.006657,0,0.094042,0.000000,-0.053306,0.449754,0.094042,1,1,1,2.203694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,2.616536,0.097241,0.112081,-0.418879,-0.010569,-0.051172,1,0.449754,138,0.223727,-0.128747,2.616536,-0.038327,0.425219,0.112081,2.616532,0.452085,0.112081,0.097241,-0.418879,0.012834,-0.530420,-51.583311,0.026866,0.000000,0.000397,0.001994,-0.001578,0.000397,0.223727,-0.128747,-9.806603,-0.003834,0.010893,-0.418879,2.119534,0.028108,27.000000,0.013045,2.616532,-0.038327,0.097408,-0.418879,0.027000,0.000000,182,0,1,32,30,-0.003234,-0.015022,-0.306631,0.075707,-0.255892,9.825190,0.548738,0.028108,0.021434,6,1,0,0.000000,0,0.449754,0.000000,-0.010569,0,0.087681,0.000000,-0.051172,0.449754,0.087681,1,1,1,2.203661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,2.614592,0.094134,0.059064,-0.418879,-0.000769,-0.057891,1,0.449754,147,0.222894,-0.129362,2.614592,-0.022934,0.424924,0.059064,2.614614,0.451761,0.059064,0.094134,-0.418879,0.012785,-0.530420,-51.583311,0.026836,-0.002000,0.000491,0.003836,-0.000470,0.000491,0.222894,-0.129362,-9.806614,-0.001675,-0.010381,-0.420879,2.116105,0.028046,27.000000,0.013045,2.614614,-0.022934,0.094340,-0.418879,0.027000,-0.002000,187,0,1,32,30,0.007404,0.002841,-0.361881,0.083915,0.324447,10.070288,0.545308,0.028046,0.021391,7,1,0,0.000000,0,0.449754,0.000000,-0.000769,0,0.081343,0.000000,-0.057891,0.449754,0.081343,1,1,1,2.203617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,2.615024,0.089556,-0.050352,-0.418879,-0.008947,-0.042512,1,0.449754,157,0.221824,-0.128752,2.615024,0.003560,0.425433,-0.050352,2.614998,0.452172,-0.050352,0.089556,-0.418879,0.012815,-0.530420,-51.583311,0.026739,0.000000,0.000434,0.002041,0.000132,0.000434,0.221824,-0.128752,-9.806647,-0.009939,0.019692,-0.418879,2.111941,0.027907,27.000000,0.013045,2.614998,0.003560,0.089738,-0.418879,0.027000,0.000000,192,0,1,32,30,-0.003268,-0.027826,-0.468913,0.188341,0.111294,9.522699,0.541145,0.027907,0.021358,7,1,0,0.000000,0,0.449754,0.000000,-0.008947,0,0.075355,0.000000,-0.042512,0.449754,0.075355,1,1,1,2.203570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,2.615382,0.085622,-0.001737,-0.523599,0.008845,-0.044891,1,0.449754,168,0.220353,-0.128892,2.615382,0.004503,0.424179,-0.001737,2.615381,0.451032,-0.001737,0.085622,-0.523599,0.012761,-0.530420,-51.583311,0.026852,-0.001000,0.000536,0.002164,0.000185,0.000536,0.220353,-0.128892,-9.806678,0.000324,0.001578,-0.524599,2.106872,0.027770,27.000000,0.013045,2.615381,0.004503,0.085903,-0.523599,0.027000,-0.001000,197,0,1,32,30,-0.001172,-0.007822,-0.526279,0.608646,0.311026,9.630255,0.536075,0.027770,0.021266,6,1,0,0.000000,0,0.449754,0.000000,0.008845,0,0.070047,0.000000,-0.044891,0.449754,0.070047,1,1,1,2.203526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,2.615827,0.080201,-0.045098,-0.523599,-0.002075,-0.017095,1,0.449754,178,0.220994,-0.129495,2.615827,0.005550,0.424112,-0.045098,2.615860,0.450992,-0.045098,0.080201,-0.523599,0.012707,-0.530420,-51.583311,0.026880,0.002000,0.000637,0.001977,-0.000039,0.000637,0.220994,-0.129495,-9.806656,0.004584,-0.004524,-0.521599,2.101407,0.027667,27.000000,0.013045,2.615860,0.005550,0.080534,-0.523599,0.027000,0.002000,1,0,1,32,30,-0.001191,-0.000872,-0.566731,0.113446,0.132398,10.135369,0.530611,0.027667,0.021407,6,1,0,0.000000,0,0.449754,0.000000,-0.002075,0,0.065796,0.000000,-0.017095,0.449754,0.065796,1,1,1,2.203484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,2.616404,0.074781,-0.041956,-0.523599,0.002035,0.002131,1,0.449754,188,0.220930,-0.129138,2.616404,0.005550,0.423745,-0.041956,2.616436,0.450616,-0.041956,0.074781,-0.523599,0.012656,-0.530420,-51.583311,0.026870,0.001000,0.000734,0.003842,0.000589,0.000734,0.220930,-0.129138,-9.806662,-0.004284,-0.010533,-0.522599,2.095613,0.027463,27.000000,0.013045,2.616436,0.005550,0.075165,-0.523599,0.027000,0.001000,6,0,1,32,30,0.009483,-0.000870,-0.564589,0.475479,0.185470,9.724610,0.524817,0.027463,0.021484,6,1,0,0.000000,0,0.449754,0.000000,0.002035,0,0.062955,0.000000,0.002131,0.449754,0.062955,1,1,1,2.203445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,2.617677,0.070115,0.013732,-0.523599,0.007528,0.014830,1,0.449754,197,0.222590,-0.129450,2.617677,0.018850,0.422912,0.013732,2.617682,0.449845,0.013732,0.070115,-0.523599,0.012591,-0.530420,-51.583311,0.026932,0.001000,0.000857,0.003798,0.001110,0.000857,0.222590,-0.129450,-9.806620,0.014928,-0.008545,-0.522599,2.090172,0.027341,27.000000,0.013045,2.617682,0.018850,0.070563,-0.523599,0.027000,0.001000,11,0,1,32,30,-0.007588,0.009029,-0.509021,0.322264,0.327639,9.821643,0.519376,0.027341,0.021720,7,1,0,0.000000,0,0.449754,0.000000,0.007528,0,0.061495,0.000000,0.014830,0.449754,0.061495,1,1,1,2.203412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,2.619876,0.066350,-0.012868,-0.418879,0.010973,0.022609,1,0.449754,207,0.225170,-0.128920,2.619876,0.020944,0.422013,-0.012868,2.619888,0.448915,-0.012868,0.066350,-0.418879,0.012565,-0.530420,-51.583311,0.026902,0.000000,0.000904,0.002001,0.000431,0.000904,0.225170,-0.128920,-9.806568,0.032694,-0.012283,-0.418879,2.085472,0.027197,27.000000,0.013045,2.619888,0.020944,0.066728,-0.418879,0.027000,0.000000,16,0,1,32,30,-0.020388,0.022930,-0.432070,0.046554,-0.037279,9.932642,0.514676,0.027197,0.022041,7,1,0,0.000000,0,0.449754,0.000000,0.010973,0,0.061051,0.000000,0.022609,0.449754,0.061051,1,1,1,2.203390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,2.620936,0.064334,-0.019305,-0.314159,0.020082,0.015635,1,0.449754,217,0.227514,-0.125067,2.620936,0.010681,0.420640,-0.019305,2.620942,0.447381,-0.019305,0.064334,-0.314159,0.012887,-0.530420,-51.583311,0.026741,0.000000,0.000297,0.001849,0.000065,0.000297,0.227514,-0.125067,-9.806564,0.011742,-0.031104,-0.314159,2.081917,0.027098,27.000000,0.013045,2.620942,0.010681,0.064427,-0.314159,0.027000,0.000000,21,0,1,32,30,0.007385,0.028116,-0.333854,-0.242190,0.451169,9.860800,0.511121,0.027098,0.022334,7,1,0,0.000000,0,0.449754,0.000000,0.020082,0,0.061221,0.000000,0.015635,0.449754,0.061221,1,1,1,2.203378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,2.622451,0.062855,-0.166562,-0.104720,0.023350,0.016142,1,0.449754,227,0.229429,-0.124596,2.622451,0.017802,0.419076,-0.166562,2.622476,0.445831,-0.166562,0.062855,-0.104720,0.012853,-0.530420,-51.583311,0.026755,0.001000,0.000362,0.001991,0.000625,0.000362,0.229429,-0.124596,-9.806525,-0.001597,0.000545,-0.103720,2.078885,0.026995,27.000000,0.013045,2.622476,0.017802,0.062893,-0.104720,0.027000,0.001000,26,0,1,32,30,0.001035,-0.004807,-0.270242,-0.595373,0.052912,9.569455,0.508088,0.026995,0.022553,6,1,0,0.000000,0,0.449754,0.000000,0.023350,0,0.061607,0.000000,0.016142,0.449754,0.061607,1,1,1,2.203373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,2.625150,0.061252,-0.007226,-0.209440,0.018229,0.019303,1,0.449754,237,0.229341,-0.124663,2.625150,0.033196,0.418130,-0.007226,2.625161,0.444966,-0.007226,0.061252,-0.209440,0.012774,-0.530420,-51.583311,0.026835,0.000000,0.000511,0.002006,0.000909,0.000511,0.229341,-0.124663,-9.806526,0.013556,-0.003152,-0.209440,2.076418,0.026886,27.000000,0.013045,2.625161,0.033196,0.061359,-0.209440,0.027000,0.000000,31,0,1,32,30,-0.009635,0.007275,-0.216776,-0.252276,0.293442,9.466821,0.505622,0.026886,0.022567,7,1,0,0.000000,0,0.449754,0.000000,0.018229,0,0.061821,0.000000,0.019303,0.449754,0.061821,1,1,1,2.203380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,2.629329,0.060537,-0.091929,-0.104720,0.024758,0.009837,1,0.449754,247,0.230152,-0.124149,2.629329,0.039375,0.416903,-0.091929,2.629379,0.443700,-0.091929,0.060537,-0.104720,0.012767,-0.530420,-51.583311,0.026798,0.001000,0.000524,0.001972,0.000847,0.000524,0.230152,-0.124149,-9.806514,0.000902,0.004526,-0.103720,2.074437,0.026816,27.000000,0.013045,2.629379,0.039375,0.060592,-0.104720,0.027000,0.001000,36,0,1,32,30,-0.003211,-0.005812,-0.195590,-0.182967,0.254659,10.289534,0.503641,0.026816,0.022662,7,1,0,0.000000,0,0.449754,0.000000,0.024758,0,0.061831,0.000000,0.009837,0.449754,0.061831,1,1,1,2.203404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,2.632147,0.059780,-0.037461,-0.104720,0.022814,0.011680,1,0.449754,1,0.230887,-0.122956,2.632147,0.028065,0.415983,-0.037461,2.632159,0.442808,-0.037461,0.059780,-0.104720,0.012814,-0.530420,-51.583311,0.026825,0.000000,0.000436,0.002096,0.000520,0.000436,0.230887,-0.122956,-9.806512,0.003620,0.000284,-0.104720,2.072787,0.026728,27.000000,0.013045,2.632159,0.028065,0.059825,-0.104720,0.027000,0.000000,41,0,1,32,30,-0.003202,-0.000110,-0.142191,-0.814919,-0.137150,9.462128,0.501990,0.026728,0.022755,7,1,0,0.000000,0,0.449754,0.000000,0.022814,0,0.061831,0.000000,0.011680,0.449754,0.061831,1,1,1,2.203442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,2.631954,0.059001,-0.023375,-0.104720,0.022436,0.013443,1,0.449754,11,0.230718,-0.122688,2.631954,-0.001466,0.415248,-0.023375,2.631968,0.442096,-0.023375,0.059001,-0.104720,0.012756,-0.530420,-51.583311,0.026848,0.001000,0.000546,0.001971,-0.000119,0.000546,0.230718,-0.122688,-9.806519,0.005064,-0.005938,-0.103720,2.071299,0.026624,27.000000,0.013045,2.631968,-0.001466,0.059058,-0.104720,0.027000,0.001000,46,0,1,32,30,-0.001069,0.006109,-0.127183,-0.395591,0.481187,9.746157,0.500502,0.026624,0.022750,7,1,0,0.000000,0,0.449754,0.000000,0.022436,0,0.061831,0.000000,0.013443,0.449754,0.061831,1,1,1,2.203532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,2.632015,0.059058,-0.087518,0.000000,0.029002,0.004973,1,0.449754,23,0.230552,-0.122157,2.632015,0.002513,0.414129,-0.087518,2.632063,0.440955,-0.087518,0.059058,0.000000,0.012760,-0.530420,-51.583311,0.026827,0.000000,0.000538,0.003840,0.000589,0.000538,0.230552,-0.122157,-9.806530,-0.014462,0.028482,0.000000,2.070217,0.026575,27.000000,0.013045,2.632063,0.002513,0.059058,0.000000,0.027000,0.000000,51,0,1,32,30,-0.003151,-0.032901,-0.087105,-0.326030,-0.227186,9.806076,0.499420,0.026575,0.022736,6,1,0,0.000000,0,0.449754,0.000000,0.029002,0,0.061831,0.000000,0.004973,0.449754,0.061831,1,1,1,2.203843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,2.631947,0.058291,-0.053654,0.000000,0.016859,0.014748,1,0.449754,32,0.229697,-0.121807,2.631947,-0.002513,0.414173,-0.053654,2.631968,0.441017,-0.053654,0.058291,0.000000,0.012853,-0.530420,-51.583311,0.026844,0.001000,0.000362,0.003872,0.000215,0.000362,0.229697,-0.121807,-9.806554,-0.013181,-0.005193,0.001000,2.069512,0.026610,27.000000,0.013045,2.631968,-0.002513,0.058291,0.000000,0.027000,0.001000,56,0,1,32,30,0.013905,-0.003389,-0.052615,-0.595034,0.211459,9.896442,0.498716,0.026610,0.022661,7,1,0,0.000000,0,0.449754,0.000000,0.016859,0,0.061831,0.000000,0.014748,0.449754,0.061831,1,1,1,2.204093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,2.632057,0.057524,-0.010640,0.000000,0.013942,0.016282,1,0.449754,41,0.227277,-0.122154,2.632057,0.002513,0.414435,-0.010640,2.632063,0.441311,-0.010640,0.057524,0.000000,0.012842,-0.530420,-51.583311,0.026876,0.000000,0.000382,0.003849,0.000205,0.000382,0.227277,-0.122154,-9.806606,-0.020401,0.021969,0.000000,2.069045,0.026603,27.000000,0.013045,2.632063,0.002513,0.057524,0.000000,0.027000,0.000000,61,0,1,32,30,0.005407,-0.029623,-0.010260,0.235991,0.262662,9.658237,0.498249,0.026603,0.022424,6,1,0,0.000000,0,0.449754,0.000000,0.013942,0,0.061831,0.000000,0.016282,0.449754,0.061831,1,1,1,2.204138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,2.632034,0.057524,0.076090,0.000000,0.010291,0.008612,1,0.449754,52,0.226831,-0.125736,2.632034,0.000419,0.414920,0.076090,2.631968,0.441861,0.076090,0.057524,0.000000,0.012557,-0.530420,-51.583311,0.026941,0.002000,0.000920,0.002022,-0.000321,0.000920,0.226831,-0.125736,-9.806571,0.008896,-0.020005,0.002000,2.069595,0.026680,27.000000,0.013045,2.631968,0.000419,0.057524,0.000000,0.027000,0.002000,66,0,1,32,30,0.003243,0.022631,0.077812,-0.080087,0.556792,9.833255,0.498798,0.026680,0.022357,7,1,0,0.000000,0,0.449754,0.000000,0.010291,0,0.061831,0.000000,0.008612,0.449754,0.061831,1,1,1,2.204185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,2.631684,0.058291,0.111475,0.000000,0.012257,-0.000591,1,0.449754,61,0.227312,-0.126141,2.631684,-0.002513,0.415194,0.111475,2.631584,0.442155,0.111475,0.058291,0.000000,0.012602,-0.530420,-51.583311,0.026961,0.000000,0.000835,0.004023,-0.000465,0.000835,0.227312,-0.126141,-9.806555,0.003086,0.012863,0.000000,2.070652,0.026786,27.000000,0.013045,2.631584,-0.002513,0.058291,0.000000,0.027000,0.000000,71,0,1,32,30,-0.009523,-0.007776,0.111582,-0.393341,0.282878,10.318391,0.499856,0.026786,0.022393,7,1,0,0.000000,0,0.449754,0.000000,0.012257,0,0.061831,0.000000,-0.000591,0.449754,0.061831,1,1,1,2.204229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,2.631427,0.059058,0.113515,0.000000,0.011826,-0.002125,1,0.449754,72,0.226883,-0.123607,2.631427,0.000419,0.415485,0.113515,2.631392,0.442436,0.113515,0.059058,0.000000,0.012872,-0.530420,-51.583311,0.026951,0.000000,0.000327,0.003810,-0.000596,0.000327,0.226883,-0.123607,-9.806597,-0.013639,0.007290,0.000000,2.071701,0.026812,27.000000,0.013045,2.631392,0.000419,0.059058,0.000000,0.027000,0.000000,76,0,1,32,30,0.007559,-0.012029,0.113679,-0.146180,0.035208,9.473865,0.500905,0.026812,0.022354,6,1,0,0.000000,0,0.449754,0.000000,0.011826,0,0.061831,0.000000,-0.002125,0.449754,0.061831,1,1,1,2.204267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,2.631331,0.059825,0.105319,0.000000,0.011800,-0.003659,1,0.449754,81,0.226459,-0.123396,2.631331,-0.003560,0.415717,0.105319,2.631296,0.442672,0.105319,0.059825,0.000000,0.012882,-0.530420,-51.583311,0.026955,-0.002000,0.000307,0.001998,-0.000322,0.000307,0.226459,-0.123396,-9.806609,0.002283,-0.005659,-0.002000,2.072706,0.026816,27.000000,0.013045,2.631296,-0.003560,0.059825,0.000000,0.027000,-0.002000,81,0,1,32,30,0.001132,0.007326,0.103233,-0.223796,0.435590,9.573542,0.501910,0.026816,0.022301,7,1,0,0.000000,0,0.449754,0.000000,0.011800,0,0.061831,0.000000,-0.003659,0.449754,0.061831,1,1,1,2.204307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,2.631508,0.059825,0.063263,0.000000,0.003210,0.004011,1,0.449754,91,0.225780,-0.123465,2.631508,0.000419,0.416658,0.063263,2.631488,0.443585,0.063263,0.059825,0.000000,0.012878,-0.530420,-51.583311,0.026927,-0.001000,0.000316,0.001979,-0.000263,0.000316,0.225780,-0.123465,-9.806624,0.005671,0.020685,-0.001000,2.073620,0.026814,27.000000,0.013045,2.631488,0.000419,0.059825,0.000000,0.027000,-0.001000,86,0,1,32,30,-0.015935,-0.013553,0.062443,-0.097055,0.001128,9.913794,0.502824,0.026814,0.022231,7,1,0,0.000000,0,0.449754,0.000000,0.003210,0,0.061831,0.000000,0.004011,0.449754,0.061831,1,1,1,2.204344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,2.631551,0.059825,0.076980,0.000000,0.003917,0.004011,1,0.449754,101,0.226417,-0.125830,2.631551,-0.000419,0.417354,0.076980,2.631488,0.444287,0.076980,0.059825,0.000000,0.012591,-0.530420,-51.583311,0.026933,-0.003000,0.000856,0.001951,-0.000233,0.000856,0.226417,-0.125830,-9.806580,0.014269,-0.024306,-0.003000,2.074322,0.026772,27.000000,0.013045,2.631488,-0.000419,0.059825,0.000000,0.027000,-0.003000,91,0,1,32,30,0.001100,0.029093,0.073619,-0.040192,0.389428,10.223987,0.503525,0.026772,0.022282,7,1,0,0.000000,0,0.449754,0.000000,0.003917,0,0.061831,0.000000,0.004011,0.449754,0.061831,1,1,1,2.204380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.2001,2.631251,0.060592,0.067385,0.000000,0.011561,-0.005193,1,0.449754,111,0.227088,-0.124427,2.631251,-0.003560,0.417313,0.067385,2.631201,0.444234,0.067385,0.060592,0.000000,0.012653,-0.530420,-51.583311,0.026921,-0.001000,0.000740,0.002018,-0.000334,0.000740,0.227088,-0.124427,-9.806582,-0.006837,0.020367,-0.001000,2.075036,0.026712,27.000000,0.013045,2.631201,-0.003560,0.060592,0.000000,0.027000,-0.001000,96,0,1,32,30,-0.005254,-0.019990,0.066643,-0.231400,-0.100355,9.606433,0.504240,0.026712,0.022348,6,1,0,0.000000,0,0.449754,0.000000,0.011561,0,0.061831,0.000000,-0.005193,0.449754,0.061831,1,1,1,2.204412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
