t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.3901,14.037385,0.107379,-0.009648,0.000000,0.038638,0.009246,1,10.005488,48,0.361114,0.107855,14.037385,0.001466,9.898533,-0.009648,14.037385,9.986368,-0.009648,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087834,0.000000,0.000000,0.001987,0.000024,0.000000,0.361114,0.107855,-9.802758,0.012861,-0.007141,0.000008,-0.901986,0.006050,27.000000,0.013045,14.037385,0.001466,0.107379,0.000000,0.088000,0.000000,80,0,1,34,33,0.009633,0.010991,-0.009785,-0.069640,0.308068,9.840333,-2.472782,0.006050,0.037787,7,1,0,0.000000,0,10.005488,0.000000,0.038638,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.128847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,14.037195,0.107379,0.009019,0.000000,0.038955,0.009246,1,10.005488,58,0.361641,0.101204,14.037195,0.000419,9.898478,0.009019,14.037193,9.986308,0.009019,0.107379,0.000000,0.012358,-0.375817,-25.256579,0.087830,0.000000,0.001829,0.001998,0.000020,0.001829,0.361641,0.101204,-9.802809,-0.011645,0.002946,0.000000,-0.902044,0.006043,27.000000,0.013045,14.037193,0.000419,0.107379,0.000000,0.088000,0.000000,85,0,1,34,33,-0.005281,-0.010677,0.009152,-0.106934,-0.035122,9.750726,-2.472841,0.006043,0.037767,6,1,0,0.000000,0,10.005488,0.000000,0.038955,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.128880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,14.037304,0.107379,0.003028,0.000000,0.037331,0.009246,1,10.005488,68,0.361796,0.101280,14.037304,0.000419,9.898568,0.003028,14.037289,9.986394,0.003028,0.107379,0.000000,0.012347,-0.375817,-25.256579,0.087826,0.000000,0.001856,0.001996,-0.000025,0.001856,0.361796,0.101280,-9.802803,0.004347,0.010693,0.000000,-0.901958,0.006026,27.000000,0.013045,14.037289,0.000419,0.107379,0.000000,0.088000,0.000000,90,0,1,34,33,-0.009570,0.006492,0.002948,-0.172635,-0.285419,9.882154,-2.472754,0.006026,0.037784,6,1,0,0.000000,0,10.005488,0.000000,0.037331,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.128914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,14.037385,0.107379,-0.003000,0.000000,0.038650,0.009246,1,10.005488,78,0.361278,0.108292,14.037385,0.001466,9.898521,-0.003000,14.037385,9.986356,-0.003000,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087835,0.000000,0.000000,0.002009,0.000022,0.000000,0.361278,0.108292,-9.802747,0.021813,0.001294,0.000015,-0.901996,0.006007,27.000000,0.013045,14.037385,0.001466,0.107379,0.000000,0.088000,0.000000,95,0,1,34,33,0.003220,0.021572,-0.003267,-0.165009,0.448147,10.109650,-2.472793,0.006007,0.037808,7,1,0,0.000000,0,10.005488,0.000000,0.038650,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.128954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,14.037289,0.107379,-0.001636,0.000000,0.039163,0.009246,1,10.005488,88,0.360773,0.108433,14.037289,0.000419,9.898445,-0.001636,14.037289,9.986281,-0.001636,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.001994,-0.000081,0.000000,0.360773,0.108433,-9.802764,-0.009596,-0.005343,-0.000007,-0.902070,0.005987,27.000000,0.013045,14.037385,0.000419,0.107379,0.000000,0.088000,0.000000,100,0,1,34,33,0.003254,-0.010510,-0.001506,-0.136044,-0.183887,9.404677,-2.472867,0.005987,0.037758,6,1,0,0.000000,0,10.005488,0.000000,0.039163,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,14.037481,0.107379,0.003286,0.000000,0.038373,0.009246,1,10.005488,98,0.361195,0.108557,14.037481,-0.001466,9.898449,0.003286,14.037481,9.986284,0.003286,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087835,0.000000,0.000000,0.001989,0.000188,0.000000,0.361195,0.108557,-9.802747,0.015244,0.010811,0.000012,-0.902067,0.005979,27.000000,0.013045,14.037289,-0.001466,0.107379,0.000000,0.088000,0.000000,105,0,1,34,33,-0.007446,0.017182,0.003074,-0.060998,0.453388,9.688672,-2.472863,0.005979,0.037803,7,1,0,0.000000,0,10.005488,0.000000,0.038373,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,14.037481,0.107379,0.008042,0.000000,0.038003,0.009246,1,10.005488,110,0.361561,0.108481,14.037481,0.000419,9.898484,0.008042,14.037481,9.986318,0.008042,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087835,-0.001000,0.000000,0.001991,-0.000003,0.000000,0.361561,0.108481,-9.802735,-0.004880,0.002197,-0.001003,-0.902034,0.005991,27.000000,0.013045,14.037481,0.000419,0.107379,0.000000,0.088000,-0.001000,111,0,1,34,33,-0.003154,-0.004231,0.007095,-0.230062,-0.125135,10.065565,-2.472830,0.005991,0.037839,7,1,0,0.000000,0,10.005488,0.000000,0.038003,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,14.037481,0.107379,-0.006667,0.000000,0.039328,0.009246,1,10.005488,119,0.361321,0.108391,14.037481,0.001466,9.898401,-0.006667,14.037481,9.986236,-0.006667,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087835,0.000000,0.000000,0.001972,0.000011,0.000000,0.361321,0.108391,-9.802744,0.006979,-0.010566,-0.000997,-0.902116,0.005998,27.000000,0.013045,14.037481,0.001466,0.107379,0.000000,0.088000,0.000000,116,0,1,34,33,0.011775,0.004558,-0.007724,0.045131,0.223251,9.743851,-2.472912,0.005998,0.037814,7,1,0,0.000000,0,10.005488,0.000000,0.039328,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,14.037385,0.107379,-0.003461,0.000000,0.038848,0.009246,1,10.005488,129,0.361260,0.108561,14.037385,0.000419,9.898372,-0.003461,14.037385,9.986207,-0.003461,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087835,0.000000,0.000000,0.001980,0.000005,0.000000,0.361260,0.108561,-9.802745,0.003000,-0.002681,0.000002,-0.902144,0.005980,27.000000,0.013045,14.037385,0.000419,0.107379,0.000000,0.088000,0.000000,121,0,1,34,33,0.003240,0.002339,-0.003490,-0.184484,0.233160,9.705519,-2.472940,0.005980,0.037809,6,1,0,0.000000,0,10.005488,0.000000,0.038848,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,14.037481,0.107379,-0.004632,0.000000,0.038026,0.009246,1,10.005488,139,0.361637,0.108806,14.037481,0.000419,9.898417,-0.004632,14.037481,9.986252,-0.004632,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087835,0.001000,0.000000,0.001862,0.000091,0.000000,0.361637,0.108806,-9.802728,-0.007274,0.014785,0.000997,-0.902099,0.005959,27.000000,0.013045,14.037481,0.000419,0.107379,0.000000,0.088000,0.001000,126,0,1,34,33,-0.015964,-0.004126,-0.003581,-0.153187,-0.333925,9.939101,-2.472895,0.005959,0.037850,7,1,0,0.000000,0,10.005488,0.000000,0.038026,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,14.037577,0.107379,-0.013960,0.000000,0.039335,0.009246,1,10.005488,148,0.361607,0.108625,14.037577,-0.000419,9.898345,-0.013960,14.037577,9.986180,-0.013960,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087835,0.000000,0.000000,0.001997,0.000119,0.000000,0.361607,0.108625,-9.802731,0.011768,-0.011735,0.000006,-0.902171,0.005977,27.000000,0.013045,14.037577,-0.000419,0.107379,0.000000,0.088000,0.000000,131,0,1,34,33,0.013903,0.008923,-0.014072,-0.060607,0.423406,9.793645,-2.472967,0.005977,0.037845,6,1,0,0.000000,0,10.005488,0.000000,0.039335,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,14.037481,0.107379,-0.007935,0.000000,0.039216,0.009246,1,10.005488,158,0.361059,0.108730,14.037481,-0.000419,9.898295,-0.007935,14.037481,9.986130,-0.007935,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.002029,0.000003,0.000000,0.361059,0.108730,-9.802750,-0.006141,-0.000247,-0.000004,-0.902220,0.005960,27.000000,0.013045,14.037481,-0.000419,0.107379,0.000000,0.088000,0.000000,136,0,1,34,33,-0.001021,-0.006164,-0.007859,-0.154538,-0.177281,9.643992,-2.473017,0.005960,0.037791,7,1,0,0.000000,0,10.005488,0.000000,0.039216,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,14.037481,0.107379,0.003228,0.000000,0.038493,0.009246,1,10.005488,166,0.361508,0.109083,14.037481,0.002513,9.898313,0.003228,14.037481,9.986149,0.003228,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087835,0.000000,0.000000,0.002002,-0.000016,0.000000,0.361508,0.109083,-9.802730,0.011374,0.018721,0.000010,-0.902201,0.005929,27.000000,0.013045,14.037481,0.002513,0.107379,0.000000,0.088000,0.000000,141,0,1,34,33,-0.015983,0.015021,0.003042,-0.049485,0.039873,9.875933,-2.472997,0.005929,0.037840,7,1,0,0.000000,0,10.005488,0.000000,0.038493,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,14.037583,0.107379,0.000701,0.000000,0.038570,0.009246,1,10.005488,174,0.362418,0.103183,14.037583,0.002513,9.898331,0.000701,14.037577,9.986158,0.000701,0.107379,0.000000,0.012441,-0.375817,-25.256579,0.087826,0.000000,0.001608,0.002000,-0.000012,0.001608,0.362418,0.103183,-9.802760,-0.001290,-0.003588,0.000000,-0.902191,0.005933,27.000000,0.013045,14.037577,0.002513,0.107379,0.000000,0.088000,0.000000,145,0,1,34,33,0.003246,-0.001991,0.000726,-0.163150,0.129186,10.383988,-2.472987,0.005933,0.037868,7,1,0,0.000000,0,10.005488,0.000000,0.038570,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,14.037481,0.107379,0.005124,0.000000,0.039336,0.009246,1,10.005488,184,0.361376,0.109060,14.037481,-0.000419,9.898266,0.005124,14.037481,9.986102,0.005124,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.001989,-0.000000,0.000000,0.361376,0.109060,-9.802735,0.005761,-0.006464,0.000003,-0.902248,0.005930,27.000000,0.013045,14.037481,-0.000419,0.107379,0.000000,0.088000,0.000000,150,0,1,34,33,0.007510,0.004375,0.005070,-0.050591,0.073036,9.512589,-2.473044,0.005930,0.037827,7,1,0,0.000000,0,10.005488,0.000000,0.039336,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,14.037577,0.107379,0.009582,0.000000,0.038008,0.009246,1,10.005488,196,0.361701,0.109183,14.037577,0.001466,9.898330,0.009582,14.037577,9.986165,0.009582,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087835,0.000000,0.000000,0.002008,0.000078,0.000000,0.361701,0.109183,-9.802722,0.010899,0.009891,0.000008,-0.902184,0.005921,27.000000,0.013045,14.037577,0.001466,0.107379,0.000000,0.088000,0.000000,156,0,1,34,33,-0.007440,0.012823,0.009423,-0.261810,0.368636,9.572845,-2.472980,0.005921,0.037861,7,1,0,0.000000,0,10.005488,0.000000,0.038008,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,14.037672,0.107379,-0.002732,0.000000,0.038622,0.009246,1,10.005488,206,0.361878,0.109482,14.037672,0.003560,9.898332,-0.002732,14.037672,9.986167,-0.002732,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087835,-0.001000,0.000000,0.001993,0.000194,0.000000,0.361878,0.109482,-9.802712,-0.011008,0.011816,-0.001006,-0.902181,0.005893,27.000000,0.013045,14.037672,0.003560,0.107379,0.000000,0.088000,-0.001000,161,0,1,34,33,-0.013825,-0.008394,-0.003629,-0.076576,-0.353243,9.958098,-2.472977,0.005893,0.037882,7,1,0,0.000000,0,10.005488,0.000000,0.038622,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,14.037482,0.107379,0.001223,0.000000,0.039293,0.009246,1,10.005488,214,0.362443,0.103354,14.037482,0.002513,9.898286,0.001223,14.037481,9.986113,0.001223,0.107379,0.000000,0.012438,-0.375817,-25.256579,0.087827,0.000000,0.001614,0.002099,-0.000183,0.001614,0.362443,0.103354,-9.802757,0.021393,-0.007525,-0.000000,-0.902235,0.005914,27.000000,0.013045,14.037481,0.002513,0.107379,0.000000,0.088000,0.000000,165,0,1,34,33,0.011762,0.019403,0.000982,-0.012772,0.498631,9.899707,-2.473031,0.005914,0.037872,7,1,0,0.000000,0,10.005488,0.000000,0.039293,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,14.037385,0.107379,0.002723,0.000000,0.038818,0.009246,1,10.005488,224,0.361720,0.109581,14.037385,-0.000419,9.898272,0.002723,14.037385,9.986108,0.002723,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.001946,-0.000106,0.000000,0.361720,0.109581,-9.802716,-0.007305,0.003867,-0.000004,-0.902240,0.005881,27.000000,0.013045,14.037481,-0.000419,0.107379,0.000000,0.088000,0.000000,170,0,1,34,33,-0.005287,-0.006318,0.002802,-0.240293,-0.188068,9.739532,-2.473036,0.005881,0.037867,7,1,0,0.000000,0,10.005488,0.000000,0.038818,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,14.037672,0.107379,-0.020423,0.000000,0.038916,0.009246,1,10.005488,236,0.361823,0.109741,14.037672,0.000419,9.898259,-0.020423,14.037672,9.986095,-0.020423,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.001999,0.000013,0.000000,0.361823,0.109741,-9.802711,0.006286,0.004562,0.000004,-0.902252,0.005866,27.000000,0.013045,14.037672,0.000419,0.107379,0.000000,0.088000,0.000000,176,0,1,34,33,-0.003173,0.006822,-0.020510,-0.089028,0.196260,9.599936,-2.473049,0.005866,0.037879,7,1,0,0.000000,0,10.005488,0.000000,0.038916,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,14.037577,0.107379,0.007046,0.000000,0.039390,0.009246,1,10.005488,245,0.361406,0.109453,14.037577,-0.001466,9.898208,0.007046,14.037577,9.986044,0.007046,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.001994,0.000007,0.000000,0.361406,0.109453,-9.802729,-0.003990,-0.001978,-0.000003,-0.902304,0.005891,27.000000,0.013045,14.037577,-0.001466,0.107379,0.000000,0.088000,0.000000,181,0,1,34,33,0.001116,-0.004219,0.007098,-0.192562,0.188899,10.193162,-2.473100,0.005891,0.037834,7,1,0,0.000000,0,10.005488,0.000000,0.039390,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,14.037577,0.107379,-0.003358,0.000000,0.038917,0.009246,1,10.005488,253,0.361208,0.109542,14.037577,0.000419,9.898206,-0.003358,14.037577,9.986042,-0.003358,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.001946,-0.000106,0.000000,0.361208,0.109542,-9.802736,0.007180,-0.001799,0.000004,-0.902305,0.005880,27.000000,0.013045,14.037672,0.000419,0.107379,0.000000,0.088000,0.000000,185,0,1,34,33,0.003236,0.006613,-0.003441,-0.126668,-0.145399,9.385929,-2.473102,0.005880,0.037815,7,1,0,0.000000,0,10.005488,0.000000,0.038917,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,14.037763,0.107379,-0.001125,0.000000,0.039040,0.009246,1,10.005488,7,0.362315,0.103793,14.037763,0.002513,9.898204,-0.001125,14.037768,9.986030,-0.001125,0.107379,0.000000,0.012421,-0.375817,-25.256579,0.087826,0.000000,0.001659,0.002003,0.000110,0.001659,0.362315,0.103793,-9.802758,0.010861,0.001157,0.000000,-0.902316,0.005851,27.000000,0.013045,14.037768,0.002513,0.107379,0.000000,0.088000,0.000000,190,0,1,34,33,0.001097,0.010853,-0.001260,-0.136841,0.356313,9.802492,-2.473112,0.005851,0.037864,7,1,0,0.000000,0,10.005488,0.000000,0.039040,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,14.037672,0.107379,0.002570,0.000000,0.039225,0.009246,1,10.005488,19,0.361628,0.109790,14.037672,0.000419,9.898168,0.002570,14.037672,9.986004,0.002570,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.002003,0.000018,0.000000,0.361628,0.109790,-9.802718,-0.013576,0.002546,-0.000009,-0.902343,0.005859,27.000000,0.013045,14.037672,0.000419,0.107379,0.000000,0.088000,0.000000,196,0,1,34,33,-0.005280,-0.012729,0.002728,-0.095778,-0.315241,9.977609,-2.473139,0.005859,0.037860,6,1,0,0.000000,0,10.005488,0.000000,0.039225,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.129967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,14.037669,0.107379,-0.007254,0.000000,0.039547,0.009246,1,10.005488,27,0.362500,0.103566,14.037669,0.000419,9.898134,-0.007254,14.037672,9.985956,-0.007254,0.107379,0.000000,0.012412,-0.375817,-25.256579,0.087822,0.000000,0.001683,0.002007,-0.000084,0.001683,0.362500,0.103566,-9.802753,0.024141,-0.009128,0.000000,-0.902391,0.005867,27.000000,0.013045,14.037672,0.000419,0.107379,0.000000,0.088000,0.000000,200,0,1,34,33,0.013892,0.021659,-0.007524,-0.098554,0.563280,10.082139,-2.473187,0.005867,0.037880,6,1,0,0.000000,0,10.005488,0.000000,0.039547,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.130029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,14.037768,0.107379,0.002627,0.000000,0.038737,0.009246,1,10.005488,38,0.361724,0.109858,14.037768,0.001466,9.898147,0.002627,14.037768,9.985983,0.002627,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.001999,0.000091,0.000000,0.361724,0.109858,-9.802713,-0.010152,-0.003275,-0.000007,-0.902364,0.005853,27.000000,0.013045,14.037768,0.001466,0.107379,0.000000,0.088000,0.000000,5,0,1,34,33,0.001121,-0.010573,0.002758,-0.317792,-0.032997,9.568772,-2.473160,0.005853,0.037871,6,1,0,0.000000,0,10.005488,0.000000,0.038737,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.130064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,14.037768,0.107379,-0.003208,0.000000,0.039475,0.009246,1,10.005488,45,0.361656,0.109881,14.037768,0.002513,9.898108,-0.003208,14.037768,9.985944,-0.003208,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.002012,0.000113,0.000000,0.361656,0.109881,-9.802716,0.012563,0.003698,0.000008,-0.902402,0.005850,27.000000,0.013045,14.037672,0.002513,0.107379,0.000000,0.088000,0.000000,9,0,1,34,33,-0.001040,0.013012,-0.003370,-0.069415,0.175261,9.752865,-2.473198,0.005850,0.037864,6,1,0,0.000000,0,10.005488,0.000000,0.039475,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.130110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,14.037672,0.107379,0.004965,0.000000,0.039311,0.009246,1,10.005488,55,0.361676,0.109507,14.037672,-0.001466,9.898090,0.004965,14.037672,9.985926,0.004965,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.001984,-0.000004,0.000000,0.361676,0.109507,-9.802719,-0.001845,-0.001524,-0.000001,-0.902422,0.005888,27.000000,0.013045,14.037672,-0.001466,0.107379,0.000000,0.088000,0.000000,15,0,1,34,33,0.001113,-0.002054,0.004990,-0.211083,0.120305,10.326447,-2.473218,0.005888,0.037862,7,1,0,0.000000,0,10.005488,0.000000,0.039311,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.130206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,14.037864,0.107379,-0.009912,0.000000,0.038921,0.009246,1,10.005488,65,0.361711,0.109712,14.037864,0.000419,9.898107,-0.009912,14.037864,9.985943,-0.009912,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.001963,0.000203,0.000000,0.361711,0.109712,-9.802715,0.000629,-0.000998,0.000000,-0.902404,0.005868,27.000000,0.013045,14.037864,0.000419,0.107379,0.000000,0.088000,0.000000,20,0,1,34,33,0.001106,0.000281,-0.009916,-0.145558,-0.024049,9.626397,-2.473201,0.005868,0.037868,7,1,0,0.000000,0,10.005488,0.000000,0.038921,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.130238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,14.037864,0.107379,-0.010782,0.000000,0.039606,0.009246,1,10.005488,75,0.361703,0.109592,14.037864,0.000419,9.898064,-0.010782,14.037864,9.985900,-0.010782,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,-0.001000,0.000000,0.001974,0.000112,0.000000,0.361703,0.109592,-9.802717,0.012468,-0.005047,-0.000992,-0.902448,0.005880,27.000000,0.013045,14.037864,0.000419,0.107379,0.000000,0.088000,-0.001000,25,0,1,34,33,0.007498,0.011013,-0.011919,-0.108561,0.405199,9.716867,-2.473244,0.005880,0.037865,6,1,0,0.000000,0,10.005488,0.000000,0.039606,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.130276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,14.037672,0.107379,0.004750,0.000000,0.040295,0.009246,1,10.005488,85,0.361602,0.109528,14.037672,-0.001466,9.897971,0.004750,14.037672,9.985807,0.004750,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.001973,-0.000194,0.000000,0.361602,0.109528,-9.802721,-0.012429,0.007151,-0.000007,-0.902541,0.005885,27.000000,0.013045,14.037672,-0.001466,0.107379,0.000000,0.088000,0.000000,30,0,1,34,33,-0.009551,-0.010632,0.004882,-0.124371,-0.372157,9.938736,-2.473338,0.005885,0.037855,6,1,0,0.000000,0,10.005488,0.000000,0.040295,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.130359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,14.037864,0.107379,-0.007314,0.000000,0.039332,0.009246,1,10.005488,95,0.361894,0.109544,14.037864,0.000419,9.897974,-0.007314,14.037864,9.985809,-0.007314,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.002017,0.000007,0.000000,0.361894,0.109544,-9.802710,0.020277,-0.001221,0.000013,-0.902539,0.005887,27.000000,0.013045,14.037864,0.000419,0.107379,0.000000,0.088000,0.000000,35,0,1,34,33,0.005356,0.019498,-0.007556,-0.059880,0.250702,9.839763,-2.473335,0.005887,0.037884,6,1,0,0.000000,0,10.005488,0.000000,0.039332,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.130391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,14.037864,0.107379,0.013185,0.000000,0.039012,0.009246,1,10.005488,105,0.361868,0.109741,14.037864,0.001466,9.898002,0.013185,14.037864,9.985838,0.013185,0.107379,0.000000,0.013045,-0.375817,-25.256579,0.087836,0.000000,0.000000,0.001994,-0.000014,0.000000,0.361868,0.109741,-9.802709,-0.015052,-0.002128,-0.000010,-0.902509,0.005867,27.000000,0.013045,14.037864,0.001466,0.107379,0.000000,0.088000,0.000000,40,0,1,34,33,-0.001006,-0.014995,0.013371,-0.107008,-0.194848,9.519431,-2.473305,0.005867,0.037884,6,1,0,0.000000,0,10.005488,0.000000,0.039012,0,0.112002,0.000000,0.009246,10.005488,0.112002,1,1,1,4.130423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
