t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,12.983796,-0.117472,0.197061,1.047198,0.040506,0.118491,1,9.475045,192,0.209461,0.123534,12.983796,-0.004503,9.381314,0.197061,12.983619,9.452557,0.197061,-0.117472,1.047198,0.012793,-0.409069,-30.224851,0.071243,0.007000,0.000615,0.002001,-0.000792,0.000615,0.209461,0.123534,-9.806986,-0.002306,0.005815,1.054198,-1.660459,-0.002218,27.000000,0.013045,12.983619,-0.004503,-0.118116,1.047198,0.071000,0.007000,118,0,1,33,32,-0.004948,0.019834,1.251107,-0.307031,-0.010079,10.037960,3.051930,-0.002218,0.019730,7,1,0,0.000000,0,9.475045,0.000000,0.040506,0,-0.069106,0.000000,0.118491,9.475045,-0.069106,1,1,1,3.550225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,12.983669,-0.104657,0.166190,1.256637,0.041070,0.103743,1,9.475045,202,0.208451,0.126351,12.983669,-0.000419,9.381299,0.166190,12.983619,9.452883,0.166190,-0.104657,1.256637,0.012908,-0.409069,-30.224851,0.071583,0.001000,0.000335,0.002015,-0.000092,0.000335,0.208451,0.126351,-9.806971,-0.011560,-0.001731,1.257637,-1.647318,-0.002124,27.000000,0.013045,12.983619,-0.000419,-0.105078,1.256637,0.071000,0.001000,123,0,1,33,32,-0.009158,0.011115,1.423802,-0.224893,0.722920,9.538147,3.065071,-0.002124,0.019788,7,1,0,0.000000,0,9.475045,0.000000,0.041070,0,-0.055707,0.000000,0.103743,9.475045,-0.055707,1,1,1,3.550393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,12.983937,-0.089666,0.183697,1.361357,0.038169,0.076932,1,9.475045,212,0.207829,0.126774,12.983937,0.003560,9.382146,0.183697,12.983811,9.453396,0.183697,-0.089666,1.361357,0.012793,-0.409069,-30.224851,0.071250,-0.008000,0.000616,0.002001,-0.000358,0.000616,0.207829,0.126774,-9.806979,-0.012450,0.005185,1.353357,-1.631816,-0.001978,27.000000,0.013045,12.983811,0.003560,-0.090505,1.361357,0.071000,-0.008000,128,0,1,33,32,-0.013401,0.018147,1.536947,-0.401736,-0.522588,9.716924,3.080573,-0.001978,0.019944,7,1,0,0.000000,0,9.475045,0.000000,0.038169,0,-0.042463,0.000000,0.076932,9.475045,-0.042463,1,1,1,3.550568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,12.984057,-0.075445,0.153757,1.466077,0.028229,0.075990,1,9.475045,222,0.209200,0.128468,12.984057,0.003560,9.383005,0.153757,12.984003,9.454651,0.153757,-0.075445,1.466077,0.012909,-0.409069,-30.224851,0.071646,-0.007000,0.000332,0.001992,-0.000322,0.000332,0.209200,0.128468,-9.806928,-0.000722,0.049568,1.459077,-1.616341,-0.001760,27.000000,0.013045,12.984003,0.003560,-0.075932,1.466077,0.071000,-0.007000,133,0,1,33,32,-0.024100,0.064137,1.612140,0.083901,0.192700,9.896696,3.096048,-0.001760,0.020279,7,1,0,0.000000,0,9.475045,0.000000,0.028229,0,-0.029777,0.000000,0.075990,9.475045,-0.029777,1,1,1,3.550732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,12.984447,-0.059467,0.234148,1.466077,0.026587,0.040366,1,9.475045,232,0.210731,0.131363,12.984447,0.002513,9.384536,0.234148,12.984290,9.455835,0.234148,-0.059467,1.466077,0.012731,-0.409069,-30.224851,0.071299,0.001000,0.000767,0.001999,-0.000192,0.000767,0.210731,0.131363,-9.806857,-0.044852,0.016689,1.467077,-1.599174,-0.001916,27.000000,0.013045,12.984290,0.002513,-0.060592,1.466077,0.071000,0.001000,138,0,1,33,32,-0.047504,0.015866,1.701161,-0.037830,-0.807366,9.561172,3.113215,-0.001916,0.020649,7,1,0,0.000000,0,9.475045,0.000000,0.026587,0,-0.018046,0.000000,0.040366,9.475045,-0.018046,1,1,1,3.550906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,12.984296,-0.044463,0.255655,1.466077,0.016478,0.027487,1,9.475045,242,0.211959,0.134051,12.984296,-0.001466,9.386230,0.255655,12.984099,9.457663,0.255655,-0.044463,1.466077,0.012825,-0.409069,-30.224851,0.071434,0.010000,0.000539,0.001994,-0.000687,0.000539,0.211959,0.134051,-9.806794,-0.007313,0.024865,1.476077,-1.582342,-0.001790,27.000000,0.013045,12.984099,-0.001466,-0.045252,1.466077,0.071000,0.010000,143,0,1,33,32,-0.017637,0.041198,1.731346,-0.000271,-0.503012,9.698241,3.130047,-0.001790,0.020979,7,1,0,0.000000,0,9.475045,0.000000,0.016478,0,-0.007655,0.000000,0.027487,9.475045,-0.007655,1,1,1,3.551061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,12.984733,-0.029412,0.176850,1.466077,0.003777,-0.000253,1,9.475045,250,0.212178,0.131650,12.984733,0.001466,9.388962,0.176850,12.984195,9.460245,0.176850,-0.029412,1.466077,0.012691,-0.409069,-30.224851,0.071283,0.009000,0.002857,0.001993,-0.000423,0.002857,0.212178,0.131650,-9.806822,0.013286,-0.025315,1.475077,-1.564716,-0.001362,27.000000,0.013045,12.984195,0.001466,-0.030679,1.466077,0.071000,0.009000,148,0,1,33,32,0.033587,0.025299,1.652268,0.057239,-0.324721,9.977612,-3.136668,-0.001397,0.021224,7,1,0,0.000000,0,9.475045,0.000000,0.003777,0,0.001240,0.000000,-0.000253,9.475045,0.001240,1,1,1,3.551219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,12.984379,-0.016867,0.273867,1.256637,-0.004681,-0.000505,1,9.475045,6,0.214011,0.129816,12.984379,-0.000419,9.391794,0.273867,12.984195,9.463102,0.273867,-0.016867,1.256637,0.012793,-0.409069,-30.224851,0.071309,-0.001000,0.000616,0.001991,-0.000531,0.000616,0.214011,0.129816,-9.806806,0.046111,0.019704,1.255637,-1.549324,-0.000809,27.000000,0.013045,12.984195,-0.000419,-0.017641,1.256637,0.071000,-0.001000,153,0,1,33,32,0.033517,0.056860,1.528902,-0.527702,-0.100986,9.644516,-3.120121,-0.000809,0.021591,7,1,0,0.000000,0,9.475045,0.000000,-0.004681,0,0.008634,0.000000,-0.000505,9.475045,0.008634,1,1,1,3.551358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,12.984051,-0.005922,0.240645,1.151917,-0.011241,-0.009604,1,9.475045,16,0.215122,0.128953,12.984051,-0.002513,9.394273,0.240645,12.984003,9.466029,0.240645,-0.005922,1.151917,0.012969,-0.409069,-30.224851,0.071756,-0.011000,0.000186,0.001994,-0.000725,0.000186,0.215122,0.128953,-9.806793,0.012748,0.003882,1.140917,-1.535461,-0.000309,27.000000,0.013045,12.984003,-0.002513,-0.006136,1.151917,0.071000,-0.011000,158,0,1,33,32,0.010025,0.026695,1.381332,0.284176,0.251594,9.782573,-3.106257,-0.000309,0.021852,7,1,0,0.000000,0,9.475045,0.000000,-0.011241,0,0.014529,0.000000,-0.009604,9.475045,0.014529,1,1,1,3.551486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,12.983887,0.004235,0.447823,0.837758,-0.024638,-0.028240,1,9.475045,25,0.216545,0.124322,12.983887,-0.003560,9.398093,0.447823,12.983715,9.469585,0.447823,0.004235,0.837758,0.012850,-0.409069,-30.224851,0.071492,-0.011000,0.000477,0.001992,-0.000837,0.000477,0.216545,0.124322,-9.806822,0.017657,-0.011230,0.826758,-1.521760,0.000267,27.000000,0.013045,12.983715,-0.003560,0.003835,0.837758,0.071000,-0.011000,163,0,1,33,32,0.020681,0.013185,1.274517,-0.382128,-0.383508,10.072440,-3.092556,0.000267,0.022129,7,1,0,0.000000,0,9.475045,0.000000,-0.024638,0,0.018923,0.000000,-0.028240,9.475045,0.018923,1,1,1,3.551612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,12.983717,0.012836,0.365575,0.733038,-0.029899,-0.039110,1,9.475045,36,0.217000,0.119520,12.983717,-0.003560,9.401780,0.365575,12.983428,9.472987,0.365575,0.012836,0.733038,0.012730,-0.409069,-30.224851,0.071206,-0.003000,0.000770,0.001998,-0.000793,0.000770,0.217000,0.119520,-9.806871,0.026045,-0.002401,0.730038,-1.509767,0.000828,27.000000,0.013045,12.983428,-0.003560,0.012272,0.733038,0.071000,-0.003000,168,0,1,33,32,0.024888,0.021990,1.095422,0.264400,0.621672,10.015968,-3.080564,0.000828,0.022277,7,1,0,0.000000,0,9.475045,0.000000,-0.029899,0,0.021818,0.000000,-0.039110,9.475045,0.021818,1,1,1,3.551723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,12.982346,0.018738,0.400057,0.523599,-0.045415,-0.036126,1,9.475045,46,0.218131,0.119382,12.982346,-0.017802,9.405881,0.400057,12.982085,9.477114,0.400057,0.018738,0.523599,0.012787,-0.409069,-30.224851,0.071233,0.003000,0.000631,0.001991,-0.001023,0.000631,0.218131,0.119382,-9.806848,-0.005349,-0.005273,0.526599,-1.499741,0.001033,27.000000,0.013045,12.982085,-0.017802,0.018408,0.523599,0.071000,0.003000,173,0,1,33,32,-0.002893,0.004918,0.926668,-0.517916,-0.271447,9.508823,-3.070538,0.001033,0.022462,6,1,0,0.000000,0,9.475045,0.000000,-0.045415,0,0.023213,0.000000,-0.036126,9.475045,0.023213,1,1,1,3.551814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,12.977345,0.024057,0.365239,0.418879,-0.042384,-0.056144,1,9.475045,56,0.217716,0.120206,12.977345,-0.051627,9.409001,0.365239,12.977100,9.480301,0.365239,0.024057,0.418879,0.012771,-0.409069,-30.224851,0.071300,0.004000,0.000670,0.001947,-0.001513,0.000670,0.217716,0.120206,-9.806847,-0.036002,0.015604,0.422879,-1.491235,0.001052,27.000000,0.013045,12.977100,-0.051627,0.023777,0.418879,0.071000,0.004000,178,0,1,33,32,-0.039229,0.010930,0.788043,0.743718,0.051511,9.742579,-3.062031,0.001052,0.022484,7,1,0,0.000000,0,9.475045,0.000000,-0.042384,0,0.023107,0.000000,-0.056144,9.475045,0.023107,1,1,1,3.551882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,12.968445,0.027006,0.439715,0.209440,-0.061439,-0.056551,1,9.475045,66,0.217664,0.121079,12.968445,-0.092572,9.413249,0.439715,12.968088,9.484545,0.439715,0.027006,0.209440,0.012730,-0.409069,-30.224851,0.071296,0.000000,0.000771,0.002000,-0.002876,0.000771,0.217664,0.121079,-9.806838,-0.028424,0.000000,0.209440,-1.484040,0.000988,27.000000,0.013045,12.968088,-0.092572,0.026845,0.209440,0.071000,0.000000,183,0,1,33,32,-0.026448,-0.002148,0.649234,0.008202,0.038490,9.990801,-3.054837,0.000988,0.022515,7,1,0,0.000000,0,9.475045,0.000000,-0.061439,0,0.021502,0.000000,-0.056551,9.475045,0.021502,1,1,1,3.551915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,12.954313,0.028379,0.500526,0.000000,-0.068523,-0.064745,1,9.475045,75,0.216294,0.124409,12.954313,-0.130376,9.417371,0.500526,12.954186,9.488672,0.500526,0.028379,0.000000,0.012919,-0.409069,-30.224851,0.071301,-0.001000,0.000309,0.002145,-0.003913,0.000309,0.216294,0.124409,-9.806826,-0.018375,-0.016098,-0.001000,-1.478538,0.000864,27.000000,0.013045,12.954186,-0.130376,0.028379,0.000000,0.071000,-0.001000,188,0,1,33,32,-0.011536,-0.015079,0.499762,0.450166,-0.714547,9.811254,-3.049334,0.000864,0.022401,6,1,0,0.000000,0,9.475045,0.000000,-0.068523,0,0.018396,0.000000,-0.064745,9.475045,0.018396,1,1,1,3.551899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,12.935358,0.029146,0.378413,0.000000,-0.069823,-0.084434,1,9.475045,86,0.215169,0.123725,12.935358,-0.199910,9.420992,0.378413,12.935299,9.492219,0.378413,0.029146,0.000000,0.012981,-0.409069,-30.224851,0.071228,0.000000,0.000155,0.002004,-0.004453,0.000155,0.215169,0.123725,-9.806860,0.008791,-0.004401,0.000000,-1.474227,0.001010,27.000000,0.013045,12.935299,-0.199910,0.029146,0.000000,0.071000,0.000000,193,0,1,33,32,0.009755,0.003693,0.378397,0.657201,0.147673,9.695638,-3.045023,0.001010,0.022294,6,1,0,0.000000,0,9.475045,0.000000,-0.069823,0,0.013791,0.000000,-0.084434,9.475045,0.013791,1,1,1,3.551817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,12.917646,0.028379,0.278988,0.000000,-0.084170,-0.094771,1,9.475045,94,0.212468,0.118790,12.917646,-0.230593,9.425201,0.278988,12.917466,9.496371,0.278988,0.028379,0.000000,0.012791,-0.409069,-30.224851,0.071170,0.002000,0.000621,0.001992,-0.000601,0.000621,0.212468,0.118790,-9.806979,-0.013322,-0.057205,0.002000,-1.470848,0.001298,27.000000,0.013045,12.917466,-0.230593,0.028379,0.000000,0.071000,0.002000,198,0,1,33,32,0.005519,-0.054877,0.281713,0.919451,-0.642395,10.185532,-3.041644,0.001298,0.021995,6,1,0,0.000000,0,9.475045,0.000000,-0.084170,0,0.007686,0.000000,-0.094771,9.475045,0.007686,1,1,1,3.551645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,12.909834,0.029913,0.290422,0.000000,-0.058774,-0.151059,1,9.475045,105,0.199925,0.118285,12.909834,-0.077178,9.426540,0.290422,12.909701,9.497715,0.290422,0.029913,0.000000,0.012857,-0.409069,-30.224851,0.071175,0.000000,0.000460,0.002014,0.000751,0.000460,0.199925,0.118285,-9.807249,0.005912,-0.117496,0.000000,-1.467972,0.001411,27.000000,0.013045,12.909701,-0.077178,0.029913,0.000000,0.071000,0.000000,2,0,1,33,32,0.041864,-0.106201,0.291811,2.578130,-0.440264,8.599951,-3.038768,0.001411,0.020733,6,1,0,0.000000,0,9.475045,0.000000,-0.058774,0,0.000080,0.000000,-0.151059,9.475045,0.000080,1,1,1,3.546107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,12.915006,0.029736,0.181631,-0.209440,-0.065231,-0.166803,1,9.475045,116,0.197590,0.116353,12.915006,0.035186,9.428270,0.181631,12.914878,9.499372,0.181631,0.029736,-0.209440,0.012699,-0.409069,-30.224851,0.071102,-0.004000,0.000846,0.001946,-0.000001,0.000846,0.197590,0.116353,-9.807320,-0.034748,0.082110,-0.213440,-1.466492,0.001439,27.000000,0.013045,12.914878,0.035186,0.029913,-0.209440,0.071000,-0.004000,7,0,1,33,32,-0.058740,0.066667,-0.032658,0.189444,-0.336115,9.355507,-3.037288,0.001439,0.020487,7,1,0,0.000000,0,9.475045,0.000000,-0.065231,0,-0.009025,0.000000,-0.166803,9.475045,-0.009025,1,1,1,3.545899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,12.913823,0.027410,-0.020279,-0.314159,-0.051287,-0.176652,1,9.475045,126,0.199671,0.118609,12.913823,-0.003560,9.428615,-0.020279,12.913823,9.499592,-0.020279,0.027410,-0.314159,0.012782,-0.409069,-30.224851,0.070977,-0.015000,0.000643,0.001993,-0.000050,0.000643,0.199671,0.118609,-9.807251,0.003915,-0.011789,-0.329159,-1.468595,0.001251,27.000000,0.013045,12.913823,-0.003560,0.027612,-0.314159,0.071000,-0.015000,12,0,1,33,32,0.007426,-0.014424,-0.349282,1.108602,0.336698,10.674014,-3.039391,0.001251,0.020679,6,1,0,0.000000,0,9.475045,0.000000,-0.051287,0,-0.019612,0.000000,-0.176652,9.475045,-0.019612,1,1,1,3.545703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,12.913915,0.022768,-0.161325,-0.523599,-0.040796,-0.180201,1,9.475045,136,0.200628,0.117604,12.913915,-0.001466,9.428149,-0.161325,12.914015,9.498900,-0.161325,0.022768,-0.523599,0.012856,-0.409069,-30.224851,0.070751,-0.010000,0.000463,0.001995,0.000327,0.000463,0.200628,0.117604,-9.807243,0.034320,-0.014667,-0.533599,-1.473931,0.001333,27.000000,0.013045,12.914015,-0.001466,0.023010,-0.523599,0.071000,-0.010000,17,0,1,33,32,0.037206,-0.011882,-0.694829,0.341438,0.063802,9.503181,-3.044727,0.001333,0.020720,7,1,0,0.000000,0,9.475045,0.000000,-0.040796,0,-0.031434,0.000000,-0.180201,9.475045,-0.031434,1,1,1,3.545506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,12.914245,0.015706,-0.142028,-0.837758,-0.031528,-0.175585,1,9.475045,146,0.200628,0.119077,12.914245,0.005550,9.426733,-0.142028,12.914303,9.497552,-0.142028,0.015706,-0.837758,0.012849,-0.409069,-30.224851,0.070819,0.006000,0.000478,0.001989,0.000401,0.000478,0.200628,0.119077,-9.807225,-0.048766,0.045987,-0.831758,-1.482336,0.001031,27.000000,0.013045,12.914303,0.005550,0.016107,-0.837758,0.071000,0.006000,22,0,1,33,32,-0.061096,0.015056,-0.974060,0.802859,-0.483574,9.708529,-3.053132,0.001031,0.020641,6,1,0,0.000000,0,9.475045,0.000000,-0.031528,0,-0.044094,0.000000,-0.175585,9.475045,-0.044094,1,1,1,3.545310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,12.914381,0.006255,-0.204298,-1.047198,-0.023555,-0.163359,1,9.475045,156,0.203450,0.124895,12.914381,0.002513,9.424972,-0.204298,12.914494,9.495763,-0.204298,0.006255,-1.047198,0.012792,-0.409069,-30.224851,0.070792,0.015000,0.000619,0.001999,0.000358,0.000619,0.203450,0.124895,-9.807095,-0.047809,0.035346,-1.032198,-1.493559,0.000187,27.000000,0.013045,12.914494,0.002513,0.006903,-1.047198,0.071000,0.015000,27,0,1,33,32,-0.056890,0.001461,-1.236615,-0.022276,0.300653,9.668021,-3.064355,0.000187,0.020820,7,1,0,0.000000,0,9.475045,0.000000,-0.023555,0,-0.057192,0.000000,-0.163359,9.475045,-0.057192,1,1,1,3.545119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,12.914935,-0.007287,-0.115457,-1.361357,-0.034196,-0.122022,1,9.475045,166,0.202811,0.127374,12.914935,0.007645,9.424327,-0.115457,12.915070,9.495160,-0.115457,-0.007287,-1.361357,0.012699,-0.409069,-30.224851,0.070833,0.009000,0.000846,0.001970,0.000852,0.000846,0.202811,0.127374,-9.807076,-0.028123,-0.010330,-1.352357,-1.507693,-0.000438,27.000000,0.013045,12.915070,0.007645,-0.006136,-1.361357,0.071000,0.009000,32,0,1,33,32,-0.022762,-0.038118,-1.467448,0.154767,-0.606208,10.319384,-3.078490,-0.000438,0.020580,7,1,0,0.000000,0,9.475045,0.000000,-0.034196,0,-0.070328,0.000000,-0.122022,9.475045,-0.070328,1,1,1,3.544931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,12.915339,-0.019150,-0.290543,-1.256637,-0.004365,-0.137010,1,9.475045,175,0.197675,0.128110,12.915339,0.006597,9.421513,-0.290543,12.915453,9.492171,-0.290543,-0.019150,-1.256637,0.012803,-0.409069,-30.224851,0.070658,-0.002000,0.000591,0.001948,0.000594,0.000591,0.197675,0.128110,-9.807171,0.005060,-0.036305,-1.258637,-1.522543,-0.000642,27.000000,0.013045,12.915453,0.006597,-0.018408,-1.256637,0.071000,-0.002000,37,0,1,33,32,0.017786,-0.051883,-1.548643,1.863286,0.095327,10.116995,-3.093339,-0.000642,0.019898,7,1,0,0.000000,0,9.475045,0.000000,-0.004365,0,-0.083102,0.000000,-0.137010,9.475045,-0.083102,1,1,1,3.544760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,12.915716,-0.032667,-0.089510,-1.466077,-0.017148,-0.109840,1,9.475045,186,0.198542,0.128569,12.915716,0.001466,9.420385,-0.089510,12.915741,9.490746,-0.089510,-0.032667,-1.466077,0.012918,-0.409069,-30.224851,0.070361,-0.004000,0.000310,0.002002,0.000236,0.000310,0.198542,0.128569,-9.807148,0.019471,0.064028,-1.470077,-1.537483,-0.000845,27.000000,0.013045,12.915741,0.001466,-0.032213,-1.466077,0.071000,-0.004000,42,0,1,33,32,-0.005802,0.046519,-1.560317,0.266045,0.040042,9.876140,-3.108279,-0.000845,0.019801,7,1,0,0.000000,0,9.475045,0.000000,-0.017148,0,-0.095114,0.000000,-0.109840,9.475045,-0.095114,1,1,1,3.544600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,12.916767,-0.047872,-0.150353,-1.466077,-0.011765,-0.072636,1,9.475045,196,0.200463,0.128946,12.916767,0.012776,9.418154,-0.150353,12.916891,9.489109,-0.150353,-0.047872,-1.466077,0.012742,-0.409069,-30.224851,0.070955,0.000000,0.000741,0.002000,0.000468,0.000741,0.200463,0.128946,-9.807104,0.018330,0.003372,-1.466077,-1.554316,-0.001368,27.000000,0.013045,12.916891,0.012776,-0.046786,-1.466077,0.071000,0.000000,47,0,1,33,32,0.015588,-0.010380,-1.616429,1.022727,-0.455006,9.728101,-3.125112,-0.001368,0.019783,7,1,0,0.000000,0,9.475045,0.000000,-0.011765,0,-0.105964,0.000000,-0.072636,9.475045,-0.105964,1,1,1,3.544434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,12.917975,-0.061253,-0.139870,-1.466077,-0.001115,-0.068297,1,9.475045,206,0.203028,0.127359,12.917975,0.009634,9.416314,-0.139870,12.918042,9.486858,-0.139870,-0.061253,-1.466077,0.012860,-0.409069,-30.224851,0.070544,0.005000,0.000451,0.002009,0.000380,0.000451,0.203028,0.127359,-9.807072,0.060134,0.008034,-1.461077,-1.569949,-0.001368,27.000000,0.013045,12.918042,0.009634,-0.060592,-1.466077,0.071000,0.005000,52,0,1,33,32,0.051858,0.010895,-1.601219,0.215335,0.683731,9.633744,-3.140746,-0.001368,0.019864,7,1,0,0.000000,0,9.475045,0.000000,-0.001115,0,-0.115354,0.000000,-0.068297,9.475045,-0.115354,1,1,1,3.544292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,12.917030,-0.075526,-0.173210,-1.361357,0.000191,-0.031615,1,9.475045,216,0.203581,0.121773,12.917030,-0.005550,9.413892,-0.173210,12.917179,9.484873,-0.173210,-0.075526,-1.361357,0.012706,-0.409069,-30.224851,0.070981,0.004000,0.000829,0.002007,0.000176,0.000829,0.203581,0.121773,-9.807131,0.019408,0.025692,-1.357357,-1.586211,-0.001241,27.000000,0.013045,12.917179,-0.005550,-0.074398,-1.361357,0.071000,0.004000,57,0,1,33,32,0.007051,0.011968,-1.530842,0.179173,0.344918,9.965281,3.126178,-0.001241,0.019758,7,1,0,0.000000,0,9.475045,0.000000,0.000191,0,-0.123245,0.000000,-0.031615,9.475045,-0.123245,1,1,1,3.544148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,12.917749,-0.086583,-0.179826,-1.256637,0.020469,-0.039434,1,9.475045,226,0.205417,0.127037,12.917749,0.003560,9.410854,-0.179826,12.917850,9.481530,-0.179826,-0.086583,-1.256637,0.012823,-0.409069,-30.224851,0.070676,-0.001000,0.000542,0.001997,0.000582,0.000542,0.205417,0.127037,-9.807026,-0.045245,0.022521,-1.257637,-1.600600,-0.001892,27.000000,0.013045,12.917850,0.003560,-0.085903,-1.256637,0.071000,-0.001000,62,0,1,33,32,-0.050525,-0.017225,-1.437361,0.648223,0.182735,9.954386,3.111789,-0.001892,0.019743,7,1,0,0.000000,0,9.475045,0.000000,0.020469,0,-0.129635,0.000000,-0.039434,9.475045,-0.129635,1,1,1,3.544023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,12.917722,-0.097585,-0.163485,-1.151917,0.023161,-0.012765,1,9.475045,236,0.209381,0.132015,12.917722,0.001466,9.407579,-0.163485,12.917850,9.478519,-0.163485,-0.097585,-1.151917,0.012710,-0.409069,-30.224851,0.070940,-0.008000,0.000820,0.002021,0.000357,0.000820,0.209381,0.132015,-9.806877,-0.027806,0.058720,-1.159917,-1.614596,-0.002766,27.000000,0.013045,12.917850,0.001466,-0.096641,-1.151917,0.071000,-0.008000,67,0,1,33,32,-0.050536,0.024011,-1.323815,-1.262792,-0.690217,9.312722,3.097793,-0.002766,0.019932,7,1,0,0.000000,0,9.475045,0.000000,0.023161,0,-0.134525,0.000000,-0.012765,9.475045,-0.134525,1,1,1,3.543903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,12.918350,-0.106952,-0.297405,-0.942478,0.032424,-0.002163,1,9.475045,246,0.206647,0.135819,12.918350,0.007645,9.404769,-0.297405,12.918425,9.475238,-0.297405,-0.106952,-0.942478,0.012897,-0.409069,-30.224851,0.070469,-0.007000,0.000361,0.002001,0.000831,0.000361,0.206647,0.135819,-9.806883,0.004269,-0.070321,-0.949478,-1.627238,-0.003120,27.000000,0.013045,12.918425,0.007645,-0.106612,-0.942478,0.071000,-0.007000,72,0,1,33,32,0.034979,-0.077229,-1.245991,0.398768,0.158157,9.609441,3.085151,-0.003120,0.019468,7,1,0,0.000000,0,9.475045,0.000000,0.032424,0,-0.137916,0.000000,-0.002163,9.475045,-0.137916,1,1,1,3.543801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,12.921783,-0.114910,-0.245035,-0.837758,0.044631,0.010881,1,9.475045,0,0.203458,0.133863,12.921783,0.039375,9.400502,-0.245035,12.921973,9.471486,-0.245035,-0.114910,-0.837758,0.012738,-0.409069,-30.224851,0.070984,0.001000,0.000750,0.001993,0.001614,0.000750,0.203458,0.133863,-9.806976,0.012194,-0.039096,-0.836758,-1.638947,-0.003198,27.000000,0.013045,12.921973,0.039375,-0.114281,-0.837758,0.071000,0.001000,77,0,1,33,32,0.028587,-0.043103,-1.081332,-0.287281,-0.342381,9.843225,3.073442,-0.003198,0.019040,6,1,0,0.000000,0,9.475045,0.000000,0.044631,0,-0.139806,0.000000,0.010881,9.475045,-0.139806,1,1,1,3.543709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
