t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,9.128284,0.144961,0.112861,0.000000,-0.002068,0.031396,1,5.956752,188,0.165101,-0.018864,9.128284,-0.004503,5.897181,0.112861,9.128284,5.957252,0.112861,0.144961,0.000000,0.013045,-0.481004,-44.438076,0.060071,-0.001000,0.000000,0.001990,-0.000168,0.000000,0.165101,-0.018864,-9.808592,0.006688,0.003230,-0.105720,1.389559,0.017377,27.000000,0.013045,9.128284,-0.004503,0.144961,0.000000,0.061000,-0.001000,25,0,1,33,32,-0.007427,0.000030,0.007141,-0.576461,0.204499,9.685835,-0.181237,0.017377,0.016379,6,1,0,0.000000,0,5.956752,0.000000,-0.002068,0,0.160659,0.000000,0.031396,5.956752,0.160659,1,1,1,3.248329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,9.129051,0.144961,-0.001706,0.000000,0.000071,0.031396,1,5.956752,198,0.163965,-0.019464,9.129051,0.006597,5.896120,-0.001706,9.129051,5.957163,-0.001706,0.144961,0.000000,0.012960,-0.481004,-44.438076,0.061042,0.000000,0.000177,0.001997,0.000094,0.000177,0.163965,-0.019464,-9.808610,0.003237,0.015527,0.000000,1.389472,0.017336,27.000000,0.013045,9.129051,0.006597,0.144961,0.000000,0.061000,0.000000,30,0,1,33,32,-0.009551,-0.012684,-0.001542,0.360978,0.033713,9.617737,-0.181324,0.017336,0.016255,6,1,0,0.000000,0,5.956752,0.000000,0.000071,0,0.160659,0.000000,0.031396,5.956752,0.160659,1,1,1,3.248274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,9.129530,0.144961,0.022189,0.000000,-0.003027,0.031396,1,5.956752,208,0.163454,-0.019067,9.129530,0.003560,5.896304,0.022189,9.129530,5.957347,0.022189,0.144961,0.000000,0.013045,-0.481004,-44.438076,0.061043,0.000000,0.000000,0.002000,-0.000042,0.000000,0.163454,-0.019067,-9.808620,-0.010940,-0.009439,0.000003,1.389656,0.017373,27.000000,0.013045,9.129530,0.003560,0.144961,0.000000,0.061000,0.000000,35,0,1,33,32,0.013919,0.004167,0.022139,-0.021904,0.449638,9.994913,-0.181140,0.017373,0.016210,7,1,0,0.000000,0,5.956752,0.000000,-0.003027,0,0.160659,0.000000,0.031396,5.956752,0.160659,1,1,1,3.248224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,9.129440,0.144961,0.037160,0.000000,-0.005706,0.030591,1,5.956752,218,0.163580,-0.019788,9.129440,0.000419,5.896658,0.037160,9.129434,5.957723,0.037160,0.144961,0.000000,0.012988,-0.481004,-44.438076,0.061065,0.000000,0.000118,0.002039,-0.000091,0.000118,0.163580,-0.019788,-9.808616,0.001373,-0.005528,0.000000,1.390032,0.017391,27.000000,0.013045,9.129434,0.000419,0.144961,0.000000,0.061000,0.000000,40,0,1,33,32,0.001114,0.006068,0.037085,-0.060576,0.150233,9.455935,-0.180764,0.017391,0.016212,6,1,0,0.000000,0,5.956752,0.000000,-0.005706,0,0.160592,0.000000,0.030591,5.956752,0.160592,1,1,1,3.248173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,9.129338,0.144961,0.043857,0.000000,-0.006235,0.026676,1,5.956752,228,0.164104,-0.018976,9.129338,0.000419,5.897037,0.043857,9.129338,5.958081,0.043857,0.144961,0.000000,0.013045,-0.481004,-44.438076,0.061043,0.000000,0.000000,0.002008,-0.000085,0.000000,0.164104,-0.018976,-9.808609,0.008705,-0.016049,0.000015,1.390389,0.017374,27.000000,0.013045,9.129338,0.000419,0.144961,0.000000,0.061000,0.000000,45,0,1,33,32,-0.001032,0.018799,0.043631,-0.098867,0.366956,9.716490,-0.180407,0.017374,0.016277,7,1,0,0.000000,0,5.956752,0.000000,-0.006235,0,0.160210,0.000000,0.026676,5.956752,0.160210,1,1,1,3.248121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,9.129147,0.145728,0.052388,0.000000,0.000428,0.015387,1,5.956752,238,0.165017,-0.018973,9.129147,-0.000419,5.896780,0.052388,9.129147,5.957824,0.052388,0.145728,0.000000,0.013045,-0.481004,-44.438076,0.061044,-0.003000,0.000000,0.002009,-0.000009,0.000000,0.165017,-0.018973,-9.808594,-0.003048,0.018768,-0.003018,1.390898,0.017400,27.000000,0.013045,9.129147,-0.000419,0.145728,0.000000,0.061000,-0.003000,50,0,1,33,32,-0.005262,-0.017626,0.049604,-0.077369,-0.048439,10.056865,-0.179899,0.017400,0.016365,7,1,0,0.000000,0,5.956752,0.000000,0.000428,0,0.159718,0.000000,0.015387,5.956752,0.159718,1,1,1,3.248069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,9.129057,0.145728,0.009709,0.000000,-0.005035,0.025230,1,5.956752,248,0.165275,-0.020463,9.129057,-0.000419,5.897015,0.009709,9.129051,5.958065,0.009709,0.145728,0.000000,0.012864,-0.481004,-44.438076,0.061050,0.000000,0.000377,0.002009,-0.000046,0.000377,0.165275,-0.020463,-9.808586,-0.003363,-0.020424,0.000000,1.391139,0.017372,27.000000,0.013045,9.129051,-0.000419,0.145728,0.000000,0.061000,0.000000,55,0,1,33,32,0.011767,0.017152,0.009489,-0.309393,0.348780,9.630037,-0.179657,0.017372,0.016369,6,1,0,0.000000,0,5.956752,0.000000,-0.005035,0,0.159489,0.000000,0.025230,5.956752,0.159489,1,1,1,3.248013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,9.129434,0.145728,0.009384,0.000000,-0.002146,0.027391,1,5.956752,2,0.163848,-0.018550,9.129434,0.005550,5.896975,0.009384,9.129434,5.958025,0.009384,0.145728,0.000000,0.013043,-0.481004,-44.438076,0.061050,0.000000,0.000004,0.001831,0.000095,0.000004,0.163848,-0.018550,-9.808614,0.002710,-0.003334,0.000000,1.391102,0.017338,27.000000,0.013045,9.129434,0.005550,0.145728,0.000000,0.061000,0.000000,60,0,1,33,32,-0.001027,0.004294,0.009329,0.207216,0.470181,9.889994,-0.179695,0.017338,0.016254,7,1,0,0.000000,0,5.956752,0.000000,-0.002146,0,0.159478,0.000000,0.027391,5.956752,0.159478,1,1,1,3.247962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,9.129251,0.145728,0.024259,0.000000,-0.004689,0.027499,1,5.956752,12,0.164393,-0.020254,9.129251,-0.002513,5.897143,0.024259,9.129242,5.958204,0.024259,0.145728,0.000000,0.012901,-0.481004,-44.438076,0.061060,0.000000,0.000300,0.001820,-0.000034,0.000300,0.164393,-0.020254,-9.808602,0.001626,-0.001052,0.000000,1.391279,0.017375,27.000000,0.013045,9.129242,-0.002513,0.145728,0.000000,0.061000,0.000000,65,0,1,33,32,-0.001020,0.001959,0.024235,0.103016,0.051520,9.713451,-0.179517,0.017375,0.016283,7,1,0,0.000000,0,5.956752,0.000000,-0.004689,0,0.159478,0.000000,0.027499,5.956752,0.159478,1,1,1,3.247908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,9.129338,0.145728,0.027826,0.000000,-0.005500,0.027499,1,5.956752,22,0.165008,-0.019222,9.129338,0.002513,5.897376,0.027826,9.129338,5.958420,0.027826,0.145728,0.000000,0.013045,-0.481004,-44.438076,0.061044,0.001000,0.000000,0.001999,0.000047,0.000000,0.165008,-0.019222,-9.808593,0.007060,-0.012534,0.001014,1.391494,0.017425,27.000000,0.013045,9.129338,0.002513,0.145728,0.000000,0.061000,0.001000,70,0,1,33,32,-0.001033,0.014724,0.028650,-0.270020,0.400281,10.109100,-0.179303,0.017425,0.016361,6,1,0,0.000000,0,5.956752,0.000000,-0.005500,0,0.159478,0.000000,0.027499,5.956752,0.159478,1,1,1,3.247856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,9.129243,0.145728,0.011094,0.000000,-0.004315,0.027499,1,5.956752,32,0.165014,-0.019844,9.129243,-0.003560,5.897451,0.011094,9.129242,5.958502,0.011094,0.145728,0.000000,0.012948,-0.481004,-44.438076,0.061050,0.000000,0.000201,0.002001,-0.000099,0.000201,0.165014,-0.019844,-9.808592,-0.002702,0.013080,0.000000,1.391576,0.017391,27.000000,0.013045,9.129242,-0.003560,0.145728,0.000000,0.061000,0.000000,75,0,1,33,32,-0.003143,-0.012836,0.011262,-0.021496,0.090054,9.685046,-0.179220,0.017391,0.016352,6,1,0,0.000000,0,5.956752,0.000000,-0.004315,0,0.159478,0.000000,0.027499,5.956752,0.159478,1,1,1,3.247802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,9.129147,0.145728,0.010277,0.000000,-0.005148,0.027499,1,5.956752,42,0.164224,-0.019036,9.129147,0.001466,5.897596,0.010277,9.129147,5.958639,0.010277,0.145728,0.000000,0.013045,-0.481004,-44.438076,0.061043,-0.001000,0.000000,0.001999,-0.000032,0.000000,0.164224,-0.019036,-9.808607,0.002809,0.001445,-0.001000,1.391714,0.017394,27.000000,0.013045,9.129147,0.001466,0.145728,0.000000,0.061000,-0.001000,80,0,1,33,32,-0.003157,0.000014,0.009278,-0.031553,0.195820,9.638251,-0.179082,0.017394,0.016284,7,1,0,0.000000,0,5.956752,0.000000,-0.005148,0,0.159478,0.000000,0.027499,5.956752,0.159478,1,1,1,3.247749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,9.129051,0.146495,0.009221,0.000000,0.004251,0.018295,1,5.956752,52,0.163763,-0.019478,9.129051,-0.000419,5.896922,0.009221,9.129051,5.957970,0.009221,0.146495,0.000000,0.013000,-0.481004,-44.438076,0.061049,0.000000,0.000093,0.001999,-0.000004,0.000093,0.163763,-0.019478,-9.808614,0.005745,0.005215,0.000000,1.391814,0.017400,27.000000,0.013045,9.129051,-0.000419,0.146495,0.000000,0.061000,0.000000,85,0,1,33,32,-0.007424,-0.002135,0.009249,0.122796,0.171005,10.107052,-0.178983,0.017400,0.016228,6,1,0,0.000000,0,5.956752,0.000000,0.004251,0,0.159478,0.000000,0.018295,5.956752,0.159478,1,1,1,3.247695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,9.129051,0.145728,-0.001180,0.000000,-0.011992,0.035169,1,5.956752,62,0.163819,-0.018764,9.129051,0.000419,5.896956,-0.001180,9.129051,5.958767,-0.001180,0.145728,0.000000,0.013045,-0.481004,-44.438076,0.061810,0.000000,0.000000,0.001980,-0.000096,0.000000,0.163819,-0.018764,-9.808614,0.004664,-0.007447,0.000007,1.391843,0.017361,27.000000,0.013045,9.129051,0.000419,0.145728,0.000000,0.061000,0.000000,90,0,1,33,32,-0.001035,0.008710,-0.001286,-0.012729,0.131253,9.446206,-0.178953,0.017361,0.016248,7,1,0,0.000000,0,5.956752,0.000000,-0.011992,0,0.159478,0.000000,0.035169,5.956752,0.159478,1,1,1,3.247643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,9.129529,0.146495,-0.007619,0.000000,0.006070,0.018295,1,5.956752,72,0.164169,-0.019018,9.129529,0.006597,5.896886,-0.007619,9.129530,5.957925,-0.007619,0.146495,0.000000,0.012995,-0.481004,-44.438076,0.061039,0.000000,0.000103,0.001846,0.000107,0.000103,0.164169,-0.019018,-9.808608,-0.000030,-0.007503,0.000000,1.391768,0.017354,27.000000,0.013045,9.129530,0.006597,0.146495,0.000000,0.061000,0.000000,95,0,1,33,32,0.003234,0.006670,-0.007707,0.303603,0.156102,9.772056,-0.179028,0.017354,0.016276,6,1,0,0.000000,0,5.956752,0.000000,0.006070,0,0.159478,0.000000,0.018295,5.956752,0.159478,1,1,1,3.247590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,9.128857,0.145728,-0.009861,0.000000,-0.012795,0.035169,1,5.956752,82,0.166198,-0.021307,9.128857,-0.007645,5.897758,-0.009861,9.128859,5.958796,-0.009861,0.145728,0.000000,0.012846,-0.481004,-44.438076,0.061038,0.000000,0.000414,0.001852,-0.000301,0.000414,0.166198,-0.021307,-9.808569,0.002017,-0.001855,0.000000,1.391868,0.017453,27.000000,0.013045,9.128859,-0.007645,0.145728,0.000000,0.061000,0.000000,100,0,1,33,32,-0.001031,0.002412,-0.009893,-0.384285,-0.053806,9.702505,-0.178929,0.017453,0.016450,6,1,0,0.000000,0,5.956752,0.000000,-0.012795,0,0.159478,0.000000,0.035169,5.956752,0.159478,1,1,1,3.247537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,9.129336,0.145728,-0.007409,0.000000,-0.001743,0.027499,1,5.956752,92,0.165689,-0.020056,9.129336,0.003560,5.897562,-0.007409,9.129338,5.958601,-0.007409,0.145728,0.000000,0.012981,-0.481004,-44.438076,0.061039,0.000000,0.000132,0.001846,0.000133,0.000132,0.165689,-0.020056,-9.808580,0.003623,-0.015226,0.000000,1.391673,0.017455,27.000000,0.013045,9.129338,0.003560,0.145728,0.000000,0.061000,0.000000,105,0,1,33,32,0.003226,0.015218,-0.007607,0.179154,0.561544,10.235430,-0.179124,0.017455,0.016417,7,1,0,0.000000,0,5.956752,0.000000,-0.001743,0,0.159478,0.000000,0.027499,5.956752,0.159478,1,1,1,3.247485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,9.129053,0.146495,0.009075,0.000000,0.005498,0.017493,1,5.956752,102,0.166330,-0.020989,9.129053,-0.007645,5.896784,0.009075,9.129051,5.957834,0.009075,0.146495,0.000000,0.012863,-0.481004,-44.438076,0.061051,0.000000,0.000378,0.001851,-0.000193,0.000378,0.166330,-0.020989,-9.808567,-0.008563,0.005490,0.000000,1.391673,0.017453,27.000000,0.013045,9.129051,-0.007645,0.146495,0.000000,0.061000,0.000000,110,0,1,33,32,0.005390,-0.008509,0.009185,-0.107703,-0.031705,9.473217,-0.179123,0.017453,0.016464,7,1,0,0.000000,0,5.956752,0.000000,0.005498,0,0.159411,0.000000,0.017493,5.956752,0.159411,1,1,1,3.247432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,9.129242,0.145728,-0.016170,0.000000,-0.010538,0.029440,1,5.956752,112,0.166198,-0.018832,9.129242,0.003560,5.897488,-0.016170,9.129242,5.958532,-0.016170,0.145728,0.000000,0.013045,-0.481004,-44.438076,0.061044,0.000000,0.000000,0.002001,0.000413,0.000000,0.166198,-0.018832,-9.808574,0.015485,-0.000368,0.000006,1.391604,0.017403,27.000000,0.013045,9.129242,0.003560,0.145728,0.000000,0.061000,0.000000,115,0,1,33,32,-0.013845,0.006734,-0.016253,-0.308977,0.205704,9.599888,-0.179192,0.017403,0.016487,7,1,0,0.000000,0,5.956752,0.000000,-0.010538,0,0.158945,0.000000,0.029440,5.956752,0.158945,1,1,1,3.247381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,9.130003,0.145728,-0.031558,0.000000,0.000712,0.012422,1,5.956752,122,0.165343,-0.019247,9.130003,0.008692,5.897154,-0.031558,9.130009,5.958176,-0.031558,0.145728,0.000000,0.012943,-0.481004,-44.438076,0.061022,0.000000,0.000213,0.002001,0.000170,0.000213,0.165343,-0.019247,-9.808588,0.001654,0.013906,0.000000,1.391251,0.017330,27.000000,0.013045,9.130009,0.008692,0.145728,0.000000,0.061000,0.000000,120,0,1,33,32,-0.007426,-0.012281,-0.031402,0.457707,0.066475,10.067939,-0.179546,0.017330,0.016394,7,1,0,0.000000,0,5.956752,0.000000,0.000712,0,0.157777,0.000000,0.012422,5.956752,0.157777,1,1,1,3.247329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,9.129722,0.144961,-0.034260,-0.104720,-0.009736,0.009401,1,5.956752,132,0.166152,-0.018422,9.129722,-0.003560,5.897706,-0.034260,9.129722,5.958750,-0.034260,0.144961,-0.104720,0.013045,-0.481004,-44.438076,0.061045,0.001000,0.000000,0.001999,0.000139,0.000000,0.166152,-0.018422,-9.808576,-0.006446,-0.008922,0.001004,1.391056,0.017348,27.000000,0.013045,9.129722,-0.003560,0.144961,-0.104720,0.061000,0.001000,125,0,1,33,32,0.009633,0.004892,-0.033322,-0.404163,0.043688,9.550345,-0.179740,0.017348,0.016491,7,1,0,0.000000,0,5.956752,0.000000,-0.009736,0,0.155786,0.000000,0.009401,5.956752,0.155786,1,1,1,3.247281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,9.129534,0.144961,-0.035350,0.000000,0.000913,-0.013180,1,5.956752,142,0.166155,-0.018400,9.129534,0.001466,5.897321,-0.035350,9.129530,5.958341,-0.035350,0.144961,0.000000,0.013021,-0.481004,-44.438076,0.061020,0.000000,0.000050,0.002007,-0.000116,0.000050,0.166155,-0.018400,-9.808576,0.009920,-0.003583,0.000000,1.390647,0.017322,27.000000,0.013045,9.129530,0.001466,0.144961,0.000000,0.061000,0.000000,130,0,1,33,32,-0.007447,0.007008,-0.035444,-0.280185,0.355883,9.831105,-0.180149,0.017322,0.016492,7,1,0,0.000000,0,5.956752,0.000000,0.000913,0,0.152883,0.000000,-0.013180,5.956752,0.152883,1,1,1,3.247229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,9.129434,0.143427,0.111227,-0.209440,-0.013791,-0.015034,1,5.956752,152,0.165351,-0.018670,9.129434,-0.004503,5.898567,0.111227,9.129434,5.959226,0.111227,0.143427,-0.209440,0.013045,-0.481004,-44.438076,0.060659,0.000000,0.000000,0.002001,-0.000144,0.000000,0.165351,-0.018670,-9.808589,-0.011428,0.031772,-0.209469,1.389999,0.017336,27.000000,0.013045,9.129434,-0.004503,0.143427,-0.209440,0.061000,0.000000,135,0,1,33,32,-0.003152,-0.034896,-0.097795,-0.240703,0.020881,9.856477,-0.180798,0.017336,0.016413,6,1,0,0.000000,0,5.956752,0.000000,-0.013791,0,0.148776,0.000000,-0.015034,5.956752,0.148776,1,1,1,3.247179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,9.129822,0.141876,0.043605,-0.209440,-0.006013,-0.037651,1,5.956752,162,0.162968,-0.019508,9.129822,0.004503,5.898354,0.043605,9.129818,5.959314,0.043605,0.141876,-0.209440,0.013005,-0.481004,-44.438076,0.060961,0.000000,0.000084,0.001887,0.000094,0.000084,0.162968,-0.019508,-9.808627,-0.013240,0.000602,-0.209440,1.388540,0.017320,27.000000,0.013045,9.129818,0.004503,0.141893,-0.209440,0.061000,0.000000,140,0,1,33,32,0.011742,-0.008303,-0.165741,0.207526,0.365236,9.869799,-0.182257,0.017320,0.016167,6,1,0,0.000000,0,5.956752,0.000000,-0.006013,0,0.143195,0.000000,-0.037651,5.956752,0.143195,1,1,1,3.247126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,9.129183,0.139470,0.094635,-0.314159,-0.010540,-0.053458,1,5.956752,172,0.161214,-0.021443,9.129183,-0.006597,5.898734,0.094635,9.129147,5.959766,0.094635,0.139470,-0.314159,0.012858,-0.481004,-44.438076,0.061032,0.000000,0.000390,0.001840,-0.000480,0.000390,0.161214,-0.021443,-9.808652,-0.005432,0.019281,-0.314159,1.386588,0.017305,27.000000,0.013045,9.129147,-0.006597,0.139592,-0.314159,0.061000,0.000000,145,0,1,33,32,-0.003201,-0.022595,-0.219252,-0.030575,-0.072151,9.654699,-0.184208,0.017305,0.015973,6,1,0,0.000000,0,5.956752,0.000000,-0.010540,0,0.136115,0.000000,-0.053458,5.956752,0.136115,1,1,1,3.247071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,9.129153,0.135729,0.075878,-0.418879,-0.016962,-0.064788,1,5.956752,182,0.159324,-0.019753,9.129153,0.000419,5.899848,0.075878,9.129147,5.960677,0.075878,0.135729,-0.418879,0.013013,-0.481004,-44.438076,0.060829,0.000000,0.000068,0.001872,-0.000072,0.000068,0.159324,-0.019753,-9.808686,0.001567,0.009469,-0.418879,1.383762,0.017204,27.000000,0.013045,9.129147,0.000419,0.135757,-0.418879,0.061000,0.000000,150,0,1,33,32,-0.005382,-0.012409,-0.342869,0.159599,0.309252,9.754360,-0.187035,0.017204,0.015822,7,1,0,0.000000,0,5.956752,0.000000,-0.016962,0,0.127534,0.000000,-0.064788,5.956752,0.127534,1,1,1,3.247015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,9.129312,0.130133,0.161003,-0.628319,-0.024092,-0.070200,1,5.956752,192,0.157384,-0.021371,9.129312,-0.000419,5.901016,0.161003,9.129242,5.962031,0.161003,0.130133,-0.628319,0.012849,-0.481004,-44.438076,0.061014,0.000000,0.000407,0.002000,-0.000333,0.000407,0.157384,-0.021371,-9.808714,-0.001816,0.032581,-0.628319,1.379523,0.017089,27.000000,0.013045,9.129242,-0.000419,0.130389,-0.628319,0.061000,0.000000,155,0,1,33,32,-0.011797,-0.036426,-0.466886,0.075557,0.036640,10.143952,-0.191273,0.017089,0.015628,6,1,0,0.000000,0,5.956752,0.000000,-0.024092,0,0.117454,0.000000,-0.070200,5.956752,0.117454,1,1,1,3.246954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,9.128676,0.124172,0.168168,-0.733038,-0.020660,-0.092795,1,5.956752,202,0.155238,-0.020605,9.128676,-0.006597,5.902149,0.168168,9.128667,5.962873,0.168168,0.124172,-0.733038,0.012992,-0.481004,-44.438076,0.060723,0.000000,0.000110,0.002026,-0.000354,0.000110,0.155238,-0.020605,-9.808750,-0.009316,0.002803,-0.733038,1.374407,0.017035,27.000000,0.013045,9.128667,-0.006597,0.124253,-0.733038,0.061000,0.000000,160,0,1,33,32,0.007362,-0.013698,-0.564740,0.293719,0.355249,9.908036,-0.196389,0.017035,0.015445,7,1,0,0.000000,0,5.956752,0.000000,-0.020660,0,0.105873,0.000000,-0.092795,5.956752,0.105873,1,1,1,3.246892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,9.127613,0.117350,0.264681,-0.837758,-0.022249,-0.111700,1,5.956752,212,0.154248,-0.020118,9.127613,-0.012776,5.902963,0.264681,9.127613,5.963707,0.264681,0.117350,-0.837758,0.013045,-0.481004,-44.438076,0.060743,0.000000,0.000000,0.001980,-0.000739,0.000000,0.154248,-0.020118,-9.808767,0.005377,0.001400,-0.942477,1.368421,0.016921,27.000000,0.013045,9.127613,-0.012776,0.117350,-0.837758,0.061000,0.000000,165,0,1,33,32,-0.005485,-0.007958,-0.677750,-0.367073,0.416036,9.601963,-0.202376,0.016921,0.015378,7,1,0,0.000000,0,5.956752,0.000000,-0.022249,0,0.092792,0.000000,-0.111700,5.956752,0.092792,1,1,1,3.246824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,9.127133,0.108146,0.110151,-1.047198,-0.034497,-0.113635,1,5.956752,222,0.151444,-0.019095,9.127133,-0.003560,5.904475,0.110151,9.127133,5.965422,0.110151,0.108146,-1.047198,0.013045,-0.481004,-44.438076,0.060947,0.000000,0.000000,0.001998,-0.000196,0.000000,0.151444,-0.019095,-9.808812,0.014472,0.045113,-0.942508,1.360939,0.016645,27.000000,0.013045,9.127133,-0.003560,0.108146,-1.047198,0.061000,0.000000,170,0,1,33,32,-0.031105,-0.046592,-0.831820,0.371600,0.029005,10.000512,-0.209857,0.016645,0.015140,7,1,0,0.000000,0,5.956752,0.000000,-0.034497,0,0.078212,0.000000,-0.113635,5.956752,0.078212,1,1,1,3.246748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,9.127536,0.097086,0.060305,-1.047198,-0.033255,-0.120123,1,5.956752,232,0.147784,-0.019137,9.127536,0.002513,5.906085,0.060305,9.127517,5.966749,0.060305,0.097086,-1.047198,0.012897,-0.481004,-44.438076,0.060664,-0.001000,0.000307,0.001860,0.000040,0.000307,0.147784,-0.019137,-9.808868,-0.007392,0.026634,-1.048198,1.351215,0.016298,27.000000,0.013045,9.127517,0.002513,0.097408,-1.047198,0.061000,-0.001000,175,0,1,33,32,-0.003408,-0.040168,-0.987457,0.456238,0.355454,9.898574,-0.219581,0.016298,0.014807,7,1,0,0.000000,0,5.956752,0.000000,-0.033255,0,0.062131,0.000000,-0.120123,5.956752,0.062131,1,1,1,3.246666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,9.126673,0.086315,0.050079,-1.151917,-0.024987,-0.151625,1,5.956752,242,0.144678,-0.018940,9.126673,-0.006597,5.906439,0.050079,9.126654,5.967165,0.050079,0.086315,-1.151917,0.012897,-0.481004,-44.438076,0.060726,-0.001000,0.000308,0.001992,-0.000330,0.000308,0.144678,-0.018940,-9.808915,-0.000774,0.016811,-1.152917,1.340866,0.016090,27.000000,0.013045,9.126654,-0.006597,0.086670,-1.151917,0.061000,-0.001000,180,0,1,33,32,-0.005587,-0.030096,-1.102541,0.179727,0.116492,9.876852,-0.229930,0.016090,0.014529,6,1,0,0.000000,0,5.956752,0.000000,-0.024987,0,0.044551,0.000000,-0.151625,5.956752,0.044551,1,1,1,3.246582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,9.126128,0.073774,0.093227,-1.361357,-0.027668,-0.162007,1,5.956752,252,0.142745,-0.018976,9.126128,-0.003560,5.906841,0.093227,9.126079,5.967735,0.093227,0.073774,-1.361357,0.012825,-0.481004,-44.438076,0.060894,-0.001000,0.000458,0.001863,-0.000123,0.000458,0.142745,-0.018976,-9.808943,0.015709,0.016352,-1.362357,1.328901,0.015825,27.000000,0.013045,9.126079,-0.003560,0.074398,-1.361357,0.061000,-0.001000,185,0,1,33,32,-0.020582,-0.025790,-1.268903,-0.042100,0.473229,9.631461,-0.241896,0.015825,0.014371,6,1,0,0.000000,0,5.956752,0.000000,-0.027668,0,0.025470,0.000000,-0.162007,5.956752,0.025470,1,1,1,3.246493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
