t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7801,22.348825,0.002098,0.060793,-0.942478,-0.007910,-0.107369,1,16.444097,93,0.223549,-0.036296,22.348825,-0.001466,16.316795,0.060793,22.348812,16.449322,0.060793,0.002098,-0.942478,0.012949,-0.444837,-37.106951,0.132528,-0.001000,0.000216,0.001863,-0.000197,0.000216,0.223549,-0.036296,-9.807385,0.021296,-0.007625,-0.943478,-0.827720,0.016693,27.000000,0.013045,22.348812,-0.001466,0.002301,-0.942478,0.133000,-0.001000,105,0,1,34,35,-0.022618,-0.011696,-0.882608,0.475367,0.270703,9.792459,-2.398516,0.016693,0.022785,6,1,0,0.000000,0,16.444097,0.000000,-0.007910,0,-0.045079,0.000000,-0.107369,16.444097,-0.045079,1,1,1,6.034067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,22.348812,-0.006903,-0.014345,-0.942478,-0.010244,-0.093986,1,16.444097,103,0.222950,-0.033389,22.348812,0.000419,16.316636,-0.014345,22.348812,16.449305,-0.014345,-0.006903,-0.942478,0.013045,-0.444837,-37.106951,0.132669,-0.001000,0.000000,0.001854,-0.000086,0.000000,0.222950,-0.033389,-9.807409,0.018131,0.014005,-0.943494,-0.836730,0.016288,27.000000,0.013045,22.348812,0.000419,-0.006903,-0.942478,0.133000,-0.001000,110,0,1,34,35,-0.011946,-0.032042,-0.957502,0.484498,0.206720,9.552563,-2.407526,0.016288,0.022755,7,1,0,0.000000,0,16.444097,0.000000,-0.010244,0,-0.054048,0.000000,-0.093986,16.444097,-0.054048,1,1,1,6.034062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,22.349283,-0.015568,-0.030136,-0.942478,0.004850,-0.082435,1,16.444097,113,0.221464,-0.033506,22.349283,0.004503,16.315627,-0.030136,22.349291,16.448033,-0.030136,-0.015568,-0.942478,0.012937,-0.444837,-37.106951,0.132406,0.000000,0.000243,0.001940,0.000258,0.000243,0.221464,-0.033506,-9.807443,0.023782,0.004505,-0.942478,-0.846661,0.015997,27.000000,0.013045,22.349291,0.004503,-0.015340,-0.942478,0.133000,0.000000,115,0,1,34,35,-0.020496,-0.025457,-0.972366,0.363070,-0.201547,10.084324,-2.417458,0.015997,0.022631,7,1,0,0.000000,0,16.444097,0.000000,0.004850,0,-0.061726,0.000000,-0.082435,16.444097,-0.061726,1,1,1,6.034058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,22.349390,-0.025344,-0.043352,-0.942478,-0.012066,-0.049237,1,16.444097,123,0.221285,-0.033419,22.349390,0.000419,16.316181,-0.043352,22.349387,16.448382,-0.043352,-0.025344,-0.942478,0.013029,-0.444837,-37.106951,0.132201,-0.001000,0.000036,0.001847,-0.000043,0.000036,0.221285,-0.033419,-9.807447,-0.016445,-0.010047,-0.943478,-0.856087,0.015860,27.000000,0.013045,22.349387,0.000419,-0.025311,-0.942478,0.133000,-0.001000,120,0,1,34,35,0.011490,0.002613,-0.986947,0.522296,0.510013,9.775754,-2.426883,0.015860,0.022641,7,1,0,0.000000,0,16.444097,0.000000,-0.012066,0,-0.067912,0.000000,-0.049237,16.444097,-0.067912,1,1,1,6.034058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,22.350257,-0.033403,0.022933,-0.942478,0.011957,-0.044669,1,16.444097,133,0.222386,-0.035519,22.350257,0.009634,16.313944,0.022933,22.350250,16.446672,0.022933,-0.033403,-0.942478,0.012846,-0.444837,-37.106951,0.132728,0.001000,0.000448,0.001842,0.000273,0.000448,0.222386,-0.035519,-9.807415,-0.012668,-0.011673,-0.941478,-0.865857,0.015704,27.000000,0.013045,22.350250,0.009634,-0.032980,-0.942478,0.133000,0.001000,125,0,1,34,35,0.007239,0.003831,-0.918670,0.093261,-0.051193,9.511435,-2.436653,0.015704,0.022782,6,1,0,0.000000,0,16.444097,0.000000,0.011957,0,-0.072598,0.000000,-0.044669,16.444097,-0.072598,1,1,1,6.034061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,22.350442,-0.039883,-0.004465,-0.733038,0.017992,-0.038853,1,16.444097,143,0.224613,-0.035090,22.350442,0.001466,16.312636,-0.004465,22.350442,16.444743,-0.004465,-0.039883,-0.733038,0.013045,-0.444837,-37.106951,0.132108,0.001000,0.000000,0.001818,-0.000207,0.000000,0.224613,-0.035090,-9.807365,-0.021163,-0.031547,-0.836728,-0.874272,0.015703,27.000000,0.013045,22.350442,0.001466,-0.039883,-0.733038,0.133000,0.001000,130,0,1,34,35,0.007238,0.026316,-0.841608,-0.050537,0.261094,9.772881,-2.445068,0.015703,0.023026,7,1,0,0.000000,0,16.444097,0.000000,0.017992,0,-0.075784,0.000000,-0.038853,16.444097,-0.075784,1,1,1,6.034072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,22.351206,-0.047015,-0.013073,-0.733038,0.010191,-0.006448,1,16.444097,153,0.225908,-0.037139,22.351206,0.011729,16.311226,-0.013073,22.351209,16.443786,-0.013073,-0.047015,-0.733038,0.012906,-0.444837,-37.106951,0.132560,0.002000,0.000313,0.001801,0.000327,0.000313,0.225908,-0.037139,-9.807328,0.005470,0.004195,-0.731038,-0.882363,0.015602,27.000000,0.013045,22.351209,0.011729,-0.046786,-0.733038,0.133000,0.002000,135,0,1,34,35,-0.003362,-0.015621,-0.743971,-0.202850,0.474574,10.291730,-2.453159,0.015602,0.023186,7,1,0,0.000000,0,16.444097,0.000000,0.010191,0,-0.077470,0.000000,-0.006448,16.444097,-0.077470,1,1,1,6.034088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,22.354257,-0.052377,-0.137340,-0.523599,0.022418,0.001199,1,16.444097,163,0.226173,-0.037068,22.354257,0.030159,16.309359,-0.137340,22.354277,16.441970,-0.137340,-0.052377,-0.523599,0.012856,-0.444837,-37.106951,0.132611,0.000000,0.000424,0.001829,0.000758,0.000424,0.226173,-0.037068,-9.807322,0.000508,0.008751,-0.523599,-0.889539,0.015419,27.000000,0.013045,22.354277,0.030159,-0.052155,-0.523599,0.133000,0.000000,140,0,1,34,35,0.003067,-0.016708,-0.660779,0.283203,0.359485,9.563537,-2.460335,0.015419,0.023226,7,1,0,0.000000,0,16.444097,0.000000,0.022418,0,-0.077656,0.000000,0.001199,16.444097,-0.077656,1,1,1,6.034116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,22.358958,-0.056181,-0.177239,-0.314159,0.026065,0.010050,1,16.444097,173,0.226526,-0.038440,22.358958,0.048485,16.307452,-0.177239,22.359070,16.440152,-0.177239,-0.056181,-0.314159,0.012775,-0.444837,-37.106951,0.132700,0.002000,0.000606,0.001812,0.001387,0.000606,0.226526,-0.038440,-9.807309,-0.017294,-0.020451,-0.312159,-0.895161,0.015387,27.000000,0.013045,22.359070,0.048485,-0.055990,-0.314159,0.133000,0.002000,145,0,1,34,35,0.007349,0.019501,-0.489688,-0.328059,0.299664,9.734806,-2.465958,0.015387,0.023280,7,1,0,0.000000,0,16.444097,0.000000,0.026065,0,-0.076409,0.000000,0.010050,16.444097,-0.076409,1,1,1,6.034163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,22.364914,-0.058420,-0.144615,-0.209440,0.031460,0.014575,1,16.444097,183,0.228088,-0.036749,22.364914,0.062832,16.305457,-0.144615,22.365014,16.438188,-0.144615,-0.058420,-0.209440,0.012772,-0.444837,-37.106951,0.132731,0.001000,0.000615,0.001855,0.001428,0.000615,0.228088,-0.036749,-9.807279,0.016832,-0.027394,-0.208440,-0.899362,0.015150,27.000000,0.013045,22.365014,0.062832,-0.058291,-0.209440,0.133000,0.001000,150,0,1,34,35,-0.026759,0.013314,-0.353253,-0.039977,0.002455,9.808569,-2.470159,0.015150,0.023434,7,1,0,0.000000,0,16.444097,0.000000,0.031460,0,-0.074062,0.000000,0.014575,16.444097,-0.074062,1,1,1,6.034235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,22.369501,-0.058306,-0.136294,-0.104720,0.044634,0.003907,1,16.444097,193,0.230585,-0.032132,22.369501,0.046496,16.302732,-0.136294,22.369521,16.435453,-0.136294,-0.058306,-0.104720,0.012981,-0.444837,-37.106951,0.132721,0.001000,0.000144,0.001964,0.000848,0.000144,0.230585,-0.032132,-9.807237,0.000471,-0.016755,-0.103720,-0.901981,0.014878,27.000000,0.013045,22.369521,0.046496,-0.058291,-0.104720,0.133000,0.001000,155,0,1,34,35,-0.007512,0.011867,-0.240188,-0.490149,0.212812,9.791249,-2.472777,0.014878,0.023661,6,1,0,0.000000,0,16.444097,0.000000,0.044634,0,-0.071016,0.000000,0.003907,16.444097,-0.071016,1,1,1,6.034326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,22.372102,-0.059058,-0.166708,0.000000,0.031209,0.023755,1,16.444097,203,0.231154,-0.031823,22.372102,0.025028,16.301561,-0.166708,22.372109,16.434293,-0.166708,-0.059058,0.000000,0.012989,-0.444837,-37.106951,0.132732,-0.001000,0.000126,0.001834,0.000457,0.000126,0.231154,-0.031823,-9.807225,-0.008700,-0.000963,-0.001000,-0.903893,0.014833,27.000000,0.013045,22.372109,0.025028,-0.059058,0.000000,0.133000,-0.001000,160,0,1,34,35,0.007461,0.002398,-0.167753,-0.996055,0.199325,10.087468,-2.474689,0.014833,0.023718,7,1,0,0.000000,0,16.444097,0.000000,0.031209,0,-0.067670,0.000000,0.023755,16.444097,-0.067670,1,1,1,6.034441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,22.372775,-0.058291,-0.055387,0.000000,0.041683,0.014123,1,16.444097,213,0.229549,-0.031444,22.372775,0.007645,16.299640,-0.055387,22.372780,16.432453,-0.055387,-0.058291,0.000000,0.013007,-0.444837,-37.106951,0.132813,0.000000,0.000085,0.001890,0.000053,0.000085,0.229549,-0.031444,-9.807264,0.019807,0.019652,0.000000,-0.904963,0.014840,27.000000,0.013045,22.372780,0.007645,-0.058291,0.000000,0.133000,0.000000,165,0,1,34,35,-0.009552,-0.026934,-0.055041,0.186972,0.371588,9.353046,-2.475759,0.014840,0.023551,7,1,0,0.000000,0,16.444097,0.000000,0.041683,0,-0.064291,0.000000,0.014123,16.444097,-0.064291,1,1,1,6.034565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,22.371917,-0.057524,0.028475,0.000000,0.032523,0.022953,1,16.444097,223,0.230098,-0.031181,22.371917,-0.008692,16.299599,0.028475,22.371917,16.431684,0.028475,-0.057524,0.000000,0.013045,-0.444837,-37.106951,0.132085,0.000000,0.000000,0.001917,-0.000122,0.000000,0.230098,-0.031181,-9.807252,-0.002693,0.001918,-0.000000,-0.904967,0.014866,27.000000,0.013045,22.371917,-0.008692,-0.057524,0.000000,0.133000,0.000000,170,0,1,34,35,0.003252,-0.000223,0.028480,-0.842806,0.160570,10.135030,-2.475763,0.014866,0.023604,7,1,0,0.000000,0,16.444097,0.000000,0.032523,0,-0.060611,0.000000,0.022953,16.444097,-0.060611,1,1,1,6.034692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,22.372016,-0.056757,0.102062,0.000000,0.026913,0.037183,1,16.444097,233,0.228804,-0.031580,22.372016,0.002513,16.298584,0.102062,22.372013,16.431510,0.102062,-0.056757,0.000000,0.013032,-0.444837,-37.106951,0.132925,0.001000,0.000029,0.001962,-0.000168,0.000029,0.228804,-0.031580,-9.807281,-0.004851,0.007440,0.001000,-0.904373,0.014920,27.000000,0.013045,22.372013,0.002513,-0.056757,0.000000,0.133000,0.001000,175,0,1,34,35,0.007547,-0.003340,0.103114,-0.365174,0.153386,9.963002,-2.475169,0.014920,0.023473,7,1,0,0.000000,0,16.444097,0.000000,0.026913,0,-0.056231,0.000000,0.037183,16.444097,-0.056231,1,1,1,6.034822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,22.371917,-0.055223,0.205733,0.209440,0.025215,0.048410,1,16.444097,243,0.228900,-0.032149,22.371917,-0.002513,16.298653,0.205733,22.371917,16.431506,0.205733,-0.055223,0.209440,0.013045,-0.444837,-37.106951,0.132853,0.000000,0.000000,0.001993,-0.000374,0.000000,0.228900,-0.032149,-9.807276,-0.011091,-0.000838,0.000005,-0.902844,0.015026,27.000000,0.013045,22.371917,-0.002513,-0.055223,0.209440,0.133000,0.000000,180,0,1,34,35,0.009699,0.008127,0.205649,0.110950,0.378870,9.534908,-2.473640,0.015026,0.023483,7,1,0,0.000000,0,16.444097,0.000000,0.025215,0,-0.050751,0.000000,0.048410,16.444097,-0.050751,1,1,1,6.034951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,22.371563,-0.052859,0.100983,0.209440,0.021447,0.063540,1,16.444097,253,0.230438,-0.034079,22.371563,-0.000419,16.298814,0.100983,22.371534,16.431818,0.100983,-0.052859,0.209440,0.012910,-0.444837,-37.106951,0.133004,0.000000,0.000303,0.001799,-0.000082,0.000303,0.230438,-0.034079,-9.807234,0.001960,-0.013280,0.209440,-0.900173,0.015135,27.000000,0.013045,22.371534,-0.000419,-0.052922,0.209440,0.133000,0.000000,185,0,1,34,35,-0.007354,0.015236,0.310251,-0.460115,-0.056793,9.941687,-2.470970,0.015135,0.023646,7,1,0,0.000000,0,16.444097,0.000000,0.021447,0,-0.043837,0.000000,0.063540,16.444097,-0.043837,1,1,1,6.035080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,22.371578,-0.048972,0.128698,0.314159,0.023929,0.072371,1,16.444097,7,0.231189,-0.034564,22.371578,0.001466,16.298827,0.128698,22.371534,16.431870,0.128698,-0.048972,0.314159,0.012882,-0.444837,-37.106951,0.133043,0.000000,0.000367,0.001863,-0.000099,0.000367,0.231189,-0.034564,-9.807215,-0.013741,-0.011708,0.314159,-0.896237,0.015244,27.000000,0.013045,22.371534,0.001466,-0.049087,0.314159,0.133000,0.000000,190,0,1,34,35,0.007620,0.022069,0.442609,-0.078968,0.504740,10.177268,-2.467033,0.015244,0.023716,7,1,0,0.000000,0,16.444097,0.000000,0.023929,0,-0.035423,0.000000,0.072371,16.444097,-0.035423,1,1,1,6.035207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,22.371411,-0.044305,0.168824,0.418879,0.017423,0.090058,1,16.444097,17,0.232105,-0.035293,22.371411,0.001466,16.299378,0.168824,22.371342,16.432456,0.168824,-0.044305,0.418879,0.012853,-0.444837,-37.106951,0.133078,0.000000,0.000432,0.001857,-0.000258,0.000432,0.232105,-0.035293,-9.807190,-0.005639,-0.004216,0.418879,-0.890987,0.015396,27.000000,0.013045,22.371342,0.001466,-0.044485,0.418879,0.133000,0.000000,195,0,1,34,35,0.003402,0.013718,0.587576,-0.403864,0.070607,9.694173,-2.461783,0.015396,0.023801,7,1,0,0.000000,0,16.444097,0.000000,0.017423,0,-0.025509,0.000000,0.090058,16.444097,-0.025509,1,1,1,6.035332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,22.371489,-0.038001,0.104803,0.628319,0.018542,0.098921,1,16.444097,27,0.233307,-0.036370,22.371489,0.000419,16.299914,0.104803,22.371438,16.432851,0.104803,-0.038001,0.628319,0.012799,-0.444837,-37.106951,0.132937,0.000000,0.000554,0.001857,-0.000287,0.000554,0.233307,-0.036370,-9.807158,-0.003244,-0.019876,0.628319,-0.884294,0.015596,27.000000,0.013045,22.371438,0.000419,-0.038349,0.628319,0.133000,0.000000,200,0,1,34,35,-0.005110,0.028861,0.732812,0.111479,0.263537,9.581601,-2.455090,0.015596,0.023911,6,1,0,0.000000,0,16.444097,0.000000,0.018542,0,-0.014095,0.000000,0.098921,16.444097,-0.014095,1,1,1,6.035456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,22.371187,-0.029703,0.139723,0.733038,0.027666,0.103173,1,16.444097,37,0.235141,-0.036726,22.371187,-0.001466,16.299177,0.139723,22.371150,16.432420,0.139723,-0.029703,0.733038,0.012918,-0.444837,-37.106951,0.133243,-0.001000,0.000286,0.001855,-0.000232,0.000286,0.235141,-0.036726,-9.807113,-0.031035,-0.003801,0.732038,-0.876435,0.015944,27.000000,0.013045,22.371150,-0.001466,-0.029912,0.733038,0.133000,-0.001000,4,0,1,34,35,0.026952,0.027110,0.871484,-0.394564,0.599012,10.273714,-2.447231,0.015944,0.024075,7,1,0,0.000000,0,16.444097,0.000000,0.027666,0,-0.001183,0.000000,0.103173,16.444097,-0.001183,1,1,1,6.035574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,22.371202,-0.020902,0.091587,0.942478,0.009124,0.122569,1,16.444097,47,0.236872,-0.039593,22.371202,0.000419,16.300719,0.091587,22.371150,16.433605,0.091587,-0.020902,0.942478,0.012774,-0.444837,-37.106951,0.132887,0.000000,0.000609,0.001834,-0.000315,0.000609,0.236872,-0.039593,-9.807060,-0.009993,-0.020049,0.942478,-0.866457,0.016301,27.000000,0.013045,22.371150,0.000419,-0.021476,0.942478,0.133000,0.000000,9,0,1,34,35,0.001375,0.035566,1.033695,-0.433468,0.253565,9.590717,-2.437253,0.016301,0.024231,6,1,0,0.000000,0,16.444097,0.000000,0.009124,0,0.013079,0.000000,0.122569,16.444097,0.013079,1,1,1,6.035696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,22.371573,-0.009642,0.133956,1.047198,0.024639,0.115637,1,16.444097,57,0.238589,-0.038884,22.371573,0.006597,16.299966,0.133956,22.371534,16.433301,0.133956,-0.009642,1.047198,0.012905,-0.444837,-37.106951,0.133335,0.000000,0.000314,0.001849,-0.000314,0.000314,0.238589,-0.038884,-9.807021,-0.005511,-0.015277,1.047198,-0.855509,0.016631,27.000000,0.013045,22.371534,0.006597,-0.009971,1.047198,0.133000,0.000000,14,0,1,34,35,-0.000712,0.031467,1.180846,0.215519,0.607589,9.604267,-2.426305,0.016631,0.024364,7,1,0,0.000000,0,16.444097,0.000000,0.024639,0,0.028312,0.000000,0.115637,16.444097,0.028312,1,1,1,6.035812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,22.370650,0.002816,0.175422,1.151917,0.019327,0.116054,1,16.444097,67,0.241474,-0.040348,22.370650,-0.010681,16.300242,0.175422,22.370575,16.433489,0.175422,0.002816,1.151917,0.012846,-0.444837,-37.106951,0.133248,0.001000,0.000447,0.001835,-0.000681,0.000447,0.241474,-0.040348,-9.806945,0.001219,-0.016147,1.152917,-0.842872,0.017025,27.000000,0.013045,22.370575,-0.010681,0.002301,1.151917,0.133000,0.001000,19,0,1,34,35,-0.007073,0.031629,1.328043,-0.623070,0.114410,10.010294,-2.413669,0.017025,0.024609,7,1,0,0.000000,0,16.444097,0.000000,0.019327,0,0.044115,0.000000,0.116054,16.444097,0.044115,1,1,1,6.035928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,22.371036,0.015852,0.193677,1.256637,0.010565,0.117859,1,16.444097,77,0.242789,-0.039713,22.371036,0.003560,16.301043,0.193677,22.370959,16.434377,0.193677,0.015852,1.256637,0.012864,-0.444837,-37.106951,0.133334,0.000000,0.000407,0.001870,-0.000138,0.000407,0.242789,-0.039713,-9.806915,-0.009531,-0.026838,1.256637,-0.828953,0.017300,27.000000,0.013045,22.370959,0.003560,0.015340,1.256637,0.133000,0.000000,24,0,1,34,35,-0.000649,0.047127,1.449828,0.024673,0.624607,9.767012,-2.399750,0.017300,0.024688,7,1,0,0.000000,0,16.444097,0.000000,0.010565,0,0.060089,0.000000,0.117859,16.444097,0.060089,1,1,1,6.036042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,22.370991,0.031196,-0.001134,1.570796,0.019642,0.093290,1,16.444097,87,0.244969,-0.037594,22.370991,0.001466,16.300791,-0.001134,22.370959,16.434360,-0.001134,0.031196,1.570796,0.012899,-0.444837,-37.106951,0.133569,0.000000,0.000328,0.001986,-0.000200,0.000328,0.244969,-0.037594,-9.806869,0.012745,-0.029208,1.570796,-0.813629,0.017504,27.000000,0.013045,22.370959,0.001466,0.030680,1.570796,0.133000,0.000000,29,0,1,34,35,-0.021956,0.043341,1.569234,-0.423517,0.148270,9.599236,-2.384426,0.017504,0.024846,8,1,0,0.000000,0,16.444097,0.000000,0.019642,0,0.075835,0.000000,0.093290,16.444097,0.075835,1,1,1,6.036153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,22.370454,0.045883,0.156840,1.466077,0.002287,0.094426,1,16.444097,97,0.247988,-0.036831,22.370454,-0.002513,16.302298,0.156840,22.370383,16.435792,0.156840,0.045883,1.466077,0.012854,-0.444837,-37.106951,0.133494,0.000000,0.000430,0.001850,-0.000302,0.000430,0.247988,-0.036831,-9.806796,0.018341,-0.027120,1.466077,-0.797516,0.017760,27.000000,0.013045,22.370383,-0.002513,0.045253,1.466077,0.133000,0.000000,34,0,1,34,35,-0.026207,0.040483,1.622530,-0.623541,0.107087,9.828382,-2.368313,0.017760,0.025087,8,1,0,0.000000,0,16.444097,0.000000,0.002287,0,0.090950,0.000000,0.094426,16.444097,0.090950,1,1,1,6.036261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,22.370796,0.062591,0.190990,1.466077,0.023223,0.058676,1,16.444097,107,0.248576,-0.034662,22.370796,0.002513,16.301719,0.190990,22.370767,16.435241,0.190990,0.062591,1.466077,0.012904,-0.444837,-37.106951,0.133522,0.000000,0.000317,0.001834,-0.000127,0.000317,0.248576,-0.034662,-9.806789,-0.013405,-0.015331,1.466077,-0.781360,0.018011,27.000000,0.013045,22.370767,0.002513,0.062126,1.466077,0.133000,0.000000,39,0,1,34,35,0.007957,0.040127,1.656687,-0.001127,0.046868,10.086583,-2.352156,0.018011,0.025075,7,1,0,0.000000,0,16.444097,0.000000,0.023223,0,0.105037,0.000000,0.058676,16.444097,0.105037,1,1,1,6.036366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,22.370148,0.077924,0.143750,1.466077,0.004165,0.053228,1,16.444097,117,0.250294,-0.033923,22.370148,-0.004503,16.302877,0.143750,22.370096,16.436370,0.143750,0.077924,1.466077,0.012906,-0.444837,-37.106951,0.133493,0.000000,0.000312,0.001848,-0.000416,0.000312,0.250294,-0.033923,-9.806748,0.002523,-0.008236,1.466077,-0.764903,0.018336,27.000000,0.013045,22.370096,-0.004503,0.077466,1.466077,0.133000,0.000000,44,0,1,34,35,-0.004851,0.027893,1.609601,-0.602859,-0.502394,9.621293,-2.335699,0.018336,0.025174,7,1,0,0.000000,0,16.444097,0.000000,0.004165,0,0.117732,0.000000,0.053228,16.444097,0.117732,1,1,1,6.036470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,22.371004,0.091699,0.147939,1.361357,-0.005517,0.048661,1,16.444097,127,0.249327,-0.034562,22.371004,0.009634,16.304663,0.147939,22.370959,16.438117,0.147939,0.091699,1.361357,0.012906,-0.444837,-37.106951,0.133454,0.000000,0.000313,0.001852,-0.000095,0.000313,0.249327,-0.034562,-9.806770,-0.004700,0.004568,1.361357,-0.749384,0.018737,27.000000,0.013045,22.370959,0.009634,0.091272,1.361357,0.133000,0.000000,49,0,1,34,35,0.005804,0.016434,1.509209,0.302988,0.243574,9.658090,-2.320180,0.018737,0.024993,7,1,0,0.000000,0,16.444097,0.000000,-0.005517,0,0.128927,0.000000,0.048661,16.444097,0.128927,1,1,1,6.036569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,22.370795,0.105415,0.109732,1.361357,-0.002006,0.026195,1,16.444097,137,0.250125,-0.036681,22.370795,-0.004503,16.305767,0.109732,22.370767,16.439281,0.109732,0.105415,1.361357,0.012935,-0.444837,-37.106951,0.133514,0.000000,0.000248,0.001755,-0.000395,0.000248,0.250125,-0.036681,-9.806742,-0.029363,0.003694,1.361357,-0.734513,0.019332,27.000000,0.013045,22.370767,-0.004503,0.105078,1.361357,0.133000,0.000000,54,0,1,34,35,0.029266,0.023423,1.470909,-0.020475,0.142006,10.125809,-2.305310,0.019332,0.024969,7,1,0,0.000000,0,16.444097,0.000000,-0.002006,0,0.138622,0.000000,0.026195,16.444097,0.138622,1,1,1,6.036666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,22.369684,0.116897,0.230536,1.151917,-0.024165,0.026974,1,16.444097,147,0.252519,-0.039255,22.369684,-0.009634,16.308627,0.230536,22.369616,16.442097,0.230536,0.116897,1.151917,0.012924,-0.444837,-37.106951,0.133470,0.000000,0.000273,0.001846,-0.000558,0.000273,0.252519,-0.039255,-9.806671,-0.021329,-0.041041,1.151917,-0.720229,0.019896,27.000000,0.013045,22.369616,-0.009634,0.116583,1.151917,0.133000,0.000000,59,0,1,34,35,0.009987,0.063023,1.381755,-0.213552,0.366659,9.735554,-2.291025,0.019896,0.025106,7,1,0,0.000000,0,16.444097,0.000000,-0.024165,0,0.146817,0.000000,0.026974,16.444097,0.146817,1,1,1,6.036753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
