t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,11.973372,-0.113739,-0.005919,0.418879,0.021321,0.082051,1,6.820770,250,0.112360,0.171736,11.973372,0.061785,6.699625,-0.005919,11.973478,6.815720,-0.005919,-0.113739,0.418879,0.012424,-0.479655,-41.723545,0.116095,0.000000,0.001294,0.002000,0.001199,0.001294,0.112360,0.171736,-9.807853,0.016768,0.025905,0.418879,1.989663,-0.006270,27.000000,0.013045,11.973478,0.061785,-0.114281,0.418879,0.116000,0.000000,104,0,1,34,34,0.026824,0.020384,0.412738,0.542134,0.506842,10.034136,0.418867,-0.006270,0.009393,7,1,0,0.000000,0,6.820770,0.000000,0.021321,0,-0.105129,0.000000,0.082051,6.820770,-0.105129,1,1,1,5.256226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,11.979869,-0.105686,-0.063282,0.628319,0.047049,0.072571,1,6.820770,4,0.113585,0.168509,11.979869,0.063879,6.696561,-0.063282,11.979997,6.812641,-0.063282,-0.105686,0.628319,0.012338,-0.479655,-41.723545,0.116080,0.000000,0.001474,0.001999,0.001084,0.001474,0.113585,0.168509,-9.807895,0.011345,0.050133,0.628319,1.994635,-0.005966,27.000000,0.013045,11.979997,0.063879,-0.106612,0.628319,0.116000,0.000000,109,0,1,34,34,0.033245,0.046170,0.564510,-0.287686,-0.406487,9.612891,0.423839,-0.005966,0.009702,7,1,0,0.000000,0,6.820770,0.000000,0.047049,0,-0.092463,0.000000,0.072571,6.820770,-0.092463,1,1,1,5.256304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,11.982885,-0.096262,-0.038025,0.733038,0.052449,0.080079,1,6.820770,14,0.117242,0.166663,11.982885,0.029112,6.693616,-0.038025,11.982970,6.809625,-0.038025,-0.096262,0.733038,0.012295,-0.479655,-41.723545,0.116009,-0.002000,0.001563,0.001995,0.000345,0.001563,0.117242,0.166663,-9.807883,-0.011022,0.037180,0.731038,2.001042,-0.005765,27.000000,0.013045,11.982970,0.029112,-0.097408,0.733038,0.116000,-0.002000,114,0,1,34,34,0.007667,0.046532,0.692494,-0.069766,0.223896,9.686360,0.430246,-0.005765,0.010263,6,1,0,0.000000,0,6.820770,0.000000,0.052449,0,-0.078569,0.000000,0.080079,6.820770,-0.078569,1,1,1,5.256407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,11.983229,-0.087481,-0.053956,0.837758,0.037657,0.106961,1,6.820770,24,0.119163,0.164965,11.983229,0.009634,6.692247,-0.053956,11.983353,6.808345,-0.053956,-0.087481,0.837758,0.012192,-0.479655,-41.723545,0.116098,0.000000,0.001778,0.001995,0.000186,0.001778,0.119163,0.164965,-9.807889,0.019342,0.007421,0.837758,2.008542,-0.005622,27.000000,0.013045,11.983353,0.009634,-0.088971,0.837758,0.116000,0.000000,119,0,1,34,34,0.020544,0.006885,0.783777,-0.421207,-0.172694,10.036251,0.437745,-0.005622,0.010632,7,1,0,0.000000,0,6.820770,0.000000,0.037657,0,-0.063824,0.000000,0.106961,6.820770,-0.063824,1,1,1,5.256521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,11.983645,-0.076945,-0.057563,0.942478,0.056510,0.103661,1,6.820770,34,0.120222,0.166332,11.983645,0.004503,6.689741,-0.057563,11.983737,6.805706,-0.057563,-0.076945,0.942478,0.012389,-0.479655,-41.723545,0.115966,0.002000,0.001367,0.002011,0.000096,0.001367,0.120222,0.166332,-9.807853,-0.011693,0.023858,0.944478,2.016439,-0.005459,27.000000,0.013045,11.983737,0.004503,-0.078233,0.942478,0.116000,0.002000,124,0,1,34,34,0.001330,0.037523,0.886518,-0.154953,0.041112,9.770601,0.445642,-0.005459,0.010916,7,1,0,0.000000,0,6.820770,0.000000,0.056510,0,-0.048592,0.000000,0.103661,6.820770,-0.048592,1,1,1,5.257996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,11.982811,-0.065737,-0.106111,1.151917,0.043906,0.107742,1,6.820770,44,0.124010,0.165548,11.982811,-0.009634,6.688474,-0.106111,11.982970,6.804558,-0.106111,-0.065737,1.151917,0.012313,-0.479655,-41.723545,0.116084,0.002000,0.001527,0.002002,-0.000116,0.001527,0.124010,0.165548,-9.807819,-0.044887,0.046995,1.153917,2.026499,-0.005358,27.000000,0.013045,11.982970,-0.009634,-0.067495,1.151917,0.116000,0.002000,129,0,1,34,34,-0.015740,0.075949,1.046951,-0.605742,0.263623,9.542854,0.455703,-0.005358,0.011506,7,1,0,0.000000,0,6.820770,0.000000,0.043906,0,-0.033131,0.000000,0.107742,6.820770,-0.033131,1,1,1,5.258295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,11.981902,-0.053623,0.033277,1.151917,0.047743,0.107810,1,6.820770,54,0.128743,0.168500,11.981902,-0.009634,6.687184,0.033277,11.981819,6.803282,0.033277,-0.053623,1.151917,0.012379,-0.479655,-41.723545,0.116098,0.003000,0.001389,0.001984,-0.000278,0.001389,0.128743,0.168500,-9.807708,-0.037846,0.029277,1.154917,2.037341,-0.005478,27.000000,0.013045,11.981819,-0.009634,-0.055223,1.151917,0.116000,0.003000,134,0,1,34,34,-0.017816,0.059113,1.187554,-0.487080,-0.441054,10.081365,0.466544,-0.005478,0.012185,7,1,0,0.000000,0,6.820770,0.000000,0.047743,0,-0.017467,0.000000,0.107810,6.820770,-0.017467,1,1,1,5.258413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,11.982684,-0.041529,0.012011,1.256637,0.034939,0.116910,1,6.820770,64,0.134306,0.171565,11.982684,0.006597,6.687255,0.012011,11.982682,6.803285,0.012011,-0.041529,1.256637,0.012502,-0.479655,-41.723545,0.116030,0.001000,0.001132,0.001994,0.000019,0.001132,0.134306,0.171565,-9.807580,-0.044009,0.042682,1.257637,2.049442,-0.005542,27.000000,0.013045,11.982682,0.006597,-0.042951,1.256637,0.116000,0.001000,139,0,1,34,34,-0.015674,0.075137,1.268808,-0.346330,0.060487,9.741961,0.478645,-0.005542,0.012953,7,1,0,0.000000,0,6.820770,0.000000,0.034939,0,-0.001657,0.000000,0.116910,6.820770,-0.001657,1,1,1,5.259139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,11.982571,-0.026950,0.123493,1.256637,0.040077,0.093326,1,6.820770,74,0.137944,0.167850,11.982571,-0.000419,6.686601,0.123493,11.982394,6.802859,0.123493,-0.026950,1.256637,0.012207,-0.479655,-41.723545,0.116259,0.000000,0.001747,0.001986,-0.000158,0.001747,0.137944,0.167850,-9.807594,-0.017977,0.035666,1.256637,2.063594,-0.005278,27.000000,0.013045,11.982394,-0.000419,-0.029145,1.256637,0.116000,0.000000,144,0,1,34,34,0.003589,0.056622,1.379542,-1.043211,-0.246107,9.757567,0.492798,-0.005278,0.013596,8,1,0,0.000000,0,6.820770,0.000000,0.040077,0,0.014054,0.000000,0.093326,6.820770,0.014054,1,1,1,5.259449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,11.982233,-0.013924,0.188878,1.256637,0.022399,0.109463,1,6.820770,84,0.140949,0.166842,11.982233,-0.005550,6.687814,0.188878,11.981915,6.803978,0.188878,-0.013924,1.256637,0.012212,-0.479655,-41.723545,0.116164,0.000000,0.001737,0.001997,-0.000378,0.001737,0.140949,0.166842,-9.807568,-0.010316,0.003060,1.256637,2.077736,-0.004996,27.000000,0.013045,11.981915,-0.005550,-0.016107,1.256637,0.116000,0.000000,149,0,1,34,34,-0.007032,0.025796,1.445308,-0.815830,0.337649,9.734870,0.506940,-0.004996,0.014130,7,1,0,0.000000,0,6.820770,0.000000,0.022399,0,0.029368,0.000000,0.109463,6.820770,0.029368,1,1,1,5.259567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,11.982515,0.000725,0.156383,1.361357,0.032926,0.086667,1,6.820770,94,0.140483,0.166572,11.982515,0.006597,6.687799,0.156383,11.982298,6.804033,0.156383,0.000725,1.361357,0.012249,-0.479655,-41.723545,0.116234,0.000000,0.001659,0.002021,-0.000228,0.001659,0.140483,0.166572,-9.807580,0.022672,0.007214,1.361357,2.092437,-0.004722,27.000000,0.013045,11.982298,0.006597,-0.001534,1.361357,0.116000,0.000000,154,0,1,34,34,0.022888,0.012096,1.517706,-0.161245,-0.368861,10.445978,0.521641,-0.004722,0.014333,8,1,0,0.000000,0,6.820770,0.000000,0.032926,0,0.044024,0.000000,0.086667,6.820770,0.044024,1,1,1,5.259683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,11.982514,0.013516,0.308580,1.256637,0.002819,0.098090,1,6.820770,104,0.141948,0.164991,11.982514,-0.005550,6.690346,0.308580,11.982011,6.806588,0.308580,0.013516,1.256637,0.012277,-0.479655,-41.723545,0.116242,-0.002000,0.001601,0.002000,-0.000788,0.001601,0.141948,0.164991,-9.807585,-0.012969,0.017979,1.254637,2.107779,-0.004346,27.000000,0.013045,11.982011,-0.005550,0.011505,1.256637,0.116000,-0.002000,159,0,1,34,34,-0.000610,0.041350,1.562827,-0.461400,0.005410,9.549924,0.536982,-0.004346,0.014696,7,1,0,0.000000,0,6.820770,0.000000,0.002819,0,0.057773,0.000000,0.098090,6.820770,0.057773,1,1,1,5.259793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,11.982654,0.028258,0.299533,1.361357,0.012498,0.062685,1,6.820770,114,0.142562,0.164258,11.982654,0.000419,6.691683,0.299533,11.982203,6.807910,0.299533,0.028258,1.361357,0.012277,-0.479655,-41.723545,0.116227,-0.004000,0.001601,0.002001,-0.000138,0.001601,0.142562,0.164258,-9.807589,-0.011628,0.008136,1.357357,2.123839,-0.004052,27.000000,0.013045,11.982203,0.000419,0.026078,1.361357,0.116000,-0.004000,164,0,1,34,34,-0.004844,0.033680,1.656602,0.503621,0.169071,9.504344,0.553042,-0.004052,0.015000,7,1,0,0.000000,0,6.820770,0.000000,0.012498,0,0.070362,0.000000,0.062685,6.820770,0.070362,1,1,1,5.259899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,11.982544,0.042794,0.309435,1.361357,0.000014,0.045962,1,6.820770,124,0.145874,0.165225,11.982544,-0.003560,6.693813,0.309435,11.982011,6.810052,0.309435,0.042794,1.361357,0.012290,-0.479655,-41.723545,0.116239,-0.003000,0.001575,0.002007,-0.000603,0.001575,0.145874,0.165225,-9.807524,-0.033374,0.005065,1.358357,2.140517,-0.003903,27.000000,0.013045,11.982011,-0.003560,0.040651,1.361357,0.116000,-0.003000,169,0,1,34,34,-0.024063,0.044167,1.667375,-0.898384,-0.289933,10.216602,0.569721,-0.003903,0.015578,7,1,0,0.000000,0,6.820770,0.000000,0.000014,0,0.081711,0.000000,0.045962,6.820770,0.081711,1,1,1,5.259999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,11.981110,0.058877,0.170198,1.466077,0.016679,0.006309,1,6.820770,134,0.145710,0.167562,11.981110,-0.008692,6.694306,0.170198,11.980860,6.810449,0.170198,0.058877,1.466077,0.012352,-0.479655,-41.723545,0.116143,-0.003000,0.001445,0.002003,-0.000202,0.001445,0.145710,0.167562,-9.807487,-0.013432,-0.000846,1.463077,2.156996,-0.003828,27.000000,0.013045,11.980860,-0.008692,0.056757,1.466077,0.116000,-0.003000,174,0,1,34,34,-0.011248,0.027562,1.633059,1.317390,0.042493,9.723721,0.586199,-0.003828,0.015833,7,1,0,0.000000,0,6.820770,0.000000,0.016679,0,0.091833,0.000000,0.006309,6.820770,0.091833,1,1,1,5.260088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,11.981584,0.072403,0.283039,1.256637,-0.007417,0.010679,1,6.820770,144,0.145328,0.167779,11.981584,0.001466,6.696601,0.283039,11.981148,6.812787,0.283039,0.072403,1.256637,0.012343,-0.479655,-41.723545,0.116186,-0.001000,0.001464,0.001967,-0.000214,0.001464,0.145328,0.167779,-9.807488,0.004683,-0.024474,1.255637,2.172858,-0.003646,27.000000,0.013045,11.981148,0.001466,0.070563,1.256637,0.116000,-0.001000,179,0,1,34,34,-0.011243,-0.003244,1.538834,-0.373635,-0.595298,9.409959,0.602062,-0.003646,0.016013,7,1,0,0.000000,0,6.820770,0.000000,-0.007417,0,0.100757,0.000000,0.010679,6.820770,0.100757,1,1,1,5.260173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,11.981483,0.084530,0.222339,1.151917,-0.011231,0.004179,1,6.820770,154,0.143049,0.169392,11.981483,0.004503,6.698924,0.222339,11.981148,6.815053,0.222339,0.084530,1.151917,0.012339,-0.479655,-41.723545,0.116129,0.000000,0.001472,0.001992,-0.000500,0.001472,0.143049,0.169392,-9.807494,-0.004054,-0.037142,1.151917,2.187251,-0.003638,27.000000,0.013045,11.981148,0.004503,0.082835,1.151917,0.116000,0.000000,184,0,1,34,34,-0.026227,-0.009652,1.374480,1.215069,-0.685804,9.840752,0.616455,-0.003638,0.015989,7,1,0,0.000000,0,6.820770,0.000000,-0.011231,0,0.108507,0.000000,0.004179,6.820770,0.108507,1,1,1,5.260251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,11.981108,0.095839,0.236501,1.047198,-0.009888,-0.008991,1,6.820770,164,0.144003,0.167917,11.981108,-0.006597,6.700664,0.236501,11.980764,6.816830,0.236501,0.095839,1.047198,0.012358,-0.479655,-41.723545,0.116166,0.000000,0.001431,0.001969,-0.000895,0.001431,0.144003,0.167917,-9.807506,0.022860,0.045287,1.047198,2.200332,-0.003278,27.000000,0.013045,11.980764,-0.006597,0.094340,1.047198,0.116000,0.000000,189,0,1,34,34,0.046274,0.036651,1.283343,0.706353,0.113475,10.145135,0.629536,-0.003278,0.016251,7,1,0,0.000000,0,6.820770,0.000000,-0.009888,0,0.115070,0.000000,-0.008991,6.820770,0.115070,1,1,1,5.260322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,11.978331,0.105369,0.200426,0.942478,-0.021249,-0.008035,1,6.820770,174,0.148587,0.166922,11.978331,-0.031102,6.703072,0.200426,11.978080,6.819258,0.200426,0.105369,0.942478,0.012507,-0.479655,-41.723545,0.116185,0.001000,0.001122,0.002009,-0.000966,0.001122,0.148587,0.166922,-9.807454,-0.035390,0.054732,0.943478,2.212285,-0.002824,27.000000,0.013045,11.978080,-0.031102,0.104311,0.942478,0.116000,0.001000,194,0,1,34,34,0.007765,0.079014,1.143005,-0.364528,-0.320234,9.594566,0.641488,-0.002824,0.016853,7,1,0,0.000000,0,6.820770,0.000000,-0.021249,0,0.120725,0.000000,-0.008035,6.820770,0.120725,1,1,1,5.260376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,11.973744,0.112261,0.253841,0.733038,-0.043679,0.009761,1,6.820770,184,0.154318,0.165563,11.973744,-0.045448,6.706853,0.253841,11.973382,6.823150,0.253841,0.112261,0.733038,0.012360,-0.479655,-41.723545,0.116297,0.000000,0.001428,0.002013,-0.001324,0.001428,0.154318,0.165563,-9.807389,-0.012444,0.006863,0.733038,2.223069,-0.002651,27.000000,0.013045,11.973382,-0.045448,0.111214,0.733038,0.116000,0.000000,199,0,1,34,34,-0.005032,0.025487,0.986639,0.369428,0.151643,9.360525,0.652273,-0.002651,0.017523,7,1,0,0.000000,0,6.820770,0.000000,-0.043679,0,0.125871,0.000000,0.009761,6.820770,0.125871,1,1,1,5.260410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,11.970137,0.118289,0.337233,0.523599,-0.045534,0.015275,1,6.820770,194,0.156337,0.160759,11.970137,-0.039375,6.710226,0.337233,11.969547,6.826548,0.337233,0.118289,0.523599,0.012184,-0.479655,-41.723545,0.116321,0.000000,0.001794,0.001997,-0.000814,0.001794,0.156337,0.160759,-9.807437,0.016382,0.022258,0.523599,2.232490,-0.002210,27.000000,0.013045,11.969547,-0.039375,0.117350,0.523599,0.116000,0.000000,3,0,1,34,34,0.026960,0.016567,0.860694,0.104617,-0.162731,10.027123,0.661694,-0.002210,0.017760,7,1,0,0.000000,0,6.820770,0.000000,-0.045534,0,0.130904,0.000000,0.015275,6.820770,0.130904,1,1,1,5.260418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,11.966776,0.124195,0.282217,0.523599,-0.035555,0.016151,1,6.820770,204,0.157458,0.158980,11.966776,-0.031102,6.712340,0.282217,11.966383,6.828548,0.282217,0.124195,0.523599,0.012395,-0.479655,-41.723545,0.116208,-0.002000,0.001354,0.002017,-0.001167,0.001354,0.157458,0.158980,-9.807448,-0.005065,0.036708,0.521599,2.240388,-0.001700,27.000000,0.013045,11.966383,-0.031102,0.123486,0.523599,0.116000,-0.002000,8,0,1,34,34,0.020514,0.040820,0.803371,0.532156,0.612254,10.016048,0.669591,-0.001700,0.017936,7,1,0,0.000000,0,6.820770,0.000000,-0.035555,0,0.136053,0.000000,0.016151,6.820770,0.136053,1,1,1,5.260407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,11.960692,0.127784,0.418955,0.314159,-0.065988,0.047317,1,6.820770,214,0.159421,0.157724,11.960692,-0.065973,6.716402,0.418955,11.960056,6.832750,0.418955,0.127784,0.314159,0.012338,-0.479655,-41.723545,0.116349,0.000000,0.001475,0.002015,-0.002140,0.001475,0.159421,0.157724,-9.807436,-0.015481,0.012735,0.314159,2.248178,-0.001541,27.000000,0.013045,11.960056,-0.065973,0.127321,0.314159,0.116000,0.000000,13,0,1,34,34,-0.002975,0.028867,0.732813,-0.032044,0.179170,9.437104,0.677382,-0.001541,0.018168,7,1,0,0.000000,0,6.820770,0.000000,-0.065988,0,0.141609,0.000000,0.047317,6.820770,0.141609,1,1,1,5.260369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,11.950829,0.132637,0.288617,0.418879,-0.051454,0.041541,1,6.820770,224,0.160693,0.158793,11.950829,-0.100740,6.718819,0.288617,11.950372,6.835042,0.288617,0.132637,0.418879,0.012227,-0.479655,-41.723545,0.116223,0.000000,0.001706,0.001993,-0.001778,0.001706,0.160693,0.158793,-9.807398,-0.038018,-0.007355,0.418879,2.255325,-0.001654,27.000000,0.013045,11.950372,-0.100740,0.131922,0.418879,0.116000,0.000000,18,0,1,34,34,-0.032868,0.029122,0.707193,0.896987,-0.015576,9.761147,0.684529,-0.001654,0.018378,7,1,0,0.000000,0,6.820770,0.000000,-0.051454,0,0.147620,0.000000,0.041541,6.820770,0.147620,1,1,1,5.260288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,11.937197,0.136359,0.403874,0.314159,-0.071387,0.059461,1,6.820770,234,0.163452,0.158705,11.937197,-0.150796,6.722375,0.403874,11.936470,6.838612,0.403874,0.136359,0.314159,0.012127,-0.479655,-41.723545,0.116237,0.000000,0.001914,0.001964,-0.002534,0.001914,0.163452,0.158705,-9.807354,-0.008739,0.010964,0.314159,2.262618,-0.001638,27.000000,0.013045,11.936470,-0.150796,0.135757,0.314159,0.116000,0.000000,23,0,1,34,34,-0.000844,0.026991,0.713593,0.265173,0.307541,9.897967,0.691392,-0.001648,0.018694,7,1,0,0.000000,0,6.820770,0.000000,-0.071387,0,0.153799,0.000000,0.059461,6.820770,0.153799,1,1,1,5.254932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,11.922197,0.141735,0.270204,0.523599,-0.056796,0.044091,1,6.820770,244,0.161248,0.164446,11.922197,-0.143676,6.724090,0.270204,11.921897,6.840371,0.270204,0.141735,0.523599,0.012487,-0.479655,-41.723545,0.116282,0.000000,0.001162,0.002158,-0.002292,0.001162,0.161248,0.164446,-9.807296,0.000327,-0.040643,0.523599,2.269756,-0.001788,27.000000,0.013045,11.921897,-0.143676,0.141126,0.523599,0.116000,0.000000,28,0,1,34,34,-0.028522,-0.019041,0.794103,1.149600,-1.003034,9.971507,0.698959,-0.001788,0.018641,7,1,0,0.000000,0,6.820770,0.000000,-0.056796,0,0.159943,0.000000,0.044091,6.820770,0.159943,1,1,1,5.246493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,11.921451,0.150690,0.133820,0.733038,-0.036763,0.004816,1,6.820770,254,0.158100,0.164855,11.921451,-0.009634,6.724050,0.133820,11.921226,6.840168,0.133820,0.150690,0.733038,0.012308,-0.479655,-41.723545,0.116118,-0.002000,0.001537,0.001850,0.000194,0.001537,0.158100,0.164855,-9.807340,-0.007510,-0.011664,0.731038,2.278508,-0.001890,27.000000,0.013045,11.921226,-0.009634,0.149563,0.733038,0.116000,-0.002000,33,0,1,34,34,-0.013587,0.007846,0.864827,1.174436,-0.176213,9.616157,0.707712,-0.001890,0.018457,7,1,0,0.000000,0,6.820770,0.000000,-0.036763,0,0.166265,0.000000,0.004816,6.820770,0.166265,1,1,1,5.245160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,11.923139,0.158596,0.063987,0.733038,-0.045927,0.013626,1,6.820770,8,0.160626,0.162510,11.923139,0.016860,6.724755,0.063987,11.923048,6.840762,0.063987,0.158596,0.733038,0.012153,-0.479655,-41.723545,0.116007,-0.006000,0.001860,0.002018,0.000013,0.001860,0.160626,0.162510,-9.807339,0.002072,0.047328,0.727038,2.287007,-0.001622,27.000000,0.013045,11.923048,0.016860,0.157233,0.733038,0.116000,-0.006000,38,0,1,34,34,0.035452,0.041033,0.790586,-0.218940,-0.508668,10.147852,0.716210,-0.001622,0.018786,7,1,0,0.000000,0,6.820770,0.000000,-0.045927,0,0.172711,0.000000,0.013626,6.820770,0.172711,1,1,1,5.244999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,11.922915,0.167031,-0.087083,0.733038,-0.022703,0.002795,1,6.820770,18,0.162627,0.159740,11.922915,0.001466,6.723383,-0.087083,11.923048,6.839322,-0.087083,0.167031,0.733038,0.012154,-0.479655,-41.723545,0.115939,-0.007000,0.001857,0.002008,0.000130,0.001857,0.162627,0.159740,-9.807351,0.017518,0.029295,0.726038,2.293995,-0.001149,27.000000,0.013045,11.923048,0.001466,0.165670,0.733038,0.116000,-0.007000,43,0,1,34,34,0.033300,0.015260,0.638817,1.238873,0.296247,9.305122,0.723198,-0.001149,0.019055,6,1,0,0.000000,0,6.820770,0.000000,-0.022703,0,0.179026,0.000000,0.002795,6.820770,0.179026,1,1,1,5.244846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,11.922278,0.174215,-0.090544,0.628319,-0.018674,0.008552,1,6.820770,28,0.164002,0.161240,11.922278,-0.003560,6.720835,-0.090544,11.922377,6.837787,-0.090544,0.174215,0.628319,0.012377,-0.479655,-41.723545,0.116952,0.003000,0.001393,0.001997,-0.000214,0.001393,0.164002,0.161240,-9.807304,-0.011996,-0.001674,0.631319,2.299640,-0.000916,27.000000,0.013045,11.922377,-0.003560,0.173340,0.628319,0.117000,0.003000,48,0,1,34,34,-0.009420,0.014305,0.540639,-0.108318,0.055766,9.359251,0.728843,-0.000916,0.019315,7,1,0,0.000000,0,6.820770,0.000000,-0.018674,0,0.184924,0.000000,0.008552,6.820770,0.184924,1,1,1,5.244707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,11.922586,0.180971,-0.141717,0.523599,-0.007792,0.003446,1,6.820770,38,0.164384,0.162522,11.922586,0.008692,6.718665,-0.141717,11.922760,6.835600,-0.141717,0.180971,0.523599,0.012378,-0.479655,-41.723545,0.116934,0.012000,0.001390,0.001992,0.000092,0.001390,0.164384,0.162522,-9.807276,-0.028419,0.001735,0.535599,2.304209,-0.000905,27.000000,0.013045,11.922760,0.008692,0.180243,0.523599,0.117000,0.012000,53,0,1,34,34,-0.018015,0.026922,0.393579,0.601770,-0.209331,9.950416,0.733413,-0.000905,0.019466,7,1,0,0.000000,0,6.820770,0.000000,-0.007792,0,0.190182,0.000000,0.003446,6.820770,0.190182,1,1,1,5.244567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,11.923335,0.184639,-0.151810,0.418879,-0.026096,0.026567,1,6.820770,48,0.166415,0.162609,11.923335,0.006597,6.719369,-0.151810,11.923527,6.835303,-0.151810,0.184639,0.418879,0.012403,-0.479655,-41.723545,0.115934,0.009000,0.001339,0.002158,0.000274,0.001339,0.166415,0.162609,-9.807240,0.016896,0.020871,0.427879,2.307579,-0.000780,27.000000,0.013045,11.923527,0.006597,0.184078,0.418879,0.116000,0.009000,58,0,1,34,34,0.026800,0.005103,0.276027,0.275019,0.278036,9.964671,0.736782,-0.000780,0.019720,7,1,0,0.000000,0,6.820770,0.000000,-0.026096,0,0.194528,0.000000,0.026567,6.820770,0.194528,1,1,1,5.244432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,11.923646,0.189231,-0.196829,0.418879,-0.002761,0.005189,1,6.820770,58,0.166373,0.163594,11.923646,0.004503,6.717167,-0.196829,11.923911,6.833111,-0.196829,0.189231,0.418879,0.012414,-0.479655,-41.723545,0.115944,-0.001000,0.001315,0.001987,0.000510,0.001315,0.166373,0.163594,-9.807225,-0.027145,0.003180,0.417879,2.309979,-0.000777,27.000000,0.013045,11.923911,0.004503,0.188680,0.418879,0.116000,-0.001000,63,0,1,34,34,-0.015929,0.024950,0.220758,0.199701,-0.386276,9.546418,0.739182,-0.000777,0.019795,7,1,0,0.000000,0,6.820770,0.000000,-0.002761,0,0.197904,0.000000,0.005189,6.820770,0.197904,1,1,1,5.244303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
