t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.5801,17.844785,0.052155,0.007363,0.000000,0.012379,-0.015239,1,12.379878,122,0.115151,0.088548,17.844785,0.001466,12.249604,0.007363,17.844784,12.373628,0.007363,0.052155,0.000000,0.012841,-0.443511,-37.245745,0.124024,0.000000,0.000461,0.002148,0.000097,0.000461,0.115151,0.088548,-9.808924,-0.003736,0.010728,-0.000000,1.430157,0.004438,27.000000,0.013045,17.844784,0.001466,0.052155,0.000000,0.124000,0.000000,171,0,1,34,34,0.007506,0.008621,0.007253,-0.278460,-0.188442,9.768214,-0.140640,0.004438,0.012193,7,1,0,0.000000,0,12.379878,0.000000,0.012379,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,17.844783,0.052155,-0.010743,0.000000,0.012292,-0.015239,1,12.379878,132,0.115050,0.090055,17.844783,0.001466,12.249634,-0.010743,17.844784,12.373645,-0.010743,0.052155,0.000000,0.013000,-0.443511,-37.245745,0.124011,-0.001000,0.000102,0.002131,0.000004,0.000102,0.115050,0.090055,-9.808912,-0.019384,-0.007414,-0.001000,1.430174,0.004443,27.000000,0.013045,17.844784,0.001466,0.052155,0.000000,0.124000,-0.001000,176,0,1,34,34,-0.015985,0.013082,-0.011914,0.332593,0.135933,9.858006,-0.140622,0.004443,0.012191,6,1,0,0.000000,0,12.379878,0.000000,0.012292,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,17.844685,0.052155,0.013497,0.000000,0.013722,-0.015239,1,12.379878,142,0.114971,0.089364,17.844685,0.000419,12.249514,0.013497,17.844688,12.373541,0.013497,0.052155,0.000000,0.012958,-0.443511,-37.245745,0.124026,0.000000,0.000197,0.002142,0.000039,0.000197,0.114971,0.089364,-9.808919,0.004676,0.003544,0.000000,1.430069,0.004471,27.000000,0.013045,17.844688,0.000419,0.052155,0.000000,0.124000,0.000000,181,0,1,34,34,0.005385,-0.002155,0.013526,0.276044,-0.018385,9.961693,-0.140727,0.004471,0.012179,6,1,0,0.000000,0,12.379878,0.000000,0.013722,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,17.844591,0.052155,-0.001229,0.000000,0.012223,-0.015239,1,12.379878,152,0.115417,0.088403,17.844591,-0.001466,12.249560,-0.001229,17.844592,12.373578,-0.001229,0.052155,0.000000,0.012810,-0.443511,-37.245745,0.124018,0.000000,0.000530,0.002098,-0.000189,0.000530,0.115417,0.088403,-9.808923,-0.007290,0.000476,0.000000,1.430107,0.004423,27.000000,0.013045,17.844592,-0.001466,0.052155,0.000000,0.124000,0.000000,186,0,1,34,34,-0.003167,0.006567,-0.001313,0.198123,0.326865,9.878978,-0.140689,0.004423,0.012219,7,1,0,0.000000,0,12.379878,0.000000,0.012223,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,17.844783,0.052155,0.001729,0.000000,0.012765,-0.015239,1,12.379878,162,0.115084,0.090831,17.844783,0.002513,12.249544,0.001729,17.844784,12.373564,0.001729,0.052155,0.000000,0.013041,-0.443511,-37.245745,0.124020,0.001000,0.000009,0.002104,0.000122,0.000009,0.115084,0.090831,-9.808904,0.008154,0.001582,0.001000,1.430094,0.004405,27.000000,0.013045,17.844784,0.002513,0.052155,0.000000,0.124000,0.001000,191,0,1,34,34,0.005386,-0.006287,0.002811,0.416681,0.455412,9.545447,-0.140703,0.004405,0.012198,7,1,0,0.000000,0,12.379878,0.000000,0.012765,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,17.844873,0.052155,-0.016102,0.000000,0.014469,-0.015239,1,12.379878,172,0.114993,0.088441,17.844873,0.003560,12.249402,-0.016102,17.844879,12.373411,-0.016102,0.052155,0.000000,0.012832,-0.443511,-37.245745,0.124009,0.000000,0.000479,0.002021,0.000323,0.000479,0.114993,0.088441,-9.808927,-0.008449,0.003576,0.000000,1.429940,0.004439,27.000000,0.013045,17.844879,0.003560,0.052155,0.000000,0.124000,0.000000,196,0,1,34,34,-0.001040,0.008908,-0.016217,0.104988,-0.202040,10.112863,-0.140856,0.004439,0.012176,6,1,0,0.000000,0,12.379878,0.000000,0.014469,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,17.844688,0.052155,0.009435,0.000000,0.012542,-0.015239,1,12.379878,182,0.115249,0.090785,17.844688,0.000419,12.249425,0.009435,17.844688,12.373444,0.009435,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124019,0.000000,0.000000,0.002149,-0.000009,0.000000,0.115249,0.090785,-9.808903,-0.003912,0.005928,0.000006,1.429973,0.004415,27.000000,0.013045,17.844688,0.000419,0.052155,0.000000,0.124000,0.000000,0,0,1,34,34,0.003240,0.006443,0.009357,0.446737,0.383428,9.956271,-0.140824,0.004415,0.012215,6,1,0,0.000000,0,12.379878,0.000000,0.012542,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,17.844687,0.052155,-0.007565,0.000000,0.012534,-0.015239,1,12.379878,192,0.115386,0.090093,17.844687,-0.000419,12.249458,-0.007565,17.844688,12.373472,-0.007565,0.052155,0.000000,0.012939,-0.443511,-37.245745,0.124014,0.000000,0.000238,0.002146,-0.000091,0.000238,0.115386,0.090093,-9.808908,-0.005124,0.009054,0.000000,1.430001,0.004380,27.000000,0.013045,17.844688,-0.000419,0.052155,0.000000,0.124000,0.000000,5,0,1,34,34,0.005367,0.008813,-0.007680,-0.297538,-0.292220,9.652314,-0.140795,0.004380,0.012225,6,1,0,0.000000,0,12.379878,0.000000,0.012534,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,17.844592,0.052155,-0.003568,0.000000,0.013615,-0.015239,1,12.379878,202,0.115122,0.088322,17.844592,-0.002513,12.249388,-0.003568,17.844592,12.373405,-0.003568,0.052155,0.000000,0.012780,-0.443511,-37.245745,0.124016,0.000000,0.000597,0.002099,-0.000190,0.000597,0.115122,0.088322,-9.808927,0.001152,-0.001826,0.000000,1.429934,0.004400,27.000000,0.013045,17.844592,-0.002513,0.052155,0.000000,0.124000,0.000000,10,0,1,34,34,-0.001024,-0.001947,-0.003543,0.483506,0.455920,9.507214,-0.140862,0.004400,0.012189,6,1,0,0.000000,0,12.379878,0.000000,0.013615,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,17.844786,0.052155,0.020950,0.000000,0.012301,-0.015239,1,12.379878,212,0.115153,0.090079,17.844786,0.001466,12.249427,0.020950,17.844784,12.373459,0.020950,0.052155,0.000000,0.012979,-0.443511,-37.245745,0.124032,-0.001000,0.000148,0.002165,-0.000027,0.000148,0.115153,0.090079,-9.808911,0.005050,0.008235,-0.001000,1.429988,0.004420,27.000000,0.013045,17.844784,0.001466,0.052155,0.000000,0.124000,-0.001000,15,0,1,34,34,0.009654,-0.000091,0.019953,-0.191876,-0.115434,10.056117,-0.140809,0.004420,0.012201,7,1,0,0.000000,0,12.379878,0.000000,0.012301,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,17.844777,0.052155,-0.009706,0.000000,0.012159,-0.015239,1,12.379878,222,0.115216,0.088726,17.844777,0.001466,12.249503,-0.009706,17.844784,12.373515,-0.009706,0.052155,0.000000,0.012807,-0.443511,-37.245745,0.124013,0.000000,0.000537,0.001990,-0.000004,0.000537,0.115216,0.088726,-9.808922,-0.009346,0.001633,0.000000,1.430045,0.004386,27.000000,0.013045,17.844784,0.001466,0.052155,0.000000,0.124000,0.000000,20,0,1,34,34,-0.003172,0.008817,-0.009820,0.179589,0.201842,9.935131,-0.140751,0.004386,0.012201,6,1,0,0.000000,0,12.379878,0.000000,0.012159,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,17.844783,0.052155,-0.003676,0.000000,0.013065,-0.015239,1,12.379878,232,0.114765,0.090667,17.844783,-0.000419,12.249471,-0.003676,17.844784,12.373487,-0.003676,0.052155,0.000000,0.013011,-0.443511,-37.245745,0.124016,0.000000,0.000077,0.002148,0.000004,0.000077,0.114765,0.090667,-9.808910,0.003831,-0.005785,0.000000,1.430017,0.004390,27.000000,0.013045,17.844784,-0.000419,0.052155,0.000000,0.124000,0.000000,25,0,1,34,34,-0.003155,-0.006227,-0.003595,0.368992,0.360710,9.467900,-0.140780,0.004390,0.012165,6,1,0,0.000000,0,12.379878,0.000000,0.013065,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,17.844789,0.052155,0.007451,0.000000,0.012821,-0.015239,1,12.379878,242,0.115037,0.089444,17.844789,-0.000419,12.249461,0.007451,17.844784,12.373484,0.007451,0.052155,0.000000,0.012880,-0.443511,-37.245745,0.124023,0.000000,0.000371,0.001993,0.000075,0.000371,0.115037,0.089444,-9.808918,-0.016855,-0.003933,0.000000,1.430013,0.004385,27.000000,0.013045,17.844784,-0.000419,0.052155,0.000000,0.124000,0.000000,30,0,1,34,34,-0.011710,0.012839,0.007287,-0.066412,-0.346504,10.187863,-0.140783,0.004385,0.012186,7,1,0,0.000000,0,12.379878,0.000000,0.012821,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,17.844781,0.052155,-0.003719,0.000000,0.012808,-0.015239,1,12.379878,252,0.115039,0.088296,17.844781,0.001466,12.249466,-0.003719,17.844784,12.373482,-0.003719,0.052155,0.000000,0.012775,-0.443511,-37.245745,0.124016,0.000000,0.000608,0.002157,0.000088,0.000608,0.115039,0.088296,-9.808928,0.009869,0.000614,0.000000,1.430012,0.004397,27.000000,0.013045,17.844784,0.001466,0.052155,0.000000,0.124000,0.000000,35,0,1,34,34,0.005386,-0.008339,-0.003613,0.351631,0.258717,9.983667,-0.140785,0.004397,0.012180,7,1,0,0.000000,0,12.379878,0.000000,0.012808,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,17.844878,0.052155,-0.001380,0.000000,0.013151,-0.015239,1,12.379878,6,0.114894,0.090009,17.844878,0.001466,12.249435,-0.001380,17.844879,12.373452,-0.001380,0.052155,0.000000,0.012937,-0.443511,-37.245745,0.124017,0.000000,0.000243,0.002145,0.000207,0.000243,0.114894,0.090009,-9.808914,0.001427,0.002919,0.000000,1.429982,0.004384,27.000000,0.013045,17.844879,0.001466,0.052155,0.000000,0.124000,0.000000,40,0,1,34,34,0.003243,0.000174,-0.001382,-0.202432,-0.205168,9.576688,-0.140814,0.004384,0.012175,6,1,0,0.000000,0,12.379878,0.000000,0.013151,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,17.844773,0.052155,-0.017169,0.000000,0.013466,-0.015239,1,12.379878,16,0.115260,0.088826,17.844773,-0.000419,12.249394,-0.017169,17.844784,12.373401,-0.017169,0.052155,0.000000,0.012809,-0.443511,-37.245745,0.124008,0.001000,0.000533,0.002147,-0.000071,0.000533,0.115260,0.088826,-9.808921,-0.014939,-0.012369,0.001000,1.429931,0.004378,27.000000,0.013045,17.844784,-0.000419,0.052155,0.000000,0.124000,0.001000,45,0,1,34,34,-0.018114,0.006722,-0.016256,0.541994,0.290923,9.706573,-0.140866,0.004378,0.012206,7,1,0,0.000000,0,12.379878,0.000000,0.013466,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,17.844875,0.052155,-0.022856,0.000000,0.014983,-0.015239,1,12.379878,26,0.114967,0.090434,17.844875,0.002513,12.249228,-0.022856,17.844879,12.373232,-0.022856,0.052155,0.000000,0.012974,-0.443511,-37.245745,0.124005,0.000000,0.000160,0.002146,0.000144,0.000160,0.114967,0.090434,-9.808909,0.009653,0.005629,0.000000,1.429762,0.004378,27.000000,0.013045,17.844879,0.002513,0.052155,0.000000,0.124000,0.000000,50,0,1,34,34,0.009647,-0.005935,-0.022781,0.084721,0.038413,10.000421,-0.141035,0.004378,0.012184,6,1,0,0.000000,0,12.379878,0.000000,0.014983,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,17.844777,0.052155,-0.009596,0.000000,0.014042,-0.015239,1,12.379878,36,0.115213,0.089283,17.844777,0.001466,12.249158,-0.009596,17.844784,12.373170,-0.009596,0.052155,0.000000,0.012828,-0.443511,-37.245745,0.124012,0.000000,0.000490,0.001994,-0.000004,0.000490,0.115213,0.089283,-9.808917,-0.009938,0.009315,0.000000,1.429700,0.004350,27.000000,0.013045,17.844784,0.001466,0.052155,0.000000,0.124000,0.000000,55,0,1,34,34,0.003227,0.013109,-0.009765,0.141580,0.087785,9.876538,-0.141097,0.004350,0.012203,7,1,0,0.000000,0,12.379878,0.000000,0.014042,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,17.844879,0.052155,-0.010126,0.000000,0.014337,-0.015239,1,12.379878,46,0.115128,0.091489,17.844879,0.003560,12.249082,-0.010126,17.844879,12.373093,-0.010126,0.052155,0.000000,0.013043,-0.443511,-37.245745,0.124011,0.000000,0.000005,0.002140,0.000025,0.000005,0.115128,0.091489,-9.808898,0.005544,-0.006752,0.000000,1.429623,0.004340,27.000000,0.013045,17.844879,0.003560,0.052155,0.000000,0.124000,0.000000,60,0,1,34,34,-0.003154,-0.008279,-0.010019,0.340096,0.361637,9.391328,-0.141173,0.004340,0.012206,7,1,0,0.000000,0,12.379878,0.000000,0.014337,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,17.844878,0.052155,-0.005392,0.000000,0.014877,-0.015239,1,12.379878,56,0.115255,0.090102,17.844878,-0.000419,12.248970,-0.005392,17.844879,12.372984,-0.005392,0.052155,0.000000,0.012928,-0.443511,-37.245745,0.124015,0.000000,0.000264,0.002036,-0.000071,0.000264,0.115255,0.090102,-9.808909,-0.013199,-0.001095,0.000000,1.429514,0.004367,27.000000,0.013045,17.844879,-0.000419,0.052155,0.000000,0.124000,0.000000,65,0,1,34,34,-0.007442,0.010885,-0.005533,-0.209795,-0.327929,10.226238,-0.141283,0.004367,0.012212,7,1,0,0.000000,0,12.379878,0.000000,0.014877,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,17.844988,0.052155,0.018837,0.000000,0.012803,-0.015239,1,12.379878,66,0.115191,0.088825,17.844988,0.002513,12.249033,0.018837,17.844975,12.373066,0.018837,0.052155,0.000000,0.012785,-0.443511,-37.245745,0.124033,0.001000,0.000587,0.002001,-0.000030,0.000587,0.115191,0.088825,-9.808922,0.003549,-0.003170,0.001000,1.429596,0.004354,27.000000,0.013045,17.844975,0.002513,0.052155,0.000000,0.124000,0.001000,70,0,1,34,34,-0.001015,-0.004395,0.019895,0.446287,0.498407,9.938285,-0.141200,0.004354,0.012199,7,1,0,0.000000,0,12.379878,0.000000,0.012803,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.584938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,17.845069,0.052155,-0.014278,0.000000,0.013791,-0.015239,1,12.379878,76,0.115262,0.091297,17.845069,0.002513,12.249043,-0.014278,17.845071,12.373052,-0.014278,0.052155,0.000000,0.013000,-0.443511,-37.245745,0.124010,0.000000,0.000100,0.002197,0.000127,0.000100,0.115262,0.091297,-9.808898,0.005900,0.002845,0.000000,1.429582,0.004318,27.000000,0.013045,17.845071,0.002513,0.052155,0.000000,0.124000,0.000000,75,0,1,34,34,0.005378,-0.003923,-0.014228,-0.173350,-0.244579,9.672014,-0.141214,0.004318,0.012219,6,1,0,0.000000,0,12.379878,0.000000,0.013791,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.585277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,17.844972,0.052155,-0.007642,0.000000,0.014981,-0.015239,1,12.379878,86,0.115162,0.089535,17.844972,0.000419,12.248928,-0.007642,17.844975,12.372942,-0.007642,0.052155,0.000000,0.012836,-0.443511,-37.245745,0.124014,0.000000,0.000470,0.002135,0.000015,0.000470,0.115162,0.089535,-9.808915,-0.016835,-0.016196,0.000000,1.429472,0.004333,27.000000,0.013045,17.844975,0.000419,0.052155,0.000000,0.124000,0.000000,80,0,1,34,34,-0.022381,0.006597,-0.007728,0.494867,0.108985,9.723854,-0.141325,0.004333,0.012199,6,1,0,0.000000,0,12.379878,0.000000,0.014981,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.585362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,17.844976,0.052155,0.013391,0.000000,0.013482,-0.015239,1,12.379878,96,0.115140,0.090987,17.844976,0.000419,12.248948,0.013391,17.844975,12.372974,0.013391,0.052155,0.000000,0.013006,-0.443511,-37.245745,0.124026,0.000000,0.000087,0.002122,-0.000106,0.000087,0.115140,0.090987,-9.808902,0.008400,0.001445,0.000000,1.429504,0.004355,27.000000,0.013045,17.844975,0.000419,0.052155,0.000000,0.124000,0.000000,85,0,1,34,34,0.005389,-0.006429,0.013476,0.169544,0.288719,9.869005,-0.141292,0.004355,0.012205,6,1,0,0.000000,0,12.379878,0.000000,0.013482,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.585396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,17.845163,0.052155,-0.011730,0.000000,0.013972,-0.015239,1,12.379878,106,0.115740,0.089614,17.845163,0.001466,12.248949,-0.011730,17.845167,12.372961,-0.011730,0.052155,0.000000,0.012838,-0.443511,-37.245745,0.124012,0.000000,0.000467,0.002150,0.000009,0.000467,0.115740,0.089614,-9.808908,-0.011028,0.007484,0.000000,1.429490,0.004329,27.000000,0.013045,17.845167,0.001466,0.052155,0.000000,0.124000,0.000000,90,0,1,34,34,0.001092,0.013131,-0.011900,-0.106160,-0.123301,9.922108,-0.141306,0.004329,0.012259,6,1,0,0.000000,0,12.379878,0.000000,0.013972,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.585433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,17.845166,0.052155,0.002769,0.000000,0.014122,-0.015239,1,12.379878,116,0.115380,0.091296,17.845166,0.000419,12.248916,0.002769,17.845167,12.372937,0.002769,0.052155,0.000000,0.013015,-0.443511,-37.245745,0.124020,0.000000,0.000067,0.002139,-0.000091,0.000067,0.115380,0.091296,-9.808897,-0.001019,-0.010403,0.000000,1.429467,0.004334,27.000000,0.013045,17.845167,0.000419,0.052155,0.000000,0.124000,0.000000,95,0,1,34,34,-0.009559,-0.004193,0.002824,0.627227,0.369939,9.506443,-0.141330,0.004334,0.012231,7,1,0,0.000000,0,12.379878,0.000000,0.014122,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.585467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8401,17.845167,0.052155,-0.015997,0.000000,0.014086,-0.015239,1,12.379878,126,0.115384,0.089557,17.845167,0.001466,12.248911,-0.015997,17.845167,12.372920,-0.015997,0.052155,0.000000,0.012840,-0.443511,-37.245745,0.124009,0.000000,0.000462,0.002002,-0.000098,0.000462,0.115384,0.089557,-9.808913,-0.012170,0.005677,0.000000,1.429450,0.004336,27.000000,0.013045,17.845167,0.001466,0.052155,0.000000,0.124000,0.000000,100,0,1,34,34,-0.001044,0.013182,-0.016168,-0.056612,-0.385218,10.225762,-0.141347,0.004336,0.012222,6,1,0,0.000000,0,12.379878,0.000000,0.014086,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.585505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8501,17.845167,0.052155,-0.007576,0.000000,0.013876,-0.015239,1,12.379878,136,0.115660,0.091954,17.845167,-0.001466,12.248904,-0.007576,17.845167,12.372923,-0.007576,0.052155,0.000000,0.013045,-0.443511,-37.245745,0.124019,0.000000,0.000000,0.002166,-0.000089,0.000000,0.115660,0.091954,-9.808887,-0.007209,0.005334,0.000008,1.429453,0.004298,27.000000,0.013045,17.845167,-0.001466,0.052155,0.000000,0.124000,0.000000,105,0,1,34,34,0.001098,0.008801,-0.007683,0.217821,0.145434,9.858027,-0.141343,0.004298,0.012263,7,1,0,0.000000,0,12.379878,0.000000,0.013876,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.585539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8601,17.845263,0.052155,0.000706,0.000000,0.014009,-0.015239,1,12.379878,146,0.115548,0.091076,17.845263,-0.000419,12.248896,0.000706,17.845263,12.372915,0.000706,0.052155,0.000000,0.012979,-0.443511,-37.245745,0.124019,0.000000,0.000150,0.002151,0.000000,0.000150,0.115548,0.091076,-9.808897,0.006473,0.007426,0.000000,1.429445,0.004320,27.000000,0.013045,17.845263,-0.000419,0.052155,0.000000,0.124000,0.000000,110,0,1,34,34,0.009650,-0.001973,0.000731,-0.222085,-0.165163,9.433520,-0.141351,0.004320,0.012247,7,1,0,0.000000,0,12.379878,0.000000,0.014009,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.585576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8701,17.845354,0.052155,0.005156,0.000000,0.014326,-0.015239,1,12.379878,156,0.115834,0.089684,17.845354,0.002513,12.248860,0.005156,17.845359,12.372882,0.005156,0.052155,0.000000,0.012834,-0.443511,-37.245745,0.124022,0.000000,0.000476,0.002146,-0.000000,0.000476,0.115834,0.089684,-9.808906,-0.014458,-0.012628,0.000000,1.429412,0.004319,27.000000,0.013045,17.845359,0.002513,0.052155,0.000000,0.124000,0.000000,115,0,1,34,34,-0.018108,0.006439,0.005074,0.407259,0.445374,9.583621,-0.141385,0.004319,0.012269,6,1,0,0.000000,0,12.379878,0.000000,0.014326,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.585613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8801,17.845262,0.052155,0.008154,0.000000,0.013736,-0.015239,1,12.379878,166,0.115809,0.091178,17.845262,0.000419,12.248880,0.008154,17.845263,12.372903,0.008154,0.052155,0.000000,0.012981,-0.443511,-37.245745,0.124023,-0.001000,0.000145,0.002155,-0.000003,0.000145,0.115809,0.091178,-9.808893,0.003714,0.006533,-0.001000,1.429433,0.004313,27.000000,0.013045,17.845263,0.000419,0.052155,0.000000,0.124000,-0.001000,120,0,1,34,34,0.007515,0.000073,0.007153,0.313312,0.249606,9.945269,-0.141363,0.004313,0.012274,6,1,0,0.000000,0,12.379878,0.000000,0.013736,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.585647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8901,17.845258,0.052155,-0.007413,0.000000,0.014151,-0.015239,1,12.379878,176,0.115777,0.089738,17.845258,0.001466,12.248872,-0.007413,17.845263,12.372886,-0.007413,0.052155,0.000000,0.012845,-0.443511,-37.245745,0.124014,0.000000,0.000450,0.002156,0.000007,0.000450,0.115777,0.089738,-9.808906,-0.012791,0.008481,0.000000,1.429416,0.004324,27.000000,0.013045,17.845263,0.001466,0.052155,0.000000,0.124000,0.000000,125,0,1,34,34,0.001091,0.015212,-0.007609,0.018068,-0.019348,10.028507,-0.141380,0.004324,0.012263,6,1,0,0.000000,0,12.379878,0.000000,0.014151,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.585684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9001,17.845263,0.052155,-0.003576,0.000000,0.014292,-0.015239,1,12.379878,186,0.115781,0.091834,17.845263,0.000419,12.248845,-0.003576,17.845263,12.372861,-0.003576,0.052155,0.000000,0.013037,-0.443511,-37.245745,0.124016,0.000000,0.000019,0.002139,-0.000088,0.000019,0.115781,0.091834,-9.808887,-0.003029,-0.009272,0.000000,1.429391,0.004302,27.000000,0.013045,17.845263,0.000419,0.052155,0.000000,0.124000,0.000000,130,0,1,34,34,-0.009563,-0.001971,-0.003551,0.340877,0.339332,9.649506,-0.141406,0.004302,0.012275,7,1,0,0.000000,0,12.379878,0.000000,0.014292,0,0.044536,0.000000,-0.015239,12.379878,0.044536,1,1,1,5.585718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
