t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,6.039767,-0.140359,0.026295,0.000000,0.002191,-0.045265,1,3.185993,238,0.116304,0.191195,6.039767,0.001466,3.135872,0.026295,6.039758,3.183888,0.026295,-0.140359,0.000000,0.012915,-0.456065,-39.492122,0.048016,0.000000,0.000286,0.002154,-0.000039,0.000286,0.116304,0.191195,-9.807447,0.009879,-0.001645,0.000000,-1.668767,-0.008044,27.000000,0.013045,6.039758,0.001466,-0.140359,0.000000,0.048000,0.000000,162,0,1,33,31,0.009658,-0.002313,0.026327,0.111077,0.425384,9.640651,3.043622,-0.008044,0.009013,6,1,0,0.000000,0,3.185993,0.000000,0.002191,0,-0.162991,0.000000,-0.045265,3.185993,-0.162991,1,1,1,2.872798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,6.039578,-0.140359,0.014726,0.000000,0.001838,-0.045265,1,3.185993,248,0.115347,0.188482,6.039578,-0.002513,3.136075,0.014726,6.039566,3.184085,0.014726,-0.140359,0.000000,0.012690,-0.456065,-39.492122,0.048010,0.001000,0.000779,0.002149,-0.000135,0.000779,0.115347,0.188482,-9.807511,-0.003333,0.001531,0.001000,-1.668571,-0.007981,27.000000,0.013045,6.039566,-0.002513,-0.140359,0.000000,0.048000,0.001000,167,0,1,33,31,-0.003158,0.002066,0.015701,0.152219,-0.284183,9.796244,3.043818,-0.007981,0.008955,6,1,0,0.000000,0,3.185993,0.000000,0.001838,0,-0.162991,0.000000,-0.045265,3.185993,-0.162991,1,1,1,2.872907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,6.039671,-0.139592,0.012603,0.000000,0.010687,-0.054469,1,3.185993,2,0.114372,0.189354,6.039671,-0.000419,3.135504,0.012603,6.039662,3.183513,0.012603,-0.139592,0.000000,0.012825,-0.456065,-39.492122,0.048009,0.001000,0.000482,0.001990,-0.000030,0.000482,0.114372,0.189354,-9.807505,0.007272,0.002720,0.001000,-1.668378,-0.007913,27.000000,0.013045,6.039662,-0.000419,-0.139592,0.000000,0.048000,0.001000,172,0,1,33,31,0.007515,0.002125,0.013577,0.551709,0.525618,10.063043,3.044011,-0.007913,0.008860,6,1,0,0.000000,0,3.185993,0.000000,0.010687,0,-0.162991,0.000000,-0.054469,3.185993,-0.162991,1,1,1,2.873007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,6.039572,-0.139592,0.013236,0.000000,0.002273,-0.046799,1,3.185993,12,0.113711,0.187909,6.039572,-0.001466,3.135729,0.013236,6.039566,3.183737,0.013236,-0.139592,0.000000,0.012694,-0.456065,-39.492122,0.048008,0.000000,0.000770,0.001963,-0.000028,0.000770,0.113711,0.187909,-9.807541,0.004595,-0.012606,0.000000,-1.668155,-0.007890,27.000000,0.013045,6.039566,-0.001466,-0.139592,0.000000,0.048000,0.000000,177,0,1,33,31,0.003261,-0.012846,0.013400,-0.163046,-0.210214,9.988191,3.044234,-0.007890,0.008814,6,1,0,0.000000,0,3.185993,0.000000,0.002273,0,-0.162991,0.000000,-0.046799,3.185993,-0.162991,1,1,1,2.873113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,6.040147,-0.139592,0.010589,0.000000,0.003965,-0.045999,1,3.185993,22,0.113092,0.189656,6.040147,0.005550,3.135777,0.010589,6.040141,3.183782,0.010589,-0.139592,0.000000,0.012833,-0.456065,-39.492122,0.048005,-0.001000,0.000464,0.001969,0.000273,0.000464,0.113092,0.189656,-9.807515,-0.006589,0.012092,-0.001000,-1.668109,-0.007918,27.000000,0.013045,6.040141,0.005550,-0.139592,0.000000,0.048000,-0.001000,182,0,1,33,31,-0.005305,0.012830,0.009425,0.686476,0.248629,10.041205,3.044280,-0.007918,0.008726,6,1,0,0.000000,0,3.185993,0.000000,0.003965,0,-0.162925,0.000000,-0.045999,3.185993,-0.162925,1,1,1,2.873212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,6.039775,-0.139592,0.014564,0.000000,0.002632,-0.041065,1,3.185993,32,0.113375,0.188600,6.039775,-0.004503,3.135925,0.014564,6.039758,3.183931,0.014564,-0.139592,0.000000,0.012715,-0.456065,-39.492122,0.048006,-0.003000,0.000723,0.002098,-0.000341,0.000723,0.113375,0.188600,-9.807532,-0.005917,0.005661,-0.003000,-1.667960,-0.007933,27.000000,0.013045,6.039758,-0.004503,-0.139592,0.000000,0.048000,-0.003000,187,0,1,33,31,-0.005298,0.006390,0.011483,0.084684,-0.479247,9.325290,3.044429,-0.007933,0.008770,7,1,0,0.000000,0,3.185993,0.000000,0.002632,0,-0.162458,0.000000,-0.041065,3.185993,-0.162458,1,1,1,2.873319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,6.039668,-0.139592,0.017949,0.000000,0.002980,-0.030532,1,3.185993,42,0.114021,0.190350,6.039668,-0.000419,3.136014,0.017949,6.039662,3.184027,0.017949,-0.139592,0.000000,0.012834,-0.456065,-39.492122,0.048012,0.000000,0.000462,0.001986,-0.000035,0.000462,0.114021,0.190350,-9.807490,-0.020755,0.003901,0.000000,-1.667863,-0.008000,27.000000,0.013045,6.039662,-0.000419,-0.139592,0.000000,0.048000,0.000000,192,0,1,33,31,-0.020238,0.006262,0.017870,0.105024,0.089668,10.498611,3.044526,-0.008000,0.008810,7,1,0,0.000000,0,3.185993,0.000000,0.002980,0,-0.161191,0.000000,-0.030532,3.185993,-0.161191,1,1,1,2.873417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,6.039764,-0.138825,0.032743,0.000000,0.010063,-0.022815,1,3.185993,52,0.114618,0.192093,6.039764,-0.000419,3.135496,0.032743,6.039758,3.183516,0.032743,-0.138825,0.000000,0.012964,-0.456065,-39.492122,0.048019,0.000000,0.000177,0.002143,0.000021,0.000177,0.114618,0.192093,-9.807449,0.007554,0.000097,0.000000,-1.667606,-0.008048,27.000000,0.013045,6.039758,-0.000419,-0.138825,0.000000,0.048000,0.000000,197,0,1,33,31,0.007523,-0.000267,0.032749,0.475216,0.374942,9.870070,3.044783,-0.008048,0.008862,6,1,0,0.000000,0,3.185993,0.000000,0.010063,0,-0.158726,0.000000,-0.022815,3.185993,-0.158726,1,1,1,2.873516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,6.039704,-0.138058,0.064345,0.000000,0.008104,-0.001755,1,3.185993,62,0.114572,0.189772,6.039704,-0.000419,3.135207,0.064345,6.039662,3.183253,0.064345,-0.138058,0.000000,0.012774,-0.456065,-39.492122,0.048046,0.001000,0.000594,0.002017,-0.000131,0.000594,0.114572,0.189772,-9.807495,-0.007806,0.023390,0.001000,-1.667102,-0.007996,27.000000,0.013045,6.039662,-0.000419,-0.138058,0.000000,0.048000,0.001000,1,0,1,33,31,-0.005302,0.024914,0.065032,0.142762,-0.397636,9.689823,3.045287,-0.007996,0.008906,7,1,0,0.000000,0,3.185993,0.000000,0.008104,0,-0.154788,0.000000,-0.001755,3.185993,-0.154788,1,1,1,2.873623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,6.040077,-0.137291,0.102429,0.000000,0.004474,0.022586,1,3.185993,72,0.115429,0.190304,6.040077,0.005550,3.135265,0.102429,6.040046,3.183337,0.102429,-0.137291,0.000000,0.012905,-0.456065,-39.492122,0.048072,0.001000,0.000307,0.002137,-0.000024,0.000307,0.115429,0.190304,-9.807475,0.006403,0.011023,0.001000,-1.666251,-0.007924,27.000000,0.013045,6.040046,0.005550,-0.137291,0.000000,0.048000,0.001000,6,0,1,33,31,0.007531,0.011619,0.103288,0.696139,0.483559,10.378538,3.046137,-0.007924,0.009001,7,1,0,0.000000,0,3.185993,0.000000,0.004474,0,-0.149351,0.000000,0.022586,3.185993,-0.149351,1,1,1,2.873722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,6.039825,-0.134828,-0.033107,0.209440,0.016475,0.029572,1,3.185993,82,0.117186,0.186929,6.039825,-0.000419,3.134441,-0.033107,6.039854,3.182407,-0.033107,-0.134828,0.209440,0.012692,-0.456065,-39.492122,0.047966,0.002000,0.000775,0.002138,-0.000438,0.000775,0.117186,0.186929,-9.807519,0.016042,0.020941,0.211440,-1.664719,-0.007798,27.000000,0.013045,6.039854,-0.000419,-0.134990,0.209440,0.048000,0.002000,11,0,1,33,31,0.018216,0.021342,0.178076,-0.001494,-0.224537,9.605334,3.047670,-0.007798,0.009276,7,1,0,0.000000,0,3.185993,0.000000,0.016475,0,-0.142413,0.000000,0.029572,3.185993,-0.142413,1,1,1,2.873832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,6.039785,-0.131823,0.059185,0.209440,0.014816,0.050021,1,3.185993,92,0.120297,0.186253,6.039785,-0.000419,3.133682,0.059185,6.039758,3.181770,0.059185,-0.131823,0.209440,0.012829,-0.456065,-39.492122,0.048088,0.000000,0.000473,0.001983,-0.000014,0.000473,0.120297,0.186253,-9.807494,0.006545,0.047632,0.209440,-1.662351,-0.007606,27.000000,0.013045,6.039758,-0.000419,-0.131922,0.209440,0.048000,0.000000,16,0,1,33,31,0.011808,0.050049,0.268005,-0.126002,0.265901,10.155696,3.050038,-0.007606,0.009661,7,1,0,0.000000,0,3.185993,0.000000,0.014816,0,-0.133976,0.000000,0.050021,3.185993,-0.133976,1,1,1,2.873935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,6.040059,-0.127955,0.046101,0.314159,0.016764,0.068527,1,3.185993,102,0.121292,0.184766,6.040059,0.005550,3.132992,0.046101,6.040046,3.181076,0.046101,-0.127955,0.314159,0.012853,-0.456065,-39.492122,0.048085,0.001000,0.000421,0.002110,0.000235,0.000421,0.121292,0.184766,-9.807510,0.022982,-0.002335,0.315159,-1.659178,-0.007407,27.000000,0.013045,6.040046,0.005550,-0.128087,0.314159,0.048000,0.001000,21,0,1,33,31,0.022562,-0.000317,0.361294,0.236566,0.043562,9.589043,3.053211,-0.007407,0.009860,6,1,0,0.000000,0,3.185993,0.000000,0.016764,0,-0.124038,0.000000,0.068527,3.185993,-0.124038,1,1,1,2.874042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,6.040276,-0.122597,-0.038131,0.523599,0.023226,0.080793,1,3.185993,112,0.122108,0.183653,6.040276,0.003560,3.131742,-0.038131,6.040237,3.179960,-0.038131,-0.122597,0.523599,0.012940,-0.456065,-39.492122,0.048218,0.000000,0.000231,0.002104,-0.000289,0.000231,0.122108,0.183653,-9.807521,0.020839,0.015742,0.523599,-1.654939,-0.007165,27.000000,0.013045,6.040237,0.003560,-0.122718,0.523599,0.048000,0.000000,26,0,1,33,31,0.022577,0.019408,0.485257,-0.164701,0.004273,9.655380,3.057450,-0.007165,0.010065,7,1,0,0.000000,0,3.185993,0.000000,0.023226,0,-0.112601,0.000000,0.080793,3.185993,-0.112601,1,1,1,2.874150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,6.039848,-0.116130,0.012963,0.628319,0.018822,0.097014,1,3.185993,122,0.122682,0.179343,6.039848,0.000419,3.131400,0.012963,6.039854,3.179397,0.012963,-0.116130,0.628319,0.012717,-0.456065,-39.492122,0.047997,0.000000,0.000720,0.001987,-0.000152,0.000720,0.122682,0.179343,-9.807593,0.009874,0.016954,0.628319,-1.649038,-0.006893,27.000000,0.013045,6.039854,0.000419,-0.116582,0.628319,0.048000,0.000000,31,0,1,33,31,0.011945,0.023718,0.641032,0.007171,0.344354,10.003445,3.063351,-0.006893,0.010304,6,1,0,0.000000,0,3.185993,0.000000,0.018822,0,-0.099715,0.000000,0.097014,3.185993,-0.099715,1,1,1,2.874269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,6.040414,-0.107769,-0.025785,0.837758,0.026309,0.100705,1,3.185993,132,0.124676,0.179803,6.040414,0.004503,3.130194,-0.025785,6.040429,3.178304,-0.025785,-0.107769,0.837758,0.012840,-0.456065,-39.492122,0.048110,0.000000,0.000450,0.002136,0.000239,0.000450,0.124676,0.179803,-9.807560,-0.004975,0.014721,0.837758,-1.641770,-0.006751,27.000000,0.013045,6.040429,0.004503,-0.108146,0.837758,0.048000,0.000000,36,0,1,33,31,-0.002949,0.025681,0.811710,-0.210809,-0.389325,9.775810,3.070619,-0.006751,0.010664,6,1,0,0.000000,0,3.185993,0.000000,0.026309,0,-0.085698,0.000000,0.100705,3.185993,-0.085698,1,1,1,2.874384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,6.040047,-0.096972,0.021747,0.942478,0.037655,0.091568,1,3.185993,142,0.127236,0.179297,6.040047,-0.000419,3.128210,0.021747,6.040046,3.176448,0.021747,-0.096972,0.942478,0.012834,-0.456065,-39.492122,0.048238,0.000000,0.000463,0.002146,-0.000166,0.000463,0.127236,0.179297,-9.807536,0.003134,0.046477,0.942478,-1.632829,-0.006615,27.000000,0.013045,6.040046,-0.000419,-0.097408,0.942478,0.048000,0.000000,41,0,1,33,31,0.009870,0.057896,0.963561,-0.013314,0.670511,9.920574,3.079560,-0.006615,0.011140,7,1,0,0.000000,0,3.185993,0.000000,0.037655,0,-0.070948,0.000000,0.091568,3.185993,-0.070948,1,1,1,2.874506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,6.040013,-0.086137,-0.069496,1.151917,0.025373,0.103011,1,3.185993,152,0.129767,0.179211,6.040013,0.002513,3.127699,-0.069496,6.040046,3.175924,-0.069496,-0.086137,1.151917,0.012834,-0.456065,-39.492122,0.048225,0.001000,0.000462,0.002156,0.000181,0.000462,0.129767,0.179211,-9.807504,-0.010254,0.032614,1.152917,-1.622518,-0.006507,27.000000,0.013045,6.040046,0.002513,-0.086670,1.151917,0.048000,0.001000,46,0,1,33,31,-0.005027,0.047717,1.082898,-0.737037,-0.350417,9.699295,3.089871,-0.006507,0.011608,7,1,0,0.000000,0,3.185993,0.000000,0.025373,0,-0.055867,0.000000,0.103011,3.185993,-0.055867,1,1,1,2.874630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,6.040488,-0.072924,0.059599,1.151917,0.039344,0.082145,1,3.185993,162,0.132340,0.179962,6.040488,0.003560,3.126305,0.059599,6.040525,3.174323,0.059599,-0.072924,1.151917,0.012765,-0.456065,-39.492122,0.048019,0.000000,0.000614,0.002146,0.000243,0.000614,0.132340,0.179962,-9.807456,-0.019580,0.034123,1.151917,-1.610903,-0.006516,27.000000,0.013045,6.040525,0.003560,-0.073631,1.151917,0.048000,0.000000,51,0,1,33,31,-0.013533,0.052402,1.210946,0.138372,0.751684,9.548243,3.101485,-0.006516,0.012118,6,1,0,0.000000,0,3.185993,0.000000,0.039344,0,-0.040853,0.000000,0.082145,3.185993,-0.040853,1,1,1,2.874761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,6.039860,-0.060393,0.042929,1.256637,0.027687,0.088313,1,3.185993,172,0.136523,0.182622,6.039860,-0.007645,3.125381,0.042929,6.039854,3.173961,0.042929,-0.060393,1.256637,0.012973,-0.456065,-39.492122,0.048580,0.001000,0.000159,0.002144,-0.000408,0.000159,0.136523,0.182622,-9.807350,-0.009324,0.011486,1.257637,-1.598733,-0.006452,27.000000,0.013045,6.039854,-0.007645,-0.060592,1.256637,0.048000,0.001000,56,0,1,33,31,-0.007079,0.029861,1.300289,-0.691264,0.374196,9.878875,3.113656,-0.006452,0.012768,6,1,0,0.000000,0,3.185993,0.000000,0.027687,0,-0.026307,0.000000,0.088313,3.185993,-0.026307,1,1,1,2.874887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,6.040237,-0.045949,-0.006547,1.361357,0.033299,0.058974,1,3.185993,182,0.138273,0.181945,6.040237,0.008692,3.125082,-0.006547,6.040237,3.173191,-0.006547,-0.045949,1.361357,0.012764,-0.456065,-39.492122,0.048109,0.000000,0.000615,0.001993,0.000213,0.000615,0.138273,0.181945,-9.807338,-0.021000,0.047117,1.361357,-1.585058,-0.006413,27.000000,0.013045,6.040237,0.008692,-0.046786,1.361357,0.048000,0.000000,61,0,1,33,31,-0.011372,0.067604,1.354058,-0.145266,0.087631,9.876350,3.127331,-0.006413,0.013229,7,1,0,0.000000,0,3.185993,0.000000,0.033299,0,-0.012630,0.000000,0.058974,3.185993,-0.012630,1,1,1,2.875024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,6.039860,-0.032623,0.124702,1.256637,0.023745,0.055706,1,3.185993,192,0.141229,0.184357,6.039860,-0.003560,3.124738,0.124702,6.039854,3.173346,0.124702,-0.032623,1.256637,0.012915,-0.456065,-39.492122,0.048609,0.000000,0.000284,0.002032,-0.000254,0.000284,0.141229,0.184357,-9.807251,-0.004855,-0.000768,1.256637,-1.571576,-0.006339,27.000000,0.013045,6.039854,-0.003560,-0.032980,1.256637,0.048000,0.000000,66,0,1,33,31,-0.004908,0.018105,1.381220,-0.577468,0.208977,9.322204,3.140813,-0.006339,0.013777,7,1,0,0.000000,0,3.185993,0.000000,0.023745,0,-0.000215,0.000000,0.055706,3.185993,-0.000215,1,1,1,2.875153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,6.040299,-0.019998,0.195144,1.151917,0.007728,0.044448,1,3.185993,202,0.140422,0.183023,6.040299,0.005550,3.126578,0.195144,6.040237,3.174810,0.195144,-0.019998,1.151917,0.012764,-0.456065,-39.492122,0.048232,0.000000,0.000617,0.002100,-0.000218,0.000617,0.140422,0.183023,-9.807287,-0.005755,-0.006485,1.151917,-1.557490,-0.006178,27.000000,0.013045,6.040237,0.005550,-0.020709,1.151917,0.048000,0.000000,71,0,1,33,31,-0.007047,0.012141,1.347016,-0.410251,-0.621394,9.974327,-3.128286,-0.006178,0.013939,7,1,0,0.000000,0,3.185993,0.000000,0.007728,0,0.010712,0.000000,0.044448,3.185993,0.010712,1,1,1,2.875289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,6.040423,-0.007374,0.209889,1.151917,0.004360,0.023064,1,3.185993,212,0.140060,0.180841,6.040423,-0.000419,3.128064,0.209889,6.040237,3.176310,0.209889,-0.007374,1.151917,0.012624,-0.456065,-39.492122,0.048246,0.000000,0.000922,0.001991,-0.000504,0.000922,0.140060,0.180841,-9.807333,0.023345,-0.008508,1.151917,-1.543369,-0.005917,27.000000,0.013045,6.040237,-0.000419,-0.008437,1.151917,0.048000,0.000000,76,0,1,33,31,0.016433,0.016341,1.357750,0.351152,0.110203,9.618499,-3.115118,-0.005945,0.014136,7,1,0,0.000000,0,3.185993,0.000000,0.004360,0,0.020140,0.000000,0.023064,3.185993,0.020140,1,1,1,2.875420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,6.040205,0.003646,0.282945,1.047198,-0.002560,0.017912,1,3.185993,222,0.140567,0.181509,6.040205,-0.000419,3.129788,0.282945,6.040046,3.178137,0.282945,0.003646,1.047198,0.012793,-0.456065,-39.492122,0.048350,-0.002000,0.000552,0.001998,-0.000656,0.000552,0.140567,0.181509,-9.807313,0.006143,0.007872,1.045198,-1.530524,-0.005659,27.000000,0.013045,6.040046,-0.000419,0.003068,1.047198,0.048000,-0.002000,81,0,1,33,31,0.007879,0.023124,1.327955,-0.707427,-0.618136,9.696624,-3.101321,-0.005659,0.014397,7,1,0,0.000000,0,3.185993,0.000000,-0.002560,0,0.028067,0.000000,0.017912,3.185993,0.028067,1,1,1,2.875534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,6.039597,0.014532,0.179274,1.047198,-0.007803,-0.004654,1,3.185993,232,0.140555,0.179880,6.039597,-0.004503,3.132000,0.179274,6.039470,3.180097,0.179274,0.014532,1.047198,0.012729,-0.456065,-39.492122,0.048097,-0.001000,0.000693,0.002148,-0.000517,0.000693,0.140555,0.179880,-9.807344,0.008605,-0.001799,1.046198,-1.517683,-0.005400,27.000000,0.013045,6.039470,-0.004503,0.013806,1.047198,0.048000,-0.001000,86,0,1,33,31,0.007861,0.011664,1.225422,0.742693,0.347931,9.745558,-3.088479,-0.005400,0.014593,6,1,0,0.000000,0,3.185993,0.000000,-0.007803,0,0.034495,0.000000,-0.004654,3.185993,0.034495,1,1,1,2.875648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,6.039515,0.023413,0.215745,0.942478,-0.019171,-0.007522,1,3.185993,242,0.141316,0.178862,6.039515,-0.002513,3.134273,0.215745,6.039374,3.182677,0.215745,0.023413,0.942478,0.012850,-0.456065,-39.492122,0.048404,-0.003000,0.000428,0.002043,-0.000705,0.000428,0.141316,0.178862,-9.807351,0.027594,0.009718,0.939478,-1.506225,-0.005043,27.000000,0.013045,6.039374,-0.002513,0.023010,0.942478,0.048000,-0.003000,91,0,1,33,31,0.029180,0.016934,1.155100,0.046382,0.057634,9.991018,-3.077022,-0.005043,0.014829,7,1,0,0.000000,0,3.185993,0.000000,-0.019171,0,0.039422,0.000000,-0.007522,3.185993,0.039422,1,1,1,2.875746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,6.038408,0.031794,0.197804,0.837758,-0.024673,-0.027422,1,3.185993,252,0.141211,0.177459,6.038408,-0.008692,3.136913,0.197804,6.038320,3.185286,0.197804,0.031794,0.837758,0.012856,-0.456065,-39.492122,0.048373,-0.004000,0.000414,0.002139,-0.000758,0.000414,0.141211,0.177459,-9.807378,-0.006832,0.005708,0.833758,-1.495240,-0.004769,27.000000,0.013045,6.038320,-0.008692,0.031447,0.837758,0.048000,-0.004000,96,0,1,33,31,-0.005014,0.020618,1.031383,0.304898,-0.339234,9.613953,-3.066036,-0.004769,0.014963,7,1,0,0.000000,0,3.185993,0.000000,-0.024673,0,0.042850,0.000000,-0.027422,3.185993,0.042850,1,1,1,2.875840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,6.035029,0.038687,0.293988,0.628319,-0.035448,-0.037478,1,3.185993,6,0.142393,0.176204,6.035029,-0.039375,3.140052,0.293988,6.034868,3.188357,0.293988,0.038687,0.628319,0.012800,-0.456065,-39.492122,0.048305,-0.002000,0.000537,0.002001,-0.001927,0.000537,0.142393,0.176204,-9.807384,-0.005557,-0.006490,0.626319,-1.485276,-0.004589,27.000000,0.013045,6.034868,-0.039375,0.038350,0.628319,0.048000,-0.002000,101,0,1,33,31,-0.007167,0.007127,0.920291,0.283428,0.264337,9.524300,-3.056073,-0.004589,0.015200,7,1,0,0.000000,0,3.185993,0.000000,-0.035448,0,0.044777,0.000000,-0.037478,3.185993,0.044777,1,1,1,2.875917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,6.027015,0.043927,0.241819,0.523599,-0.040594,-0.045572,1,3.185993,16,0.142020,0.176788,6.027015,-0.079273,3.143097,0.241819,6.026911,3.191346,0.241819,0.043927,0.523599,0.012863,-0.456065,-39.492122,0.048250,-0.001000,0.000399,0.002022,-0.002951,0.000399,0.142020,0.176788,-9.807379,-0.014356,-0.014088,0.522599,-1.477049,-0.004507,27.000000,0.013045,6.026911,-0.079273,0.043719,0.523599,0.048000,-0.001000,106,0,1,33,31,-0.017879,0.000619,0.764473,0.183001,-0.641848,10.108494,-3.047845,-0.004507,0.015255,6,1,0,0.000000,0,3.185993,0.000000,-0.040594,0,0.045205,0.000000,-0.045572,3.185993,0.045205,1,1,1,2.875965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,6.018556,0.048615,0.281923,0.314159,-0.040466,-0.066569,1,3.185993,26,0.142310,0.174051,6.018556,-0.090478,3.145598,0.281923,6.018282,3.193826,0.281923,0.048615,0.314159,0.012617,-0.456065,-39.492122,0.048228,0.000000,0.000938,0.001958,-0.003180,0.000938,0.142310,0.174051,-9.807423,0.009432,0.002731,0.314159,-1.469882,-0.004401,27.000000,0.013045,6.018282,-0.090478,0.048320,0.314159,0.048000,0.000000,111,0,1,33,31,0.009815,0.007212,0.596038,0.475864,0.277908,9.983941,-3.040678,-0.004401,0.015352,7,1,0,0.000000,0,3.185993,0.000000,-0.040466,0,0.044132,0.000000,-0.066569,3.185993,0.044132,1,1,1,2.875977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,6.008348,0.050741,0.226586,0.209440,-0.049984,-0.065350,1,3.185993,36,0.142773,0.175641,6.008348,-0.110898,3.148544,0.226586,6.008215,3.196686,0.226586,0.050741,0.209440,0.012784,-0.456065,-39.492122,0.048142,0.000000,0.000572,0.002157,-0.003621,0.000572,0.142773,0.175641,-9.807388,-0.008765,-0.003554,0.209440,-1.464897,-0.004362,27.000000,0.013045,6.008215,-0.110898,0.050621,0.209440,0.048000,0.000000,116,0,1,33,31,-0.009441,0.005010,0.435997,-0.411536,-0.559191,9.582564,-3.035693,-0.004362,0.015444,6,1,0,0.000000,0,3.185993,0.000000,-0.049984,0,0.041560,0.000000,-0.065350,3.185993,0.041560,1,1,1,2.875948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,5.994447,0.050621,0.241908,0.000000,-0.060744,-0.065795,1,3.185993,46,0.142535,0.176320,5.994447,-0.144723,3.151820,0.241908,5.994313,3.199966,0.241908,0.050621,0.000000,0.012809,-0.456065,-39.492122,0.048146,0.000000,0.000517,0.002013,-0.003804,0.000517,0.142535,0.176320,-9.807380,-0.021806,-0.005240,0.000000,-1.461736,-0.004408,27.000000,0.013045,5.994313,-0.144723,0.050621,0.000000,0.048000,0.000000,121,0,1,33,31,-0.022306,0.005416,0.241859,0.772799,-0.025558,9.789676,-3.032532,-0.004408,0.015421,6,1,0,0.000000,0,3.185993,0.000000,-0.060744,0,0.037487,0.000000,-0.065795,3.185993,0.037487,1,1,1,2.875878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
