t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,14.378250,0.090272,-1.673511,-0.418879,0.126248,0.001973,0,0.075736,66,0.327167,0.055148,14.378250,0.013718,10.449433,-1.673511,14.379179,10.530101,-1.673511,0.090272,-0.418879,0.012777,-0.482107,-43.772687,0.080668,0.003000,0.000556,0.001987,0.003329,0.000556,0.327167,0.055148,-9.804388,0.042830,0.003802,-0.415879,-0.375494,0.010178,27.000000,0.013045,14.379179,0.013718,0.090505,-0.418879,0.082000,0.003000,191,0,1,33,33,-0.010193,0.015074,-2.089753,-0.690239,0.190752,10.020588,-1.946291,0.010178,0.033729,7,1,0,0.000000,0,10.504314,0.000000,0.126248,0,0.075736,0.000000,0.001973,10.504314,0.075736,1,1,1,3.928388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,14.389867,0.083968,-1.483765,-0.628319,0.124397,0.046576,0,0.075736,76,0.329591,0.062133,14.389867,0.133413,10.434601,-1.483765,14.390876,10.515437,-1.483765,0.083968,-0.628319,0.012737,-0.482107,-43.772687,0.080836,0.005000,0.000638,0.001836,0.002895,0.000638,0.329591,0.062133,-9.804265,0.019380,0.015678,-0.623319,-0.396436,0.009236,27.000000,0.013045,14.390876,0.133413,0.084369,-0.628319,0.082000,0.005000,196,0,1,33,33,-0.018710,-0.010367,-2.107123,-1.110956,-0.214276,9.499441,-1.967233,0.009236,0.034018,7,1,0,0.000000,0,10.504314,0.000000,0.124397,0,0.075736,0.000000,0.046576,10.504314,0.075736,1,1,1,3.928435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,14.417264,0.077845,-1.523153,-0.628319,0.161969,0.057017,0,0.075736,86,0.332708,0.068490,14.417264,0.283791,10.419284,-1.523153,14.418202,10.500086,-1.523153,0.077845,-0.628319,0.012747,-0.482107,-43.772687,0.080801,0.004000,0.000618,0.001977,0.007091,0.000618,0.332708,0.068490,-9.804117,0.105945,-0.028662,-0.624319,-0.417889,0.008416,27.000000,0.013045,14.418202,0.283791,0.078233,-0.628319,0.082000,0.004000,0,0,1,33,33,0.006795,0.082161,-2.148693,-0.615384,0.113337,9.321218,-1.988685,0.008416,0.034363,7,1,0,0.000000,0,10.504314,0.000000,0.161969,0,0.075736,0.000000,0.057017,10.504314,0.075736,1,1,1,3.931232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,14.424625,0.065194,-1.081308,-1.466077,0.118209,0.147588,0,0.075736,96,0.359375,0.076826,14.424625,0.101683,10.409422,-1.081308,14.424625,10.490940,-1.081308,0.065194,-1.466077,0.013045,-0.482107,-43.772687,0.081518,0.003000,0.000000,0.001999,0.002266,0.000000,0.359375,0.076826,-9.803114,0.323756,0.055842,-1.358069,-0.439680,0.007608,27.000000,0.013045,14.424625,0.101683,0.065194,-1.466077,0.082000,0.003000,5,0,1,34,33,-0.125837,0.271636,-2.443128,-3.363405,1.188070,12.785153,-2.010476,0.007608,0.037075,7,1,0,0.000000,0,10.504314,0.000000,0.118209,0,0.075736,0.000000,0.147588,10.504314,0.075736,1,1,1,3.939422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,14.399582,0.053659,-0.717012,-1.151917,0.165328,0.159509,0,0.075736,106,0.356187,0.080388,14.399582,-0.149854,10.398058,-0.717012,14.400081,10.479391,-0.717012,0.053659,-1.151917,0.012711,-0.482107,-43.772687,0.081334,0.009000,0.000692,0.001981,-0.000423,0.000692,0.356187,0.080388,-9.803202,-0.265469,0.018258,-1.142917,-0.462727,0.006467,27.000000,0.013045,14.400081,-0.149854,0.054456,-1.151917,0.082000,0.009000,10,0,1,33,33,0.037155,-0.287109,-1.856430,1.111892,-1.739814,9.227157,-2.033523,0.006467,0.036705,7,1,0,0.000000,0,10.504314,0.000000,0.165328,0,0.075736,0.000000,0.159509,10.504314,0.075736,1,1,1,3.940885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,14.397972,0.042185,-0.403659,-1.151917,0.108098,0.181846,0,0.075736,116,0.352545,0.092179,14.397972,-0.029112,10.393714,-0.403659,14.397972,10.474537,-0.403659,0.042185,-1.151917,0.013045,-0.482107,-43.772687,0.080823,0.021000,0.000000,0.002140,0.001035,0.000000,0.352545,0.092179,-9.803230,0.164111,0.127016,-1.235503,-0.479014,0.005164,27.000000,0.013045,14.397972,-0.029112,0.042185,-1.151917,0.082000,0.021000,15,0,1,33,33,-0.159586,0.111263,-1.640753,0.742067,-3.316577,8.340162,-2.049810,0.005164,0.036310,7,1,0,0.000000,0,10.504314,0.000000,0.108098,0,0.075736,0.000000,0.181846,10.504314,0.075736,1,1,1,3.941080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,14.393415,0.032861,-0.430081,-0.837758,0.121652,0.178990,0,0.075736,126,0.365181,0.092675,14.393415,-0.049532,10.388197,-0.430081,14.393465,10.469362,-0.430081,0.032861,-0.837758,0.012976,-0.482107,-43.772687,0.081165,0.000000,0.000143,0.002004,0.000099,0.000143,0.365181,0.092675,-9.802763,0.022384,-0.082430,-0.837758,-0.493508,0.004748,27.000000,0.013045,14.393465,-0.049532,0.032981,-0.837758,0.082000,0.000000,20,0,1,33,33,0.075423,0.023635,-1.268252,-2.869166,0.504789,10.826242,-2.064304,0.004748,0.037525,7,1,0,0.000000,0,10.504314,0.000000,0.121652,0,0.075736,0.000000,0.178990,10.504314,0.075736,1,1,1,3.941293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,14.389477,0.025641,-0.230365,-0.733038,0.121782,0.172392,0,0.075736,136,0.373841,0.084959,14.389477,-0.043459,10.384392,-0.230365,14.389630,10.465039,-0.230365,0.025641,-0.733038,0.012758,-0.482107,-43.772687,0.080647,-0.010000,0.000596,0.002017,0.000573,0.000596,0.373841,0.084959,-9.802506,-0.067672,-0.075121,-0.743038,-0.505071,0.005067,27.000000,0.013045,14.389630,-0.043459,0.026078,-0.733038,0.081000,-0.010000,25,0,1,33,33,0.088407,-0.061473,-0.972698,-4.483874,0.197348,10.869954,-2.075867,0.005067,0.038328,7,1,0,0.000000,0,10.504314,0.000000,0.121782,0,0.075736,0.000000,0.172392,10.504314,0.075736,1,1,1,3.941514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,14.386677,0.018996,0.097485,-0.628319,0.084410,0.179924,0,0.075736,146,0.360463,0.080433,14.386677,-0.021991,10.382851,0.097485,14.386658,10.464551,0.097485,0.018996,-0.628319,0.012908,-0.482107,-43.772687,0.081700,-0.008000,0.000284,0.001830,-0.000269,0.000284,0.360463,0.080433,-9.803045,-0.162964,0.019543,-0.636319,-0.512214,0.005400,27.000000,0.013045,14.386658,-0.021991,0.019175,-0.628319,0.082000,-0.008000,30,0,1,33,33,0.018208,-0.170060,-0.536683,-0.464257,0.620674,9.288133,-2.083011,0.005400,0.036902,7,1,0,0.000000,0,10.504314,0.000000,0.084410,0,0.075736,0.000000,0.179924,10.504314,0.075736,1,1,1,3.941716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,14.385262,0.016754,0.120695,-0.314159,0.094233,0.140390,0,0.075736,156,0.351403,0.079964,14.385262,-0.015813,10.381432,0.120695,14.385219,10.463325,0.120695,0.016754,-0.314159,0.012861,-0.482107,-43.772687,0.081893,0.000000,0.000382,0.001998,-0.000386,0.000382,0.351403,0.079964,-9.803378,-0.000446,0.003406,-0.314159,-0.515676,0.005302,27.000000,0.013045,14.385219,-0.015813,0.016874,-0.314159,0.082000,0.000000,35,0,1,33,33,-0.003213,-0.003703,-0.193432,-0.013099,0.283537,9.505157,-2.086472,0.005302,0.035961,7,1,0,0.000000,0,10.504314,0.000000,0.094233,0,0.075736,0.000000,0.140390,10.504314,0.075736,1,1,1,3.941925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,14.384668,0.016107,0.135947,0.000000,0.076169,0.125727,0,0.075736,166,0.360825,0.078066,14.384668,-0.007645,10.381962,0.135947,14.384548,10.463943,0.135947,0.016107,0.000000,0.012782,-0.482107,-43.772687,0.081981,-0.005000,0.000546,0.001995,-0.000488,0.000546,0.360825,0.078066,-9.803051,0.084605,-0.027594,-0.005000,-0.515714,0.005409,27.000000,0.013045,14.384548,-0.007645,0.016107,0.000000,0.082000,-0.005000,40,0,1,33,33,0.007456,0.090345,0.129803,-3.329865,0.201604,9.798860,-2.086510,0.005409,0.036914,7,1,0,0.000000,0,10.504448,0.000000,0.076169,0,0.075736,0.000000,0.125727,10.504448,0.075736,1,1,1,3.942133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,14.385155,0.016874,0.349668,0.000000,0.071190,0.110055,0,0.075736,176,0.360450,0.077500,14.385155,0.006597,10.383596,0.349668,14.384932,10.465694,0.349668,0.016874,0.000000,0.012714,-0.482107,-43.772687,0.082098,-0.003000,0.000688,0.001875,-0.000470,0.000688,0.360450,0.077500,-9.803069,-0.072620,0.028923,-0.003000,-0.513195,0.005426,27.000000,0.013045,14.384932,0.006597,0.016874,0.000000,0.082000,-0.003000,45,0,1,33,33,-0.011520,-0.072900,0.347623,-1.810646,0.367214,9.619675,-2.083992,0.005426,0.036880,6,1,0,0.000000,0,10.505381,0.000000,0.071190,0,0.075736,0.000000,0.110055,10.505381,0.075736,1,1,1,3.942336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,14.385337,0.019232,0.348963,0.209440,0.086599,0.089433,0,0.075736,186,0.354721,0.079659,14.385337,0.001466,10.385388,0.348963,14.385219,10.467625,0.348963,0.019232,0.209440,0.012915,-0.482107,-43.772687,0.082238,-0.003000,0.000271,0.001964,-0.000825,0.000271,0.354721,0.079659,-9.803261,-0.096640,-0.002990,0.206440,-0.508904,0.005483,27.000000,0.013045,14.385219,0.001466,0.019175,0.209440,0.082000,-0.003000,50,0,1,33,33,0.024844,-0.086260,0.556563,-1.407234,0.208665,10.087295,-2.079701,0.005483,0.036317,7,1,0,0.000000,0,10.507914,0.000000,0.086599,0,0.075736,0.000000,0.089433,10.507914,0.075736,1,1,1,3.942521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,14.385899,0.023087,0.427364,0.314159,0.105313,0.066745,0,0.075736,196,0.341887,0.077209,14.385899,0.005550,10.388139,0.427364,14.385795,10.470495,0.427364,0.023087,0.314159,0.012927,-0.482107,-43.772687,0.082357,-0.001000,0.000245,0.001990,-0.000709,0.000245,0.341887,0.077209,-9.803737,-0.107009,0.040612,0.313159,-0.502184,0.005855,27.000000,0.013045,14.385795,0.005550,0.023010,0.314159,0.082000,-0.001000,55,0,1,33,33,-0.015640,-0.103801,0.741927,-0.030183,0.010844,9.904365,-2.072980,0.005855,0.035031,7,1,0,0.000000,0,10.512845,0.000000,0.105313,0,0.075736,0.000000,0.066745,10.512845,0.075736,1,1,1,3.942710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,14.387590,0.028724,0.430441,0.418879,0.147310,0.037649,0,0.075736,206,0.335387,0.074971,14.387590,0.018850,10.390962,0.430441,14.387233,10.473153,0.430441,0.028724,0.418879,0.012647,-0.482107,-43.772687,0.082191,0.000000,0.000825,0.001997,-0.000635,0.000825,0.335387,0.074971,-9.803979,-0.027909,0.004879,0.418879,-0.493887,0.005982,27.000000,0.013045,14.387233,0.018850,0.028379,0.418879,0.082000,0.000000,60,0,1,33,33,-0.002880,-0.028309,0.853749,0.111676,-0.057445,9.243412,-2.065277,0.005960,0.034419,6,1,0,0.000000,0,10.520720,0.000000,0.147310,0,0.075736,0.000000,0.037649,10.520720,0.075736,1,1,1,3.942898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,14.390700,0.033896,0.396364,0.523599,0.182955,0.031966,0,0.075736,216,0.330887,0.075726,14.390700,0.033196,10.394288,0.396364,14.390588,10.476710,0.396364,0.033896,0.523599,0.012909,-0.482107,-43.772687,0.082422,0.000000,0.000283,0.001954,-0.000283,0.000283,0.330887,0.075726,-9.804126,-0.023645,-0.015828,0.523599,-0.485165,0.006329,27.000000,0.013045,14.390588,0.033196,0.033748,0.523599,0.082000,0.000000,65,0,1,33,33,0.020599,-0.007752,0.920140,0.006434,0.187574,9.532918,-2.055962,0.006329,0.033979,7,1,0,0.000000,0,10.531595,0.000000,0.182955,0,0.075736,0.000000,0.031966,10.531595,0.075736,1,1,1,3.943069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,14.394263,0.039405,0.474382,0.418879,0.231127,0.017566,0,0.075736,226,0.331747,0.071305,14.394263,0.034243,10.398279,0.474382,14.393944,10.480472,0.474382,0.039405,0.418879,0.012713,-0.482107,-43.772687,0.082192,0.000000,0.000689,0.001985,-0.000354,0.000689,0.331747,0.071305,-9.804130,0.024914,0.001868,0.418879,-0.475906,0.006774,27.000000,0.013045,14.393944,0.034243,0.039117,0.418879,0.082000,0.000000,70,0,1,33,33,-0.007204,0.035276,0.892885,0.074118,-0.135847,9.395726,-2.046703,0.006774,0.034085,6,1,0,0.000000,0,10.545470,0.000000,0.231127,0,0.075736,0.000000,0.017566,10.545470,0.075736,1,1,1,3.943253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,14.397785,0.043867,0.451481,0.418879,0.282462,0.019118,0,0.075736,236,0.335428,0.072825,14.397785,0.043459,10.402210,0.451481,14.397589,10.484587,0.451481,0.043867,0.418879,0.012874,-0.482107,-43.772687,0.082377,0.000000,0.000355,0.001968,-0.000275,0.000355,0.335428,0.072825,-9.803993,0.054219,0.023885,0.418879,-0.467335,0.006949,27.000000,0.013045,14.397589,0.043459,0.043719,0.418879,0.082000,0.000000,75,0,1,33,33,-0.034986,0.059015,0.869672,-0.718062,0.243395,10.403916,-2.038131,0.006949,0.034493,7,1,0,0.000000,0,10.562291,0.000000,0.282462,0,0.075736,0.000000,0.019118,10.562291,0.075736,1,1,1,3.943420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,14.403807,0.046165,0.533486,0.209440,0.314687,0.036168,0,0.075736,246,0.342688,0.072493,14.403807,0.059795,10.408160,0.533486,14.403437,10.490538,0.533486,0.046165,0.209440,0.012711,-0.482107,-43.772687,0.082378,0.002000,0.000694,0.001987,-0.000428,0.000694,0.342688,0.072493,-9.803745,0.065792,-0.009461,0.211440,-0.459088,0.006933,27.000000,0.013045,14.403437,0.059795,0.046020,0.209440,0.082000,0.002000,80,0,1,33,33,-0.005156,0.075732,0.744023,-1.053341,-0.149432,9.672399,-2.029884,0.006933,0.035244,8,1,0,0.000000,0,10.581516,0.000000,0.314687,0,0.075736,0.000000,0.036168,10.581516,0.075736,1,1,1,3.943601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,14.409449,0.046787,0.696945,0.000000,0.358104,0.051684,0,0.075736,0,0.348867,0.072409,14.409449,0.059795,10.414296,0.696945,14.409285,10.496690,0.696945,0.046787,0.000000,0.012932,-0.482107,-43.772687,0.082394,0.000000,0.000235,0.001965,-0.000408,0.000235,0.348867,0.072409,-9.803527,0.017862,-0.022932,0.000000,-0.452328,0.007214,27.000000,0.013045,14.409285,0.059795,0.046787,0.000000,0.082000,0.000000,85,0,1,33,33,0.018357,0.031547,0.696595,-1.303766,0.348127,9.638954,-2.023124,0.007214,0.035877,7,1,0,0.000000,0,10.602347,0.000000,0.358104,0,0.075736,0.000000,0.051684,10.602347,0.075736,1,1,1,3.943767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,14.416738,0.046787,0.718958,0.000000,0.383477,0.057900,0,0.075736,10,0.348780,0.067062,14.416738,0.075084,10.421583,0.718958,14.416380,10.503981,0.718958,0.046787,0.000000,0.012804,-0.482107,-43.772687,0.082397,0.000000,0.000499,0.002041,-0.000689,0.000499,0.348780,0.067062,-9.803568,-0.030689,0.025634,0.000000,-0.445052,0.007630,27.000000,0.013045,14.416380,0.075084,0.046787,0.000000,0.082000,0.000000,90,0,1,33,33,-0.017863,-0.026566,0.719357,-0.516452,-0.174395,10.170158,-2.015848,0.007630,0.035843,7,1,0,0.000000,0,10.623984,0.000000,0.383477,0,0.075736,0.000000,0.057900,10.623984,0.075736,1,1,1,3.943944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,14.424757,0.046714,0.894597,-0.104720,0.406117,0.058772,0,0.075736,20,0.350138,0.065013,14.424757,0.080215,10.429274,0.894597,14.424146,10.511782,0.894597,0.046714,-0.104720,0.012710,-0.482107,-43.772687,0.082508,-0.001000,0.000694,0.001960,-0.000660,0.000694,0.350138,0.065013,-9.803534,0.030744,-0.004492,-0.105720,-0.437328,0.007749,27.000000,0.013045,14.424146,0.080215,0.046787,-0.104720,0.082000,-0.001000,95,0,1,33,33,-0.002972,0.040952,0.788421,-0.708864,0.386241,10.453210,-2.008125,0.007749,0.035971,7,1,0,0.000000,0,10.645628,0.000000,0.406117,0,0.075736,0.000000,0.058772,10.645628,0.075736,1,1,1,3.944120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,14.433235,0.046020,0.843787,0.000000,0.415468,0.066375,0,0.075736,30,0.353063,0.063690,14.433235,0.092572,10.437846,0.843787,14.432966,10.520317,0.843787,0.046020,0.000000,0.012891,-0.482107,-43.772687,0.082471,-0.006000,0.000319,0.002015,-0.000527,0.000319,0.353063,0.063690,-9.803438,0.018924,-0.019414,-0.006000,-0.429500,0.008053,27.000000,0.013045,14.432966,0.092572,0.046020,0.000000,0.082000,-0.006000,100,0,1,33,33,0.014127,0.033938,0.837419,-1.083103,0.147209,9.656219,-2.000296,0.008053,0.036260,7,1,0,0.000000,0,10.666478,0.000000,0.415468,0,0.075736,0.000000,0.066375,10.666478,0.075736,1,1,1,3.944288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,14.442769,0.045253,0.926890,0.000000,0.406550,0.068637,0,0.075736,40,0.355512,0.055728,14.442769,0.095609,10.447647,0.926890,14.442074,10.530055,0.926890,0.045253,0.000000,0.012682,-0.482107,-43.772687,0.082408,-0.004000,0.000754,0.001982,-0.000417,0.002736,0.355512,0.055728,-9.803398,0.003593,-0.035495,-0.004000,-0.420552,0.008638,27.000000,0.013045,14.442074,0.095609,0.045253,0.000000,0.082000,-0.004000,105,0,1,33,33,0.024861,-0.001300,0.918085,-0.555998,-0.356936,9.460087,-1.991901,0.008596,0.036457,7,1,0,0.000000,0,10.685735,0.000000,0.406550,0,0.075736,0.000000,0.068637,10.685735,0.075736,1,1,1,3.944466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,14.452111,0.045253,1.030145,0.000000,0.398882,0.060967,0,0.075736,50,0.356191,0.052698,14.452111,0.098646,10.457043,1.030145,14.451566,10.539626,1.030145,0.045253,0.000000,0.012782,-0.482107,-43.772687,0.082583,0.001000,0.000545,0.001993,-0.001988,0.000545,0.356191,0.052698,-9.803390,-0.007978,0.007388,0.001000,-0.410996,0.009050,27.000000,0.013045,14.451566,0.098646,0.045253,0.000000,0.082000,0.001000,110,0,1,33,33,-0.004996,0.003522,1.031184,-0.758419,0.544626,10.014529,-1.981793,0.009050,0.036524,7,1,0,0.000000,0,10.702600,0.000000,0.398882,0,0.075736,0.000000,0.060967,10.702600,0.075736,1,1,1,3.944632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,14.461810,0.045253,1.115296,0.000000,0.368370,0.060967,0,0.075736,60,0.355975,0.052411,14.461810,0.103777,10.467478,1.115296,14.461634,10.550014,1.115296,0.045253,0.000000,0.012967,-0.482107,-43.772687,0.082536,0.003000,0.000161,0.002026,-0.000952,0.000161,0.355975,0.052411,-9.803399,-0.015913,0.027489,0.003000,-0.400616,0.009263,27.000000,0.013045,14.461634,0.103777,0.045253,0.000000,0.082000,0.003000,115,0,1,33,33,-0.022034,-0.008374,1.118499,-0.939430,-0.060956,9.481953,-1.971413,0.009263,0.036501,6,1,0,0.000000,0,10.716523,0.000000,0.368370,0,0.075736,0.000000,0.060967,10.716523,0.075736,1,1,1,3.944795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,14.473155,0.045253,1.154795,0.000000,0.329090,0.060967,0,0.075736,70,0.356503,0.050320,14.473155,0.119066,10.478591,1.154795,14.473139,10.561264,1.154795,0.045253,0.000000,0.013038,-0.482107,-43.772687,0.082674,0.003000,0.000014,0.001998,-0.002291,0.000014,0.356503,0.050320,-9.803391,0.023317,0.004919,0.003000,-0.389377,0.009549,27.000000,0.013045,14.473139,0.119066,0.045253,0.000000,0.082000,0.003000,120,0,1,33,33,-0.011397,0.036022,1.157423,-0.816094,0.451803,9.783869,-1.960173,0.009549,0.036545,7,1,0,0.000000,0,10.727445,0.000000,0.329090,0,0.075736,0.000000,0.060967,10.727445,0.075736,1,1,1,3.944961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,14.484934,0.045253,1.240542,0.000000,0.276298,0.060967,0,0.075736,80,0.356930,0.045146,14.484934,0.117077,10.491134,1.240542,14.484356,10.573859,1.240542,0.045253,0.000000,0.012819,-0.482107,-43.772687,0.082725,0.003000,0.000468,0.002020,-0.000731,0.000468,0.356930,0.045146,-9.803401,-0.041335,0.033680,0.003000,-0.376793,0.009859,27.000000,0.013045,14.484356,0.117077,0.045253,0.000000,0.082000,0.003000,125,0,1,33,33,-0.019836,-0.033547,1.244074,-0.764704,-0.599750,9.754194,-1.947590,0.009859,0.036565,7,1,0,0.000000,0,10.735368,0.000000,0.276298,0,0.075736,0.000000,0.060967,10.735368,0.075736,1,1,1,3.945134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,14.496499,0.046020,1.320522,0.000000,0.237812,0.051763,0,0.075736,90,0.354759,0.042423,14.496499,0.123255,10.503104,1.320522,14.495861,10.585883,1.320522,0.046020,0.000000,0.012813,-0.482107,-43.772687,0.082779,0.001000,0.000480,0.001977,-0.002625,0.000480,0.354759,0.042423,-9.803492,0.000625,0.009459,0.001000,-0.364011,0.010149,27.000000,0.013045,14.495861,0.123255,0.046020,0.000000,0.082000,0.001000,130,0,1,34,33,-0.009191,0.014612,1.321443,-0.335616,-0.076439,9.989423,-1.934807,0.010149,0.036333,7,1,0,0.000000,0,10.740291,0.000000,0.237812,0,0.075736,0.000000,0.051763,10.740291,0.075736,1,1,1,3.945300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,14.509114,0.046787,1.401682,0.000000,0.177611,0.050231,0,0.075736,100,0.354806,0.040298,14.509114,0.135507,10.515906,1.401682,14.508612,10.598740,1.401682,0.046787,0.000000,0.012872,-0.482107,-43.772687,0.082833,-0.001000,0.000359,0.001999,-0.002786,0.000359,0.354806,0.040298,-9.803499,0.009502,0.008735,-0.001000,-0.350398,0.010452,27.000000,0.013045,14.508612,0.135507,0.046787,0.000000,0.082000,-0.001000,135,0,1,33,33,-0.011313,0.024242,1.400486,-0.661339,-0.158548,9.653420,-1.921194,0.010452,0.036330,7,1,0,0.000000,0,10.742214,0.000000,0.177611,0,0.075736,0.000000,0.050231,10.742214,0.075736,1,1,1,3.945463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,14.522423,0.047554,1.457189,0.000000,0.112900,0.048696,0,0.075736,110,0.356380,0.036199,14.522423,0.141581,10.529157,1.457189,14.522034,10.612167,1.457189,0.047554,0.000000,0.012916,-0.482107,-43.772687,0.083010,-0.001000,0.000268,0.001998,-0.000651,0.000268,0.356380,0.036199,-9.803458,0.006685,-0.001685,-0.001000,-0.336222,0.010948,27.000000,0.013045,14.522034,0.141581,0.047554,0.000000,0.082000,-0.001000,140,0,1,33,33,-0.000625,0.025672,1.455978,-0.592517,-0.675328,9.686554,-1.907019,0.010948,0.036473,8,1,0,0.000000,0,10.741137,0.000000,0.112900,0,0.075736,0.000000,0.048696,10.741137,0.075736,1,1,1,3.945621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,14.535978,0.047554,1.486076,0.000000,0.035572,0.056366,0,0.075736,120,0.357399,0.030149,14.535978,0.146712,10.543750,1.486076,14.535457,10.626620,1.486076,0.047554,0.000000,0.012876,-0.482107,-43.772687,0.082870,-0.002000,0.000350,0.001994,-0.001047,0.000350,0.357399,0.030149,-9.803441,0.008408,-0.013784,-0.002000,-0.321790,0.011530,27.000000,0.013045,14.535457,0.146712,0.047554,0.000000,0.082000,-0.002000,145,0,1,33,33,0.010050,0.031745,1.483791,-0.699033,0.112013,10.201630,-1.892587,0.011530,0.036548,7,1,0,0.000000,0,10.737060,0.000000,0.035572,0,0.075736,0.000000,0.056366,10.737060,0.075736,1,1,1,3.945781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,14.545184,0.047554,1.520536,0.000000,-0.042661,0.056366,0,0.075736,130,0.357043,0.024739,14.545184,0.153938,10.558723,1.520536,14.544661,10.641610,1.520536,0.047554,0.000000,0.012878,-0.482107,-43.772687,0.082886,-0.001000,0.000346,0.001995,-0.003015,0.000346,0.357043,0.024739,-9.803469,-0.019624,0.005734,-0.001000,-0.306821,0.012081,27.000000,0.013045,14.544661,0.153938,0.047554,0.000000,0.082000,-0.001000,150,0,1,33,33,0.001556,-0.000815,1.519672,-0.537205,-0.223647,9.509292,-1.877617,0.012081,0.036485,7,1,0,0.000000,0,10.730088,0.000000,-0.042661,0,0.075736,0.000000,0.056366,10.730088,0.075736,1,1,1,3.945933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
