t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.7201,5.248590,0.025311,0.000603,0.000000,0.018723,-0.024059,1,4.715620,7,-0.118355,0.019659,5.248590,0.000419,4.725356,0.000603,5.248595,4.706333,0.000603,0.025311,0.000000,0.012834,-0.468792,-40.224532,-0.019023,0.000000,0.000450,0.001857,0.000207,0.000450,-0.118355,0.019659,-9.809266,0.011215,0.007228,-0.000000,0.019383,0.010524,27.000000,0.013045,5.248595,0.000419,0.025311,0.000000,-0.019000,0.000000,199,0,1,31,28,0.011789,-0.006240,0.000683,0.340878,0.414649,9.745967,-1.551413,0.010524,-0.012011,7,1,0,0.000000,0,4.715620,0.000000,0.018723,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.507345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,5.248405,0.025311,0.007298,0.000000,0.019115,-0.024059,1,4.715620,17,-0.118393,0.020798,5.248405,0.000419,4.725307,0.007298,5.248404,4.706288,0.007298,0.025311,0.000000,0.012941,-0.468792,-40.224532,-0.019020,0.000000,0.000221,0.002021,0.000010,0.000221,-0.118393,0.020798,-9.809264,-0.009171,-0.003383,0.000000,0.019338,0.010516,27.000000,0.013045,5.248404,0.000419,0.025311,0.000000,-0.019000,0.000000,3,0,1,31,28,-0.007434,0.006441,0.007216,-0.010071,-0.501957,9.612112,-1.551458,0.010516,-0.012012,7,1,0,0.000000,0,4.715620,0.000000,0.019115,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.507397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,5.248212,0.025311,0.002934,0.000000,0.018333,-0.024059,1,4.715620,27,-0.118101,0.020824,5.248212,-0.001466,4.725338,0.002934,5.248212,4.706315,0.002934,0.025311,0.000000,0.012944,-0.468792,-40.224532,-0.019023,0.000000,0.000216,0.001862,-0.000200,0.000216,-0.118101,0.020824,-9.809267,-0.002425,0.000181,0.000000,0.019365,0.010516,27.000000,0.013045,5.248212,-0.001466,0.025311,0.000000,-0.019000,0.000000,8,0,1,31,28,-0.001027,0.002242,0.002905,0.313300,0.456788,10.205753,-1.551431,0.010516,-0.011982,7,1,0,0.000000,0,4.715620,0.000000,0.018333,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.507449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,5.248404,0.025311,-0.003712,0.000000,0.019063,-0.024059,1,4.715620,37,-0.117919,0.021217,5.248404,0.001466,4.725305,-0.003712,5.248404,4.706278,-0.003712,0.025311,0.000000,0.012986,-0.468792,-40.224532,-0.019028,0.000000,0.000127,0.001846,0.000004,0.000127,-0.117919,0.021217,-9.809268,0.015056,0.009972,0.000000,0.019327,0.010518,27.000000,0.013045,5.248404,0.001466,0.025311,0.000000,-0.019000,0.000000,13,0,1,31,28,0.016059,-0.008308,-0.003604,-0.116012,-0.009034,9.961532,-1.551469,0.010518,-0.011963,7,1,0,0.000000,0,4.715620,0.000000,0.019063,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.507500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,5.248404,0.025311,-0.007212,0.000000,0.018752,-0.024059,1,4.715620,47,-0.117750,0.021459,5.248404,0.000419,4.725302,-0.007212,5.248404,4.706272,-0.007212,0.025311,0.000000,0.012983,-0.468792,-40.224532,-0.019030,0.000000,0.000133,0.001857,-0.000008,0.000133,-0.117750,0.021459,-9.809270,-0.026510,0.001413,0.000000,0.019321,0.010491,27.000000,0.013045,5.248404,0.000419,0.025311,0.000000,-0.019000,0.000000,18,0,1,31,28,-0.011726,0.023723,-0.007520,0.152059,-0.321135,9.690598,-1.551476,0.010491,-0.011945,7,1,0,0.000000,0,4.715620,0.000000,0.018752,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.507552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,5.248404,0.025311,-0.012093,0.000000,0.019399,-0.024059,1,4.715620,57,-0.117395,0.022049,5.248404,0.000419,4.725239,-0.012093,5.248404,4.706213,-0.012093,0.025311,0.000000,0.013045,-0.468792,-40.224532,-0.019026,0.000000,0.000000,0.001852,0.000019,0.000000,-0.117395,0.022049,-9.809273,0.003036,0.002015,-0.000001,0.019262,0.010494,27.000000,0.013045,5.248404,0.000419,0.025311,0.000000,-0.019000,0.000000,23,0,1,31,28,0.003242,-0.001821,-0.012072,0.503531,0.564900,9.977273,-1.551535,0.010494,-0.011907,6,1,0,0.000000,0,4.715620,0.000000,0.019399,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.507603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,5.248404,0.025311,0.002986,0.000000,0.019207,-0.024059,1,4.715620,67,-0.117435,0.020298,5.248404,-0.000419,4.725202,0.002986,5.248404,4.706180,0.002986,0.025311,0.000000,0.012859,-0.468792,-40.224532,-0.019022,0.000000,0.000397,0.001975,0.000012,0.000397,-0.117435,0.020298,-9.809276,-0.004290,0.001224,0.000000,0.019229,0.010487,27.000000,0.013045,5.248404,-0.000419,0.025311,0.000000,-0.019000,0.000000,28,0,1,31,28,0.007520,-0.006253,0.000680,-0.134607,-0.237353,9.863521,-1.551569,0.010489,-0.011919,7,1,0,0.000000,0,4.715620,0.000000,0.019207,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.507729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7902,5.248399,0.025311,-0.011995,0.000000,0.018465,-0.024059,1,4.715620,77,-0.117165,0.020661,5.248399,-0.000419,4.725248,-0.011995,5.248404,4.706215,-0.011995,0.025311,0.000000,0.012862,-0.468792,-40.224532,-0.019033,0.000000,0.000391,0.001843,-0.000092,0.000391,-0.117165,0.020661,-9.809279,-0.003806,-0.001497,0.000000,0.019263,0.010453,27.000000,0.013045,5.248404,-0.000419,0.025311,0.000000,-0.019000,0.000000,33,0,1,31,28,-0.003166,0.002435,-0.012028,0.321901,0.470479,9.870931,-1.551534,0.010453,-0.011887,7,1,0,0.000000,0,4.715620,0.000000,0.018465,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.507780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,5.248405,0.025311,0.002775,0.000000,0.019215,-0.024059,1,4.715620,87,-0.117162,0.021194,5.248405,-0.000419,4.725204,0.002775,5.248404,4.706181,0.002775,0.025311,0.000000,0.012924,-0.468792,-40.224532,-0.019023,0.000000,0.000258,0.001827,0.000003,0.000258,-0.117162,0.021194,-9.809277,0.002132,-0.004811,0.000000,0.019229,0.010461,27.000000,0.013045,5.248404,-0.000419,0.025311,0.000000,-0.019000,0.000000,38,0,1,31,28,-0.003155,-0.004175,0.002829,-0.001138,-0.395592,9.517483,-1.551567,0.010461,-0.011886,7,1,0,0.000000,0,4.715620,0.000000,0.019215,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.507831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,5.248405,0.025311,0.012562,0.000000,0.018743,-0.024059,1,4.715620,97,-0.116897,0.021984,5.248405,-0.000419,4.725210,0.012562,5.248404,4.706192,0.012562,0.025311,0.000000,0.013007,-0.468792,-40.224532,-0.019018,-0.001000,0.000081,0.001853,-0.000026,0.000081,-0.116897,0.021984,-9.809279,-0.010110,-0.005302,-0.001000,0.019240,0.010464,27.000000,0.013045,5.248404,-0.000419,0.025311,0.000000,-0.019000,-0.001000,43,0,1,31,28,-0.009567,0.006378,0.011480,0.361298,0.220593,9.973721,-1.551556,0.010464,-0.011857,7,1,0,0.000000,0,4.715620,0.000000,0.018743,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.507881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,5.248404,0.025311,0.011159,0.000000,0.018893,-0.024059,1,4.715620,107,-0.116431,0.022290,5.248404,0.000419,4.725207,0.011159,5.248404,4.706189,0.011159,0.025311,0.000000,0.013008,-0.468792,-40.224532,-0.019018,0.000000,0.000079,0.001838,0.000008,0.000079,-0.116431,0.022290,-9.809284,0.015190,0.005012,0.000000,0.019236,0.010435,27.000000,0.013045,5.248404,0.000419,0.025311,0.000000,-0.019000,0.000000,48,0,1,31,28,0.011797,-0.010656,0.011299,0.044709,0.413429,9.831895,-1.551561,0.010435,-0.011808,7,1,0,0.000000,0,4.715620,0.000000,0.018893,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.507932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,5.248404,0.025311,0.001098,0.000000,0.019075,-0.024059,1,4.715620,117,-0.116380,0.022894,5.248404,0.000419,4.725198,0.001098,5.248404,4.706171,0.001098,0.025311,0.000000,0.013045,-0.468792,-40.224532,-0.019027,0.000000,0.000000,0.002002,-0.000182,0.000000,-0.116380,0.022894,-9.809283,-0.017816,-0.000999,0.000012,0.019218,0.010411,27.000000,0.013045,5.248404,0.000419,0.025311,0.000000,-0.019000,0.000000,53,0,1,31,28,-0.009580,0.015068,0.000914,-0.010441,-0.387331,9.622834,-1.551579,0.010411,-0.011801,6,1,0,0.000000,0,4.715620,0.000000,0.019075,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.507993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,5.248404,0.025311,-0.001643,0.000000,0.019704,-0.024059,1,4.715620,127,-0.116306,0.020674,5.248404,0.000419,4.725129,-0.001643,5.248404,4.706104,-0.001643,0.025311,0.000000,0.012830,-0.468792,-40.224532,-0.019025,0.000000,0.000458,0.001853,0.000009,0.000458,-0.116306,0.020674,-9.809289,0.009704,-0.004154,0.000000,0.019151,0.010423,27.000000,0.013045,5.248404,0.000419,0.025311,0.000000,-0.019000,0.000000,58,0,1,31,28,0.001120,-0.010517,-0.001508,0.245918,0.308120,9.850109,-1.551646,0.010423,-0.011800,7,1,0,0.000000,0,4.715620,0.000000,0.019704,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,5.248693,0.025311,0.004039,0.000000,0.018348,-0.024059,1,4.715620,137,-0.115966,0.021389,5.248693,0.001466,4.725184,0.004039,5.248691,4.706161,0.004039,0.025311,0.000000,0.012901,-0.468792,-40.224532,-0.019023,-0.001000,0.000307,0.001992,0.000093,0.000307,-0.115966,0.021389,-9.809291,-0.006154,0.002268,-0.001000,0.019207,0.010422,27.000000,0.013045,5.248691,0.001466,0.025311,0.000000,-0.019000,-0.001000,63,0,1,31,28,-0.001031,0.006516,0.002955,-0.163641,-0.000440,10.038150,-1.551589,0.010422,-0.011763,6,1,0,0.000000,0,4.715620,0.000000,0.018348,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,5.248497,0.025311,-0.005493,0.000000,0.019244,-0.024059,1,4.715620,147,-0.115655,0.022039,5.248497,0.001466,4.725163,-0.005493,5.248500,4.706134,-0.005493,0.025311,0.000000,0.012941,-0.468792,-40.224532,-0.019029,0.000000,0.000223,0.001842,0.000106,0.000223,-0.115655,0.022039,-9.809293,-0.007389,0.000509,0.000000,0.019179,0.010395,27.000000,0.013045,5.248500,0.001466,0.025311,0.000000,-0.019000,0.000000,68,0,1,31,28,-0.003169,0.006623,-0.005579,0.321669,0.462095,9.775143,-1.551617,0.010395,-0.011730,6,1,0,0.000000,0,4.715620,0.000000,0.019244,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,5.248404,0.025311,0.002834,0.000000,0.020496,-0.024059,1,4.715620,157,-0.115915,0.022221,5.248404,0.001466,4.725031,0.002834,5.248404,4.706007,0.002834,0.025311,0.000000,0.012998,-0.468792,-40.224532,-0.019024,0.000000,0.000100,0.001888,0.000019,0.000100,-0.115915,0.022221,-9.809290,0.004419,0.003693,-0.000000,0.019053,0.010434,27.000000,0.013045,5.248404,0.001466,0.025311,0.000000,-0.019000,0.000000,73,0,1,31,28,0.005381,-0.002013,0.002861,0.131991,-0.025078,9.722271,-1.551743,0.010434,-0.011756,7,1,0,0.000000,0,4.715620,0.000000,0.020496,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,5.248404,0.025311,0.001204,0.000000,0.019433,-0.024059,1,4.715620,167,-0.115440,0.022832,5.248404,0.001466,4.725016,0.001204,5.248404,4.705989,0.001204,0.025311,0.000000,0.013045,-0.468792,-40.224532,-0.019027,0.000000,0.000000,0.001863,-0.000004,0.000000,-0.115440,0.022832,-9.809294,-0.019470,0.004816,0.000016,0.019035,0.010420,27.000000,0.013045,5.248404,0.001466,0.025311,0.000000,-0.019000,0.000000,78,0,1,31,28,-0.005315,0.019354,0.000967,0.189388,0.125470,9.924800,-1.551761,0.010420,-0.011706,7,1,0,0.000000,0,4.715620,0.000000,0.019433,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,5.248502,0.025311,-0.002764,0.000000,0.017495,-0.024059,1,4.715620,177,-0.115048,0.021014,5.248502,0.000419,4.725163,-0.002764,5.248500,4.706137,-0.002764,0.025311,0.000000,0.012833,-0.468792,-40.224532,-0.019027,-0.001000,0.000451,0.001878,-0.000029,0.000451,-0.115048,0.021014,-9.809303,0.015885,0.007063,-0.001000,0.019181,0.010394,27.000000,0.013045,5.248500,0.000419,0.025311,0.000000,-0.019000,-0.001000,83,0,1,31,28,0.013927,-0.010452,-0.003631,-0.135725,0.002992,9.760661,-1.551615,0.010394,-0.011671,6,1,0,0.000000,0,4.715620,0.000000,0.017495,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,5.248591,0.025311,-0.009606,0.000000,0.020056,-0.024059,1,4.715620,187,-0.115052,0.021616,5.248591,0.000419,4.725077,-0.009606,5.248595,4.706046,-0.009606,0.025311,0.000000,0.012886,-0.468792,-40.224532,-0.019032,0.000000,0.000338,0.001871,0.000027,0.000338,-0.115052,0.021616,-9.809301,-0.016197,-0.001904,0.000000,0.019090,0.010386,27.000000,0.013045,5.248595,0.000419,0.025311,0.000000,-0.019000,0.000000,88,0,1,31,28,-0.009581,0.013072,-0.009776,0.237551,-0.196194,9.644057,-1.551706,0.010386,-0.011669,7,1,0,0.000000,0,4.715620,0.000000,0.020056,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,5.248595,0.025311,0.000693,0.000000,0.019536,-0.024059,1,4.715620,197,-0.115065,0.021986,5.248595,-0.000419,4.725038,0.000693,5.248595,4.706013,0.000693,0.025311,0.000000,0.012931,-0.468792,-40.224532,-0.019025,0.000000,0.000243,0.001978,0.000007,0.000243,-0.115065,0.021986,-9.809301,-0.000822,-0.005607,0.000000,0.019058,0.010393,27.000000,0.013045,5.248595,-0.000419,0.025311,0.000000,-0.019000,0.000000,93,0,1,31,28,-0.005292,-0.002016,0.000719,0.484751,0.375065,9.860508,-1.551738,0.010393,-0.011670,7,1,0,0.000000,0,4.715620,0.000000,0.019536,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,5.248595,0.025311,-0.003358,0.000000,0.018549,-0.024059,1,4.715620,207,-0.114503,0.023044,5.248595,0.002513,4.725097,-0.003358,5.248595,4.706069,-0.003358,0.025311,0.000000,0.012989,-0.468792,-40.224532,-0.019029,0.000000,0.000120,0.001887,0.000006,0.000120,-0.114503,0.023044,-9.809305,-0.006302,0.002348,0.000000,0.019112,0.010344,27.000000,0.013045,5.248595,0.002513,0.025311,0.000000,-0.019000,0.000000,98,0,1,31,28,-0.001033,0.006601,-0.003444,-0.372896,-0.212566,10.169868,-1.551684,0.010344,-0.011610,6,1,0,0.000000,0,4.715620,0.000000,0.018549,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,5.248595,0.025311,-0.011734,0.000000,0.020207,-0.024059,1,4.715620,217,-0.114345,0.023617,5.248595,0.002513,4.725011,-0.011734,5.248595,4.705976,-0.011734,0.025311,0.000000,0.013005,-0.468792,-40.224532,-0.019034,0.000000,0.000086,0.001840,0.000010,0.000086,-0.114345,0.023617,-9.809305,-0.014170,0.001853,0.000000,0.019019,0.010302,27.000000,0.013045,5.248595,0.002513,0.025311,0.000000,-0.019000,0.000000,103,0,1,31,28,-0.005312,0.013113,-0.011905,0.331660,0.300136,9.725669,-1.551777,0.010302,-0.011592,6,1,0,0.000000,0,4.715620,0.000000,0.020207,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,5.248605,0.025311,0.013643,0.000000,0.019694,-0.024059,1,4.715620,227,-0.114498,0.021025,5.248605,0.001466,4.724958,0.013643,5.248595,4.705942,0.013643,0.025311,0.000000,0.012797,-0.468792,-40.224532,-0.019016,0.000000,0.000528,0.001858,0.000109,0.000528,-0.114498,0.021025,-9.809309,-0.007161,-0.004503,0.000000,0.018986,0.010359,27.000000,0.013045,5.248595,0.001466,0.025311,0.000000,-0.019000,0.000000,108,0,1,31,28,-0.007430,0.004219,0.013590,0.075778,-0.435095,9.622411,-1.551810,0.010359,-0.011614,6,1,0,0.000000,0,4.715620,0.000000,0.019694,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,5.248590,0.025311,-0.007577,0.000000,0.019065,-0.024059,1,4.715620,237,-0.114078,0.021482,5.248590,0.000419,4.724996,-0.007577,5.248595,4.705967,-0.007577,0.025311,0.000000,0.012822,-0.468792,-40.224532,-0.019029,0.000000,0.000476,0.001975,0.000107,0.000476,-0.114078,0.021482,-9.809313,-0.011379,-0.002152,0.000000,0.019010,0.010337,27.000000,0.013045,5.248595,0.000419,0.025311,0.000000,-0.019000,0.000000,113,0,1,31,28,-0.007441,0.008776,-0.007691,0.217214,0.449413,10.023777,-1.551787,0.010337,-0.011570,6,1,0,0.000000,0,4.715620,0.000000,0.019065,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,5.248402,0.025311,-0.004130,0.000000,0.019457,-0.024059,1,4.715620,247,-0.114072,0.022319,5.248402,-0.002513,4.724982,-0.004130,5.248404,4.705954,-0.004130,0.025311,0.000000,0.012893,-0.468792,-40.224532,-0.019028,0.000000,0.000323,0.001880,-0.000177,0.000323,-0.114072,0.022319,-9.809311,0.029976,0.001634,0.000000,0.018997,0.010324,27.000000,0.013045,5.248404,-0.002513,0.025311,0.000000,-0.019000,0.000000,118,0,1,31,28,0.016077,-0.025404,-0.003803,-0.030593,0.144475,9.924848,-1.551799,0.010324,-0.011568,7,1,0,0.000000,0,4.715620,0.000000,0.019457,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,5.248595,0.025311,-0.009556,0.000000,0.020485,-0.024059,1,4.715620,1,-0.114194,0.022945,5.248595,0.002513,4.724891,-0.009556,5.248595,4.705858,-0.009556,0.025311,0.000000,0.012963,-0.468792,-40.224532,-0.019033,0.000000,0.000174,0.001965,0.000009,0.000174,-0.114194,0.022945,-9.809309,-0.020139,-0.004591,0.000000,0.018901,0.010330,27.000000,0.013045,5.248595,0.002513,0.025311,0.000000,-0.019000,0.000000,123,0,1,31,28,-0.013852,0.015197,-0.009754,0.056331,-0.424247,9.517232,-1.551895,0.010330,-0.011578,7,1,0,0.000000,0,4.715620,0.000000,0.020485,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,5.248595,0.025311,0.019989,0.000000,0.020127,-0.024059,1,4.715620,11,-0.113861,0.023726,5.248595,-0.001466,4.724835,0.019989,5.248595,4.705808,0.019989,0.025311,0.000000,0.013045,-0.468792,-40.224532,-0.019027,0.000000,0.000000,0.001858,-0.000022,0.000000,-0.113861,0.023726,-9.809311,-0.004107,-0.003763,0.000002,0.018850,0.010333,27.000000,0.013045,5.248595,-0.001466,0.025311,0.000000,-0.019000,0.000000,128,0,1,31,28,-0.005291,0.002003,0.019966,0.474845,0.451909,9.832561,-1.551946,0.010333,-0.011543,7,1,0,0.000000,0,4.715620,0.000000,0.020127,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,5.248595,0.025311,0.002733,0.000000,0.018636,-0.024059,1,4.715620,21,-0.113469,0.023623,5.248595,-0.000419,4.724915,0.002733,5.248595,4.705890,0.002733,0.025311,0.000000,0.013001,-0.468792,-40.224532,-0.019025,0.000000,0.000095,0.001919,-0.000005,0.000095,-0.113469,0.023623,-9.809315,0.010226,0.005336,0.000000,0.018932,0.010300,27.000000,0.013045,5.248595,-0.000419,0.025311,0.000000,-0.019000,0.000000,133,0,1,31,28,0.009655,-0.006275,0.002815,-0.049043,-0.178638,9.758892,-1.551865,0.010300,-0.011503,7,1,0,0.000000,0,4.715620,0.000000,0.018636,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.508999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,5.248594,0.025311,-0.003304,0.000000,0.019750,-0.024059,1,4.715620,31,-0.113373,0.021431,5.248594,-0.000419,4.724892,-0.003304,5.248595,4.705866,-0.003304,0.025311,0.000000,0.012787,-0.468792,-40.224532,-0.019026,0.000000,0.000551,0.001849,-0.000002,0.000551,-0.113373,0.021431,-9.809321,-0.006089,0.007120,0.000000,0.018908,0.010309,27.000000,0.013045,5.248595,-0.000419,0.025311,0.000000,-0.019000,0.000000,138,0,1,31,28,-0.003179,0.017280,-0.003322,0.504645,-0.089690,9.549597,-1.551887,0.010306,-0.011502,7,1,0,0.000000,0,4.715620,0.000000,0.019750,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.509050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,5.248604,0.025311,0.021918,0.000000,0.019003,-0.024059,1,4.715620,41,-0.113242,0.022152,5.248604,0.002513,4.724920,0.021918,5.248595,4.705908,0.021918,0.025311,0.000000,0.012865,-0.468792,-40.224532,-0.019012,0.000000,0.000384,0.001842,-0.000015,0.000384,-0.113242,0.022152,-9.809321,0.006513,-0.002364,0.000000,0.018950,0.010315,27.000000,0.013045,5.248595,0.002513,0.025311,0.000000,-0.019000,0.000000,143,0,1,31,28,0.001123,-0.006555,0.022005,0.046585,-0.310451,9.594933,-1.551847,0.010315,-0.011484,6,1,0,0.000000,0,4.715620,0.000000,0.019003,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.509098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,5.248595,0.025311,-0.004411,0.000000,0.019914,-0.024059,1,4.715620,51,-0.112896,0.022786,5.248595,-0.000419,4.724894,-0.004411,5.248595,4.705867,-0.004411,0.025311,0.000000,0.012888,-0.468792,-40.224532,-0.019028,0.001000,0.000334,0.001964,-0.000086,0.000334,-0.112896,0.022786,-9.809324,-0.004437,0.001305,0.001000,0.018908,0.010274,27.000000,0.013045,5.248595,-0.000419,0.025311,0.000000,-0.019000,0.001000,148,0,1,31,28,-0.001031,0.004464,-0.003469,0.208712,0.331719,10.261850,-1.551888,0.010274,-0.011447,6,1,0,0.000000,0,4.715620,0.000000,0.019914,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.509147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,5.248592,0.025311,-0.001532,0.000000,0.020504,-0.024059,1,4.715620,61,-0.112998,0.023540,5.248592,0.000419,4.724812,-0.001532,5.248595,4.705784,-0.001532,0.025311,0.000000,0.012964,-0.468792,-40.224532,-0.019028,0.000000,0.000172,0.001900,0.000033,0.000172,-0.112998,0.023540,-9.809321,0.010128,0.005390,-0.000000,0.018825,0.010273,27.000000,0.013045,5.248595,0.000419,0.025311,0.000000,-0.019000,0.000000,153,0,1,31,28,0.009654,-0.006218,-0.001451,0.169081,0.384928,9.822119,-1.551972,0.010273,-0.011455,7,1,0,0.000000,0,4.715620,0.000000,0.020504,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.509202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,5.248595,0.025311,0.015980,0.000000,0.020044,-0.024059,1,4.715620,71,-0.112756,0.024391,5.248595,0.001466,4.724780,0.015980,5.248595,4.705753,0.015980,0.025311,0.000000,0.013045,-0.468792,-40.224532,-0.019028,0.000000,0.000000,0.001994,-0.000107,0.000000,-0.112756,0.024391,-9.809322,-0.012491,0.003369,0.000011,0.018793,0.010268,27.000000,0.013045,5.248595,0.001466,0.025311,0.000000,-0.019000,0.000000,158,0,1,31,28,-0.003169,0.012751,0.015826,-0.019897,-0.425466,9.612875,-1.552003,0.010268,-0.011428,7,1,0,0.000000,0,4.715620,0.000000,0.020044,0,0.013281,0.000000,-0.024059,4.715620,0.013281,1,1,1,0.509354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
