t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8301,13.780918,0.061359,-0.068762,0.000000,0.007374,0.016006,0,0.065528,128,0.291146,0.182302,13.780918,0.028065,9.119309,-0.068762,13.780918,9.219437,-0.068762,0.061359,0.000000,0.013045,-0.483201,-42.718345,0.100128,0.001000,0.000000,0.002018,0.000906,0.000000,0.291146,0.182302,-9.803984,-0.016270,0.014931,0.000992,-1.714646,-0.003690,27.000000,0.013045,13.780918,0.028065,0.061359,0.000000,0.100000,0.001000,55,0,1,34,34,-0.020247,-0.009699,-0.067649,0.027959,-0.227939,9.882862,2.997743,-0.003690,0.030767,7,1,0,0.000000,0,9.222810,0.000000,0.007374,0,0.065528,0.000000,0.016006,9.222810,0.065528,1,1,1,4.635532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,13.784178,0.061359,-0.039094,0.000000,0.012223,0.008336,0,0.065528,138,0.292149,0.183072,13.784178,0.035186,9.119852,-0.039094,13.784178,9.218980,-0.039094,0.061359,0.000000,0.013045,-0.483201,-42.718345,0.099128,0.000000,0.000000,0.001878,0.000931,0.000000,0.292149,0.183072,-9.803940,0.030409,0.002880,0.000021,-1.715100,-0.003763,27.000000,0.013045,13.784178,0.035186,0.061359,0.000000,0.099000,0.000000,60,0,1,34,34,0.009606,0.028483,-0.039448,-0.031360,0.373844,9.936723,2.997289,-0.003763,0.030874,6,1,0,0.000000,0,9.222810,0.000000,0.012223,0,0.065528,0.000000,0.008336,9.222810,0.065528,1,1,1,4.635621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,13.787050,0.061359,-0.033405,0.000000,0.011578,0.008336,0,0.065528,148,0.293751,0.183756,13.787050,0.028065,9.119550,-0.033405,13.787054,9.218654,-0.033405,0.061359,0.000000,0.012994,-0.483201,-42.718345,0.099104,-0.002000,0.000107,0.001804,0.000631,0.000107,0.293751,0.183756,-9.803879,0.001049,0.010910,-0.002000,-1.715422,-0.003874,27.000000,0.013045,13.787054,0.028065,0.061359,0.000000,0.099000,-0.002000,65,0,1,34,34,-0.009579,0.004865,-0.035471,-0.565090,-0.462594,9.497301,2.996967,-0.003874,0.031042,7,1,0,0.000000,0,9.222810,0.000000,0.011578,0,0.065528,0.000000,0.008336,9.222810,0.065528,1,1,1,4.635722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,13.787629,0.060592,-0.033278,0.000000,0.002995,0.017540,0,0.065528,158,0.294323,0.184754,13.787629,0.005550,9.119967,-0.033278,13.787629,9.219097,-0.033278,0.060592,0.000000,0.013045,-0.483201,-42.718345,0.099130,0.000000,0.000000,0.001834,0.000237,0.000000,0.294323,0.184754,-9.803843,0.000158,0.012841,0.000004,-1.715744,-0.003944,27.000000,0.013045,13.787629,0.005550,0.060592,0.000000,0.099000,0.000000,70,0,1,34,34,-0.011713,0.004830,-0.033340,-0.173218,-0.358144,9.575170,2.996645,-0.003944,0.031093,7,1,0,0.000000,0,9.222810,0.000000,0.002995,0,0.065528,0.000000,0.017540,9.222810,0.065528,1,1,1,4.635826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,13.787437,0.060592,0.002308,0.000000,0.008268,0.009870,0,0.065528,168,0.293465,0.183935,13.787437,0.001466,9.118896,0.002308,13.787437,9.219027,0.002308,0.060592,0.000000,0.013009,-0.483201,-42.718345,0.100130,0.000000,0.000075,0.001838,0.000001,0.000075,0.293465,0.183935,-9.803884,-0.019315,-0.014295,0.000000,-1.715816,-0.003902,27.000000,0.013045,13.787437,0.001466,0.060592,0.000000,0.100000,0.000000,75,0,1,34,34,0.005404,-0.023383,0.002612,-0.076527,-0.042765,10.372746,2.996573,-0.003902,0.031001,6,1,0,0.000000,0,9.222810,0.000000,0.008268,0,0.065528,0.000000,0.009870,9.222810,0.065528,1,1,1,4.635933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,13.787054,0.060592,0.024250,0.000000,0.005260,0.009870,0,0.065528,178,0.293736,0.184615,13.787054,-0.002513,9.120090,0.024250,13.787054,9.219219,0.024250,0.060592,0.000000,0.013045,-0.483201,-42.718345,0.099129,0.000000,0.000000,0.001848,-0.000050,0.000000,0.293736,0.184615,-9.803863,-0.002333,0.009410,0.000001,-1.715623,-0.003933,27.000000,0.013045,13.787054,-0.002513,0.060592,0.000000,0.099000,0.000000,80,0,1,34,34,-0.009559,0.001934,0.024228,-0.441411,-0.290294,9.489543,2.996766,-0.003933,0.031032,7,1,0,0.000000,0,9.222810,0.000000,0.005260,0,0.065528,0.000000,0.009870,9.222810,0.065528,1,1,1,4.636039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,13.787153,0.060592,0.049963,0.000000,0.002640,0.009870,0,0.065528,188,0.293986,0.184617,13.787153,0.003560,9.120434,0.049963,13.787150,9.219597,0.049963,0.060592,0.000000,0.013007,-0.483201,-42.718345,0.099163,0.000000,0.000078,0.001847,0.000004,0.000078,0.293986,0.184617,-9.803856,0.008689,-0.006748,0.000000,-1.715243,-0.003970,27.000000,0.013045,13.787150,0.003560,0.060592,0.000000,0.099000,0.000000,85,0,1,34,34,0.009656,0.005923,0.049890,-0.327907,0.233083,9.705425,2.997146,-0.003970,0.031058,7,1,0,0.000000,0,9.222810,0.000000,0.002640,0,0.065528,0.000000,0.009870,9.222810,0.065528,1,1,1,4.636142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,13.787054,0.061359,0.052169,0.000000,0.010147,0.000666,0,0.065528,198,0.293529,0.184230,13.787054,-0.002513,9.120158,0.052169,13.787054,9.219287,0.052169,0.061359,0.000000,0.013045,-0.483201,-42.718345,0.099129,-0.001000,0.000000,0.002002,-0.000096,0.000000,0.293529,0.184230,-9.803877,-0.029165,-0.016320,-0.001028,-1.714789,-0.003872,27.000000,0.013045,13.787054,-0.002513,0.061359,0.000000,0.099000,-0.001000,90,0,1,34,34,0.003293,-0.032589,0.051570,-0.191124,-0.551867,9.774190,2.997600,-0.003872,0.031022,7,1,0,0.000000,0,9.222810,0.000000,0.010147,0,0.065528,0.000000,0.000666,9.222810,0.065528,1,1,1,4.636244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,13.787056,0.061359,0.034589,0.000000,0.002725,0.008336,0,0.065528,208,0.292029,0.181758,13.787056,-0.001466,9.119500,0.034589,13.787054,9.219647,0.034589,0.061359,0.000000,0.013009,-0.483201,-42.718345,0.100147,-0.002000,0.000075,0.001848,0.000032,0.000075,0.292029,0.181758,-9.803968,-0.001779,-0.013650,-0.002000,-1.714436,-0.003666,27.000000,0.013045,13.787054,-0.001466,0.061359,0.000000,0.100000,-0.002000,95,0,1,34,34,0.011799,-0.006666,0.032678,-0.059342,0.389536,10.214405,2.997953,-0.003666,0.030854,6,1,0,0.000000,0,9.222810,0.000000,0.002725,0,0.065528,0.000000,0.008336,9.222810,0.065528,1,1,1,4.636347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,13.787246,0.062126,0.039963,0.000000,0.012203,-0.000868,0,0.065528,218,0.290192,0.181727,13.787246,0.003560,9.119798,0.039963,13.787246,9.219157,0.039963,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.099359,0.001000,0.000000,0.002025,0.000053,0.000000,0.290192,0.181727,-9.804023,-0.012150,-0.006549,0.000989,-1.714161,-0.003614,27.000000,0.013045,13.787246,0.003560,0.062126,0.000000,0.100000,0.001000,100,0,1,34,34,0.001135,-0.013221,0.041127,0.246273,0.061748,9.665795,2.998228,-0.003614,0.030679,6,1,0,0.000000,0,9.222810,0.000000,0.012203,0,0.065528,0.000000,-0.000868,9.222810,0.065528,1,1,1,4.636449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,13.786959,0.062126,0.024682,0.000000,0.003294,0.006802,0,0.065528,228,0.291202,0.181079,13.786959,-0.002513,9.119350,0.024682,13.786958,9.219492,0.024682,0.062126,0.000000,0.013020,-0.483201,-42.718345,0.100142,0.000000,0.000052,0.001935,-0.000151,0.000052,0.291202,0.181079,-9.804005,0.017609,0.006506,0.000000,-1.713828,-0.003567,27.000000,0.013045,13.786958,-0.002513,0.062126,0.000000,0.100000,0.000000,105,0,1,34,34,0.001096,0.019060,0.024436,-0.099113,0.226826,9.447110,2.998561,-0.003567,0.030778,6,1,0,0.000000,0,9.222810,0.000000,0.003294,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.636553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,13.787629,0.062893,0.005357,0.000000,0.014514,-0.002402,0,0.065528,238,0.291270,0.180961,13.787629,0.004503,9.119474,0.005357,13.787629,9.218835,0.005357,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.099361,0.002000,0.000000,0.001994,0.000289,0.000000,0.291270,0.180961,-9.804005,0.010819,-0.003459,0.002007,-1.713719,-0.003506,27.000000,0.013045,13.787629,0.004503,0.062893,0.000000,0.100000,0.002000,110,0,1,34,34,0.007506,0.008621,0.007253,0.036610,0.284524,10.203842,2.998670,-0.003506,0.030797,7,1,0,0.000000,0,9.222810,0.000000,0.014514,0,0.065528,0.000000,-0.002402,9.222810,0.065528,1,1,1,4.636657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,13.787054,0.062126,-0.005654,0.000000,-0.002334,0.014472,0,0.065528,248,0.291557,0.180741,13.787054,-0.003560,9.119568,-0.005654,13.787054,9.219692,-0.005654,0.062126,0.000000,0.012973,-0.483201,-42.718345,0.100124,0.000000,0.000150,0.001840,-0.000099,0.000150,0.291557,0.180741,-9.804001,-0.002727,0.006918,0.000000,-1.713627,-0.003578,27.000000,0.013045,13.787054,-0.003560,0.062126,0.000000,0.100000,0.000000,115,0,1,34,34,-0.007431,0.000200,-0.005657,-0.231970,-0.116652,9.376578,2.998762,-0.003578,0.030812,6,1,0,0.000000,0,9.222810,0.000000,-0.002334,0,0.065528,0.000000,0.014472,9.222810,0.065528,1,1,1,4.636762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,13.787629,0.062893,0.005661,0.000000,0.015491,-0.002402,0,0.065528,2,0.290865,0.182811,13.787629,0.007645,9.119561,0.005661,13.787629,9.218921,0.005661,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.099360,0.000000,0.000000,0.002008,0.000195,0.000000,0.290865,0.182811,-9.803983,0.018143,0.027728,0.000024,-1.713627,-0.003697,27.000000,0.013045,13.787629,0.007645,0.062893,0.000000,0.100000,0.000000,120,0,1,34,34,-0.018130,0.027808,0.005322,0.360186,0.413835,9.812963,2.998762,-0.003697,0.030768,6,1,0,0.000000,0,9.222810,0.000000,0.015491,0,0.065528,0.000000,-0.002402,9.222810,0.065528,1,1,1,4.636864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,13.786862,0.062126,-0.002881,0.000000,-0.002077,0.014472,0,0.065528,12,0.291536,0.183019,13.786862,-0.008692,9.119847,-0.002881,13.786862,9.219742,-0.002881,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.099895,-0.001000,0.000000,0.001834,-0.000190,0.000000,0.291536,0.183019,-9.803959,-0.018196,0.004792,-0.001013,-1.713572,-0.003737,27.000000,0.013045,13.786862,-0.008692,0.062126,0.000000,0.099000,-0.001000,125,0,1,34,34,-0.011684,-0.014799,-0.003701,-0.276972,-0.543412,9.860353,2.998817,-0.003737,0.030824,7,1,0,0.000000,0,9.222810,0.000000,-0.002077,0,0.065528,0.000000,0.014472,9.222810,0.065528,1,1,1,4.636968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,13.787533,0.062893,-0.021142,0.000000,0.017794,-0.002402,0,0.065528,22,0.291195,0.184091,13.787533,0.008692,9.119411,-0.021142,13.787533,9.218771,-0.021142,0.062893,0.000000,0.013045,-0.483201,-42.718345,0.099360,-0.001000,0.000000,0.001987,0.000328,0.000000,0.291195,0.184091,-9.803949,0.024369,0.004829,-0.000980,-1.713774,-0.003825,27.000000,0.013045,13.787533,0.008692,0.062893,0.000000,0.100000,-0.001000,130,0,1,34,34,0.005347,0.023970,-0.022437,0.370946,0.248459,10.040998,2.998615,-0.003825,0.030809,6,1,0,0.000000,0,9.222810,0.000000,0.017794,0,0.065528,0.000000,-0.002402,9.222810,0.065528,1,1,1,4.637068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,13.786861,0.062126,-0.027024,0.000000,0.000097,0.014472,0,0.065528,32,0.292767,0.183300,13.786861,-0.008692,9.119324,-0.027024,13.786862,9.219436,-0.027024,0.062126,0.000000,0.012970,-0.483201,-42.718345,0.100112,0.000000,0.000156,0.001826,-0.000180,0.000156,0.292767,0.183300,-9.803917,-0.000729,-0.001523,0.000000,-1.713875,-0.003833,27.000000,0.013045,13.786862,-0.008692,0.062126,0.000000,0.100000,0.000000,135,0,1,34,34,0.001103,-0.001629,-0.027005,-0.584847,-0.309141,9.460548,2.998514,-0.003833,0.030951,6,1,0,0.000000,0,9.222810,0.000000,0.000097,0,0.065528,0.000000,0.014472,9.222810,0.065528,1,1,1,4.637172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,13.787629,0.062126,-0.040028,0.000000,0.010903,0.006802,0,0.065528,42,0.292466,0.183805,13.787629,0.008692,9.118961,-0.040028,13.787629,9.219089,-0.040028,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100129,0.000000,0.000000,0.001836,0.000356,0.000000,0.292466,0.183805,-9.803917,-0.010828,0.001051,-0.000007,-1.714222,-0.003811,27.000000,0.013045,13.787629,0.008692,0.062126,0.000000,0.100000,0.000000,140,0,1,34,34,-0.005296,-0.010025,-0.039908,0.372008,-0.255261,9.787107,2.998167,-0.003811,0.030924,6,1,0,0.000000,0,9.222810,0.000000,0.010903,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.637272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,13.787154,0.062126,-0.025915,0.000000,0.010498,0.006802,0,0.065528,52,0.293673,0.183094,13.787154,-0.005550,9.118722,-0.025915,13.787150,9.218835,-0.025915,0.062126,0.000000,0.013013,-0.483201,-42.718345,0.100113,-0.001000,0.000066,0.001854,-0.000264,0.000066,0.293673,0.183094,-9.803894,0.004906,-0.003713,-0.001000,-1.714477,-0.003763,27.000000,0.013045,13.787150,-0.005550,0.062126,0.000000,0.100000,-0.001000,145,0,1,34,34,0.005368,0.002657,-0.026952,-0.622680,0.009111,10.018806,2.997912,-0.003763,0.031042,6,1,0,0.000000,0,9.222810,0.000000,0.010498,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.637377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,13.787341,0.062126,-0.018597,0.000000,0.011316,0.006802,0,0.065528,62,0.293044,0.183261,13.787341,0.002513,9.118424,-0.018597,13.787341,9.218554,-0.018597,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100130,0.000000,0.000000,0.001980,0.000128,0.000000,0.293044,0.183261,-9.803909,-0.005707,-0.001375,-0.000005,-1.714758,-0.003752,27.000000,0.013045,13.787341,0.002513,0.062126,0.000000,0.100000,0.000000,150,0,1,34,34,-0.001025,-0.006022,-0.018524,-0.230521,-0.264322,9.719630,2.997631,-0.003752,0.030979,7,1,0,0.000000,0,9.222810,0.000000,0.011316,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.637480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,13.787340,0.061359,-0.011928,0.000000,0.001187,0.016006,0,0.065528,72,0.292576,0.181824,13.787340,0.000419,9.119043,-0.011928,13.787341,9.219165,-0.011928,0.061359,0.000000,0.012990,-0.483201,-42.718345,0.100121,0.000000,0.000113,0.001868,-0.000080,0.000113,0.292576,0.181824,-9.803950,0.009937,-0.010840,0.000000,-1.714918,-0.003687,27.000000,0.013045,13.787341,0.000419,0.061359,0.000000,0.100000,0.000000,155,0,1,34,34,0.013908,0.004620,-0.011989,-0.051456,0.406408,9.621214,2.997471,-0.003687,0.030910,6,1,0,0.000000,0,9.222810,0.000000,0.001187,0,0.065528,0.000000,0.016006,9.222810,0.065528,1,1,1,4.637585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,13.787437,0.061359,-0.000304,0.000000,0.007579,0.008336,0,0.065528,82,0.292430,0.181513,13.787437,0.001466,9.119011,-0.000304,13.787437,9.219141,-0.000304,0.061359,0.000000,0.013045,-0.483201,-42.718345,0.100129,0.001000,0.000000,0.001984,0.000003,0.000000,0.292430,0.181513,-9.803960,-0.003112,0.002088,0.000998,-1.714944,-0.003602,27.000000,0.013045,13.787437,0.001466,0.061359,0.000000,0.100000,0.001000,160,0,1,34,34,-0.003158,-0.002009,0.000721,-0.086553,-0.134855,10.084702,2.997445,-0.003602,0.030893,7,1,0,0.000000,0,9.222810,0.000000,0.007579,0,0.065528,0.000000,0.008336,9.222810,0.065528,1,1,1,4.637686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,13.787055,0.062126,0.011048,0.000000,0.014073,-0.000868,0,0.065528,92,0.292906,0.181108,13.787055,-0.003560,9.118442,0.011048,13.787054,9.218579,0.011048,0.062126,0.000000,0.012987,-0.483201,-42.718345,0.100138,0.001000,0.000120,0.001808,-0.000124,0.000120,0.292906,0.181108,-9.803954,0.025508,0.005310,0.001000,-1.714738,-0.003592,27.000000,0.013045,13.787054,-0.003560,0.062126,0.000000,0.100000,0.001000,165,0,1,34,34,0.005355,0.025653,0.011716,-0.270463,0.543474,10.129680,2.997651,-0.003592,0.030952,7,1,0,0.000000,0,9.222810,0.000000,0.014073,0,0.065528,0.000000,-0.000868,9.222810,0.065528,1,1,1,4.637789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,13.787341,0.062126,0.017656,0.000000,0.006821,0.006802,0,0.065528,102,0.292720,0.182233,13.787341,0.004503,9.118586,0.017656,13.787341,9.218716,0.017656,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100130,0.000000,0.000000,0.001849,0.000073,0.000000,0.292720,0.182233,-9.803938,-0.006577,-0.001768,-0.000005,-1.714600,-0.003650,27.000000,0.013045,13.787341,0.004503,0.062126,0.000000,0.100000,0.000000,170,0,1,34,34,-0.001013,-0.006504,0.017737,-0.490361,0.213754,9.714695,2.997789,-0.003650,0.030940,6,1,0,0.000000,0,9.222810,0.000000,0.006821,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.637889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,13.787628,0.062126,-0.011044,0.000000,0.009627,0.006802,0,0.065528,112,0.291648,0.181834,13.787628,0.004503,9.118477,-0.011044,13.787629,9.218596,-0.011044,0.062126,0.000000,0.013005,-0.483201,-42.718345,0.100119,-0.001000,0.000083,0.001847,0.000202,0.000083,0.291648,0.181834,-9.803978,0.000870,-0.000826,-0.001000,-1.714720,-0.003656,27.000000,0.013045,13.787629,0.004503,0.062126,0.000000,0.100000,-0.001000,175,0,1,34,34,0.001105,0.000310,-0.012049,0.370989,-0.081261,9.635729,2.997669,-0.003656,0.030828,7,1,0,0.000000,0,9.222810,0.000000,0.009627,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.637991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,13.787341,0.061359,0.002059,0.000000,-0.000746,0.016006,0,0.065528,122,0.291899,0.181757,13.787341,-0.002513,9.118464,0.002059,13.787341,9.219361,0.002059,0.061359,0.000000,0.013045,-0.483201,-42.718345,0.100896,-0.001000,0.000000,0.001821,0.000006,0.000000,0.291899,0.181757,-9.803972,0.013166,0.002217,-0.000990,-1.714724,-0.003630,27.000000,0.013045,13.787341,-0.002513,0.061359,0.000000,0.100000,-0.001000,180,0,1,34,34,0.003230,0.012967,0.000900,-0.058931,0.406539,10.386844,2.997665,-0.003630,0.030840,6,1,0,0.000000,0,9.222810,0.000000,-0.000746,0,0.065528,0.000000,0.016006,9.222810,0.065528,1,1,1,4.638093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,13.787438,0.062126,0.001163,0.000000,0.015407,-0.000868,0,0.065528,132,0.292152,0.182935,13.787438,0.000419,9.118523,0.001163,13.787437,9.218652,0.001163,0.062126,0.000000,0.013023,-0.483201,-42.718345,0.100128,0.000000,0.000046,0.001828,-0.000112,0.000046,0.292152,0.182935,-9.803942,0.011918,0.015662,0.000000,-1.714662,-0.003747,27.000000,0.013045,13.787437,0.000419,0.062126,0.000000,0.100000,0.000000,185,0,1,34,34,-0.009582,0.017205,0.000939,0.056213,-0.254253,9.691207,2.997727,-0.003747,0.030886,6,1,0,0.000000,0,9.222810,0.000000,0.015407,0,0.065528,0.000000,-0.000868,9.222810,0.065528,1,1,1,4.638194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,13.786958,0.062126,-0.004136,0.000000,0.006449,0.006802,0,0.065528,142,0.293439,0.183762,13.786958,-0.002513,9.118677,-0.004136,13.786958,9.218807,-0.004136,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100130,-0.001000,0.000000,0.001878,-0.000117,0.000000,0.293439,0.183762,-9.803888,0.020282,0.007687,-0.000983,-1.714504,-0.003801,27.000000,0.013045,13.786958,-0.002513,0.062126,0.000000,0.100000,-0.001000,190,0,1,34,34,0.001085,0.021594,-0.005401,-0.472224,0.302885,9.466772,2.997885,-0.003801,0.031023,7,1,0,0.000000,0,9.222810,0.000000,0.006449,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.638295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,13.787532,0.062126,-0.014817,0.000000,0.009736,0.006802,0,0.065528,152,0.292520,0.183612,13.787532,0.005550,9.118545,-0.014817,13.787533,9.218663,-0.014817,0.062126,0.000000,0.013012,-0.483201,-42.718345,0.100118,0.000000,0.000068,0.001833,-0.000064,0.000068,0.292520,0.183612,-9.803919,-0.026862,-0.001320,0.000000,-1.714648,-0.003824,27.000000,0.013045,13.787533,0.005550,0.062126,0.000000,0.100000,0.000000,195,0,1,34,34,-0.009541,-0.025336,-0.014489,0.077076,-0.516186,9.994843,2.997741,-0.003824,0.030928,7,1,0,0.000000,0,9.222810,0.000000,0.009736,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.638396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,13.787246,0.062126,-0.026019,0.000000,0.010414,0.006802,0,0.065528,162,0.292125,0.183883,13.787246,-0.006597,9.118358,-0.026019,13.787246,9.218486,-0.026019,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100129,-0.001000,0.000000,0.001973,-0.000246,0.000000,0.292125,0.183883,-9.803925,0.000993,-0.005429,-0.001001,-1.714825,-0.003822,27.000000,0.013045,13.787246,-0.006597,0.062126,0.000000,0.100000,-0.001000,200,0,1,34,34,0.005372,-0.001616,-0.027001,0.007882,-0.186049,9.586587,2.997564,-0.003822,0.030890,6,1,0,0.000000,0,9.222810,0.000000,0.010414,0,0.065528,0.000000,0.006802,9.222810,0.065528,1,1,1,4.638497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,13.787437,0.061359,-0.002178,0.000000,0.000529,0.016006,0,0.065528,172,0.292333,0.183364,13.787437,0.000419,9.118266,-0.002178,13.787437,9.219163,-0.002178,0.061359,0.000000,0.013045,-0.483201,-42.718345,0.100896,0.001000,0.000000,0.001846,-0.000009,0.000000,0.292333,0.183364,-9.803929,0.008444,0.002481,0.001008,-1.714916,-0.003791,27.000000,0.013045,13.787437,0.000419,0.061359,0.000000,0.100000,0.001000,4,0,1,34,34,0.001100,0.008716,-0.001284,-0.336278,0.001824,9.846653,2.997473,-0.003791,0.030895,7,1,0,0.000000,0,9.222810,0.000000,0.000529,0,0.065528,0.000000,0.016006,9.222810,0.065528,1,1,1,4.638597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,13.787437,0.061359,0.019993,0.000000,0.006812,0.008336,0,0.065528,182,0.292431,0.182755,13.787437,-0.000419,9.118307,0.019993,13.787437,9.219203,0.019993,0.061359,0.000000,0.013045,-0.483201,-42.718345,0.100896,0.000000,0.000000,0.001847,-0.000022,0.000000,0.292431,0.182755,-9.803937,0.001200,0.001638,0.000001,-1.714878,-0.003728,27.000000,0.013045,13.787437,-0.000419,0.061359,0.000000,0.100000,0.000000,9,0,1,34,34,-0.001022,0.002015,0.019969,0.124720,-0.317715,10.188277,2.997511,-0.003728,0.030901,6,1,0,0.000000,0,9.222810,0.000000,0.006812,0,0.065528,0.000000,0.008336,9.222810,0.065528,1,1,1,4.638696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,13.787054,0.062126,0.004530,0.000000,0.014832,-0.000868,0,0.065528,192,0.293834,0.181638,13.787054,-0.004503,9.118437,0.004530,13.787054,9.218568,0.004530,0.062126,0.000000,0.013045,-0.483201,-42.718345,0.100131,0.001000,0.000000,0.001843,-0.000012,0.000000,0.293834,0.181638,-9.803916,0.022609,0.001710,0.001018,-1.714749,-0.003582,27.000000,0.013045,13.787054,-0.004503,0.062126,0.000000,0.100000,0.001000,14,0,1,34,34,0.007492,0.021471,0.005269,-0.308478,0.438861,10.080752,2.997640,-0.003582,0.031049,7,1,0,0.000000,0,9.222810,0.000000,0.014832,0,0.065528,0.000000,-0.000868,9.222810,0.065528,1,1,1,4.638797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
