t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.4101,-5.345729,-0.189446,-0.012189,0.000000,0.022206,-0.031413,1,-7.186329,155,0.091342,0.270360,-5.345729,0.001466,-7.210546,-0.012189,-5.345717,-7.197550,-0.012189,-0.189446,0.000000,0.012655,-0.371921,-26.285924,0.012996,0.000000,0.001049,0.001988,0.000011,0.001049,0.091342,0.270360,-9.805848,0.000640,-0.015109,0.000000,0.467120,-0.016169,27.000000,0.013045,-5.345717,0.001466,-0.189446,0.000000,0.013000,0.000000,190,0,1,32,30,0.013920,-0.006064,-0.012113,0.026265,-0.032105,9.511583,-1.103676,-0.016169,0.003955,7,1,0,0.000000,0,-7.186329,0.000000,0.022206,0,-0.205153,0.000000,-0.031413,-7.186329,-0.205153,1,1,1,1.851811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,-5.345726,-0.188679,-0.022508,0.000000,0.033404,-0.040616,1,-7.186329,165,0.090929,0.270571,-5.345726,-0.000419,-7.211451,-0.022508,-5.345717,-7.198464,-0.022508,-0.188679,0.000000,0.012680,-0.371921,-26.285924,0.012987,0.000000,0.000981,0.002001,0.000211,0.000981,0.090929,0.270571,-9.805846,0.004234,0.012629,0.000000,0.466973,-0.016154,27.000000,0.013045,-5.345717,-0.000419,-0.188679,0.000000,0.013000,0.000000,195,0,1,32,30,-0.009580,0.008969,-0.022623,0.083426,-0.304186,9.087787,-1.103823,-0.016154,0.003932,7,1,0,0.000000,0,-7.186329,0.000000,0.033404,0,-0.205153,0.000000,-0.040616,-7.186329,-0.205153,1,1,1,1.851856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,-5.345822,-0.188679,-0.000999,0.000000,0.024806,-0.032946,1,-7.186329,175,0.090695,0.269226,-5.345822,0.000419,-7.211515,-0.000999,-5.345813,-7.198508,-0.000999,-0.188679,0.000000,0.012505,-0.371921,-26.285924,0.013007,0.002000,0.001452,0.002136,0.000007,0.001452,0.090695,0.269226,-9.805886,0.006538,0.011358,0.002000,0.466928,-0.016190,27.000000,0.013045,-5.345813,0.000419,-0.188679,0.000000,0.013000,0.002000,200,0,1,32,30,-0.013841,0.006564,-0.003455,-0.028890,0.202808,10.624077,-1.103869,-0.016185,0.003928,6,1,0,0.000000,0,-7.186329,0.000000,0.024806,0,-0.205153,0.000000,-0.032946,-7.186329,-0.205153,1,1,1,1.851905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,-5.345337,-0.189446,-0.014370,0.000000,0.016516,-0.023743,1,-7.186329,185,0.090659,0.268877,-5.345337,0.004503,-7.210850,-0.014370,-5.345334,-7.197855,-0.014370,-0.189446,0.000000,0.012477,-0.371921,-26.285924,0.012995,0.000000,0.001527,0.002016,0.000114,0.001527,0.090659,0.268877,-9.805895,-0.000326,-0.017930,0.000000,0.466814,-0.016185,27.000000,0.013045,-5.345334,0.004503,-0.189446,0.000000,0.013000,0.000000,4,0,1,32,30,0.016056,-0.008167,-0.014269,0.141971,0.020145,9.933281,-1.103982,-0.016185,0.003915,6,1,0,0.000000,0,-7.186329,0.000000,0.016516,0,-0.205153,0.000000,-0.023743,-7.186329,-0.205153,1,1,1,1.851977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,-5.345244,-0.188679,0.007259,0.000000,0.033031,-0.040616,1,-7.186329,195,0.091504,0.268564,-5.345244,0.000419,-7.211697,0.007259,-5.345238,-7.198686,0.007259,-0.188679,0.000000,0.012502,-0.371921,-26.285924,0.013010,0.000000,0.001459,0.001994,0.000114,0.001459,0.091504,0.268564,-9.805896,0.007994,-0.006878,0.000000,0.466751,-0.016142,27.000000,0.013045,-5.345238,0.000419,-0.188679,0.000000,0.013000,0.000000,9,0,1,32,30,0.009645,0.004353,0.007205,0.066222,0.280415,10.538785,-1.104045,-0.016142,0.004028,6,1,0,0.000000,0,-7.186329,0.000000,0.033031,0,-0.205153,0.000000,-0.040616,-7.186329,-0.205153,1,1,1,1.852245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,-5.345725,-0.188679,0.003179,0.000000,0.024280,-0.032946,1,-7.186329,205,0.092218,0.268084,-5.345725,-0.001466,-7.211660,0.003179,-5.345717,-7.198650,0.003179,-0.188679,0.000000,0.012471,-0.371921,-26.285924,0.013010,0.000000,0.001545,0.001973,-0.000084,0.001545,0.092218,0.268084,-9.805903,0.005646,0.018027,-0.000000,0.466788,-0.016139,27.000000,0.013045,-5.345717,-0.001466,-0.188679,0.000000,0.013000,0.000000,14,0,1,32,30,-0.013846,0.012890,0.003019,-0.174537,-0.399355,9.038810,-1.104008,-0.016139,0.004109,7,1,0,0.000000,0,-7.186329,0.000000,0.024280,0,-0.205153,0.000000,-0.032946,-7.186329,-0.205153,1,1,1,1.852290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,-5.345241,-0.189446,-0.007134,0.000000,0.017008,-0.023743,1,-7.186329,215,0.091665,0.268544,-5.345241,0.005550,-7.211014,-0.007134,-5.345238,-7.198014,-0.007134,-0.189446,0.000000,0.012482,-0.371921,-26.285924,0.013000,-0.001000,0.001513,0.002001,0.000097,0.001513,0.091665,0.268544,-9.805895,-0.009947,-0.013056,-0.001000,0.466657,-0.016166,27.000000,0.013045,-5.345238,0.005550,-0.189446,0.000000,0.013000,-0.001000,19,0,1,32,30,0.007526,-0.014687,-0.007952,0.095350,0.212554,10.614685,-1.104140,-0.016166,0.004022,6,1,0,0.000000,0,-7.186329,0.000000,0.017008,0,-0.205153,0.000000,-0.023743,-7.186329,-0.205153,1,1,1,1.852334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,-5.345327,-0.189446,0.017615,0.000000,0.022930,-0.031413,1,-7.186329,225,0.092246,0.270493,-5.345327,0.000419,-7.210996,0.017615,-5.345334,-7.197977,0.017615,-0.189446,0.000000,0.012745,-0.371921,-26.285924,0.013019,0.000000,0.000806,0.002001,-0.000004,0.000806,0.092246,0.270493,-9.805836,-0.001070,-0.018295,0.000000,0.466694,-0.016109,27.000000,0.013045,-5.345334,0.000419,-0.189446,0.000000,0.013000,0.000000,24,0,1,32,30,0.016066,-0.008592,0.017726,0.094043,-0.111156,9.721381,-1.104102,-0.016109,0.004043,7,1,0,0.000000,0,-7.186329,0.000000,0.022930,0,-0.205153,0.000000,-0.031413,-7.186329,-0.205153,1,1,1,1.852375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,-5.345505,-0.189446,0.005207,0.000000,0.021758,-0.031413,1,-7.186329,235,0.091927,0.267666,-5.345505,-0.001466,-7.210860,0.005207,-5.345525,-7.197849,0.005207,-0.189446,0.000000,0.012458,-0.371921,-26.285924,0.013011,0.000000,0.001578,0.002017,-0.000021,0.001578,0.091927,0.267666,-9.805917,0.000835,0.018085,0.000000,0.466821,-0.016107,27.000000,0.013045,-5.345525,-0.001466,-0.189446,0.000000,0.013000,0.000000,29,0,1,32,30,-0.018107,0.008462,0.013631,-0.049979,-0.391023,9.144249,-1.103978,-0.016098,0.004060,7,1,0,0.000000,0,-7.186329,0.000000,0.021758,0,-0.205153,0.000000,-0.031413,-7.186329,-0.205153,1,1,1,1.852422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,-5.345472,-0.188679,0.005065,0.000000,0.030852,-0.040616,1,-7.186329,241,0.091388,0.268133,-5.345472,0.001466,-7.211509,0.005065,-5.345525,-7.198500,0.005065,-0.188679,0.000000,0.012467,-0.371921,-26.285924,0.013009,0.000000,0.003517,0.003853,-0.000035,0.003517,0.091388,0.268133,-9.805909,0.001501,0.001851,0.000000,0.466937,-0.016132,27.000000,0.013045,-5.345525,0.001466,-0.188679,0.000000,0.013000,0.000000,34,0,1,32,30,-0.001026,0.002214,0.005038,0.237792,0.066356,10.067794,-1.103859,-0.016132,0.004024,6,1,0,0.000000,0,-7.186329,0.000000,0.030852,0,-0.205153,0.000000,-0.040616,-7.186329,-0.205153,1,1,1,1.852465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,-5.345535,-0.188679,-0.009961,0.000000,0.024666,-0.032946,1,-7.186329,251,0.091927,0.268415,-5.345535,0.001466,-7.211528,-0.009961,-5.345525,-7.198527,-0.009961,-0.188679,0.000000,0.012530,-0.371921,-26.285924,0.013001,0.000000,0.001385,0.001977,0.000008,0.001385,0.091927,0.268415,-9.805896,-0.000163,-0.003669,0.000000,0.466911,-0.016107,27.000000,0.013045,-5.345525,0.001466,-0.188679,0.000000,0.013000,0.000000,39,0,1,32,30,0.003243,-0.001849,-0.009939,-0.432179,-0.081693,9.635201,-1.103886,-0.016107,0.004073,6,1,0,0.000000,0,-7.186329,0.000000,0.024666,0,-0.205153,0.000000,-0.032946,-7.186329,-0.205153,1,1,1,1.852509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,-5.345367,-0.189446,-0.016099,0.000000,0.017605,-0.023743,1,-7.186329,5,0.091210,0.268217,-5.345367,0.000419,-7.210955,-0.016099,-5.345334,-7.197961,-0.016099,-0.189446,0.000000,0.012546,-0.371921,-26.285924,0.012994,0.000000,0.001341,0.001979,-0.000045,0.001341,0.091210,0.268217,-9.805908,0.010548,-0.000928,0.000000,0.466708,-0.016061,27.000000,0.013045,-5.345334,0.000419,-0.189446,0.000000,0.013000,0.000000,44,0,1,32,30,0.005364,0.008926,-0.016212,0.191371,0.314371,10.893312,-1.104088,-0.016061,0.003983,7,1,0,0.000000,0,-7.186329,0.000000,0.017605,0,-0.205153,0.000000,-0.023743,-7.186329,-0.205153,1,1,1,1.852553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,-5.345311,-0.189446,0.026542,0.000000,0.022897,-0.031413,1,-7.186329,15,0.092024,0.268530,-5.345311,0.002513,-7.210956,0.026542,-5.345334,-7.197930,0.026542,-0.189446,0.000000,0.012545,-0.371921,-26.285924,0.013025,0.000000,0.001343,0.002013,0.000068,0.001343,0.092024,0.268530,-9.805892,0.004951,0.008215,0.000000,0.466740,-0.016108,27.000000,0.013045,-5.345334,0.002513,-0.189446,0.000000,0.013000,0.000000,49,0,1,32,30,-0.005296,0.008329,0.026439,0.264862,-0.463107,8.799194,-1.104056,-0.016108,0.004059,7,1,0,0.000000,0,-7.186329,0.000000,0.022897,0,-0.205153,0.000000,-0.031413,-7.186329,-0.205153,1,1,1,1.852596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,-5.345515,-0.188679,0.011770,0.000000,0.029835,-0.040616,1,-7.186329,25,0.093554,0.268997,-5.345515,-0.000419,-7.211501,0.011770,-5.345525,-7.198483,0.011770,-0.188679,0.000000,0.012590,-0.371921,-26.285924,0.013018,0.000000,0.001223,0.002014,-0.000125,0.001223,0.093554,0.268997,-9.805865,0.011072,0.011151,0.000000,0.466957,-0.016137,27.000000,0.013045,-5.345525,-0.000419,-0.188679,0.000000,0.013000,0.000000,54,0,1,32,30,-0.005307,0.014938,0.011583,-0.553980,0.123673,10.814348,-1.103839,-0.016137,0.004225,7,1,0,0.000000,0,-7.186329,0.000000,0.029835,0,-0.205153,0.000000,-0.040616,-7.186329,-0.205153,1,1,1,1.852640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,-5.345361,-0.188679,-0.008134,0.000000,0.024930,-0.032946,1,-7.186329,35,0.092877,0.268197,-5.345361,0.002513,-7.211540,-0.008134,-5.345334,-7.198535,-0.008134,-0.188679,0.000000,0.012588,-0.371921,-26.285924,0.013005,0.000000,0.001229,0.002000,0.000236,0.001229,0.092877,0.268197,-9.805893,-0.009012,-0.014989,0.000000,0.466904,-0.016046,27.000000,0.013045,-5.345334,0.002513,-0.188679,0.000000,0.013000,0.000000,59,0,1,32,30,0.009661,-0.014681,-0.007950,-0.117070,0.221632,9.868145,-1.103892,-0.016046,0.004172,6,1,0,0.000000,0,-7.186329,0.000000,0.024930,0,-0.205153,0.000000,-0.032946,-7.186329,-0.205153,1,1,1,1.852685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,-5.345216,-0.189576,0.094801,-0.104720,0.015620,-0.022189,1,-7.186329,45,0.092190,0.268342,-5.345216,0.001466,-7.210867,0.094801,-5.345334,-7.197802,0.094801,-0.189576,-0.104720,0.012585,-0.371921,-26.285924,0.013065,0.000000,0.001236,0.002134,-0.000099,0.001236,0.092190,0.268342,-9.805896,-0.002843,0.006878,-0.104720,0.466739,-0.016054,27.000000,0.013045,-5.345334,0.001466,-0.189446,-0.104720,0.013000,0.000000,64,0,1,32,30,-0.007432,0.000257,-0.009923,0.188829,-0.248643,9.241541,-1.104057,-0.016054,0.004075,7,1,0,0.000000,0,-7.186329,0.000000,0.015620,0,-0.205153,0.000000,-0.022189,-7.186329,-0.205153,1,1,1,1.852728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,-5.345320,-0.189446,0.009488,0.000000,0.023642,-0.032707,1,-7.186329,55,0.092662,0.269009,-5.345320,-0.000419,-7.210875,0.009488,-5.345334,-7.197860,0.009488,-0.189446,0.000000,0.012627,-0.371921,-26.285924,0.013015,0.000000,0.001124,0.001998,-0.000136,0.001124,0.092662,0.269009,-9.805873,0.008110,0.002632,0.000000,0.466812,-0.016087,27.000000,0.013045,-5.345334,-0.000419,-0.189446,0.000000,0.013000,0.000000,69,0,1,32,30,0.001103,0.008574,0.009381,0.334049,-0.058840,10.143162,-1.103985,-0.016087,0.004113,7,1,0,0.000000,0,-7.186329,0.000000,0.023642,0,-0.205153,0.000000,-0.032707,-7.186329,-0.205153,1,1,1,1.852770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,-5.345504,-0.188679,-0.000173,0.000000,0.030340,-0.040616,1,-7.186329,65,0.093860,0.268383,-5.345504,-0.002513,-7.211476,-0.000173,-5.345525,-7.198467,-0.000173,-0.188679,0.000000,0.012599,-0.371921,-26.285924,0.013009,-0.001000,0.001199,0.002018,0.000064,0.001199,0.093860,0.268383,-9.805879,0.009279,0.000837,-0.001000,0.466974,-0.016072,27.000000,0.013045,-5.345525,-0.002513,-0.188679,0.000000,0.013000,-0.001000,74,0,1,32,30,0.003234,0.008722,-0.001283,-0.250750,-0.306487,9.259814,-1.103822,-0.016072,0.004267,7,1,0,0.000000,0,-7.186329,0.000000,0.030340,0,-0.205153,0.000000,-0.040616,-7.186329,-0.205153,1,1,1,1.852814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,-5.345545,-0.188679,-0.018604,0.000000,0.025720,-0.032946,1,-7.186329,75,0.093590,0.268848,-5.345545,0.000419,-7.211584,-0.018604,-5.345525,-7.198587,-0.018604,-0.188679,0.000000,0.012653,-0.371921,-26.285924,0.012998,0.000000,0.001054,0.002126,0.000033,0.001054,0.093590,0.268848,-9.805869,-0.008435,0.004210,0.000000,0.466853,-0.016059,27.000000,0.013045,-5.345525,0.000419,-0.188679,0.000000,0.013000,0.000000,79,0,1,32,30,-0.007428,-0.006040,-0.018530,-0.229590,0.145799,10.585092,-1.103943,-0.016059,0.004231,7,1,0,0.000000,0,-7.186329,0.000000,0.025720,0,-0.205153,0.000000,-0.032946,-7.186329,-0.205153,1,1,1,1.852857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,-5.345239,-0.188679,-0.002464,0.000000,0.026263,-0.032946,1,-7.186329,85,0.093142,0.268318,-5.345239,0.004503,-7.211739,-0.002464,-5.345238,-7.198732,-0.002464,-0.188679,0.000000,0.012628,-0.371921,-26.285924,0.013007,-0.001000,0.001122,0.001991,0.000134,0.001122,0.093142,0.268318,-9.805888,0.001699,0.001948,-0.001000,0.466707,-0.016023,27.000000,0.013045,-5.345238,0.004503,-0.188679,0.000000,0.013000,-0.001000,84,0,1,32,30,-0.001029,0.002327,-0.003494,0.427005,-0.301173,8.858351,-1.104090,-0.016023,0.004197,6,1,0,0.000000,0,-7.186329,0.000000,0.026263,0,-0.205153,0.000000,-0.032946,-7.186329,-0.205153,1,1,1,1.852940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,-5.345249,-0.188679,-0.009912,0.000000,0.025787,-0.032946,1,-7.186329,95,0.093759,0.268581,-5.345249,0.002513,-7.211819,-0.009912,-5.345238,-7.198814,-0.009912,-0.188679,0.000000,0.012709,-0.371921,-26.285924,0.013005,0.000000,0.000904,0.002007,0.000115,0.000904,0.093759,0.268581,-9.805874,0.000843,-0.000824,0.000000,0.466626,-0.015980,27.000000,0.013045,-5.345238,0.002513,-0.188679,0.000000,0.013000,0.000000,89,0,1,32,30,0.001106,0.000281,-0.009916,-0.134142,-0.069950,10.248021,-1.104171,-0.015980,0.004253,6,1,0,0.000000,0,-7.186329,0.000000,0.025787,0,-0.205153,0.000000,-0.032946,-7.186329,-0.205153,1,1,1,1.853017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,-5.345333,-0.189446,-0.001181,0.000000,0.015935,-0.023743,1,-7.186329,105,0.093881,0.268266,-5.345333,0.000419,-7.211072,-0.001181,-5.345334,-7.198061,-0.001181,-0.189446,0.000000,0.012656,-0.371921,-26.285924,0.013011,0.000000,0.001045,0.002014,-0.000005,0.001045,0.093881,0.268266,-9.805882,0.004673,0.010455,-0.000000,0.466612,-0.016007,27.000000,0.013045,-5.345334,0.000419,-0.189446,0.000000,0.013000,0.000000,94,0,1,32,30,-0.007439,0.008691,-0.001292,0.064950,0.173095,9.934768,-1.104184,-0.016007,0.004250,7,1,0,0.000000,0,-7.186329,0.000000,0.015935,0,-0.205153,0.000000,-0.023743,-7.186329,-0.205153,1,1,1,1.853060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,-5.345319,-0.189446,0.009489,0.000000,0.022927,-0.031413,1,-7.186329,115,0.094502,0.268661,-5.345319,0.000419,-7.211035,0.009489,-5.345334,-7.198016,0.009489,-0.189446,0.000000,0.012709,-0.371921,-26.285924,0.013019,0.000000,0.000902,0.001996,-0.000108,0.000902,0.094502,0.268661,-9.805865,0.008110,0.002631,0.000000,0.466658,-0.016005,27.000000,0.013045,-5.345334,0.000419,-0.189446,0.000000,0.013000,0.000000,99,0,1,32,30,0.001103,0.008574,0.009381,0.168790,-0.451711,8.646120,-1.104139,-0.016005,0.004304,7,1,0,0.000000,0,-7.186329,0.000000,0.022927,0,-0.205153,0.000000,-0.031413,-7.186329,-0.205153,1,1,1,1.853102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,-5.345619,-0.189446,-0.009962,0.000000,0.022249,-0.031413,1,-7.186329,125,0.095283,0.267822,-5.345619,-0.000419,-7.210931,-0.009962,-5.345621,-7.197923,-0.009962,-0.189446,0.000000,0.012709,-0.371921,-26.285924,0.013009,0.000000,0.000904,0.002017,-0.000114,0.000904,0.095283,0.267822,-9.805881,-0.000164,-0.003668,0.000000,0.466752,-0.015937,27.000000,0.013045,-5.345621,-0.000419,-0.189446,0.000000,0.013000,0.000000,104,0,1,32,30,0.003243,-0.001849,-0.009939,-0.257902,0.294769,10.911964,-1.104044,-0.015937,0.004398,6,1,0,0.000000,0,-7.186329,0.000000,0.022249,0,-0.205153,0.000000,-0.031413,-7.186329,-0.205153,1,1,1,1.853144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,-5.345517,-0.188679,0.010019,0.000000,0.032568,-0.040616,1,-7.186329,135,0.094321,0.268074,-5.345517,0.001466,-7.211723,0.010019,-5.345525,-7.198704,0.010019,-0.188679,0.000000,0.012710,-0.371921,-26.285924,0.013018,-0.001000,0.000902,0.002019,-0.000095,0.000902,0.094321,0.268074,-9.805883,-0.010168,-0.003722,-0.001000,0.466736,-0.015939,27.000000,0.013045,-5.345525,0.001466,-0.188679,0.000000,0.013000,-0.001000,109,0,1,32,30,-0.001012,-0.010664,0.009155,0.130758,-0.189064,9.060262,-1.104060,-0.015939,0.004319,7,1,0,0.000000,0,-7.186329,0.000000,0.032568,0,-0.205153,0.000000,-0.040616,-7.186329,-0.205153,1,1,1,1.853185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,-5.345351,-0.189446,-0.002676,0.000000,0.015666,-0.023743,1,-7.186329,145,0.094088,0.266688,-5.345351,-0.000419,-7.210956,-0.002676,-5.345334,-7.197947,-0.002676,-0.189446,0.000000,0.012500,-0.371921,-26.285924,0.013009,-0.001000,0.001466,0.002000,0.000103,0.001466,0.094088,0.266688,-9.805923,-0.008780,0.004048,-0.001000,0.466726,-0.016009,27.000000,0.013045,-5.345334,-0.000419,-0.189446,0.000000,0.013000,-0.001000,114,0,1,32,30,-0.007424,-0.006239,-0.003598,-0.153601,0.110420,10.355095,-1.104070,-0.016009,0.004301,7,1,0,0.000000,0,-7.186329,0.000000,0.015666,0,-0.205153,0.000000,-0.023743,-7.186329,-0.205153,1,1,1,1.853230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,-5.345145,-0.189446,0.007464,0.000000,0.024068,-0.031413,1,-7.186329,155,0.093169,0.266990,-5.345145,0.003560,-7.211031,0.007464,-5.345142,-7.198017,0.007464,-0.189446,0.000000,0.012529,-0.371921,-26.285924,0.013015,0.000000,0.001388,0.001981,0.000023,0.001388,0.093169,0.266990,-9.805924,0.014782,-0.001285,0.000000,0.466655,-0.015993,27.000000,0.013045,-5.345142,0.003560,-0.189446,0.000000,0.013000,0.000000,119,0,1,32,30,0.007502,0.012895,0.007303,0.685968,-0.314013,9.135931,-1.104141,-0.015993,0.004203,6,1,0,0.000000,0,-7.186329,0.000000,0.024068,0,-0.205153,0.000000,-0.031413,-7.186329,-0.205153,1,1,1,1.853271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,-5.345404,-0.188679,0.011662,0.000000,0.031108,-0.040616,1,-7.186329,165,0.094577,0.266267,-5.345404,-0.002513,-7.211683,0.011662,-5.345429,-7.198661,0.011662,-0.188679,0.000000,0.012538,-0.371921,-26.285924,0.013022,0.000000,0.001364,0.001978,0.000066,0.001364,0.094577,0.266267,-9.805930,0.005372,0.013159,0.000000,0.466780,-0.015935,27.000000,0.013045,-5.345429,-0.002513,-0.188679,0.000000,0.013000,0.000000,124,0,1,32,30,-0.009572,0.010652,0.011530,-0.401320,0.096954,10.661053,-1.104017,-0.015935,0.004379,7,1,0,0.000000,0,-7.186329,0.000000,0.031108,0,-0.205153,0.000000,-0.040616,-7.186329,-0.205153,1,1,1,1.853312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,-5.345436,-0.189446,-0.011797,0.000000,0.015259,-0.023743,1,-7.186329,175,0.095365,0.266701,-5.345436,-0.000419,-7.210886,-0.011797,-5.345429,-7.197877,-0.011797,-0.189446,0.000000,0.012551,-0.371921,-26.285924,0.013008,0.000000,0.001328,0.002002,-0.000089,0.001328,0.095365,0.266701,-9.805910,0.005004,0.015347,0.000000,0.466798,-0.015984,27.000000,0.013045,-5.345429,-0.000419,-0.189446,0.000000,0.013000,0.000000,129,0,1,32,30,-0.011714,0.010958,-0.011935,-0.183299,0.161985,10.049339,-1.103999,-0.015984,0.004428,6,1,0,0.000000,0,-7.186329,0.000000,0.015259,0,-0.205153,0.000000,-0.023743,-7.186329,-0.205153,1,1,1,1.853355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,-5.345327,-0.189446,0.004824,0.000000,0.024231,-0.031413,1,-7.186329,185,0.094717,0.266459,-5.345327,0.002513,-7.210990,0.004824,-5.345334,-7.197972,0.004824,-0.189446,0.000000,0.012556,-0.371921,-26.285924,0.013018,0.000000,0.001315,0.002001,0.000008,0.001315,0.094717,0.266459,-9.805923,0.000151,-0.020074,0.000000,0.466702,-0.015942,27.000000,0.013045,-5.345334,0.002513,-0.189446,0.000000,0.013000,0.000000,134,0,1,32,30,0.018196,-0.008416,0.004930,0.398957,-0.228699,9.184455,-1.104094,-0.015942,0.004368,7,1,0,0.000000,0,-7.186329,0.000000,0.024231,0,-0.205153,0.000000,-0.031413,-7.186329,-0.205153,1,1,1,1.853396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,-5.345726,-0.188679,0.005119,0.000000,0.032026,-0.040616,1,-7.186329,195,0.095276,0.265632,-5.345726,-0.003560,-7.211720,0.005119,-5.345717,-7.198700,0.005119,-0.188679,0.000000,0.012564,-0.371921,-26.285924,0.013020,0.000000,0.001294,0.002017,0.000018,0.001294,0.095276,0.265632,-9.805940,0.004351,0.000848,0.000000,0.466741,-0.015859,27.000000,0.013045,-5.345717,-0.003560,-0.188679,0.000000,0.013000,0.000000,139,0,1,32,30,0.001106,0.004357,0.005065,-0.095915,-0.003939,10.325273,-1.104055,-0.015859,0.004462,6,1,0,0.000000,0,-7.186329,0.000000,0.032026,0,-0.205153,0.000000,-0.040616,-7.186329,-0.205153,1,1,1,1.853436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,-5.345440,-0.189446,-0.016368,0.000000,0.015867,-0.023743,1,-7.186329,205,0.094936,0.265966,-5.345440,0.000419,-7.210964,-0.016368,-5.345429,-7.197960,-0.016368,-0.189446,0.000000,0.012548,-0.371921,-26.285924,0.013004,0.000000,0.001335,0.002005,-0.000082,0.001335,0.094936,0.265966,-9.805934,-0.004626,0.006031,0.000000,0.466713,-0.015905,27.000000,0.013045,-5.345429,0.000419,-0.189446,0.000000,0.013000,0.000000,144,0,1,32,30,-0.007432,-0.001795,-0.016347,-0.107763,-0.097343,9.367283,-1.104083,-0.015905,0.004399,7,1,0,0.000000,0,-7.186329,0.000000,0.015867,0,-0.205153,0.000000,-0.023743,-7.186329,-0.205153,1,1,1,1.853478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
