t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7601,22.933172,-0.071330,0.131333,0.104720,-0.013465,-0.001620,1,17.375710,133,-0.053788,-0.019464,22.933172,-0.061785,17.257024,0.131333,22.933172,17.383229,0.131333,-0.071330,0.104720,0.013045,-0.555987,-54.531135,0.126205,0.002000,0.000000,0.001855,-0.001673,0.000000,-0.053788,-0.019464,-9.809833,-0.009245,-0.022010,0.106740,0.033221,0.015415,27.000000,0.013045,22.934610,-0.061785,-0.071330,0.104720,0.126000,0.002000,131,0,1,34,34,0.001157,0.020527,0.235653,-0.087015,0.111988,10.230739,-1.537742,0.015427,-0.005341,6,1,0,0.000000,0,17.375710,0.000000,-0.013465,0,-0.080345,0.000000,-0.001620,17.375710,-0.080345,1,1,1,5.684671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,22.928034,-0.068454,-0.046978,0.314159,-0.010745,0.012767,1,17.375710,143,-0.053508,-0.029724,22.928034,-0.065973,17.256905,-0.046978,22.928090,17.382872,-0.046978,-0.068454,0.314159,0.012028,-0.555987,-54.531135,0.125966,0.001000,0.001829,0.001865,-0.000851,0.001829,-0.053508,-0.029724,-9.809809,-0.030290,-0.007743,0.315159,0.035738,0.015424,27.000000,0.013045,22.928090,-0.065973,-0.069029,0.314159,0.126000,0.001000,136,0,1,34,34,0.009692,0.032948,0.267804,0.762149,0.553592,10.130453,-1.535059,0.015424,-0.005235,7,1,0,0.000000,0,17.375710,0.000000,-0.010745,0,-0.074903,0.000000,0.012767,17.375710,-0.074903,1,1,1,5.684634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,22.924351,-0.064427,0.001775,0.314159,0.000717,0.022080,1,17.375710,153,-0.051288,-0.020141,22.924351,-0.033196,17.255999,0.001775,22.924351,17.381618,0.001775,-0.064427,0.314159,0.013045,-0.555987,-54.531135,0.125620,0.001000,0.000000,0.001988,-0.000192,0.000000,-0.051288,-0.020141,-9.809845,-0.020486,0.003428,0.315170,0.038509,0.015430,27.000000,0.013045,22.924543,-0.033196,-0.065194,0.314159,0.126000,0.001000,141,0,1,34,34,0.013989,0.019486,0.316718,0.369812,0.131105,9.475164,-1.532287,0.015430,-0.005086,7,1,0,0.000000,0,17.375710,0.000000,0.000717,0,-0.067961,0.000000,0.022080,17.375710,-0.067961,1,1,1,5.684581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,22.924578,-0.060617,-0.031120,0.418879,-0.012320,0.048514,1,17.375710,163,-0.049424,-0.030810,22.924578,0.002513,17.255734,-0.031120,22.924639,17.381660,-0.031120,-0.060617,0.418879,0.012060,-0.555987,-54.531135,0.125926,-0.002000,0.001772,0.002001,0.000181,0.001772,-0.049424,-0.030810,-9.809827,-0.029105,-0.027718,0.416879,0.042358,0.015500,27.000000,0.013045,22.924639,0.002513,-0.061359,0.418879,0.126000,-0.002000,146,0,1,34,34,-0.007363,0.044161,0.385254,0.368814,0.465066,9.535942,-1.528438,0.015500,-0.004839,6,1,0,0.000000,0,17.375710,0.000000,-0.012320,0,-0.059519,0.000000,0.048514,17.375710,-0.059519,1,1,1,5.684529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,22.925889,-0.054296,-0.044409,0.523599,0.010359,0.045646,1,17.375710,173,-0.047072,-0.031167,22.925889,0.014765,17.253777,-0.044409,22.925981,17.379805,-0.044409,-0.054296,0.523599,0.012060,-0.555987,-54.531135,0.126028,0.000000,0.001771,0.001992,0.000422,0.001771,-0.047072,-0.031167,-9.809838,-0.016258,-0.011784,0.523599,0.046821,0.015493,27.000000,0.013045,22.925981,0.014765,-0.055223,0.523599,0.126000,0.000000,151,0,1,34,34,-0.000912,0.025836,0.478913,0.237541,0.161622,10.097463,-1.523975,0.015493,-0.004619,7,1,0,0.000000,0,17.375710,0.000000,0.010359,0,-0.049577,0.000000,0.045646,17.375710,-0.049577,1,1,1,5.684484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,22.927841,-0.046885,-0.039535,0.628319,0.019759,0.057810,1,17.375710,183,-0.043241,-0.027766,22.927841,0.019897,17.251417,-0.039535,22.927899,17.377476,-0.039535,-0.046885,0.628319,0.012453,-0.555987,-54.531135,0.126060,0.000000,0.001064,0.002032,0.000322,0.001064,-0.043241,-0.027766,-9.809865,-0.045724,-0.023837,0.628319,0.051898,0.015487,27.000000,0.013045,22.927899,0.019897,-0.047553,0.628319,0.126000,0.000000,156,0,1,34,34,0.005489,0.058600,0.588099,-0.757575,0.013634,9.645518,-1.518899,0.015487,-0.004271,7,1,0,0.000000,0,17.375710,0.000000,0.019759,0,-0.038135,0.000000,0.057810,17.375710,-0.038135,1,1,1,5.684454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,22.927715,-0.038890,-0.186708,0.837758,0.018763,0.076866,1,17.375710,193,-0.040626,-0.028289,22.927715,0.000419,17.249779,-0.186708,22.927899,17.375618,-0.186708,-0.038890,0.837758,0.012386,-0.555987,-54.531135,0.125839,0.003000,0.001186,0.001973,0.000162,0.001186,-0.040626,-0.028289,-9.809875,-0.005066,-0.019937,0.840758,0.058031,0.015428,27.000000,0.013045,22.927899,0.000419,-0.039883,0.837758,0.126000,0.003000,161,0,1,34,34,-0.013666,0.023475,0.653809,0.580709,0.147632,9.695587,-1.512765,0.015428,-0.004027,6,1,0,0.000000,0,17.375710,0.000000,0.018763,0,-0.025193,0.000000,0.076866,17.375710,-0.025193,1,1,1,5.684429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,22.928100,-0.029132,-0.102689,0.837758,0.025765,0.083605,1,17.375710,203,-0.038528,-0.032321,22.928100,0.005550,17.248468,-0.102689,22.928282,17.373487,-0.102689,-0.029132,0.837758,0.012018,-0.555987,-54.531135,0.125018,0.002000,0.001847,0.001974,0.000255,0.001847,-0.038528,-0.032321,-9.809871,-0.004184,-0.006490,0.839758,0.065654,0.015426,27.000000,0.013045,22.928282,0.005550,-0.030679,0.837758,0.125000,0.002000,166,0,1,34,34,-0.002961,0.015989,0.736930,0.228640,-0.067281,10.047304,-1.505142,0.015426,-0.003830,7,1,0,0.000000,0,17.375710,0.000000,0.025765,0,-0.010751,0.000000,0.083605,17.375710,-0.010751,1,1,1,5.684411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,22.933603,-0.019384,-0.088284,0.942478,0.030341,0.110348,1,17.375710,213,-0.036142,-0.031578,22.933603,0.049532,17.246541,-0.088284,22.933747,17.371329,-0.088284,-0.019384,0.942478,0.012263,-0.555987,-54.531135,0.124788,0.001000,0.001406,0.001999,0.001000,0.001406,-0.036142,-0.031578,-9.809883,-0.041848,-0.006769,0.943478,0.073242,0.015553,27.000000,0.013045,22.933747,0.049532,-0.020709,0.942478,0.125000,0.001000,171,0,1,34,34,0.018386,0.048682,0.854661,0.159441,0.460594,9.889867,-1.497554,0.015553,-0.003622,6,1,0,0.000000,0,17.375710,0.000000,0.030341,0,0.005130,0.000000,0.110348,17.375710,0.005130,1,1,1,5.684409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,22.940778,-0.008320,-0.080974,1.047198,0.030374,0.120173,1,17.375710,223,-0.032803,-0.033865,22.940778,0.080215,17.244541,-0.080974,22.940937,17.369528,-0.080974,-0.008320,1.047198,0.012169,-0.555987,-54.531135,0.124987,0.000000,0.001576,0.001981,0.001496,0.001576,-0.032803,-0.033865,-9.809887,-0.038672,-0.017731,1.047198,0.082500,0.015649,27.000000,0.013045,22.940937,0.080215,-0.009971,1.047198,0.125000,0.000000,176,0,1,34,34,0.007740,0.053587,0.965643,-0.193755,0.194201,9.762545,-1.488297,0.015649,-0.003315,7,1,0,0.000000,0,17.375710,0.000000,0.030374,0,0.022122,0.000000,0.120173,17.375710,0.022122,1,1,1,5.684435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,22.948221,0.004542,-0.032801,1.151917,0.036873,0.118976,1,17.375710,233,-0.026240,-0.036399,22.948221,0.076131,17.242423,-0.032801,22.948320,17.367485,-0.032801,0.004542,1.151917,0.011964,-0.555987,-54.531135,0.125063,-0.001000,0.001945,0.001999,0.000916,0.001945,-0.026240,-0.036399,-9.809897,-0.045591,-0.038618,1.150917,0.093310,0.015662,27.000000,0.013045,22.948320,0.076131,0.002301,1.151917,0.125000,-0.001000,181,0,1,34,34,-0.007183,0.073099,1.102391,-0.632652,0.105079,9.991054,-1.478269,0.015664,-0.002734,7,1,0,0.000000,0,17.375710,0.000000,0.036873,0,0.039825,0.000000,0.118976,17.375710,0.039825,1,1,1,5.684497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,22.955818,0.018070,-0.036135,1.256637,0.042080,0.124397,1,17.375710,243,-0.021067,-0.034835,22.955818,0.078226,17.240256,-0.036135,22.955894,17.365350,-0.036135,0.018070,1.256637,0.012176,-0.555987,-54.531135,0.125094,0.000000,0.001562,0.001999,0.001088,0.001562,-0.021067,-0.034835,-9.809916,-0.051838,-0.025099,1.256637,0.104695,0.015688,27.000000,0.013045,22.955894,0.078226,0.016107,1.256637,0.125000,0.000000,186,0,1,34,34,0.009930,0.071589,1.219721,-0.433360,0.516704,9.966608,-1.466101,0.015688,-0.002212,7,1,0,0.000000,0,17.375710,0.000000,0.042080,0,0.057839,0.000000,0.124397,17.375710,0.057839,1,1,1,5.684585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,22.961678,0.031770,-0.150126,1.466077,0.036193,0.130253,1,17.375710,253,-0.016922,-0.032099,22.961678,0.061785,17.239030,-0.150126,22.961742,17.364060,-0.150126,0.031770,1.466077,0.012341,-0.555987,-54.531135,0.125031,0.000000,0.001267,0.002004,0.000326,0.001267,-0.016922,-0.032099,-9.809933,-0.024690,-0.021581,1.466077,0.117099,0.015556,27.000000,0.013045,22.961742,0.061785,0.029913,1.466077,0.125000,0.000000,191,0,1,34,34,-0.002825,0.048907,1.315447,-0.595851,0.017374,9.348978,-1.453698,0.015556,-0.001828,7,1,0,0.000000,0,17.375710,0.000000,0.036193,0,0.075765,0.000000,0.130253,17.375710,0.075765,1,1,1,5.684700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,22.966111,0.045437,0.052863,1.361357,0.026438,0.133225,1,17.375710,7,-0.013595,-0.030954,22.966111,0.047543,17.238812,0.052863,22.966056,17.363799,0.052863,0.045437,1.361357,0.012343,-0.555987,-54.531135,0.124986,0.002000,0.001262,0.001973,0.000235,0.001262,-0.013595,-0.030954,-9.809942,-0.017747,-0.030058,1.363357,0.130499,0.015432,27.000000,0.013045,22.966056,0.047543,0.043719,1.361357,0.125000,0.002000,196,0,1,34,34,-0.013470,0.049681,1.415714,-0.405809,0.512342,9.545484,-1.440297,0.015432,-0.001528,7,1,0,0.000000,0,17.375710,0.000000,0.026438,0,0.093202,0.000000,0.133225,17.375710,0.093202,1,1,1,5.684835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,22.968887,0.061770,0.028261,1.466077,0.033143,0.098106,1,17.375710,17,-0.009654,-0.032803,22.968887,0.032149,17.238088,0.028261,22.968837,17.363022,0.028261,0.061770,1.466077,0.012017,-0.555987,-54.531135,0.124934,0.003000,0.001850,0.002000,0.000065,0.001850,-0.009654,-0.032803,-9.809940,-0.014260,-0.038672,1.469077,0.146051,0.015293,27.000000,0.013045,22.968837,0.032149,0.059058,1.466077,0.125000,0.003000,0,0,1,34,34,-0.002764,0.042195,1.498836,-0.698801,0.082738,10.249187,-1.425794,0.015312,-0.001214,7,1,0,0.000000,0,17.375710,0.000000,0.033143,0,0.109750,0.000000,0.098106,17.375710,0.109750,1,1,1,5.684994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,22.969342,0.076996,0.072756,1.466077,0.025732,0.096444,1,17.375710,27,-0.005595,-0.030399,22.969342,0.005550,17.238029,0.072756,22.969220,17.362993,0.072756,0.076996,1.466077,0.012060,-0.555987,-54.531135,0.124963,0.003000,0.001772,0.001987,-0.000243,0.001772,-0.005595,-0.030399,-9.809951,-0.013350,-0.016796,1.469077,0.161241,0.015106,27.000000,0.013045,22.969220,0.005550,0.074398,1.466077,0.125000,0.003000,5,0,1,34,34,-0.004884,0.039484,1.541469,-0.978845,0.480873,9.745773,-1.409556,0.015106,-0.000807,7,1,0,0.000000,0,17.375710,0.000000,0.025732,0,0.125016,0.000000,0.096444,17.375710,0.125016,1,1,1,5.685146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,22.968980,0.091194,0.167032,1.361357,0.014752,0.090973,1,17.375710,37,-0.006195,-0.028486,22.968980,-0.000419,17.238629,0.167032,22.968741,17.363883,0.167032,0.091194,1.361357,0.012137,-0.555987,-54.531135,0.125254,0.000000,0.001633,0.001984,0.000092,0.001633,-0.006195,-0.028486,-9.809957,0.001475,0.008706,1.361357,0.176330,0.014971,27.000000,0.013045,22.968741,-0.000419,0.088971,1.361357,0.125000,0.000000,10,0,1,34,34,0.005815,0.011905,1.528357,0.008543,-0.452605,9.488204,-1.394466,0.014971,-0.000893,7,1,0,0.000000,0,17.375710,0.000000,0.014752,0,0.138792,0.000000,0.090973,17.375710,0.138792,1,1,1,5.685295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,22.969621,0.105805,0.172398,1.361357,0.016289,0.067172,1,17.375710,47,-0.005116,-0.029887,22.969621,0.005550,17.239467,0.172398,22.969316,17.364497,0.172398,0.105805,1.361357,0.012121,-0.555987,-54.531135,0.125030,-0.001000,0.001661,0.001869,-0.000327,0.001661,-0.005116,-0.029887,-9.809953,-0.001854,0.006031,1.360357,0.191555,0.015096,27.000000,0.013045,22.969316,0.005550,0.103544,1.361357,0.125000,-0.001000,15,0,1,34,34,0.005811,0.016122,1.532672,0.037217,-0.057115,9.989860,-1.379242,0.015096,-0.000840,7,1,0,0.000000,0,17.375710,0.000000,0.016289,0,0.151068,0.000000,0.067172,17.375710,0.151068,1,1,1,5.685444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,22.969402,0.118592,0.188859,1.361357,-0.007546,0.066403,1,17.375710,57,-0.003206,-0.030375,22.969402,-0.001466,17.241960,0.188859,22.969124,17.366994,0.188859,0.118592,1.361357,0.012225,-0.555987,-54.531135,0.125034,-0.004000,0.001476,0.001987,-0.000471,0.001476,-0.003206,-0.030375,-9.809952,-0.025386,-0.008598,1.357357,0.206836,0.015261,27.000000,0.013045,22.969124,-0.001466,0.116583,1.361357,0.125000,-0.004000,20,0,1,34,34,0.010055,0.043744,1.545797,-0.030975,0.390965,10.099592,-1.363960,0.015261,-0.000691,7,1,0,0.000000,0,17.375710,0.000000,-0.007546,0,0.161844,0.000000,0.066403,17.375710,0.161844,1,1,1,5.685585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,22.969297,0.131461,0.226070,1.256637,-0.007401,0.043385,1,17.375710,67,-0.002193,-0.030137,22.969297,-0.001466,17.243994,0.226070,22.968932,17.369064,0.226070,0.131461,1.256637,0.012231,-0.555987,-54.531135,0.125070,-0.003000,0.001464,0.002000,-0.000493,0.001464,-0.002193,-0.030137,-9.809953,-0.017980,0.006068,1.253637,0.221774,0.015248,27.000000,0.013045,22.968932,-0.001466,0.129622,1.256637,0.125000,-0.003000,25,0,1,34,34,0.016457,0.027546,1.479481,0.093969,-0.270882,9.490086,-1.349022,0.015248,-0.000624,7,1,0,0.000000,0,17.375710,0.000000,-0.007401,0,0.171120,0.000000,0.043385,17.375710,0.171120,1,1,1,5.685721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,22.969199,0.143278,0.382915,1.047198,-0.019431,0.030826,1,17.375710,77,-0.001176,-0.030900,22.969199,-0.003560,17.246543,0.382915,22.968741,17.371791,0.382915,0.143278,1.047198,0.012310,-0.555987,-54.531135,0.125248,-0.002000,0.001322,0.001994,-0.000774,0.001322,-0.001176,-0.030900,-9.809951,-0.001958,0.011794,1.045198,0.236317,0.015410,27.000000,0.013045,22.968741,-0.003560,0.141893,1.047198,0.125000,-0.002000,30,0,1,34,34,0.010055,0.011113,1.428084,0.157930,0.467310,9.344419,-1.334479,0.015410,-0.000568,7,1,0,0.000000,0,17.375710,0.000000,-0.019431,0,0.178896,0.000000,0.030826,17.375710,0.178896,1,1,1,5.685846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,22.966828,0.154471,0.246504,1.047198,-0.030242,0.012230,1,17.375710,87,-0.001690,-0.034724,22.966828,-0.023981,17.248864,0.246504,22.966344,17.374964,0.246504,0.154471,1.047198,0.012068,-0.555987,-54.531135,0.126100,0.000000,0.001757,0.002036,-0.000841,0.001757,-0.001690,-0.034724,-9.809938,0.008397,-0.001830,1.047198,0.250686,0.015539,27.000000,0.013045,22.966344,-0.023981,0.152631,1.047198,0.126000,0.000000,35,0,1,34,34,-0.007061,0.010713,1.293666,0.228342,-0.018882,9.999938,-1.320110,0.015539,-0.000715,7,1,0,0.000000,0,17.375710,0.000000,-0.030242,0,0.185172,0.000000,0.012230,17.375710,0.185172,1,1,1,5.685965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,22.963628,0.163861,0.364590,0.837758,-0.032887,0.006033,1,17.375710,97,-0.001790,-0.033392,22.963628,-0.032149,17.251519,0.364590,22.963084,17.377829,0.364590,0.163861,0.837758,0.012209,-0.555987,-54.531135,0.126311,0.002000,0.001503,0.001967,-0.000951,0.001503,-0.001790,-0.033392,-9.809943,-0.006649,-0.001404,0.839758,0.262941,0.015538,27.000000,0.013045,22.963084,-0.032149,0.162602,0.837758,0.126000,0.002000,40,0,1,34,34,0.003576,0.020483,1.204188,0.207050,0.442674,9.794013,-1.307855,0.015538,-0.000735,7,1,0,0.000000,0,17.375710,0.000000,-0.032887,0,0.189948,0.000000,0.006033,17.375710,0.189948,1,1,1,5.686057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,22.958667,0.172444,0.302936,0.733038,-0.038419,-0.011507,1,17.375710,107,-0.001438,-0.035294,22.958667,-0.056758,17.254398,0.302936,22.958099,17.380678,0.302936,0.172444,0.733038,0.011980,-0.555987,-54.531135,0.126280,0.000000,0.001916,0.001960,-0.001335,0.001916,-0.001438,-0.035294,-9.809936,-0.008381,-0.012261,0.733038,0.274373,0.015499,27.000000,0.013045,22.958099,-0.056758,0.171039,0.733038,0.126000,0.000000,45,0,1,34,34,-0.002884,0.026978,1.035725,0.638924,-0.082060,9.712458,-1.296424,0.015499,-0.000762,7,1,0,0.000000,0,17.375710,0.000000,-0.038419,0,0.193224,0.000000,-0.011507,17.375710,0.193224,1,1,1,5.686131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,22.946690,0.178709,0.378024,0.523599,-0.045537,-0.012309,1,17.375710,117,-0.001483,-0.024526,22.946690,-0.096656,17.257625,0.378024,22.946690,17.383644,0.378024,0.178709,0.523599,0.013045,-0.555987,-54.531135,0.126020,0.000000,0.000000,0.001981,-0.003068,0.000000,-0.001483,-0.024526,-9.809969,-0.003728,-0.020145,0.523613,0.283602,0.015478,27.000000,0.013045,22.948991,-0.096656,0.177942,0.523599,0.126000,0.000000,50,0,1,34,34,-0.011464,0.028740,0.901339,0.085137,-0.067004,10.018502,-1.287194,0.015478,-0.000593,6,1,0,0.000000,0,17.375710,0.000000,-0.045537,0,0.195000,0.000000,-0.012309,17.375710,0.195000,1,1,1,5.686167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,22.937270,0.183119,0.318497,0.418879,-0.061401,-0.017022,1,17.375710,127,0.001498,-0.030900,22.937270,-0.125245,17.261251,0.318497,22.936815,17.387439,0.318497,0.183119,0.418879,0.012282,-0.555987,-54.531135,0.126188,0.000000,0.001372,0.002001,-0.002620,0.001372,0.001498,-0.030900,-9.809951,-0.009956,-0.017805,0.418879,0.291803,0.015407,27.000000,0.013045,22.936815,-0.125245,0.182544,0.418879,0.126000,0.000000,55,0,1,34,34,-0.005109,0.028804,0.737078,0.217022,0.422023,9.918227,-1.278993,0.015407,-0.000423,6,1,0,0.000000,0,17.375710,0.000000,-0.061401,0,0.195276,0.000000,-0.017022,17.375710,0.195276,1,1,1,5.686154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,22.922701,0.186876,0.275974,0.314159,-0.057821,-0.035462,1,17.375710,137,0.003132,-0.031066,22.922701,-0.147760,17.264130,0.275974,22.922242,17.390302,0.275974,0.186876,0.314159,0.012165,-0.555987,-54.531135,0.126172,0.000000,0.001583,0.001988,-0.002814,0.001583,0.003132,-0.031066,-9.809950,-0.012448,-0.014804,0.314159,0.298422,0.015336,27.000000,0.013045,22.922242,-0.147760,0.186379,0.314159,0.126000,0.000000,60,0,1,34,34,-0.000880,0.026499,0.589854,-0.049830,0.003746,9.703301,-1.272374,0.015336,-0.000275,7,1,0,0.000000,0,17.375710,0.000000,-0.057821,0,0.194052,0.000000,-0.035462,17.375710,0.194052,1,1,1,5.686081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,22.908865,0.187913,0.487686,0.000000,-0.080842,-0.030778,1,17.375710,147,0.001345,-0.030626,22.908865,-0.147760,17.268268,0.487686,22.908149,17.394607,0.487686,0.187913,0.000000,0.012196,-0.555987,-54.531135,0.126339,-0.001000,0.001527,0.001991,-0.002519,0.001527,0.001345,-0.030626,-9.809952,0.031898,0.002344,-0.001000,0.303766,0.015288,27.000000,0.013045,22.908149,-0.147760,0.187913,0.000000,0.126000,-0.001000,65,0,1,34,34,-0.022211,-0.017077,0.486931,0.799016,0.409104,9.439956,-1.267030,0.015288,-0.000449,7,1,0,0.000000,0,17.375710,0.000000,-0.080842,0,0.191328,0.000000,-0.030778,17.375710,0.191328,1,1,1,5.685953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,22.901106,0.190544,0.228863,0.209440,-0.060407,-0.075430,1,17.375710,157,-0.006417,-0.030725,22.901106,-0.069010,17.270314,0.228863,22.900669,17.396492,0.228863,0.190544,0.209440,0.012169,-0.555987,-54.531135,0.126178,0.000000,0.001576,0.002004,-0.001091,0.001576,-0.006417,-0.030725,-9.809950,0.067035,0.052610,0.209440,0.308294,0.015120,27.000000,0.013045,22.900669,-0.069010,0.190214,0.209440,0.126000,0.000000,70,0,1,34,34,-0.015756,-0.078406,0.439289,1.702428,-0.853768,9.523558,-1.262503,0.015120,-0.001236,7,1,0,0.000000,0,17.375710,0.000000,-0.060407,0,0.187104,0.000000,-0.075430,17.375710,0.187104,1,1,1,5.681722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,22.904919,0.192685,0.173791,0.104720,-0.060431,-0.101268,1,17.375710,167,-0.009380,-0.031466,22.904919,0.028065,17.271948,0.173791,22.904600,17.398064,0.173791,0.192685,0.104720,0.012139,-0.555987,-54.531135,0.126116,-0.004000,0.001630,0.001945,-0.000167,0.001630,-0.009380,-0.031466,-9.809945,-0.007689,-0.029627,0.100720,0.312013,0.015104,27.000000,0.013045,22.904600,0.028065,0.192515,0.104720,0.126000,-0.004000,75,0,1,34,34,-0.013785,0.030659,0.274159,0.925549,0.465147,10.330651,-1.258784,0.015104,-0.001553,7,1,0,0.000000,0,17.375710,0.000000,-0.060431,0,0.181380,0.000000,-0.101268,17.375710,0.181380,1,1,1,5.681557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,22.904221,0.193282,0.040558,0.000000,-0.054979,-0.116455,1,17.375710,177,-0.011264,-0.029841,22.904221,-0.001466,17.272909,0.040558,22.904120,17.398920,0.040558,0.193282,0.000000,0.012235,-0.555987,-54.531135,0.126011,-0.010000,0.001458,0.002000,-0.000103,0.001458,-0.011264,-0.029841,-9.809948,-0.002236,0.005626,-0.010000,0.313467,0.014999,27.000000,0.013045,22.904120,-0.001466,0.193282,0.000000,0.126000,-0.010000,80,0,1,34,34,0.005390,-0.002382,0.030590,1.133278,0.326290,9.190510,-1.257329,0.014999,-0.001711,7,1,0,0.000000,0,17.375710,0.000000,-0.054979,0,0.174156,0.000000,-0.116455,17.375710,0.174156,1,1,1,5.681394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,22.904364,0.193138,-0.127640,-0.104720,-0.035127,-0.141217,1,17.375710,187,-0.011848,-0.030619,22.904364,0.002513,17.272066,-0.127640,22.904504,17.397979,-0.127640,0.193138,-0.104720,0.012283,-0.555987,-54.531135,0.125913,-0.004000,0.001371,0.002089,0.000229,0.001371,-0.011848,-0.030619,-9.809945,0.001573,0.013103,-0.108720,0.312384,0.015114,27.000000,0.013045,22.904504,0.002513,0.193282,-0.104720,0.126000,-0.004000,85,0,1,34,34,0.007458,-0.013790,-0.236208,0.869134,-0.452378,9.507908,-1.258412,0.015114,-0.001785,7,1,0,0.000000,0,17.375710,0.000000,-0.035127,0,0.165432,0.000000,-0.141217,17.375710,0.165432,1,1,1,5.681229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,22.904180,0.189771,-0.189172,-0.314159,-0.040401,-0.137551,1,17.375710,197,-0.012958,-0.032747,22.904180,0.000419,17.271732,-0.189172,22.904408,17.397634,-0.189172,0.189771,-0.314159,0.012261,-0.555987,-54.531135,0.125903,0.003000,0.001410,0.002007,0.000181,0.001410,-0.012958,-0.032747,-9.809937,-0.013900,-0.007854,-0.311159,0.308674,0.015290,27.000000,0.013045,22.904408,0.000419,0.190214,-0.314159,0.126000,0.003000,90,0,1,34,34,0.005222,0.008952,-0.500479,0.675863,0.432186,9.889917,-1.262122,0.015290,-0.001927,6,1,0,0.000000,0,17.375710,0.000000,-0.040401,0,0.155220,0.000000,-0.137551,17.375710,0.155220,1,1,1,5.681067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
