t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8501,5.551888,0.105753,-0.003153,-0.209440,0.081584,0.085289,0,0.141127,19,0.119938,0.195898,5.551888,-0.017802,2.529233,-0.003153,5.551849,2.580211,-0.003153,0.105753,-0.209440,0.012844,-0.457782,-38.452446,0.050978,-0.007000,0.000439,0.002027,-0.000518,0.000439,0.119938,0.195898,-9.807310,0.011999,0.105473,-0.216440,-2.026354,-0.005726,27.000000,0.013045,5.551849,-0.017802,0.105845,-0.209440,0.051000,-0.007000,158,0,1,33,31,0.086367,0.058894,-0.220367,-1.449635,0.980317,9.549507,2.686035,-0.005726,0.014266,6,1,0,0.000000,0,2.602703,0.000000,0.081584,0,0.141127,0.000000,0.085289,2.602703,0.141127,1,1,1,2.963235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,5.550792,0.104216,0.212593,-0.209440,0.062393,0.089190,0,0.141127,29,0.117891,0.253944,5.550792,-0.010681,2.529609,0.212593,5.550698,2.580658,0.212593,0.104216,-0.209440,0.019298,0.427057,34.807885,0.051049,-0.024000,0.000453,0.001967,-0.000408,0.000453,0.117891,0.253944,-9.806004,-0.003501,-0.015471,-0.233440,-2.027463,-0.005202,27.000000,0.019105,5.550698,-0.010681,0.104311,-0.209440,0.051000,-0.024000,163,0,1,33,31,-0.013831,-0.008167,-0.020693,-1.856491,-0.291173,9.498183,2.684926,-0.005202,0.014646,7,1,0,0.000000,0,2.604600,0.000000,0.062393,0,0.141127,0.000000,0.089190,2.604600,0.141127,1,1,1,2.963431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,5.551719,0.104311,0.118257,0.000000,0.067334,0.072684,0,0.141127,39,0.121924,0.194679,5.551719,0.008692,2.528880,0.118257,5.551657,2.580961,0.118257,0.104311,0.000000,0.012808,-0.433579,-34.651873,0.052081,-0.022000,0.000546,0.002010,-0.000065,0.000546,0.121924,0.194679,-9.807310,-0.013323,-0.043948,-0.022000,-2.027046,-0.005637,27.000000,0.013045,5.551657,0.008692,0.104311,0.000000,0.052000,-0.022000,168,0,1,33,31,-0.041535,-0.018354,0.096500,-0.519685,0.640256,10.025216,2.685343,-0.005637,0.014428,7,1,0,0.000000,0,2.606524,0.000000,0.067334,0,0.141127,0.000000,0.072684,2.606524,0.141127,1,1,1,2.963628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,5.552050,0.104311,0.185973,0.000000,0.056947,0.073633,0,0.141127,49,0.123472,0.198380,5.552050,0.003560,2.530262,0.185973,5.552040,2.582414,0.185973,0.104311,0.000000,0.013022,-0.433579,-34.651873,0.052152,-0.004000,0.000053,0.002010,-0.000549,0.000053,0.123472,0.198380,-9.807217,0.018656,0.010603,-0.004000,-2.025590,-0.005782,27.000000,0.013045,5.552040,0.003560,0.104311,0.000000,0.052000,-0.004000,173,0,1,33,31,0.020379,-0.004352,0.182046,-1.553848,0.542885,9.344065,2.686799,-0.005782,0.014624,7,1,0,0.000000,0,2.608462,0.000000,0.056947,0,0.141127,0.000000,0.073633,2.608462,0.141127,1,1,1,2.963814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,5.553144,0.105078,0.338569,0.000000,0.052017,0.064429,0,0.141127,59,0.119270,0.191615,5.553144,0.013718,2.532128,0.338569,5.553095,2.584397,0.338569,0.105078,0.000000,0.012982,-0.433579,-34.651873,0.052269,0.010000,0.000145,0.001983,-0.000147,0.000145,0.119270,0.191615,-9.807403,0.097610,-0.023259,0.010000,-2.022850,-0.005170,27.000000,0.013045,5.553095,0.013718,0.105078,0.000000,0.052000,0.010000,178,0,1,33,31,0.048261,-0.083442,0.349681,-0.573826,-0.052006,10.324478,2.689539,-0.005170,0.014140,7,1,0,0.000000,0,2.610439,0.000000,0.052017,0,0.141127,0.000000,0.064429,2.610439,0.141127,1,1,1,2.964007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,5.554525,0.106612,0.462911,0.000000,0.048280,0.053691,0,0.141127,69,0.113141,0.188832,5.554525,0.010681,2.534725,0.462911,5.554341,2.587032,0.462911,0.106612,0.000000,0.012861,-0.449481,-37.356008,0.052307,0.012000,0.000408,0.001848,-0.000713,0.000408,0.113141,0.188832,-9.807530,0.036919,-0.060425,0.012000,-2.018687,-0.005053,27.000000,0.013045,5.554341,0.010681,0.106612,0.000000,0.052000,0.012000,183,0,1,33,31,-0.020032,-0.061804,0.475745,-0.023941,0.797639,9.692155,2.693702,-0.005053,0.013517,6,1,0,0.000000,0,2.612757,0.000000,0.048280,0,0.141127,0.000000,0.053691,2.612757,0.141127,1,1,1,2.964196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,5.554979,0.108997,0.401768,0.209440,0.041860,0.040407,0,0.141127,79,0.105529,0.191333,5.554979,0.005550,2.538006,0.401768,5.554821,2.590361,0.401768,0.108997,0.209440,0.012864,-0.449481,-37.356008,0.052355,0.005000,0.000403,0.001982,-0.000663,0.000403,0.105529,0.191333,-9.807566,0.005232,-0.066146,0.214440,-2.012974,-0.005356,27.000000,0.013045,5.554821,0.005550,0.108913,0.209440,0.052000,0.005000,188,0,1,33,31,-0.045629,-0.040243,0.616776,0.392229,-0.542581,9.822515,2.699415,-0.005356,0.012816,7,1,0,0.000000,0,2.615287,0.000000,0.041860,0,0.141127,0.000000,0.040407,2.615287,0.141127,1,1,1,2.964377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,5.555832,0.113683,0.381799,0.314159,0.060506,0.008035,0,0.141127,89,0.104398,0.193167,5.555832,0.009634,2.540048,0.381799,5.555684,2.592366,0.381799,0.113683,0.314159,0.012805,-0.449481,-37.356008,0.052318,-0.003000,0.000534,0.002009,-0.000305,0.000534,0.104398,0.193167,-9.807542,-0.038387,0.010260,0.311159,-2.006282,-0.005554,27.000000,0.013045,5.555684,0.009634,0.113515,0.314159,0.052000,-0.003000,193,0,1,33,31,-0.017946,0.044321,0.692448,0.542231,0.101569,9.551543,2.706107,-0.005554,0.012807,7,1,0,0.000000,0,2.618179,0.000000,0.060506,0,0.141127,0.000000,0.008035,2.618179,0.141127,1,1,1,2.964553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,5.557399,0.117420,0.380838,0.314159,0.064198,0.010042,0,0.141127,99,0.108227,0.195763,5.557399,0.017802,2.542801,0.380838,5.557314,2.595142,0.380838,0.117420,0.314159,0.012945,-0.449481,-37.356008,0.052341,-0.013000,0.000223,0.001861,-0.000408,0.000223,0.108227,0.195763,-9.807449,-0.020476,0.011369,0.301159,-1.999766,-0.005583,27.000000,0.013045,5.557314,0.017802,0.117350,0.314159,0.052000,-0.013000,198,0,1,33,31,-0.005128,0.031678,0.681644,-0.621266,-0.392609,10.024341,2.712623,-0.005583,0.013295,6,1,0,0.000000,0,2.622003,0.000000,0.064198,0,0.141127,0.000000,0.010042,2.622003,0.141127,1,1,1,2.964713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,5.560583,0.120518,0.313606,0.314159,0.074816,0.010240,0,0.141127,109,0.108847,0.195501,5.560583,0.036233,2.546328,0.313606,5.560477,2.598596,0.313606,0.120518,0.314159,0.012902,-0.449481,-37.356008,0.052269,-0.015000,0.000318,0.001993,0.000100,0.000318,0.108847,0.195501,-9.807448,0.011324,-0.011208,0.299159,-1.993214,-0.005551,27.000000,0.013045,5.560477,0.036233,0.120418,0.314159,0.052000,-0.015000,2,0,1,33,31,-0.000837,-0.008004,0.612920,-0.067154,-0.380864,9.871693,2.719175,-0.005551,0.013412,6,1,0,0.000000,0,2.627215,0.000000,0.074816,0,0.141127,0.000000,0.010240,2.627215,0.141127,1,1,1,2.964882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,5.565694,0.123565,0.361115,0.209440,0.101579,0.004650,0,0.141127,119,0.108472,0.193545,5.565694,0.048485,2.549216,0.361115,5.565559,2.601532,0.361115,0.123565,0.209440,0.012874,-0.449481,-37.356008,0.052316,-0.009000,0.000379,0.002123,0.000274,0.000379,0.108472,0.193545,-9.807491,0.027477,0.005785,0.200440,-1.987233,-0.005344,27.000000,0.013045,5.565559,0.048485,0.123486,0.209440,0.052000,-0.009000,7,0,1,33,31,0.022630,-0.009393,0.561722,0.159102,0.302047,9.562879,2.725156,-0.005344,0.013405,7,1,0,0.000000,0,2.633846,0.000000,0.101579,0,0.141127,0.000000,0.004650,2.633846,0.141127,1,1,1,2.965052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,5.570227,0.125020,0.463607,0.000000,0.112977,0.017670,0,0.141127,129,0.110779,0.189770,5.570227,0.048485,2.552860,0.463607,5.569969,2.605200,0.463607,0.125020,0.000000,0.012799,-0.449481,-37.356008,0.052340,0.005000,0.000547,0.001982,-0.000276,0.000547,0.110779,0.189770,-9.807539,-0.007091,0.025250,0.005000,-1.982113,-0.004988,27.000000,0.013045,5.569969,0.048485,0.125020,0.000000,0.052000,0.005000,12,0,1,33,31,0.014025,0.028158,0.468285,-0.497482,-0.296098,9.958399,2.730276,-0.004988,0.013617,7,1,0,0.000000,0,2.641543,0.000000,0.112977,0,0.141127,0.000000,0.017670,2.641543,0.141127,1,1,1,2.965225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,5.576042,0.124253,0.392792,0.000000,0.116352,0.041419,0,0.141127,139,0.113767,0.190473,5.576042,0.066916,2.557885,0.392792,5.576009,2.610144,0.392792,0.124253,0.000000,0.013008,-0.449481,-37.356008,0.052259,0.016000,0.000082,0.002000,0.000714,0.000082,0.113767,0.190473,-9.807491,-0.009167,0.018655,0.016000,-1.977937,-0.004823,27.000000,0.013045,5.576009,0.066916,0.124253,0.000000,0.052000,0.016000,17,0,1,33,31,0.007607,0.024660,0.408506,-0.069989,0.507338,9.966750,2.734452,-0.004823,0.013915,6,1,0,0.000000,0,2.650125,0.000000,0.116352,0,0.141127,0.000000,0.041419,2.650125,0.141127,1,1,1,2.965393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,5.583988,0.123479,0.607164,-0.209440,0.131572,0.043038,0,0.141127,149,0.118646,0.190777,5.583988,0.077178,2.562697,0.607164,5.583967,2.614970,0.607164,0.123479,-0.209440,0.013030,-0.449481,-37.356008,0.052273,0.016000,0.000034,0.001986,0.000236,0.000034,0.118646,0.190777,-9.807427,-0.043767,0.021838,-0.193440,-1.973882,-0.004782,27.000000,0.013045,5.583967,0.077178,0.123486,-0.209440,0.052000,0.016000,22,0,1,33,31,-0.013767,0.052322,0.413078,-0.844416,0.233630,9.638102,2.738506,-0.004782,0.014398,6,1,0,0.000000,0,2.659252,0.000000,0.131572,0,0.141127,0.000000,0.043038,2.659252,0.141127,1,1,1,2.965573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,5.590501,0.120217,0.778639,-0.314159,0.104990,0.074435,0,0.141127,159,0.126800,0.188210,5.590501,0.066916,2.570358,0.778639,5.590007,2.622922,0.778639,0.120217,-0.314159,0.012758,-0.449481,-37.356008,0.052563,0.009000,0.000639,0.001998,-0.000025,0.000639,0.126800,0.188210,-9.807375,-0.038192,0.028971,-0.305159,-1.969187,-0.004741,27.000000,0.013045,5.590007,0.066916,0.120418,-0.314159,0.052000,0.009000,27,0,1,33,31,-0.005212,0.053689,0.472834,-0.778767,0.597138,9.632227,2.743202,-0.004741,0.015134,7,1,0,0.000000,0,2.668573,0.000000,0.104990,0,0.141127,0.000000,0.074435,2.668573,0.141127,1,1,1,2.965765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,5.598402,0.118842,0.783519,-0.209440,0.126632,0.058316,0,0.141127,169,0.131873,0.190367,5.598402,0.082310,2.576804,0.783519,5.598252,2.629277,0.783519,0.118842,-0.209440,0.012956,-0.449481,-37.356008,0.052472,-0.001000,0.000197,0.001987,0.000423,0.000197,0.131873,0.190367,-9.807266,-0.021896,0.005056,-0.210440,-1.964204,-0.004721,27.000000,0.013045,5.598252,0.082310,0.118884,-0.209440,0.052000,-0.001000,32,0,1,33,31,-0.011558,0.026695,0.572781,-0.402871,0.085018,10.077135,2.748185,-0.004721,0.015650,7,1,0,0.000000,0,2.677872,0.000000,0.126632,0,0.141127,0.000000,0.058316,2.677872,0.141127,1,1,1,2.965941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,5.607145,0.115793,0.986500,-0.314159,0.092497,0.081161,0,0.141127,179,0.138701,0.191652,5.607145,0.094562,2.586123,0.986500,5.607073,2.638643,0.986500,0.115793,-0.314159,0.013013,-0.449481,-37.356008,0.052520,-0.011000,0.000072,0.002002,-0.000457,0.000072,0.138701,0.191652,-9.807147,-0.054975,0.017020,-0.325159,-1.957882,-0.004762,27.000000,0.013045,5.607073,0.094562,0.115816,-0.314159,0.052000,-0.011000,37,0,1,33,31,-0.026510,0.059681,0.660620,-1.980624,-0.113097,9.787004,2.754507,-0.004762,0.016302,7,1,0,0.000000,0,2.686847,0.000000,0.092497,0,0.141127,0.000000,0.081161,2.686847,0.141127,1,1,1,2.966122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,5.616547,0.115030,0.902043,-0.104720,0.101961,0.059822,0,0.141127,189,0.139997,0.190421,5.616547,0.098646,2.593885,0.902043,5.616373,2.646486,0.902043,0.115030,-0.104720,0.012966,-0.449481,-37.356008,0.052601,-0.014000,0.000176,0.001831,-0.000080,0.000176,0.139997,0.190421,-9.807153,0.027428,-0.004503,-0.118720,-1.950802,-0.004681,27.000000,0.013045,5.616373,0.098646,0.115049,-0.104720,0.052000,-0.014000,42,0,1,33,31,0.016295,-0.012360,0.783549,-0.272437,0.608740,9.489117,2.761587,-0.004681,0.016405,7,1,0,0.000000,0,2.695153,0.000000,0.101961,0,0.141127,0.000000,0.059822,2.695153,0.141127,1,1,1,2.966306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,5.625769,0.112748,1.232718,-0.209440,0.057137,0.079584,0,0.141127,199,0.140646,0.188912,5.625769,0.096656,2.605870,1.232718,5.625769,2.657294,1.232718,0.112748,-0.209440,0.013045,-0.449481,-37.356008,0.051424,-0.008000,0.000000,0.001999,-0.000417,0.000000,0.140646,0.188912,-9.807172,0.033832,-0.045099,-0.322208,-1.942279,-0.004479,27.000000,0.013045,5.625769,0.096656,0.112748,-0.209440,0.052000,-0.008000,47,0,1,33,31,-0.007115,-0.044046,0.911162,-1.376912,-0.476481,9.812457,2.770110,-0.004479,0.016413,7,1,0,0.000000,0,2.702611,0.000000,0.057137,0,0.141127,0.000000,0.079584,2.702611,0.141127,1,1,1,2.966487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,5.636563,0.111981,1.065406,0.000000,0.049636,0.065963,0,0.141127,209,0.138073,0.188531,5.636563,0.114040,2.615087,1.065406,5.636507,2.667868,1.065406,0.111981,0.000000,0.013021,-0.449481,-37.356008,0.052780,0.004000,0.000053,0.001993,0.000587,0.000053,0.138073,0.188531,-9.807216,-0.005527,-0.026231,0.004000,-1.932474,-0.004507,27.000000,0.013045,5.636507,0.114040,0.111981,0.000000,0.052000,0.004000,52,0,1,33,31,-0.022056,-0.001311,1.069514,0.303592,0.438601,10.129000,2.779915,-0.004507,0.016135,7,1,0,0.000000,0,2.709768,0.000000,0.049636,0,0.141127,0.000000,0.065963,2.709768,0.141127,1,1,1,2.966670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,5.647221,0.111981,1.199268,0.000000,0.034751,0.058293,0,0.141127,219,0.139744,0.188149,5.647221,0.106814,2.626729,1.199268,5.646861,2.679610,1.199268,0.111981,0.000000,0.012909,-0.449481,-37.356008,0.052881,0.011000,0.000302,0.001987,-0.000705,0.000302,0.139744,0.188149,-9.807200,0.004669,-0.015435,0.011000,-1.920730,-0.004561,27.000000,0.013045,5.646861,0.106814,0.111981,0.000000,0.052000,0.011000,57,0,1,33,31,-0.007075,0.001134,1.210354,-0.919534,-0.224442,9.556887,2.791659,-0.004561,0.016300,7,1,0,0.000000,0,2.717423,0.000000,0.034751,0,0.141127,0.000000,0.058293,2.717423,0.141127,1,1,1,2.966853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,5.654561,0.113515,1.338601,0.000000,0.039544,0.039885,0,0.141127,229,0.139127,0.186834,5.654561,0.079273,2.638421,1.338601,5.653860,2.691399,1.338601,0.113515,0.000000,0.012807,-0.449481,-37.356008,0.052978,0.010000,0.000529,0.001999,-0.001133,0.000529,0.139127,0.186834,-9.807234,-0.001491,-0.040346,0.010000,-1.907407,-0.004511,27.000000,0.013045,5.653860,0.079273,0.113515,0.000000,0.052000,0.010000,62,0,1,33,31,-0.028367,-0.011454,1.348858,-0.011451,0.003177,9.751173,2.804982,-0.004511,0.016249,7,1,0,0.000000,0,2.726206,0.000000,0.039544,0,0.141127,0.000000,0.039885,2.726206,0.141127,1,1,1,2.967027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,5.662158,0.115816,1.447589,0.000000,0.051807,0.027613,0,0.141127,239,0.136060,0.189472,5.662158,0.081263,2.649778,1.447589,5.662105,2.702816,1.447589,0.115816,0.000000,0.013029,-0.449481,-37.356008,0.053038,0.003000,0.000037,0.002123,-0.000917,0.000037,0.136060,0.189472,-9.807226,0.015121,-0.049281,0.003000,-1.893691,-0.004556,27.000000,0.013045,5.662105,0.081263,0.115816,0.000000,0.052000,0.003000,67,0,1,33,31,-0.021916,-0.027755,1.451074,0.476842,-0.140697,9.807467,2.818698,-0.004556,0.016009,7,1,0,0.000000,0,2.736138,0.000000,0.051807,0,0.141127,0.000000,0.027613,2.736138,0.141127,1,1,1,2.967179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,5.671463,0.119017,1.290799,0.209440,0.048150,0.012210,0,0.141127,249,0.134980,0.186648,5.671463,0.097599,2.662102,1.290799,5.670639,2.715035,1.290799,0.119017,0.209440,0.012759,-0.449481,-37.356008,0.052933,-0.008000,0.000636,0.001862,-0.000486,0.000636,0.134980,0.186648,-9.807295,0.007491,0.003528,0.201440,-1.878272,-0.004501,27.000000,0.013045,5.670639,0.097599,0.118884,0.209440,0.052000,-0.008000,72,0,1,33,31,0.007934,0.016667,1.492147,0.344368,-0.580030,9.755115,2.834117,-0.004501,0.015922,7,1,0,0.000000,0,2.746816,0.000000,0.048150,0,0.141127,0.000000,0.012210,2.746816,0.141127,1,1,1,2.967330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,5.683776,0.122814,1.181452,0.314159,0.066104,-0.001340,0,0.141127,3,0.136022,0.185427,5.683776,0.128282,2.672763,1.181452,5.683390,2.725719,1.181452,0.122814,0.314159,0.012909,-0.449481,-37.356008,0.052956,-0.016000,0.000302,0.002001,0.000979,0.000302,0.136022,0.185427,-9.807304,0.012788,0.016844,0.298159,-1.863796,-0.004154,27.000000,0.013045,5.683390,0.128282,0.122719,0.314159,0.052000,-0.016000,77,0,1,33,31,0.020731,0.023285,1.479434,0.054850,-0.003403,9.511889,2.848593,-0.004154,0.016078,7,1,0,0.000000,0,2.757712,0.000000,0.066104,0,0.141127,0.000000,-0.001340,2.757712,0.141127,1,1,1,2.967465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,5.696023,0.125799,1.202778,0.209440,0.061497,0.000796,0,0.141127,13,0.138731,0.182755,5.696023,0.134460,2.683624,1.202778,5.695949,2.736611,1.202778,0.125799,0.209440,0.013017,-0.449481,-37.356008,0.052987,-0.014000,0.000061,0.002075,0.000340,0.000061,0.138731,0.182755,-9.807316,0.027871,0.012502,0.195440,-1.849923,-0.003693,27.000000,0.013045,5.695949,0.134460,0.125787,0.209440,0.052000,-0.014000,82,0,1,33,31,0.029260,0.009428,1.398213,-0.391040,-0.405229,10.282766,2.862466,-0.003693,0.016368,7,1,0,0.000000,0,2.768397,0.000000,0.061497,0,0.141127,0.000000,0.000796,2.768397,0.141127,1,1,1,2.967608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,5.707685,0.126554,1.297810,0.000000,0.025553,0.021606,0,0.141127,23,0.141296,0.177559,5.707685,0.122208,2.696884,1.297810,5.707359,2.749815,1.297810,0.126554,0.000000,0.012933,-0.449481,-37.356008,0.052931,-0.002000,0.000250,0.002123,0.000171,0.000250,0.141296,0.177559,-9.807375,0.029179,0.014070,-0.002000,-1.835971,-0.003207,27.000000,0.013045,5.707359,0.122208,0.126554,0.000000,0.052000,-0.002000,87,0,1,33,31,0.031365,0.008658,1.295806,-0.051489,0.491287,9.717770,2.876418,-0.003207,0.016573,7,1,0,0.000000,0,2.778432,0.000000,0.025553,0,0.141127,0.000000,0.021606,2.778432,0.141127,1,1,1,2.967755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,5.721452,0.128088,1.255954,0.000000,0.039526,0.010739,0,0.141127,33,0.141509,0.174733,5.721452,0.149854,2.709087,1.255954,5.721452,2.760346,1.255954,0.128088,0.000000,0.013045,-0.449481,-37.356008,0.051259,0.014000,0.000000,0.002097,0.000640,0.000000,0.141509,0.174733,-9.807423,0.021029,-0.006386,0.013985,-1.823912,-0.002781,27.000000,0.013045,5.721452,0.149854,0.128088,0.000000,0.052000,0.014000,92,0,1,33,31,0.012157,-0.001741,1.270070,0.063751,0.187841,9.513818,2.888477,-0.002781,0.016583,7,1,0,0.000000,0,2.787488,0.000000,0.039526,0,0.141127,0.000000,0.010739,2.787488,0.141127,1,1,1,2.967897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,5.734013,0.127321,1.235711,0.000000,-0.015625,0.035283,0,0.141127,43,0.145176,0.171352,5.734013,0.123255,2.721191,1.235711,5.733724,2.774098,1.235711,0.127321,0.000000,0.012941,-0.449481,-37.356008,0.052906,0.016000,0.000232,0.001997,-0.000750,0.000232,0.145176,0.171352,-9.807429,-0.036460,-0.000029,0.016000,-1.810930,-0.002508,27.000000,0.013045,5.733724,0.123255,0.127321,0.000000,0.052000,0.016000,97,0,1,33,31,-0.028449,0.038999,1.251311,-0.249781,-0.028347,9.970821,2.901459,-0.002508,0.016898,7,1,0,0.000000,0,2.795414,0.000000,-0.015625,0,0.141127,0.000000,0.035283,2.795414,0.141127,1,1,1,2.968051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,5.741899,0.128088,1.328528,0.000000,-0.019353,0.018409,0,0.141127,53,0.144451,0.170232,5.741899,0.089431,2.733556,1.328528,5.741298,2.786522,1.328528,0.128088,0.000000,0.012840,-0.449481,-37.356008,0.052965,0.009000,0.000455,0.001994,-0.001338,0.000455,0.144451,0.170232,-9.807459,0.014402,-0.046695,0.009000,-1.797739,-0.002492,27.000000,0.013045,5.741298,0.089431,0.128088,0.000000,0.052000,0.009000,102,0,1,33,31,-0.017680,-0.028377,1.338003,0.802637,-0.011839,10.230074,2.914650,-0.002492,0.016822,7,1,0,0.000000,0,2.802672,0.000000,-0.019353,0,0.141127,0.000000,0.018409,2.802672,0.141127,1,1,1,2.968196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,5.750415,0.128855,1.368671,0.000000,-0.033318,0.016875,0,0.141127,63,0.145622,0.173928,5.750415,0.087441,2.746025,1.368671,5.750406,2.798866,1.368671,0.128855,0.000000,0.013042,-0.449481,-37.356008,0.052841,-0.004000,0.000006,0.002001,-0.001512,0.000006,0.145622,0.173928,-9.807377,-0.041610,-0.010181,-0.004000,-1.784625,-0.002636,27.000000,0.013045,5.750406,0.087441,0.128855,0.000000,0.052000,-0.004000,107,0,1,33,31,-0.039085,0.035329,1.364327,-0.038485,-0.700888,9.456967,2.927764,-0.002636,0.017000,6,1,0,0.000000,0,2.809548,0.000000,-0.033318,0,0.141127,0.000000,0.016875,2.809548,0.141127,1,1,1,2.968311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,5.754445,0.130437,1.292000,0.104720,-0.056125,0.005557,0,0.141127,73,0.148537,0.173674,5.754445,0.033196,2.758567,1.292000,5.753858,2.811499,1.292000,0.130437,0.104720,0.012837,-0.449481,-37.356008,0.052932,-0.017000,0.000462,0.001976,-0.002318,0.000462,0.148537,0.173674,-9.807338,-0.025664,0.007646,0.087720,-1.770406,-0.002749,27.000000,0.013045,5.753858,0.033196,0.130389,0.104720,0.052000,-0.017000,112,0,1,33,31,-0.015604,0.039472,1.379327,0.551832,0.157886,9.638249,2.941983,-0.002749,0.017316,7,1,0,0.000000,0,2.815724,0.000000,-0.056125,0,0.141127,0.000000,0.005557,2.815724,0.141127,1,1,1,2.968421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,5.751273,0.131923,1.140250,0.209440,-0.065437,0.003547,0,0.141127,83,0.151911,0.174083,5.751273,-0.027018,2.770181,1.140250,5.751269,2.823136,1.140250,0.131923,0.209440,0.013044,-0.449481,-37.356008,0.052955,-0.018000,0.000003,0.002146,-0.002948,0.000003,0.151911,0.174083,-9.807279,0.037930,-0.001003,0.191440,-1.757285,-0.002513,27.000000,0.013045,5.751269,-0.027018,0.131922,0.209440,0.052000,-0.018000,117,0,1,33,31,0.029257,-0.006788,1.331891,-0.362385,-0.744024,9.839141,2.955104,-0.002513,0.017686,7,1,0,0.000000,0,2.821204,0.000000,-0.065437,0,0.141127,0.000000,0.003547,2.821204,0.141127,1,1,1,2.968488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
