t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8501,3.140599,-0.027494,-0.159697,-2.094395,-0.008685,-0.113511,1,0.736451,158,0.063982,-0.112063,3.140599,0.011729,0.714683,-0.159697,3.140682,0.750751,-0.159697,-0.027494,-2.094395,0.012923,-0.393753,-28.978203,0.036068,0.007000,0.000310,0.001862,0.000864,0.000310,0.063982,-0.112063,-9.809151,0.002599,0.037081,-2.087395,2.293890,0.024163,27.000000,0.013045,3.140682,0.011729,-0.026845,-2.094395,0.037000,0.007000,12,0,1,33,31,-0.001615,-0.066173,-2.246425,0.761528,-0.112111,9.051875,0.723093,0.024163,0.006836,7,1,0,0.000000,0,0.736451,0.000000,-0.008685,0,-0.094989,0.000000,-0.113511,0.736451,-0.094989,1,1,1,2.462331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,3.142869,-0.047036,-0.149858,-2.094395,0.008348,-0.096510,1,0.736451,168,0.062040,-0.109984,3.142869,0.022934,0.712001,-0.149858,3.142887,0.747672,-0.149858,-0.047036,-2.094395,0.012998,-0.393753,-28.978203,0.035671,0.002000,0.000119,0.002004,0.000901,0.000119,0.062040,-0.109984,-9.809187,0.004425,0.013388,-2.092395,2.271271,0.023900,27.000000,0.013045,3.142887,0.022934,-0.046786,-2.094395,0.037000,0.002000,17,0,1,33,31,-0.003773,-0.042729,-2.241887,0.611770,-0.041806,10.325353,0.700475,0.023900,0.006846,7,1,0,0.000000,0,0.736451,0.000000,0.008348,0,-0.111324,0.000000,-0.096510,0.736451,-0.111324,1,1,1,2.462221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,3.143629,-0.067003,-0.175445,-1.989675,-0.000128,-0.066996,1,0.736451,178,0.062961,-0.110229,3.143629,0.010681,0.710065,-0.175445,3.143654,0.745812,-0.175445,-0.067003,-1.989675,0.012991,-0.393753,-28.978203,0.035747,-0.003000,0.000138,0.001844,0.000642,0.000138,0.062961,-0.110229,-9.809179,0.002443,-0.051004,-1.992675,2.249439,0.023772,27.000000,0.013045,3.143654,0.010681,-0.066728,-1.989675,0.037000,-0.003000,22,0,1,33,31,-0.005955,0.022546,-2.168597,0.342167,0.117050,9.838681,0.678642,0.023772,0.007158,7,1,0,0.000000,0,0.736451,0.000000,-0.000128,0,-0.126159,0.000000,-0.066996,0.736451,-0.126159,1,1,1,2.462126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,3.144037,-0.085136,-0.223716,-1.884956,0.019577,-0.060736,1,0.736451,188,0.066581,-0.109313,3.144037,0.007645,0.705686,-0.223716,3.144037,0.742621,-0.223716,-0.085136,-1.884956,0.013045,-0.393753,-28.978203,0.036935,-0.005000,0.000000,0.002143,0.000732,0.000000,0.066581,-0.109313,-9.809165,-0.007657,-0.008178,-1.889949,2.228102,0.023570,27.000000,0.013045,3.144037,0.007645,-0.085136,-1.884956,0.037000,-0.005000,27,0,1,33,31,0.006912,-0.018757,-2.113600,0.082060,0.370353,9.448670,0.657306,0.023570,0.007712,7,1,0,0.000000,0,0.736451,0.000000,0.019577,0,-0.139495,0.000000,-0.060736,0.736451,-0.139495,1,1,1,2.462039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,3.145571,-0.102777,-0.118638,-1.884956,0.018516,-0.039050,1,0.736451,198,0.068824,-0.109166,3.145571,0.016860,0.703311,-0.118638,3.145571,0.740050,-0.118638,-0.102777,-1.884956,0.013045,-0.393753,-28.978203,0.036739,-0.003000,0.000000,0.001834,0.000586,0.000000,0.068824,-0.109166,-9.809151,0.001041,-0.025461,-1.887939,2.207882,0.023394,27.000000,0.013045,3.145571,0.016860,-0.102777,-1.884956,0.037000,-0.003000,32,0,1,33,31,-0.003748,-0.000972,-2.006735,-0.965219,0.105035,10.756471,0.637086,0.023394,0.008123,7,1,0,0.000000,0,0.736451,0.000000,0.018516,0,-0.151330,0.000000,-0.039050,0.736451,-0.151330,1,1,1,2.461967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,3.148064,-0.119650,-0.148885,-1.780236,0.024208,-0.018643,1,0.736451,208,0.068110,-0.108341,3.148064,0.029112,0.700713,-0.148885,3.148064,0.737432,-0.148885,-0.119650,-1.780236,0.013045,-0.393753,-28.978203,0.036719,0.000000,0.000000,0.002136,0.000901,0.000000,0.068110,-0.108341,-9.809165,0.004011,0.036467,-1.780263,2.188391,0.023181,27.000000,0.013045,3.148064,0.029112,-0.119650,-1.780236,0.037000,0.000000,37,0,1,33,31,0.000608,-0.061843,-1.928506,0.348238,0.160823,8.614110,0.617595,0.023181,0.008214,7,1,0,0.000000,0,0.736451,0.000000,0.024208,0,-0.161665,0.000000,-0.018643,0.736451,-0.161665,1,1,1,2.461908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,3.153526,-0.135772,-0.191479,-1.570796,0.039653,0.003415,1,0.736451,218,0.064958,-0.110098,3.153526,0.056758,0.697422,-0.191479,3.153625,0.733964,-0.191479,-0.135772,-1.570796,0.012849,-0.393753,-28.978203,0.036543,0.004000,0.000498,0.001970,0.001851,0.000498,0.064958,-0.110098,-9.809167,-0.004553,0.031830,-1.566796,2.168806,0.023072,27.000000,0.013045,3.153625,0.056758,-0.134990,-1.570796,0.037000,0.004000,42,0,1,33,31,0.009188,-0.053402,-1.757734,-0.411165,0.239436,10.739041,0.598010,0.023072,0.008082,7,1,0,0.000000,0,0.736451,0.000000,0.039653,0,-0.170500,0.000000,0.003415,0.736451,-0.170500,1,1,1,2.461873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,3.160617,-0.148687,-0.200848,-1.361357,0.046224,-0.002499,1,0.736451,228,0.062315,-0.110140,3.160617,0.076131,0.693965,-0.200848,3.160720,0.730527,-0.200848,-0.148687,-1.361357,0.012855,-0.393753,-28.978203,0.036562,0.005000,0.000484,0.001861,0.002152,0.000484,0.062315,-0.110140,-9.809184,0.003173,0.010051,-1.356357,2.152458,0.023017,27.000000,0.013045,3.160720,0.076131,-0.148029,-1.361357,0.037000,0.005000,47,0,1,33,31,-0.001450,-0.030455,-1.556942,0.893722,0.121336,8.738484,0.581661,0.023017,0.007948,7,1,0,0.000000,0,0.736451,0.000000,0.046224,0,-0.177835,0.000000,-0.002499,0.736451,-0.177835,1,1,1,2.461871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,3.169479,-0.158334,-0.286369,-1.047198,0.065528,-0.012557,1,0.736451,238,0.064548,-0.108696,3.169479,0.093515,0.689529,-0.286369,3.169540,0.726054,-0.286369,-0.158334,-1.047198,0.012919,-0.393753,-28.978203,0.036525,0.001000,0.000319,0.001963,0.002742,0.000319,0.064548,-0.108696,-9.809185,0.003049,-0.014505,-1.046198,2.138332,0.022823,27.000000,0.013045,3.169540,0.093515,-0.158000,-1.047198,0.037000,0.001000,52,0,1,33,31,-0.005682,-0.003527,-1.332633,-0.965628,0.238666,10.776954,0.567536,0.022823,0.008247,6,1,0,0.000000,0,0.736451,0.000000,0.065528,0,-0.183670,0.000000,-0.012557,0.736451,-0.183670,1,1,1,2.461907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,3.180136,-0.167356,-0.275101,-0.942478,0.065320,0.005574,1,0.736451,248,0.066462,-0.106257,3.180136,0.117077,0.686055,-0.275101,3.180183,0.722343,-0.275101,-0.167356,-0.942478,0.012981,-0.393753,-28.978203,0.036288,0.000000,0.000162,0.002014,0.003094,0.000162,0.066462,-0.106257,-9.809199,0.012997,-0.007120,-0.942478,2.125596,0.022532,27.000000,0.013045,3.180183,0.117077,-0.167204,-0.942478,0.037000,0.000000,57,0,1,33,31,-0.014178,-0.011494,-1.217532,-0.595300,0.137320,9.704288,0.554799,0.022532,0.008487,7,1,0,0.000000,0,0.736451,0.000000,0.065320,0,-0.188006,0.000000,0.005574,0.736451,-0.188006,1,1,1,2.461987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,3.193890,-0.175648,-0.268703,-0.837758,0.064256,0.024173,1,0.736451,2,0.066016,-0.104514,3.193890,0.145665,0.683120,-0.268703,3.193893,0.719340,-0.268703,-0.175648,-0.837758,0.013042,-0.393753,-28.978203,0.036220,-0.001000,0.000008,0.001965,0.002725,0.000008,0.066016,-0.104514,-9.809221,-0.002232,0.031842,-0.838758,2.114302,0.022355,27.000000,0.013045,3.193893,0.145665,-0.175641,-0.837758,0.037000,-0.001000,62,0,1,33,31,0.009370,-0.044955,-1.106969,-0.387139,0.175427,8.948743,0.543506,0.022355,0.008490,7,1,0,0.000000,0,0.736451,0.000000,0.064256,0,-0.190841,0.000000,0.024173,0.736451,-0.190841,1,1,1,2.465080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,3.200022,-0.184474,-0.123751,-0.942478,0.063549,0.059511,1,0.736451,12,0.071062,-0.106311,3.200022,0.054664,0.680261,-0.123751,3.200029,0.716896,-0.123751,-0.184474,-0.942478,0.012879,-0.393753,-28.978203,0.036635,0.000000,0.000421,0.002024,-0.000315,0.000421,0.071062,-0.106311,-9.809167,0.011844,-0.091209,-0.942478,2.103019,0.022203,27.000000,0.013045,3.200029,0.054664,-0.184078,-0.942478,0.037000,0.000000,67,0,1,33,31,-0.033434,0.071944,-1.067243,-1.445026,0.771522,10.973406,0.532223,0.022203,0.009111,7,1,0,0.000000,0,0.736451,0.000000,0.063549,0,-0.192176,0.000000,0.059511,0.736451,-0.192176,1,1,1,2.469172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,3.195043,-0.192514,0.186230,-0.837758,0.045552,0.083059,1,0.736451,22,0.074147,-0.101192,3.195043,-0.037280,0.679593,0.186230,3.195043,0.716359,0.186230,-0.192514,-0.837758,0.013045,-0.393753,-28.978203,0.036766,0.007000,0.000000,0.001974,-0.000788,0.000000,0.074147,-0.101192,-9.809198,0.019697,0.038502,-0.935509,2.094439,0.021723,27.000000,0.013045,3.195043,-0.037280,-0.192514,-0.837758,0.037000,0.007000,72,0,1,33,31,-0.009729,-0.051910,-0.748665,-0.319510,-0.373711,8.503030,0.523642,0.021723,0.009395,7,1,0,0.000000,0,0.736451,0.000000,0.045552,0,-0.192011,0.000000,0.083059,0.736451,-0.192011,1,1,1,2.469464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,3.195332,-0.198656,0.254795,-0.733038,0.039254,0.094683,1,0.736451,32,0.073794,-0.099801,3.195332,0.003560,0.679776,0.254795,3.195331,0.716437,0.254795,-0.198656,-0.733038,0.013042,-0.393753,-28.978203,0.036661,0.012000,0.000008,0.001984,-0.000125,0.000008,0.073794,-0.099801,-9.809215,-0.018519,-0.008106,-0.721038,2.088376,0.021530,27.000000,0.013045,3.195331,0.003560,-0.198650,-0.733038,0.037000,0.012000,77,0,1,33,31,0.015908,0.006392,-0.466367,-0.399517,-0.560700,10.482177,0.517580,0.021530,0.009384,7,1,0,0.000000,0,0.736451,0.000000,0.039254,0,-0.190346,0.000000,0.094683,0.736451,-0.190346,1,1,1,2.469617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,3.194770,-0.201736,0.180748,-0.314159,0.037352,0.091557,1,0.736451,42,0.074882,-0.104659,3.194770,-0.008692,0.679746,0.180748,3.194755,0.716660,0.180748,-0.201736,-0.314159,0.013023,-0.393753,-28.978203,0.036914,0.011000,0.000056,0.002003,-0.000665,0.000056,0.074882,-0.104659,-9.809156,-0.058398,-0.008308,-0.303159,2.085511,0.021945,27.000000,0.013045,3.194755,-0.008692,-0.201718,-0.314159,0.037000,0.011000,82,0,1,33,31,0.054416,0.021170,-0.122697,-0.837746,0.670168,9.135260,0.514715,0.021945,0.009619,7,1,0,0.000000,0,0.736451,0.000000,0.037352,0,-0.187181,0.000000,0.091557,0.736451,-0.187181,1,1,1,2.469771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,3.193809,-0.200951,0.137898,0.000000,0.045375,0.075672,1,0.736451,52,0.074581,-0.110723,3.193809,-0.009634,0.679112,0.137898,3.193797,0.716177,0.137898,-0.200951,0.000000,0.013006,-0.393753,-28.978203,0.037065,-0.001000,0.000098,0.001997,-0.000510,0.000098,0.074581,-0.110723,-9.809092,-0.039947,0.029224,-0.001000,2.085807,0.022548,27.000000,0.013045,3.193797,-0.009634,-0.200951,0.000000,0.037000,-0.001000,87,0,1,33,31,0.045994,-0.016505,0.137125,-1.429235,0.701617,9.661565,0.515010,0.022548,0.009705,6,1,0,0.000000,0,0.736451,0.000000,0.045375,0,-0.182517,0.000000,0.075672,0.736451,-0.182517,1,1,1,2.469921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,3.193197,-0.198598,0.198662,0.209440,0.034063,0.082605,1,0.736451,62,0.071943,-0.113571,3.193197,-0.008692,0.679504,0.198662,3.193126,0.716717,0.198662,-0.198598,0.209440,0.012946,-0.393753,-28.978203,0.037214,-0.005000,0.000251,0.001988,-0.000550,0.000251,0.071943,-0.113571,-9.809079,0.010310,0.036821,0.204440,2.088704,0.022848,27.000000,0.013045,3.193126,-0.008692,-0.198650,0.209440,0.037000,-0.005000,92,0,1,33,31,-0.000872,-0.033005,0.403562,-0.739832,0.594096,9.881053,0.517908,0.022848,0.009476,7,1,0,0.000000,0,0.736451,0.000000,0.034063,0,-0.176352,0.000000,0.082605,0.736451,-0.176352,1,1,1,2.470069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,3.193182,-0.193922,0.192351,0.418879,0.033481,0.080357,1,0.736451,72,0.066196,-0.112201,3.193182,0.003560,0.679937,0.192351,3.193126,0.717216,0.192351,-0.193922,0.418879,0.012926,-0.393753,-28.978203,0.037279,-0.012000,0.000303,0.001985,-0.000230,0.000303,0.066196,-0.112201,-9.809135,0.018060,0.042400,0.406879,2.093894,0.022848,27.000000,0.013045,3.193126,0.003560,-0.194048,0.418879,0.037000,-0.012000,97,0,1,33,31,-0.007213,-0.037769,0.599768,-0.129896,0.471515,8.990168,0.523098,0.022848,0.008828,7,1,0,0.000000,0,0.736451,0.000000,0.033481,0,-0.168687,0.000000,0.080357,0.736451,-0.168687,1,1,1,2.470213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,3.193180,-0.187618,0.137976,0.628319,0.033357,0.084806,1,0.736451,82,0.068324,-0.110876,3.193180,-0.002513,0.680428,0.137976,3.193126,0.717642,0.137976,-0.187618,0.628319,0.012861,-0.393753,-28.978203,0.037214,-0.014000,0.000468,0.001998,-0.000409,0.000468,0.068324,-0.110876,-9.809135,0.023301,-0.025101,0.614319,2.100622,0.022665,27.000000,0.013045,3.193126,-0.002513,-0.187912,0.628319,0.037000,-0.014000,102,0,1,33,31,-0.028585,0.028538,0.751989,-0.756124,0.054256,10.229724,0.529826,0.022665,0.008953,7,1,0,0.000000,0,0.736451,0.000000,0.033357,0,-0.159522,0.000000,0.084806,0.736451,-0.159522,1,1,1,2.470358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,3.193030,-0.180243,0.172789,0.733038,0.032138,0.095663,1,0.736451,92,0.069469,-0.106038,3.193030,-0.000419,0.681173,0.172789,3.193030,0.718099,0.172789,-0.180243,0.733038,0.013045,-0.393753,-28.978203,0.036926,-0.009000,0.000000,0.002127,-0.000130,0.000000,0.069469,-0.106038,-9.809181,0.034987,-0.003795,0.724035,2.108456,0.022409,27.000000,0.013045,3.193030,-0.000419,-0.180243,0.733038,0.037000,-0.009000,107,0,1,33,31,-0.034924,0.007360,0.896805,-0.280826,-0.281487,8.781524,0.537660,0.022409,0.008907,7,1,0,0.000000,0,0.736451,0.000000,0.032138,0,-0.148857,0.000000,0.095663,0.736451,-0.148857,1,1,1,2.470492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,3.193260,-0.170864,0.198939,0.837758,0.028948,0.096211,1,0.736451,102,0.068498,-0.106080,3.193260,0.001466,0.681205,0.198939,3.193221,0.718745,0.198939,-0.170864,0.837758,0.012963,-0.393753,-28.978203,0.037541,0.003000,0.000208,0.002024,-0.000294,0.000208,0.068498,-0.106080,-9.809187,-0.019991,0.014766,0.840758,2.118485,0.022431,27.000000,0.013045,3.193221,0.001466,-0.171039,0.837758,0.037000,0.003000,112,0,1,33,31,0.022757,0.003488,1.039739,-0.274854,0.096804,11.455479,0.547689,0.022431,0.008722,7,1,0,0.000000,0,0.736451,0.000000,0.028948,0,-0.136692,0.000000,0.096211,0.736451,-0.136692,1,1,1,2.470632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,3.193234,-0.159442,0.154353,1.047198,0.040660,0.094450,1,0.736451,112,0.068003,-0.108792,3.193234,0.000419,0.680684,0.154353,3.193221,0.718308,0.154353,-0.159442,1.047198,0.013010,-0.393753,-28.978203,0.037624,0.011000,0.000088,0.001955,-0.000223,0.000088,0.068003,-0.108792,-9.809161,-0.043113,0.019714,1.058198,2.129469,0.022859,27.000000,0.013045,3.193221,0.000419,-0.159534,1.047198,0.037000,0.011000,117,0,1,33,31,0.046286,0.005533,1.212581,-0.394408,0.221718,9.848825,0.558673,0.022859,0.008607,6,1,0,0.000000,0,0.736451,0.000000,0.040660,0,-0.123094,0.000000,0.094450,0.736451,-0.123094,1,1,1,2.470765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,3.193126,-0.147262,0.208843,1.256637,0.028752,0.102907,1,0.736451,122,0.066844,-0.110768,3.193126,-0.000419,0.681959,0.208843,3.193126,0.718936,0.208843,-0.147262,1.256637,0.013045,-0.393753,-28.978203,0.036976,0.008000,0.000000,0.001986,-0.000476,0.000000,0.066844,-0.110768,-9.809147,-0.011603,-0.006855,1.159925,2.142279,0.023214,27.000000,0.013045,3.193126,-0.000419,-0.147262,1.256637,0.037000,0.008000,122,0,1,33,31,0.010021,0.026865,1.368534,0.062717,0.154777,9.092385,0.571483,0.023214,0.008399,7,1,0,0.000000,0,0.736451,0.000000,0.028752,0,-0.108397,0.000000,0.102907,0.736451,-0.108397,1,1,1,2.470898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,3.193509,-0.133456,0.148175,1.361357,0.028552,0.096826,1,0.736451,132,0.068403,-0.111220,3.193509,0.003560,0.682251,0.148175,3.193509,0.719476,0.148175,-0.133456,1.361357,0.013045,-0.393753,-28.978203,0.037225,0.002000,0.000000,0.001992,-0.000116,0.000000,0.068403,-0.111220,-9.809131,-0.005878,0.000123,1.363358,2.156623,0.023353,27.000000,0.013045,3.193509,0.003560,-0.133456,1.361357,0.037000,0.002000,127,0,1,33,31,0.005800,0.020680,1.511392,0.056458,0.535519,10.790173,0.585827,0.023353,0.008422,7,1,0,0.000000,0,0.736451,0.000000,0.028552,0,-0.093000,0.000000,0.096826,0.736451,-0.093000,1,1,1,2.471033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,3.193605,-0.117349,0.067498,1.570796,0.039041,0.075993,1,0.736451,142,0.069216,-0.112514,3.193605,-0.001466,0.682188,0.067498,3.193605,0.719051,0.067498,-0.117349,1.570796,0.013045,-0.393753,-28.978203,0.036863,-0.005000,0.000000,0.002012,-0.000251,0.000000,0.069216,-0.112514,-9.809111,-0.013124,-0.004172,1.565801,2.172305,0.023609,27.000000,0.013045,3.193605,-0.001466,-0.117349,1.570796,0.037000,-0.005000,132,0,1,33,31,0.012233,0.027630,1.633078,-0.164547,0.163645,9.915382,0.601508,0.023609,0.008352,7,1,0,0.000000,0,0.736451,0.000000,0.039041,0,-0.077303,0.000000,0.075993,0.736451,-0.077303,1,1,1,2.471168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,3.193343,-0.100453,0.149326,1.570796,0.020984,0.064492,1,0.736451,152,0.071426,-0.114854,3.193343,-0.001466,0.682810,0.149326,3.193317,0.720203,0.149326,-0.100453,1.570796,0.012847,-0.393753,-28.978203,0.037393,-0.007000,0.000503,0.001956,-0.000069,0.000503,0.071426,-0.114854,-9.809068,0.002508,-0.043867,1.563796,2.190349,0.023766,27.000000,0.013045,3.193317,-0.001466,-0.101243,1.570796,0.037000,-0.007000,137,0,1,33,31,-0.009130,0.064984,1.712429,-0.348392,0.596899,9.670786,0.619553,0.023766,0.008421,7,1,0,0.000000,0,0.736451,0.000000,0.020984,0,-0.061707,0.000000,0.064492,0.736451,-0.061707,1,1,1,2.471306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,3.193928,-0.083597,0.194605,1.570796,0.028852,0.056367,1,0.736451,162,0.074254,-0.113217,3.193928,0.007645,0.683066,0.194605,3.193893,0.720506,0.194605,-0.083597,1.570796,0.012851,-0.393753,-28.978203,0.037440,-0.006000,0.000492,0.001968,-0.000068,0.000492,0.074254,-0.113217,-9.809066,0.015284,-0.018324,1.564796,2.207507,0.023720,27.000000,0.013045,3.193893,0.007645,-0.084369,1.570796,0.037000,-0.006000,142,0,1,33,31,-0.017627,0.038693,1.759050,-0.182839,-0.235493,9.710382,0.636711,0.023720,0.008509,7,1,0,0.000000,0,0.736451,0.000000,0.028852,0,-0.046611,0.000000,0.056367,0.736451,-0.046611,1,1,1,2.471437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,3.194151,-0.067570,0.155669,1.570796,0.015534,0.051998,1,0.736451,172,0.078406,-0.112917,3.194151,-0.000419,0.684373,0.155669,3.194084,0.721869,0.155669,-0.067570,1.570796,0.012871,-0.393753,-28.978203,0.037497,0.000000,0.000441,0.002033,-0.000319,0.000441,0.078406,-0.112917,-9.809037,-0.026143,-0.061356,1.570796,2.224889,0.023816,27.000000,0.013045,3.194084,-0.000419,-0.068262,1.570796,0.037000,0.000000,147,0,1,33,31,0.018602,0.086263,1.725498,-0.040280,0.210932,9.963792,0.654093,0.023816,0.008754,7,1,0,0.000000,0,0.736451,0.000000,0.015534,0,-0.032415,0.000000,0.051998,0.736451,-0.032415,1,1,1,2.471563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,3.193732,-0.051794,0.142350,1.570796,0.013797,0.035839,1,0.736451,182,0.081595,-0.113783,3.193732,0.001466,0.685331,0.142350,3.193701,0.723150,0.142350,-0.051794,1.570796,0.012954,-0.393753,-28.978203,0.037819,0.004000,0.000230,0.002003,-0.000185,0.000230,0.081595,-0.113783,-9.809001,-0.013366,-0.030836,1.574796,2.241939,0.024107,27.000000,0.013045,3.193701,0.001466,-0.052155,1.570796,0.037000,0.004000,152,0,1,33,31,0.010094,0.054298,1.716587,-0.328033,0.261887,9.696144,0.671143,0.024107,0.008910,7,1,0,0.000000,0,0.736451,0.000000,0.013797,0,-0.019511,0.000000,0.035839,0.736451,-0.019511,1,1,1,2.471685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,3.194135,-0.035669,0.103570,1.570796,0.018777,0.008015,1,0.736451,192,0.085121,-0.114361,3.194135,0.000419,0.686033,0.103570,3.194084,0.723802,0.103570,-0.035669,1.570796,0.012950,-0.393753,-28.978203,0.037769,0.002000,0.000241,0.001990,-0.000323,0.000241,0.085121,-0.114361,-9.808964,-0.012031,-0.021469,1.572796,2.258709,0.024290,27.000000,0.013045,3.194084,0.000419,-0.036048,1.570796,0.037000,0.002000,157,0,1,33,31,0.010093,0.044152,1.675935,-0.509253,0.109152,9.665780,0.687913,0.024290,0.009090,7,1,0,0.000000,0,0.736451,0.000000,0.018777,0,-0.008100,0.000000,0.008015,0.736451,-0.008100,1,1,1,2.471802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,3.193476,-0.021981,0.295364,1.256637,-0.004376,0.009817,1,0.736451,202,0.086493,-0.114252,3.193476,-0.002513,0.688478,0.295364,3.193413,0.726275,0.295364,-0.021981,1.256637,0.012963,-0.393753,-28.978203,0.037797,0.000000,0.000208,0.001987,-0.000729,0.000208,0.086493,-0.114252,-9.808953,-0.009902,0.002840,1.256637,2.274869,0.024413,27.000000,0.013045,3.193413,-0.002513,-0.022243,1.256637,0.037000,0.000000,162,0,1,33,31,0.010084,0.018016,1.551898,-0.623117,0.105202,9.981490,0.704073,0.024413,0.009073,7,1,0,0.000000,0,0.736451,0.000000,-0.004376,0,0.001812,0.000000,0.009817,0.736451,0.001812,1,1,1,2.471916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,3.194017,-0.009759,0.158184,1.256637,-0.008284,0.001869,1,0.736451,212,0.082421,-0.114148,3.194017,0.005550,0.690909,0.158184,3.193988,0.728661,0.158184,-0.009759,1.256637,0.012979,-0.393753,-28.978203,0.037752,-0.003000,0.000168,0.002012,-0.000350,0.000168,0.082421,-0.114148,-9.808990,-0.014724,0.063591,1.253637,2.289490,0.024532,27.000000,0.013045,3.193988,0.005550,-0.009971,1.256637,0.037000,-0.003000,167,0,1,33,31,0.018647,-0.044224,1.412514,-0.031243,0.015556,9.521595,0.718693,0.024532,0.008518,7,1,0,0.000000,0,0.736451,0.000000,-0.008284,0,0.010224,0.000000,0.001869,0.736451,0.010224,1,1,1,2.472021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,3.193893,0.001534,0.279822,1.047198,-0.012710,-0.012612,1,0.736451,222,0.079399,-0.114521,3.193893,-0.001466,0.694098,0.279822,3.193893,0.731019,0.279822,0.001534,1.047198,0.013045,-0.393753,-28.978203,0.036921,-0.003000,0.000000,0.002157,-0.000749,0.000000,0.079399,-0.114521,-9.809010,0.000043,-0.012315,1.044208,2.303149,0.024731,27.000000,0.013045,3.193893,-0.001466,0.001534,1.047198,0.037000,-0.003000,172,0,1,33,31,-0.000668,0.029567,1.323757,0.445479,0.520830,9.670538,0.732353,0.024731,0.008078,7,1,0,0.000000,0,0.736451,0.000000,-0.012710,0,0.017136,0.000000,-0.012612,0.736451,0.017136,1,1,1,2.472119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
