t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7701,10.351333,-0.024544,-0.226798,0.000000,0.056882,0.059950,1,5.713298,156,0.132333,0.041076,10.351333,0.138544,5.602000,-0.226798,10.351652,5.703896,-0.226798,-0.024544,0.000000,0.012538,-0.399149,-30.048260,0.101896,-0.004000,0.001269,0.002002,0.002662,0.001269,0.132333,0.041076,-9.809021,0.037401,0.025403,-0.004000,0.966854,0.008020,27.000000,0.013045,10.351652,0.138544,-0.024544,0.000000,0.102000,-0.004000,40,0,1,34,34,-0.001042,-0.048091,-0.230214,-0.010544,-0.047932,10.018632,-0.603942,0.008020,0.013384,7,1,0,0.000000,0,5.713298,0.000000,0.056882,0,-0.023732,0.000000,0.059950,5.713298,-0.023732,1,1,1,4.734443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,10.369662,-0.021959,-0.289587,0.209440,0.066557,0.065963,1,5.713298,166,0.130417,0.039852,10.369662,0.188705,5.598068,-0.289587,10.370060,5.699917,-0.289587,-0.021959,0.209440,0.012504,-0.399149,-30.048260,0.101849,0.002000,0.001356,0.001996,0.003496,0.001356,0.130417,0.039852,-9.809052,-0.004834,0.003170,0.211440,0.965460,0.008149,27.000000,0.013045,10.370060,0.188705,-0.022243,0.209440,0.102000,0.002000,45,0,1,34,34,0.005354,0.001201,-0.078169,-0.375821,0.233529,9.667117,-0.605337,0.008149,0.013203,7,1,0,0.000000,0,5.713298,0.000000,0.066557,0,-0.015785,0.000000,0.065963,5.713298,-0.015785,1,1,1,4.734537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,10.383004,-0.018757,-0.275038,0.314159,0.064943,0.080886,1,5.713298,176,0.131263,0.038944,10.383004,0.209125,5.594823,-0.275038,10.383387,5.696735,-0.275038,-0.018757,0.314159,0.012514,-0.399149,-30.048260,0.101912,0.006000,0.001330,0.001986,0.000503,0.001330,0.131263,0.038944,-9.809044,-0.070210,-0.020379,0.320159,0.965477,0.008293,27.000000,0.013045,10.383387,0.209125,-0.019175,0.314159,0.102000,0.006000,50,0,1,34,34,0.022394,0.070153,0.044247,-0.357570,0.538697,9.737188,-0.605319,0.008293,0.013305,7,1,0,0.000000,0,5.713298,0.000000,0.064943,0,-0.006872,0.000000,0.080886,5.713298,-0.006872,1,1,1,4.736006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,10.394443,-0.016729,-0.108681,0.104720,0.058247,0.113193,1,5.713298,186,0.142911,0.038824,10.394443,0.041364,5.592647,-0.108681,10.394604,5.694642,-0.108681,-0.016729,0.104720,0.012492,-0.399149,-30.048260,0.101995,0.003000,0.001384,0.002004,-0.000118,0.001384,0.142911,0.038824,-9.808882,-0.074469,-0.081337,0.107720,0.965402,0.008290,27.000000,0.013045,10.394604,0.041364,-0.016874,0.104720,0.102000,0.003000,55,0,1,34,34,-0.026754,0.106963,-0.002297,-1.664406,-0.228967,9.891321,-0.605394,0.008290,0.014501,6,1,0,0.000000,0,5.713298,0.000000,0.058247,0,0.002608,0.000000,0.113193,5.713298,0.002608,1,1,1,4.743033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,10.389997,-0.015057,0.037931,0.209440,0.041160,0.134380,1,5.713298,196,0.143626,0.037898,10.389997,-0.033196,5.592256,0.037931,10.389907,5.694321,0.037931,-0.015057,0.209440,0.012507,-0.399149,-30.048260,0.102065,0.002000,0.001348,0.001986,-0.000367,0.001348,0.143626,0.037898,-9.808875,0.005467,0.071956,0.211440,0.966751,0.008422,27.000000,0.013045,10.389907,-0.033196,-0.015340,0.209440,0.102000,0.002000,60,0,1,34,34,0.056726,-0.041483,0.249909,-0.777982,0.226461,9.446665,-0.604046,0.008422,0.014582,6,1,0,0.000000,0,5.713298,0.000000,0.041160,0,0.012255,0.000000,0.134380,5.713298,0.012255,1,1,1,4.743219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,10.391125,-0.011949,0.258449,0.209440,0.031196,0.130289,1,5.713298,206,0.140290,0.036141,10.391125,0.006597,5.592638,0.258449,10.390769,5.694884,0.258449,-0.011949,0.209440,0.012430,-0.399149,-30.048260,0.102246,0.007000,0.001542,0.001994,-0.000400,0.001542,0.140290,0.036141,-9.808930,-0.019091,-0.003657,0.216440,0.970423,0.008574,27.000000,0.013045,10.390769,0.006597,-0.012272,0.209440,0.102000,0.007000,65,0,1,34,34,0.007627,0.023781,0.474629,0.082515,0.095295,9.264069,-0.600373,0.008574,0.014257,7,1,0,0.000000,0,5.713298,0.000000,0.031196,0,0.021669,0.000000,0.130289,5.713298,0.021669,1,1,1,4.743405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,10.391557,-0.007775,0.294234,0.418879,0.012891,0.122519,1,5.713298,216,0.144735,0.034342,10.391557,0.005550,5.594632,0.294234,10.391153,5.696879,0.294234,-0.007775,0.418879,0.012415,-0.399149,-30.048260,0.102247,0.006000,0.001579,0.001831,-0.000625,0.001579,0.144735,0.034342,-9.808872,-0.046799,-0.035409,0.424879,0.976584,0.008798,27.000000,0.013045,10.391153,0.005550,-0.008437,0.418879,0.102000,0.006000,70,0,1,34,34,-0.003020,0.067530,0.718330,-0.605897,0.678576,10.015974,-0.594212,0.008798,0.014727,6,1,0,0.000000,0,5.713298,0.000000,0.012891,0,0.030449,0.000000,0.122519,5.713298,0.030449,1,1,1,4.743586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,10.391298,-0.000808,0.285839,0.628319,0.023738,0.085816,1,5.713298,226,0.149192,0.034681,10.391298,-0.002513,5.595522,0.285839,10.390961,5.697637,0.285839,-0.000808,0.628319,0.012584,-0.399149,-30.048260,0.102116,-0.006000,0.001154,0.002015,-0.000682,0.001154,0.149192,0.034681,-9.808804,-0.029443,0.004668,0.622319,0.984303,0.009035,27.000000,0.013045,10.390961,-0.002513,-0.001534,0.628319,0.102000,-0.006000,75,0,1,34,34,0.020552,0.033020,0.907814,-0.911643,0.432628,9.783614,-0.586494,0.009035,0.015206,6,1,0,0.000000,0,5.713298,0.000000,0.023738,0,0.038197,0.000000,0.085816,5.713298,0.038197,1,1,1,4.743756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,10.391084,0.006269,0.429855,0.628319,-0.004917,0.069313,1,5.713298,236,0.149206,0.035341,10.391084,-0.006597,5.598331,0.429855,10.390482,5.700657,0.429855,0.006269,0.628319,0.012473,-0.399149,-30.048260,0.102327,-0.013000,0.001432,0.001987,-0.000919,0.001432,0.149206,0.035341,-9.808802,0.057769,-0.002084,0.615319,0.994402,0.008965,27.000000,0.013045,10.390482,-0.006597,0.005369,0.628319,0.102000,-0.013000,80,0,1,34,34,-0.034837,-0.033090,1.045668,-1.197938,-0.247857,9.116230,-0.576395,0.008965,0.015233,7,1,0,0.000000,0,5.713298,0.000000,-0.004917,0,0.044549,0.000000,0.069313,5.713298,0.044549,1,1,1,4.743927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,10.390794,0.015280,0.328593,0.733038,0.011586,0.026660,1,5.713298,246,0.144548,0.039128,10.390794,0.000419,5.599460,0.328593,10.390482,5.701799,0.328593,0.015280,0.733038,0.012660,-0.399149,-30.048260,0.102339,-0.010000,0.000965,0.002131,-0.000510,0.000965,0.144548,0.039128,-9.808857,0.045133,0.013024,0.723038,1.004560,0.008895,27.000000,0.013045,10.390482,0.000419,0.014573,0.733038,0.102000,-0.010000,85,0,1,34,34,-0.015626,-0.030983,1.052107,0.150255,0.185884,9.676551,-0.566236,0.008895,0.014795,7,1,0,0.000000,0,5.713298,0.000000,0.011586,0,0.049402,0.000000,0.026660,5.713298,0.049402,1,1,1,4.744079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,10.390502,0.023253,0.350978,0.733038,-0.014704,0.012807,1,5.713298,0,0.143406,0.035539,10.390502,-0.006597,5.602561,0.350978,10.390002,5.704941,0.350978,0.023253,0.733038,0.012495,-0.399149,-30.048260,0.102380,0.000000,0.001378,0.001996,-0.001088,0.001378,0.143406,0.035539,-9.808887,0.013301,0.032558,0.733038,1.015672,0.009212,27.000000,0.013045,10.390002,-0.006597,0.022243,0.733038,0.102000,0.000000,90,0,1,34,34,0.018522,-0.016352,1.084305,-0.697929,-0.222420,10.179130,-0.555124,0.009212,0.014700,7,1,0,0.000000,0,5.713298,0.000000,-0.014704,0,0.052755,0.000000,0.012807,5.713298,0.052755,1,1,1,4.744235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,10.388587,0.031500,0.328335,0.733038,-0.008122,-0.017718,1,5.713298,10,0.136426,0.034785,10.388587,-0.015813,5.604560,0.328335,10.388277,5.707010,0.328335,0.031500,0.733038,0.012599,-0.399149,-30.048260,0.102450,0.006000,0.001119,0.001986,-0.000659,0.001119,0.136426,0.034785,-9.808990,0.071876,0.071182,0.739038,1.025991,0.009491,27.000000,0.013045,10.388277,-0.015813,0.030680,0.733038,0.102000,0.006000,95,0,1,34,34,0.014322,-0.086684,1.068550,0.866931,0.018750,9.302092,-0.544805,0.009491,0.014013,8,1,0,0.000000,0,5.713298,0.000000,-0.008122,0,0.054608,0.000000,-0.017718,5.713298,0.054608,1,1,1,4.744368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,10.388801,0.038548,0.396405,0.628319,-0.035702,-0.034132,1,5.713298,20,0.127425,0.030738,10.388801,-0.000419,5.608635,0.396405,10.388181,5.711034,0.396405,0.038548,0.628319,0.012431,-0.399149,-30.048260,0.102399,0.005000,0.001537,0.002005,-0.000641,0.001537,0.127425,0.030738,-9.809124,0.047875,0.051244,0.633319,1.037068,0.009800,27.000000,0.013045,10.388181,-0.000419,0.037583,0.628319,0.102000,0.005000,100,0,1,34,34,0.012144,-0.056263,1.030502,0.380612,0.059699,9.838130,-0.533728,0.009800,0.013101,7,1,0,0.000000,0,5.713298,0.000000,-0.035702,0,0.054961,0.000000,-0.034132,5.713298,0.054961,1,1,1,4.744497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,10.387654,0.045332,0.215172,0.733038,-0.026013,-0.062345,1,5.713298,30,0.122216,0.032183,10.387654,-0.008692,5.611509,0.215172,10.387414,5.713579,0.215172,0.045332,0.733038,0.012584,-0.399149,-30.048260,0.102070,0.002000,0.001155,0.002079,-0.000695,0.001155,0.122216,0.032183,-9.809186,0.009410,-0.007190,0.735038,1.046401,0.009870,27.000000,0.013045,10.387414,-0.008692,0.044486,0.733038,0.102000,0.002000,105,0,1,34,34,-0.011429,0.008855,0.950174,1.546497,0.157242,9.734594,-0.524395,0.009870,0.012595,6,1,0,0.000000,0,5.713298,0.000000,-0.026013,0,0.053814,0.000000,-0.062345,5.713298,0.053814,1,1,1,4.744605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,10.384128,0.051321,0.242277,0.523599,-0.033797,-0.086659,1,5.713298,40,0.126699,0.031640,10.384128,-0.040317,5.614104,0.242277,10.383771,5.716349,0.242277,0.051321,0.523599,0.012512,-0.399149,-30.048260,0.102245,-0.008000,0.001335,0.001994,-0.001312,0.001335,0.126699,0.031640,-9.809131,-0.063201,-0.036921,0.515599,1.055154,0.009952,27.000000,0.013045,10.383771,-0.040317,0.050621,0.523599,0.102000,-0.008000,110,0,1,34,34,0.009783,0.082015,0.756908,-0.203348,0.354392,9.955557,-0.515642,0.009952,0.013065,7,1,0,0.000000,0,5.713298,0.000000,-0.033797,0,0.051167,0.000000,-0.086659,5.713298,0.051167,1,1,1,4.744703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,10.374129,0.054765,0.338872,0.209440,-0.043133,-0.091401,1,5.713298,50,0.132532,0.032690,10.374129,-0.106814,5.617198,0.338872,10.373608,5.719435,0.338872,0.054765,0.209440,0.012457,-0.399149,-30.048260,0.102236,-0.011000,0.001472,0.002005,-0.002131,0.001472,0.132532,0.032690,-9.809050,-0.010643,-0.053508,0.198440,1.061680,0.009868,27.000000,0.013045,10.373608,-0.106814,0.054456,0.209440,0.102000,-0.011000,115,0,1,34,34,-0.035073,0.048479,0.536749,-0.270069,0.052144,9.646222,-0.509116,0.009868,0.013673,6,1,0,0.000000,0,5.713298,0.000000,-0.043133,0,0.047020,0.000000,-0.091401,5.713298,0.047020,1,1,1,4.744765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,10.360214,0.054456,0.316382,0.000000,-0.065670,-0.079553,1,5.713298,60,0.132654,0.036153,10.360214,-0.141581,5.621623,0.316382,10.359706,5.723884,0.316382,0.054456,0.000000,0.012455,-0.399149,-30.048260,0.102262,-0.009000,0.001479,0.001992,-0.002952,0.001479,0.132654,0.036153,-9.809036,0.044306,-0.014442,-0.009000,1.065826,0.009510,27.000000,0.013045,10.359706,-0.141581,0.054456,0.000000,0.102000,-0.009000,120,0,1,34,34,-0.039336,-0.021155,0.307669,0.226700,0.101399,9.551336,-0.504970,0.009510,0.013704,7,1,0,0.000000,0,5.713298,0.000000,-0.065670,0,0.041373,0.000000,-0.079553,5.713298,0.041373,1,1,1,4.744768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,10.345043,0.052597,0.363377,-0.209440,-0.069224,-0.089620,1,5.713298,70,0.129973,0.036356,10.345043,-0.163049,5.625607,0.363377,10.344462,5.727889,0.363377,0.052597,-0.209440,0.012425,-0.399149,-30.048260,0.102281,0.000000,0.001553,0.001993,-0.002888,0.001553,0.129973,0.036356,-9.809072,0.008024,0.019531,-0.209440,1.067975,0.009420,27.000000,0.013045,10.344462,-0.163049,0.052922,-0.209440,0.102000,0.000000,125,0,1,34,34,0.009711,-0.016836,0.154159,0.822545,-0.382506,10.044522,-0.502821,0.009420,0.013427,6,1,0,0.000000,0,5.713298,0.000000,-0.069224,0,0.034226,0.000000,-0.089620,5.713298,0.034226,1,1,1,4.744709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,10.325190,0.050142,0.369138,-0.314159,-0.070780,-0.110078,1,5.713298,80,0.130246,0.033070,10.325190,-0.205041,5.629050,0.369138,10.324615,5.731355,0.369138,0.050142,-0.314159,0.012436,-0.399149,-30.048260,0.102305,0.008000,0.001526,0.001991,-0.003741,0.001526,0.130246,0.033070,-9.809080,-0.030656,0.014333,-0.306159,1.068982,0.009733,27.000000,0.013045,10.324615,-0.205041,0.050621,-0.314159,0.102000,0.008000,130,0,1,34,34,0.030997,0.014362,0.062805,0.647602,0.354968,9.946545,-0.501815,0.009733,0.013430,7,1,0,0.000000,0,5.713298,0.000000,-0.070780,0,0.025660,0.000000,-0.110078,5.713298,0.025660,1,1,1,4.744576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,10.312798,0.048025,0.313083,-0.209440,-0.072394,-0.139250,1,5.713298,90,0.123758,0.031369,10.312798,-0.119066,5.632106,0.313083,10.312343,5.734379,0.313083,0.048025,-0.209440,0.012481,-0.399149,-30.048260,0.102272,0.008000,0.001413,0.002139,-0.001012,0.001413,0.123758,0.031369,-9.809169,0.040906,0.092796,-0.201440,1.069892,0.009892,27.000000,0.013045,10.312343,-0.119066,0.048320,-0.209440,0.102000,0.008000,135,0,1,34,34,0.041796,-0.090998,0.112788,1.624674,-0.368035,9.681514,-0.500905,0.009892,0.012755,7,1,0,0.000000,0,5.713298,0.000000,-0.072394,0,0.016018,0.000000,-0.139250,5.713298,0.016018,1,1,1,4.740411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,10.318665,0.045519,0.234879,-0.314159,-0.075565,-0.157727,1,5.713298,100,0.118669,0.027755,10.318665,0.049532,5.634980,0.234879,10.318287,5.737162,0.234879,0.045519,-0.314159,0.012408,-0.399149,-30.048260,0.102183,0.000000,0.001595,0.002019,0.000363,0.001595,0.118669,0.027755,-9.809243,-0.015995,-0.049702,-0.314159,1.070171,0.010132,27.000000,0.013045,10.318287,0.049532,0.046020,-0.314159,0.102000,0.000000,140,0,1,34,34,-0.026710,0.043876,-0.079831,1.230377,1.044703,10.652497,-0.500625,0.010132,0.012214,7,1,0,0.000000,0,5.713298,0.000000,-0.075565,0,0.005703,0.000000,-0.157727,5.713298,0.005703,1,1,1,4.740216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,10.320490,0.041720,-0.017073,-0.314159,-0.064988,-0.161124,1,5.713298,110,0.124286,0.029480,10.320490,0.016860,5.636579,-0.017073,10.320492,5.738601,-0.017073,0.041720,-0.314159,0.012454,-0.399149,-30.048260,0.102021,-0.013000,0.001480,0.002131,-0.000495,0.001480,0.124286,0.029480,-9.809168,-0.034610,-0.003374,-0.327159,1.067807,0.009979,27.000000,0.013045,10.320492,0.016860,0.042185,-0.314159,0.102000,-0.013000,145,0,1,34,34,0.020194,0.024020,-0.344558,-0.071500,0.438736,9.324842,-0.502989,0.009979,0.012785,6,1,0,0.000000,0,5.713298,0.000000,-0.064988,0,-0.004887,0.000000,-0.161124,5.713298,-0.004887,1,1,1,4.740031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,10.319530,0.036731,-0.097444,-0.523599,-0.049321,-0.158918,1,5.713298,120,0.123590,0.027228,10.319530,-0.003560,5.636519,-0.097444,10.319630,5.738494,-0.097444,0.036731,-0.523599,0.012395,-0.399149,-30.048260,0.101975,-0.017000,0.001627,0.001988,0.000010,0.001627,0.123590,0.027228,-9.809184,0.022652,0.023676,-0.540599,1.062710,0.010084,27.000000,0.013045,10.319630,-0.003560,0.037583,-0.523599,0.102000,-0.017000,150,0,1,34,34,0.003099,-0.040526,-0.637589,0.570803,0.111500,9.522950,-0.508086,0.010084,0.012693,7,1,0,0.000000,0,5.713298,0.000000,-0.049321,0,-0.015351,0.000000,-0.158918,5.713298,-0.015351,1,1,1,4.739840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,10.319868,0.031375,-0.053335,-0.733038,-0.033748,-0.159156,1,5.713298,130,0.117510,0.031060,10.319868,0.002513,5.635049,-0.053335,10.319917,5.737107,-0.053335,0.031375,-0.733038,0.012588,-0.399149,-30.048260,0.102057,0.003000,0.001145,0.002000,0.000057,0.001145,0.117510,0.031060,-9.809247,0.071113,-0.022243,-0.730038,1.055976,0.009798,27.000000,0.013045,10.319917,0.002513,0.032214,-0.733038,0.102000,0.003000,155,0,1,34,34,-0.063107,-0.049472,-0.782812,1.372474,0.900036,9.981206,-0.514820,0.009798,0.012073,7,1,0,0.000000,0,5.713298,0.000000,-0.033748,0,-0.025290,0.000000,-0.159156,5.713298,-0.025290,1,1,1,4.739662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,10.319976,0.022684,-0.113823,-0.837758,-0.045457,-0.117193,1,5.713298,140,0.113966,0.037060,10.319976,0.001466,5.634009,-0.113823,10.320109,5.736927,-0.113823,0.022684,-0.837758,0.012524,-0.399149,-30.048260,0.102918,0.015000,0.001305,0.001970,0.000136,0.001305,0.113966,0.037060,-9.809268,0.044367,-0.017362,-0.822758,1.047117,0.009010,27.000000,0.013045,10.320109,0.001466,0.023777,-0.837758,0.103000,0.015000,160,0,1,34,34,-0.041822,-0.034548,-0.936222,1.061219,-0.503148,9.756353,-0.523679,0.009010,0.011701,7,1,0,0.000000,0,5.713298,0.000000,-0.045457,0,-0.034303,0.000000,-0.117193,5.713298,-0.034303,1,1,1,4.739479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,10.320512,0.014744,-0.237195,-0.837758,-0.014514,-0.111092,1,5.713298,150,0.112339,0.036221,10.320512,0.007645,5.632468,-0.237195,10.320876,5.734198,-0.237195,0.014744,-0.837758,0.012396,-0.399149,-30.048260,0.101731,0.011000,0.001627,0.001983,0.000346,0.001627,0.112339,0.036221,-9.809290,-0.019650,0.020812,-0.826758,1.036452,0.008872,27.000000,0.013045,10.320876,0.007645,0.016107,-0.837758,0.102000,0.011000,165,0,1,34,34,0.028559,-0.011276,-1.063895,1.661350,0.486317,10.197357,-0.534344,0.008872,0.011505,8,1,0,0.000000,0,5.713298,0.000000,-0.014514,0,-0.042003,0.000000,-0.111092,5.713298,-0.042003,1,1,1,4.739299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,10.320536,0.007345,-0.187217,-0.837758,-0.009746,-0.099171,1,5.713298,160,0.113238,0.034021,10.320536,-0.001466,5.629677,-0.187217,10.320780,5.731527,-0.187217,0.007345,-0.837758,0.012525,-0.399149,-30.048260,0.101850,-0.002000,0.001303,0.002014,0.000336,0.001303,0.113238,0.034021,-9.809287,-0.044776,0.005888,-0.839758,1.026378,0.009141,27.000000,0.013045,10.320780,-0.001466,0.008437,-0.837758,0.102000,-0.002000,170,0,1,34,34,0.032808,0.018172,-1.027283,0.475630,0.005914,9.550539,-0.544418,0.009141,0.011569,7,1,0,0.000000,0,5.713298,0.000000,-0.009746,0,-0.048208,0.000000,-0.099171,5.713298,-0.048208,1,1,1,4.739137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,10.319118,-0.001682,-0.238646,-0.837758,-0.021439,-0.059232,1,5.713298,170,0.117362,0.036768,10.319118,-0.015813,5.628342,-0.238646,10.319342,5.730276,-0.238646,-0.001682,-0.837758,0.012609,-0.399149,-30.048260,0.101934,-0.010000,0.001093,0.001990,0.000148,0.001093,0.117362,0.036768,-9.809229,0.003900,-0.080659,-0.847758,1.016098,0.008840,27.000000,0.013045,10.319342,-0.015813,-0.000767,-0.837758,0.102000,-0.010000,175,0,1,34,34,-0.065418,0.033642,-1.086914,0.391985,-0.419100,9.890748,-0.554698,0.008840,0.011958,7,1,0,0.000000,0,5.713298,0.000000,-0.021439,0,-0.052913,0.000000,-0.059232,5.713298,-0.052913,1,1,1,4.738979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,10.320588,-0.010390,-0.268026,-0.837758,-0.000323,-0.036426,1,5.713298,180,0.124350,0.039613,10.320588,0.013718,5.625694,-0.268026,10.320972,5.727473,-0.268026,-0.010390,-0.837758,0.012480,-0.399149,-30.048260,0.101779,-0.008000,0.001416,0.002137,0.000851,0.001416,0.124350,0.039613,-9.809132,-0.035198,-0.053764,-0.845758,1.004588,0.008309,27.000000,0.013045,10.320972,0.013718,-0.009204,-0.837758,0.102000,-0.008000,180,0,1,34,34,-0.020614,0.046961,-1.114457,0.151739,0.179286,10.212430,-0.566208,0.008309,0.012634,7,1,0,0.000000,0,5.713298,0.000000,-0.000323,0,-0.056118,0.000000,-0.036426,5.713298,-0.056118,1,1,1,4.738819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,10.321271,-0.017823,-0.242943,-0.837758,0.012380,-0.022724,1,5.713298,190,0.129866,0.038960,10.321271,0.004503,5.622267,-0.242943,10.321547,5.724079,-0.242943,-0.017823,-0.837758,0.012593,-0.399149,-30.048260,0.101812,0.001000,0.001133,0.002006,0.000389,0.001133,0.129866,0.038960,-9.809063,-0.074810,0.005283,-0.836758,0.993755,0.008385,27.000000,0.013045,10.321547,0.004503,-0.016874,-0.837758,0.102000,0.001000,185,0,1,34,34,0.049843,0.042436,-1.080321,-0.795728,0.145006,9.847793,-0.577041,0.008385,0.013166,7,1,0,0.000000,0,5.713298,0.000000,0.012380,0,-0.057823,0.000000,-0.022724,5.713298,-0.057823,1,1,1,4.738684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,10.321231,-0.024983,-0.239444,-0.733038,0.019414,0.003455,1,5.713298,200,0.132648,0.034952,10.321231,0.003560,5.618702,-0.239444,10.321643,5.720664,-0.239444,-0.024983,-0.733038,0.012388,-0.399149,-30.048260,0.101962,0.009000,0.001645,0.002107,0.000596,0.001645,0.132648,0.034952,-9.809041,-0.016186,0.004832,-0.724038,0.983177,0.008488,27.000000,0.013045,10.321643,0.003560,-0.023777,-0.733038,0.102000,0.009000,190,0,1,34,34,0.013636,-0.001966,-0.963532,-0.587215,0.209796,9.255213,-0.587620,0.008488,0.013429,7,1,0,0.000000,0,5.713298,0.000000,0.019414,0,-0.058028,0.000000,0.003455,5.713298,-0.058028,1,1,1,4.738552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,10.323464,-0.031447,-0.219065,-0.628319,0.010956,0.027024,1,5.713298,210,0.130548,0.037936,10.323464,0.023981,5.616555,-0.219065,10.323752,5.718524,-0.219065,-0.031447,-0.628319,0.012557,-0.399149,-30.048260,0.101969,0.011000,0.001222,0.002004,0.000945,0.001222,0.130548,0.037936,-9.809058,0.030388,0.005146,-0.617319,0.974576,0.008273,27.000000,0.013045,10.323752,0.023981,-0.030679,-0.628319,0.102000,0.011000,195,0,1,34,34,-0.014039,-0.037938,-0.835973,0.066516,-0.295205,9.910922,-0.596220,0.008273,0.013180,7,1,0,0.000000,0,5.713298,0.000000,0.010956,0,-0.056733,0.000000,0.027024,5.713298,-0.056733,1,1,1,4.738445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,10.328389,-0.035262,-0.165272,-0.523599,0.036513,0.028749,1,5.713298,220,0.129064,0.036711,10.328389,0.047543,5.612634,-0.165272,10.328642,5.714610,-0.165272,-0.035262,-0.523599,0.012475,-0.399149,-30.048260,0.101976,0.007000,0.001428,0.002015,0.001276,0.001428,0.129064,0.036711,-9.809082,-0.027733,0.025799,-0.516599,0.966848,0.008270,27.000000,0.013045,10.328642,0.047543,-0.034514,-0.523599,0.102000,0.007000,200,0,1,34,34,0.037199,-0.001368,-0.681907,0.140622,0.440399,9.975785,-0.603948,0.008270,0.013017,7,1,0,0.000000,0,5.713298,0.000000,0.036513,0,-0.053938,0.000000,0.028749,5.713298,-0.053938,1,1,1,4.738356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
