t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8301,-2.830995,-0.046653,0.120978,0.314159,-0.767824,-0.169241,0,-0.112395,87,0.096275,-0.003853,-2.830995,0.027018,-4.432021,0.120978,-2.831005,-4.421878,0.120978,-0.046653,0.314159,0.012889,-0.367484,-25.038036,0.010143,0.006000,0.000425,0.001847,0.000399,0.000425,0.096275,-0.003853,-9.809527,-0.068144,-0.008215,0.320159,-2.897862,0.012823,27.000000,0.013045,-2.831005,0.027018,-0.046786,0.314159,0.010000,0.006000,178,0,1,32,30,0.060969,0.037209,0.440694,1.670650,0.026152,9.513238,1.814527,0.012823,0.009823,6,1,0,0.000000,0,-4.691447,0.000000,-0.767824,0,-0.112395,0.000000,-0.169241,-4.691447,-0.112395,1,1,1,1.661319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-2.829843,-0.043718,0.200977,0.000000,-0.760296,-0.166697,0,-0.112395,97,0.093149,-0.009149,-2.829843,0.009634,-4.431696,0.200977,-2.829950,-4.421564,0.200977,-0.043718,0.000000,0.012852,-0.367484,-25.038036,0.010132,0.007000,0.000524,0.001845,-0.000414,0.000524,0.093149,-0.009149,-9.809553,-0.016472,-0.004245,0.007000,-2.894615,0.013368,27.000000,0.013045,-2.829950,0.009634,-0.043718,0.000000,0.010000,0.007000,183,0,1,32,30,0.013965,0.012385,0.207835,2.302776,0.737293,10.812802,1.817774,0.013368,0.009528,6,1,0,0.000000,0,-4.709563,0.000000,-0.760296,0,-0.112395,0.000000,-0.166697,-4.709563,-0.112395,1,1,1,1.661117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-2.830101,-0.042951,-0.143228,0.000000,-0.749751,-0.146556,0,-0.112395,107,0.094678,-0.007914,-2.830101,-0.000419,-4.432106,-0.143228,-2.830046,-4.422201,-0.143228,-0.042951,0.000000,0.012875,-0.367484,-25.038036,0.009905,0.000000,0.000462,0.001837,0.000093,0.000462,0.094678,-0.007914,-9.809540,0.002892,-0.050751,0.000000,-2.894486,0.013266,27.000000,0.013045,-2.830046,-0.000419,-0.042951,0.000000,0.010000,0.000000,188,0,1,32,30,-0.020326,0.044745,-0.143816,1.390688,0.725203,9.424376,1.817903,0.013266,0.009678,7,1,0,0.000000,0,-4.724679,0.000000,-0.749751,0,-0.112395,0.000000,-0.146556,-4.724679,-0.112395,1,1,1,1.660919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-2.830716,-0.043718,-0.379876,0.000000,-0.725708,-0.129682,0,-0.112395,117,0.099575,-0.006305,-2.830716,-0.006597,-4.433986,-0.379876,-2.830525,-4.424255,-0.379876,-0.043718,0.000000,0.012853,-0.367484,-25.038036,0.009732,-0.008000,0.000523,0.001854,0.000450,0.000523,0.099575,-0.006305,-9.809493,-0.019431,-0.074424,-0.008000,-2.897312,0.013050,27.000000,0.013045,-2.830525,-0.006597,-0.043718,0.000000,0.010000,-0.008000,193,0,1,32,30,-0.007619,0.071549,-0.388827,1.325199,0.436306,9.584127,1.815077,0.013050,0.010170,7,1,0,0.000000,0,-4.736796,0.000000,-0.725708,0,-0.112395,0.000000,-0.129682,-4.736796,-0.112395,1,1,1,1.660723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-2.831836,-0.046165,-0.391661,-0.209440,-0.701889,-0.107995,0,-0.112395,127,0.106535,-0.006884,-2.831836,-0.010681,-4.436671,-0.391661,-2.831580,-4.426970,-0.391661,-0.046165,-0.209440,0.012790,-0.367484,-25.038036,0.009701,-0.011000,0.000694,0.001853,0.000310,0.000694,0.106535,-0.006884,-9.809419,-0.019041,-0.067116,-0.220440,-2.902483,0.012989,27.000000,0.013045,-2.831580,-0.010681,-0.046019,-0.209440,0.010000,-0.011000,198,0,1,32,30,-0.005540,0.061710,-0.612940,0.592157,-0.020807,10.172423,1.809906,0.012989,0.010882,7,1,0,0.000000,0,-4.745912,0.000000,-0.701889,0,-0.112395,0.000000,-0.107995,-4.745912,-0.112395,1,1,1,1.660531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-2.833443,-0.049365,-0.359915,-0.418879,-0.664111,-0.094057,0,-0.112395,136,0.112604,-0.007208,-2.833443,-0.015813,-4.440617,-0.359915,-2.833210,-4.430901,-0.359915,-0.049365,-0.418879,0.012801,-0.367484,-25.038036,0.009716,-0.004000,0.000663,0.001985,0.000481,0.000663,0.112604,-0.007208,-9.809351,-0.027175,-0.064312,-0.422879,-2.909622,0.012968,27.000000,0.013045,-2.833210,-0.015813,-0.049087,-0.418879,0.010000,-0.004000,2,0,1,32,30,0.002951,0.059729,-0.783623,0.915981,0.436928,10.292080,1.802767,0.012968,0.011502,7,1,0,0.000000,0,-4.752028,0.000000,-0.664111,0,-0.112395,0.000000,-0.094057,-4.752028,-0.112395,1,1,1,1.660346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-2.833980,-0.053806,-0.342163,-0.523599,-0.639089,-0.072770,0,-0.112395,147,0.117839,-0.004949,-2.833980,-0.016860,-4.443813,-0.342163,-2.833881,-4.434281,-0.342163,-0.053806,-0.523599,0.012963,-0.367484,-25.038036,0.009533,0.010000,0.000223,0.002018,0.000878,0.000223,0.117839,-0.004949,-9.809291,-0.019344,-0.048869,-0.513599,-2.917448,0.012820,27.000000,0.013045,-2.833881,-0.016860,-0.053689,-0.523599,0.010000,0.010000,7,0,1,32,30,0.000814,0.041455,-0.856371,0.236990,0.041676,9.742151,1.794941,0.012820,0.012023,7,1,0,0.000000,0,-4.755144,0.000000,-0.639089,0,-0.112395,0.000000,-0.072770,-4.755144,-0.112395,1,1,1,1.660181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-2.839137,-0.058658,-0.401055,-0.523599,-0.593017,-0.058948,0,-0.112395,157,0.121487,-0.006544,-2.839137,-0.035186,-4.448214,-0.401055,-2.838867,-4.438456,-0.401055,-0.058658,-0.523599,0.012787,-0.367484,-25.038036,0.009758,0.019000,0.000701,0.001840,-0.000289,0.000701,0.121487,-0.006544,-9.809246,-0.005671,-0.018694,-0.504599,-2.926481,0.012726,27.000000,0.013045,-2.838867,-0.035186,-0.058291,-0.523599,0.010000,0.019000,12,0,1,32,30,-0.001300,0.007910,-0.905829,0.177735,0.360725,9.458206,1.785908,0.012726,0.012403,7,1,0,0.000000,0,-4.755261,0.000000,-0.593017,0,-0.112395,0.000000,-0.058948,-4.755261,-0.112395,1,1,1,1.660007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-2.842889,-0.062217,-0.521137,-0.418879,-0.536906,-0.064762,0,-0.112395,165,0.121700,-0.005857,-2.842889,-0.040317,-4.453092,-0.521137,-2.842797,-4.443631,-0.521137,-0.062217,-0.418879,0.012965,-0.367484,-25.038036,0.009461,0.017000,0.000218,0.001846,0.000089,0.000218,0.121700,-0.005857,-9.809243,-0.011359,-0.003529,-0.401879,-2.935216,0.012788,27.000000,0.013045,-2.842797,-0.040317,-0.062126,-0.418879,0.010000,0.017000,17,0,1,32,30,0.009382,-0.004654,-0.923034,0.350206,1.018254,10.431539,1.777173,0.012788,0.012420,7,1,0,0.000000,0,-4.752377,0.000000,-0.536906,0,-0.112395,0.000000,-0.064762,-4.752377,-0.112395,1,1,1,1.659847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-2.848539,-0.066188,-0.518478,-0.418879,-0.480387,-0.052710,0,-0.112395,175,0.120655,-0.003830,-2.848539,-0.056758,-4.458761,-0.518478,-2.848262,-4.449173,-0.518478,-0.066188,-0.418879,0.012846,-0.367484,-25.038036,0.009588,0.003000,0.000541,0.001833,-0.000394,0.000541,0.120655,-0.003830,-9.809257,0.051591,0.000195,-0.415879,-2.944722,0.012421,27.000000,0.013045,-2.848262,-0.056758,-0.065961,-0.418879,0.010000,0.003000,22,0,1,32,30,-0.048229,-0.030321,-0.934045,0.083225,0.176875,9.628565,1.767667,0.012421,0.012299,7,1,0,0.000000,0,-4.746493,0.000000,-0.480387,0,-0.112395,0.000000,-0.052710,-4.746493,-0.112395,1,1,1,1.659676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-2.855342,-0.069289,-0.550583,-0.314159,-0.415195,-0.055202,0,-0.112395,185,0.117260,0.001615,-2.855342,-0.070058,-4.464873,-0.550583,-2.854878,-4.455243,-0.550583,-0.069289,-0.314159,0.012741,-0.367484,-25.038036,0.009631,-0.010000,0.000827,0.001845,-0.000489,0.000827,0.117260,0.001615,-9.809299,0.045618,0.008898,-0.324159,-2.953880,0.011749,27.000000,0.013045,-2.854878,-0.070058,-0.069029,-0.314159,0.010000,-0.010000,27,0,1,32,30,-0.039668,-0.035364,-0.874363,0.895875,0.177666,9.600389,1.758509,0.011749,0.011914,7,1,0,0.000000,0,-4.737609,0.000000,-0.415195,0,-0.112395,0.000000,-0.055202,-4.737609,-0.112395,1,1,1,1.659505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-2.861805,-0.070612,-0.620235,-0.209440,-0.338924,-0.070334,0,-0.112395,194,0.115046,0.006997,-2.861805,-0.069010,-4.471654,-0.620235,-2.861685,-4.462177,-0.620235,-0.070612,-0.209440,0.012959,-0.367484,-25.038036,0.009478,-0.015000,0.000234,0.002001,-0.000403,0.000234,0.115046,0.006997,-9.809323,0.032807,0.005299,-0.224440,-2.962130,0.011419,27.000000,0.013045,-2.861685,-0.069010,-0.070563,-0.209440,0.010000,-0.015000,32,0,1,32,30,-0.028995,-0.027183,-0.844393,0.966147,-0.411468,10.073037,1.750259,0.011419,0.011649,7,1,0,0.000000,0,-4.725726,0.000000,-0.338924,0,-0.112395,0.000000,-0.070334,-4.725726,-0.112395,1,1,1,1.659346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-2.870895,-0.071330,-0.797468,0.000000,-0.256896,-0.074949,0,-0.112395,205,0.113798,0.008505,-2.870895,-0.086394,-4.479263,-0.797468,-2.870601,-4.469810,-0.797468,-0.071330,0.000000,0.012909,-0.367484,-25.038036,0.009454,-0.012000,0.000370,0.002019,-0.000513,0.000370,0.113798,0.008505,-9.809336,-0.021483,-0.019606,-0.012000,-2.970477,0.011217,27.000000,0.013045,-2.870601,-0.086394,-0.071330,0.000000,0.010000,-0.012000,37,0,1,32,30,0.013663,0.015224,-0.809732,0.782819,0.038317,10.039155,1.741912,0.011217,0.011510,7,1,0,0.000000,0,-4.710842,0.000000,-0.256896,0,-0.112395,0.000000,-0.074949,-4.710842,-0.112395,1,1,1,1.659179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-2.878721,-0.070563,-0.861122,0.000000,-0.155279,-0.091333,0,-0.112395,214,0.113289,0.008175,-2.878721,-0.083357,-4.488579,-0.861122,-2.878175,-4.479158,-0.861122,-0.070563,0.000000,0.012812,-0.367484,-25.038036,0.009421,0.000000,0.000634,0.002020,-0.000094,0.000634,0.113289,0.008175,-9.809342,-0.013418,-0.003501,0.000000,-2.979057,0.011166,27.000000,0.013045,-2.878175,-0.083357,-0.070563,0.000000,0.010000,0.000000,42,0,1,32,30,0.011533,-0.003334,-0.861150,0.677291,0.049236,9.924351,1.733332,0.011166,0.011462,7,1,0,0.000000,0,-4.692958,0.000000,-0.155279,0,-0.112395,0.000000,-0.091333,-4.692958,-0.112395,1,1,1,1.659007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-2.888499,-0.070563,-0.957489,0.000000,-0.073132,-0.083663,0,-0.112395,225,0.113999,0.007378,-2.888499,-0.099693,-4.497270,-0.957489,-2.888147,-4.487813,-0.957489,-0.070563,0.000000,0.012909,-0.367484,-25.038036,0.009456,0.009000,0.000371,0.001866,-0.001105,0.000371,0.113999,0.007378,-9.809335,-0.026944,-0.003879,0.009000,-2.987715,0.011338,27.000000,0.013045,-2.888147,-0.099693,-0.070563,0.000000,0.010000,0.009000,47,0,1,32,30,0.024311,0.000003,-0.948568,0.312422,0.046430,9.359431,1.724673,0.011338,0.011540,6,1,0,0.000000,0,-4.672074,0.000000,-0.073132,0,-0.112395,0.000000,-0.083663,-4.672074,-0.112395,1,1,1,1.658849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-2.896682,-0.070563,-1.055106,0.000000,0.045383,-0.083663,0,-0.112395,234,0.111475,0.003932,-2.896682,-0.108909,-4.507718,-1.055106,-2.895816,-4.498422,-1.055106,-0.070563,0.000000,0.012744,-0.367484,-25.038036,0.009297,0.012000,0.000819,0.001865,0.001967,0.000819,0.111475,0.003932,-9.809366,-0.011589,0.022223,0.012000,-2.998323,0.011542,27.000000,0.013045,-2.895816,-0.108909,-0.070563,0.000000,0.010000,0.012000,52,0,1,32,30,0.017912,-0.030822,-1.042798,1.010424,0.451607,9.880759,1.714066,0.011542,0.011308,7,1,0,0.000000,0,-4.648191,0.000000,0.045383,0,-0.112395,0.000000,-0.083663,-4.648191,-0.112395,1,1,1,1.658677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-2.906974,-0.070563,-1.150035,0.000000,0.149543,-0.083663,0,-0.112395,245,0.110456,0.004567,-2.906974,-0.088383,-4.518182,-1.150035,-2.906363,-4.508961,-1.150035,-0.070563,0.000000,0.012844,-0.367484,-25.038036,0.009221,0.007000,0.000547,0.001840,0.000515,0.000547,0.110456,0.004567,-9.809377,-0.000143,0.002180,0.007000,-3.008862,0.011585,27.000000,0.013045,-2.906363,-0.088383,-0.070563,0.000000,0.010000,0.007000,57,0,1,32,30,0.000791,-0.016717,-1.142914,0.675717,0.376346,9.764940,1.703527,0.011585,0.011200,7,1,0,0.000000,0,-4.621307,0.000000,0.149543,0,-0.112395,0.000000,-0.083663,-4.621307,-0.112395,1,1,1,1.658523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-2.904202,-0.072146,-1.029870,-0.209440,0.254487,-0.064671,0,-0.112395,255,0.114236,0.007373,-2.904202,0.032149,-4.528211,-1.029870,-2.903966,-4.519009,-1.029870,-0.072146,-0.209440,0.012960,-0.367484,-25.038036,0.009202,0.000000,0.000232,0.001850,0.003305,0.000232,0.114236,0.007373,-9.809332,-0.001247,-0.078742,-0.209440,-3.020495,0.011370,27.000000,0.013045,-2.903966,0.032149,-0.072097,-0.209440,0.010000,0.000000,62,0,1,32,30,-0.022798,0.059312,-1.240182,-0.109519,0.682496,9.719653,1.691894,0.011370,0.011561,7,1,0,0.000000,0,-4.591423,0.000000,0.254487,0,-0.112395,0.000000,-0.064671,-4.591423,-0.112395,1,1,1,1.658387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-2.884724,-0.075177,-0.904169,-0.418879,0.368071,-0.044122,0,-0.112395,8,0.118672,0.012791,-2.884724,0.170274,-4.537975,-0.904169,-2.884695,-4.528867,-0.904169,-0.075177,-0.418879,0.013034,-0.367484,-25.038036,0.009108,-0.007000,0.000029,0.002005,0.008158,0.000029,0.118672,0.012791,-9.809274,0.035723,-0.044851,-0.425879,-3.033382,0.010825,27.000000,0.013045,-2.884695,0.170274,-0.075165,-0.418879,0.010000,-0.007000,67,0,1,32,30,-0.048392,0.013417,-1.330336,0.008328,0.085003,10.096543,1.679007,0.010825,0.011966,7,1,0,0.000000,0,-4.558539,0.000000,0.368071,0,-0.112395,0.000000,-0.044122,-4.558539,-0.112395,1,1,1,1.658310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-2.846199,-0.078570,-1.000110,-0.418879,0.506719,-0.033712,0,-0.112395,19,0.124551,0.015860,-2.846199,0.410606,-4.549488,-1.000110,-2.845386,-4.540155,-1.000110,-0.078570,-0.418879,0.012749,-0.367484,-25.038036,0.009333,-0.004000,0.000806,0.001875,0.010963,0.000806,0.124551,0.015860,-9.809196,0.007917,-0.077419,-0.422879,-3.048063,0.010140,27.000000,0.013045,-2.845386,0.410606,-0.078233,-0.418879,0.010000,-0.004000,72,0,1,32,30,-0.035651,0.051029,-1.423755,-0.306871,0.026873,10.143605,1.664326,0.010140,0.012531,7,1,0,0.000000,0,-4.522656,0.000000,0.506719,0,-0.112395,0.000000,-0.033712,-4.522656,-0.112395,1,1,1,1.658379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-2.816855,-0.089852,-0.633229,-1.256637,0.559133,0.067728,0,-0.112395,29,0.147292,0.017988,-2.816855,0.240855,-4.554555,-0.633229,-2.816144,-4.544949,-0.633229,-0.089852,-1.256637,0.012787,-0.367484,-25.038036,0.009606,0.003000,0.000701,0.001993,0.002383,0.000701,0.147292,0.017988,-9.808878,-0.108293,-0.372818,-1.253637,-3.064157,0.009612,27.000000,0.013045,-2.816144,0.240855,-0.088971,-1.256637,0.010000,0.003000,77,0,1,32,30,-0.051057,0.360697,-1.891633,-4.986254,2.027792,11.309120,1.648232,0.009612,0.014791,7,1,0,0.000000,0,-4.483772,0.000000,0.559133,0,-0.112395,0.000000,0.067728,-4.483772,-0.112395,1,1,1,1.665511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-2.833894,-0.103692,-0.108998,-1.466077,0.689189,0.120997,0,-0.112395,39,0.173524,0.029725,-2.833894,-0.139591,-4.560203,-0.108998,-2.833785,-4.550302,-0.108998,-0.103692,-1.466077,0.012816,-0.367484,-25.038036,0.009901,0.010000,0.000624,0.001842,-0.002765,0.000624,0.173524,0.029725,-9.808420,0.035463,0.254435,-1.456077,-3.083350,0.007969,27.000000,0.013045,-2.833785,-0.139591,-0.102777,-1.466077,0.010000,0.010000,82,0,1,32,30,0.069240,-0.267424,-1.561776,-2.004591,-3.297534,7.448517,1.629039,0.007969,0.017281,7,1,0,0.000000,0,-4.441888,0.000000,0.689189,0,-0.112395,0.000000,0.120997,-4.441888,-0.112395,1,1,1,1.665728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-2.836153,-0.119123,0.227720,-1.570796,0.737246,0.167772,0,-0.112395,49,0.157488,0.026031,-2.836153,-0.045448,-4.558980,0.227720,-2.836278,-4.548956,0.227720,-0.119123,-1.570796,0.012809,-0.367484,-25.038036,0.010024,0.021000,0.000641,0.001987,0.000868,0.000641,0.157488,0.026031,-9.808701,0.044208,0.068702,-1.549796,-3.097427,0.008265,27.000000,0.013045,-2.836278,-0.045448,-0.118116,-1.570796,0.010000,0.021000,87,0,1,32,30,-0.011983,-0.097741,-1.320933,1.005308,-0.359025,10.475547,1.614962,0.008265,0.015626,8,1,0,0.000000,0,-4.397174,0.000000,0.737246,0,-0.112395,0.000000,0.167772,-4.397174,-0.112395,1,1,1,1.665919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-2.832563,-0.130170,0.423978,-1.256637,0.858356,0.146012,0,-0.112395,59,0.155802,0.019078,-2.832563,0.021991,-4.558393,0.423978,-2.832730,-4.548342,0.423978,-0.130170,-1.256637,0.012885,-0.367484,-25.038036,0.010051,0.032000,0.000436,0.001862,-0.000524,0.000436,0.155802,0.019078,-9.808744,-0.100324,0.009335,-1.224637,-3.107869,0.008893,27.000000,0.013045,-2.832730,0.021991,-0.129621,-1.256637,0.010000,0.032000,92,0,1,32,30,0.094772,0.023891,-0.801034,-0.369231,2.308632,11.228813,1.604520,0.008893,0.015496,7,1,0,0.000000,0,-4.350327,0.000000,0.858356,0,-0.112395,0.000000,0.146012,-4.350327,-0.112395,1,1,1,1.666111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-2.832998,-0.135311,0.100830,-0.523599,0.979123,0.097252,0,-0.112395,69,0.165279,0.009658,-2.832998,0.000419,-4.557870,0.100830,-2.833114,-4.548754,0.100830,-0.135311,-0.523599,0.012819,-0.367484,-25.038036,0.009116,0.009000,0.000614,0.001845,-0.000309,0.000614,0.165279,0.009658,-9.808603,-0.087419,-0.027583,-0.514599,-3.113446,0.009569,27.000000,0.013045,-2.833114,0.000419,-0.134990,-0.523599,0.009000,0.009000,97,0,1,32,30,0.067100,0.057145,-0.414536,-3.416459,0.486414,9.964363,1.598943,0.009569,0.016563,6,1,0,0.000000,0,-4.302148,0.000000,0.979123,0,-0.112395,0.000000,0.097252,-4.302148,-0.112395,1,1,1,1.666309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-2.832815,-0.139147,0.340885,-0.523599,1.000000,0.091863,0,-0.112395,79,0.167369,0.004441,-2.832815,0.002513,-4.557053,0.340885,-2.833018,-4.547855,0.340885,-0.139147,-0.523599,0.012819,-0.367484,-25.038036,0.009198,-0.018000,0.000615,0.001829,-0.000410,0.000615,0.167369,0.004441,-9.808571,0.035467,0.022115,-0.541599,-3.116394,0.010002,27.000000,0.013045,-2.833018,0.002513,-0.138825,-0.523599,0.009000,-0.018000,102,0,1,32,30,-0.022390,-0.037864,-0.200245,-3.314330,0.500020,8.863967,1.595995,0.010002,0.016835,7,1,0,0.000000,0,-4.253435,0.000000,1.000000,0,-0.112395,0.000000,0.091863,-4.253435,-0.112395,1,1,1,1.666504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-2.831942,-0.142034,0.373068,-0.209440,1.000000,0.088142,0,-0.112395,89,0.152775,0.008056,-2.831942,0.006597,-4.554476,0.373068,-2.832251,-4.545218,0.373068,-0.142034,-0.209440,0.012798,-0.367484,-25.038036,0.009258,-0.021000,0.000671,0.001975,-0.000724,0.000671,0.152775,0.008056,-9.808807,0.084945,0.202712,-0.230440,-3.116621,0.009779,27.000000,0.013045,-2.832251,0.006597,-0.141893,-0.209440,0.009000,-0.021000,107,0,1,32,30,0.012054,-0.217616,0.145425,0.082808,0.206975,9.514022,1.595768,0.009779,0.015302,7,1,0,0.000000,0,-4.204990,0.000000,1.000000,0,-0.112395,0.000000,0.088142,-4.204990,-0.112395,1,1,1,1.666696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-2.830588,-0.141893,0.309316,0.000000,1.000000,0.057592,0,-0.112395,99,0.142753,0.007447,-2.830588,0.015813,-4.552060,0.309316,-2.830813,-4.542876,0.309316,-0.141893,0.000000,0.012780,-0.367484,-25.038036,0.009184,-0.022000,0.000722,0.001947,-0.000358,0.000722,0.142753,0.007447,-9.808958,0.008345,-0.033859,-0.022000,-3.114130,0.009969,27.000000,0.013045,-2.830813,0.015813,-0.141893,0.000000,0.009000,-0.022000,112,0,1,32,30,-0.022319,0.030464,0.286950,-0.194918,0.613630,9.872033,1.598259,0.009969,0.014299,6,1,0,0.000000,0,-4.157612,0.000000,1.000000,0,-0.112395,0.000000,0.057592,-4.157612,-0.112395,1,1,1,1.666880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,-2.828271,-0.140359,0.528171,0.000000,1.000000,0.040589,0,-0.112395,109,0.148779,0.011780,-2.828271,0.027018,-4.551076,0.528171,-2.828320,-4.540687,0.528171,-0.140359,0.000000,0.012985,-0.367484,-25.038036,0.010389,-0.019000,0.000164,0.001850,0.000255,0.000164,0.148779,0.011780,-9.808865,0.041631,-0.048198,-0.019000,-3.110409,0.009672,27.000000,0.013045,-2.828320,0.027018,-0.140359,0.000000,0.010000,-0.019000,117,0,1,32,30,-0.058544,0.031685,0.508802,-1.333577,0.334290,9.208126,1.601980,0.009672,0.014850,7,1,0,0.000000,0,-4.112102,0.000000,1.000000,0,-0.112395,0.000000,0.040589,-4.112102,-0.112395,1,1,1,1.667053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,-2.824466,-0.137993,0.369909,0.209440,1.000000,0.027538,0,-0.112395,119,0.149720,0.018478,-2.824466,0.040317,-4.547962,0.369909,-2.824581,-4.537580,0.369909,-0.137993,0.209440,0.012931,-0.367484,-25.038036,0.010381,-0.006000,0.000310,0.001879,0.000070,0.000310,0.149720,0.018478,-9.808840,0.061606,0.031785,0.203440,-3.104926,0.008965,27.000000,0.013045,-2.824581,0.040317,-0.138058,0.209440,0.010000,-0.006000,122,0,1,32,30,-0.041364,-0.048211,0.574020,-1.363967,-0.708065,10.757611,1.607463,0.008965,0.014859,7,1,0,0.000000,0,-4.069231,0.000000,1.000000,0,-0.112395,0.000000,0.027538,-4.069231,-0.112395,1,1,1,1.667242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,-2.821259,-0.137291,0.548563,0.000000,1.000000,0.042773,0,-0.112395,128,0.145568,0.016649,-2.821259,0.032149,-4.543042,0.548563,-2.821513,-4.532610,0.548563,-0.137291,0.000000,0.012875,-0.367484,-25.038036,0.010431,0.004000,0.000462,0.001863,-0.000439,0.000462,0.145568,0.016649,-9.808906,-0.014164,0.046657,0.004000,-3.099252,0.009162,27.000000,0.013045,-2.821513,0.032149,-0.137291,0.000000,0.010000,0.004000,127,0,1,32,30,0.033321,-0.028481,0.552975,-0.615979,0.285452,9.322948,1.613137,0.009162,0.014468,7,1,0,0.000000,0,-4.029352,0.000000,1.000000,0,-0.112395,0.000000,0.042773,-4.029352,-0.112395,1,1,1,1.667429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,-2.816501,-0.135757,0.662092,0.000000,1.000000,0.031385,0,-0.112395,139,0.139120,0.010931,-2.816501,0.051627,-4.538478,0.662092,-2.816815,-4.527965,0.662092,-0.135757,0.000000,0.012869,-0.367484,-25.038036,0.010513,0.014000,0.000480,0.002007,-0.000043,0.000480,0.139120,0.010931,-9.809007,-0.013595,0.057246,0.014000,-3.093076,0.009844,27.000000,0.013045,-2.816815,0.051627,-0.135757,0.000000,0.010000,0.014000,132,0,1,32,30,0.037635,-0.036524,0.676619,0.170221,0.455179,10.330059,1.619313,0.009844,0.013901,7,1,0,0.000000,0,-3.992472,0.000000,1.000000,0,-0.112395,0.000000,0.031385,-3.992472,-0.112395,1,1,1,1.667611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
