t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.1701,2.860237,0.045253,-0.003205,0.000000,0.022171,-0.000090,0,0.045208,223,0.230682,-0.033598,2.860237,0.000419,1.503969,-0.003205,2.860247,1.503869,-0.003205,0.045253,0.000000,0.012504,-0.349617,-22.737651,-0.000100,0.000000,0.001546,0.002137,-0.000096,0.001546,0.230682,-0.033598,-9.807230,0.003153,-0.012720,0.000000,3.119533,0.016986,27.000000,0.013045,2.860247,0.000419,0.045253,0.000000,0.000000,0.000000,44,0,1,31,29,0.001094,0.013018,-0.003368,0.025499,0.385558,9.764610,1.548737,0.016986,0.023342,7,1,0,0.000000,0,1.514844,0.000000,0.022171,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,2.860267,0.045253,0.015466,0.000000,0.021840,-0.000090,0,0.045208,233,0.230595,-0.033155,2.860267,0.000419,1.503966,0.015466,2.860247,1.503878,0.015466,0.045253,0.000000,0.012557,-0.349617,-22.737651,-0.000088,0.000000,0.001394,0.002165,-0.000189,0.001394,0.230595,-0.033155,-9.807233,0.002172,0.010048,0.000000,3.119543,0.016994,27.000000,0.013045,2.860247,0.000419,0.045253,0.000000,0.000000,0.000000,49,0,1,31,29,-0.005281,-0.008625,0.015575,0.074106,0.071335,9.656210,1.548746,0.016994,0.023335,6,1,0,0.000000,0,1.514844,0.000000,0.021840,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,2.860353,0.045253,0.005384,0.000000,0.021098,-0.000090,0,0.045208,243,0.231289,-0.032665,2.860353,0.000419,1.504041,0.005384,2.860343,1.503948,0.005384,0.045253,0.000000,0.012588,-0.349617,-22.737651,-0.000093,0.000000,0.001306,0.001952,-0.000009,0.001306,0.231289,-0.032665,-9.807219,-0.002294,-0.016606,0.000000,3.119611,0.016978,27.000000,0.013045,2.860343,0.000419,0.045253,0.000000,0.000000,0.000000,54,0,1,31,29,0.007499,0.015060,0.005194,-0.221770,0.181795,9.992091,1.548815,0.016978,0.023408,6,1,0,0.000000,0,1.514844,0.000000,0.021098,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,2.860341,0.045253,-0.014384,0.000000,0.022283,-0.000090,0,0.045208,253,0.231162,-0.031549,2.860341,0.002513,1.504011,-0.014384,2.860343,1.503907,-0.014384,0.045253,0.000000,0.012689,-0.349617,-22.737651,-0.000104,0.000000,0.001017,0.002262,0.000108,0.001017,0.231162,-0.031549,-9.807225,-0.003630,0.007246,0.000000,3.119571,0.016965,27.000000,0.013045,2.860343,0.002513,0.045253,0.000000,0.000000,0.000000,59,0,1,31,29,0.001114,-0.008210,-0.014281,-0.193933,0.298557,9.830585,1.548775,0.016965,0.023400,7,1,0,0.000000,0,1.514844,0.000000,0.022283,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,2.860246,0.045253,0.007503,0.000000,0.022268,-0.000090,0,0.045208,7,0.230951,-0.034125,2.860246,0.002513,1.503968,0.007503,2.860247,1.503874,0.007503,0.045253,0.000000,0.012446,-0.349617,-22.737651,-0.000094,0.000000,0.001713,0.002165,0.000021,0.001713,0.230951,-0.034125,-9.807222,0.009809,-0.012412,0.000000,3.119538,0.016983,27.000000,0.013045,2.860247,0.002513,0.045253,0.000000,0.000000,0.000000,64,0,1,31,29,-0.005308,0.014995,0.007317,0.111625,0.281719,9.658348,1.548742,0.016983,0.023366,7,1,0,0.000000,0,1.514844,0.000000,0.022268,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,2.860237,0.045253,-0.003615,0.000000,0.021958,-0.000090,0,0.045208,17,0.231421,-0.033748,2.860237,0.001466,1.503974,-0.003615,2.860247,1.503873,-0.003615,0.045253,0.000000,0.012466,-0.349617,-22.737651,-0.000101,0.000000,0.001657,0.002117,-0.000089,0.001657,0.231421,-0.033748,-9.807212,-0.004367,0.002772,0.000000,3.119536,0.016966,27.000000,0.013045,2.860247,0.001466,0.045253,0.000000,0.000000,0.000000,69,0,1,31,29,0.003247,-0.004071,-0.003565,-0.183358,0.246982,10.136328,1.548740,0.016966,0.023416,7,1,0,0.000000,0,1.514844,0.000000,0.021958,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,2.860322,0.045253,-0.009902,0.000000,0.022936,-0.000090,0,0.045208,27,0.231347,-0.033275,2.860322,0.000419,1.503895,-0.009902,2.860343,1.503790,-0.009902,0.045253,0.000000,0.012537,-0.349617,-22.737651,-0.000105,0.000000,0.001454,0.001997,0.000118,0.001454,0.231347,-0.033275,-9.807215,-0.011017,-0.004191,0.000000,3.119453,0.016989,27.000000,0.013045,2.860343,0.000419,0.045253,0.000000,0.000000,0.000000,74,0,1,31,29,0.011779,0.000312,-0.009907,-0.002875,0.242938,9.696165,1.548657,0.016989,0.023411,7,1,0,0.000000,0,1.514844,0.000000,0.022936,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,2.860329,0.045253,-0.003252,0.000000,0.023445,-0.000090,0,0.045208,37,0.231099,-0.033210,2.860329,0.002513,1.503778,-0.003252,2.860343,1.503679,-0.003252,0.045253,0.000000,0.012561,-0.349617,-22.737651,-0.000100,0.000000,0.001385,0.002089,0.000116,0.001385,0.231099,-0.033210,-9.807221,-0.001575,-0.012078,-0.000000,3.119342,0.017005,27.000000,0.013045,2.860343,0.002513,0.045253,0.000000,0.000000,0.000000,79,0,1,31,29,0.005366,0.010893,-0.003389,-0.051085,0.442417,9.803413,1.548546,0.017005,0.023386,7,1,0,0.000000,0,1.514844,0.000000,0.023445,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,2.860245,0.045253,0.008957,0.000000,0.022834,-0.000090,0,0.045208,47,0.231361,-0.032158,2.860245,0.002513,1.503726,0.008957,2.860247,1.503637,0.008957,0.045253,0.000000,0.012647,-0.349617,-22.737651,-0.000089,0.000000,0.001137,0.002222,0.000019,0.001137,0.231361,-0.032158,-9.807219,0.008931,0.016701,0.000000,3.119300,0.016986,27.000000,0.013045,2.860247,0.002513,0.045253,0.000000,0.000000,0.000000,84,0,1,31,29,-0.013817,-0.012838,0.009120,-0.106589,0.113981,10.068048,1.548504,0.016986,0.023417,7,1,0,0.000000,0,1.514844,0.000000,0.022834,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,2.860422,0.045253,-0.020472,0.000000,0.023196,-0.000090,0,0.045208,57,0.231320,-0.031688,2.860422,0.001466,1.503680,-0.020472,2.860439,1.503572,-0.020472,0.045253,0.000000,0.012695,-0.349617,-22.737651,-0.000108,0.000000,0.001000,0.002167,0.000030,0.001000,0.231320,-0.031688,-9.807221,0.002569,-0.004357,0.000000,3.119235,0.016986,27.000000,0.013045,2.860439,0.001466,0.045253,0.000000,0.000000,0.000000,89,0,1,31,29,-0.001036,0.004691,-0.020533,0.007600,0.182390,9.953965,1.548439,0.016986,0.023415,7,1,0,0.000000,0,1.514844,0.000000,0.023196,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,2.860333,0.045253,-0.010276,0.000000,0.023420,-0.000090,0,0.045208,67,0.230885,-0.034208,2.860333,0.000419,1.503606,-0.010276,2.860343,1.503499,-0.010276,0.045253,0.000000,0.012460,-0.349617,-22.737651,-0.000107,0.000000,0.001674,0.002151,-0.000095,0.001674,0.230885,-0.034208,-9.807223,-0.001690,0.014803,0.000000,3.119163,0.017005,27.000000,0.013045,2.860343,0.000419,0.045253,0.000000,0.000000,0.000000,94,0,1,31,29,-0.003148,-0.014689,-0.010093,-0.021972,0.167492,9.609261,1.548366,0.017005,0.023359,7,1,0,0.000000,0,1.514844,0.000000,0.023420,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,2.860341,0.045253,-0.009355,0.000000,0.021914,-0.000090,0,0.045208,77,0.231122,-0.033616,2.860341,-0.000419,1.503669,-0.009355,2.860343,1.503564,-0.009355,0.045253,0.000000,0.012505,-0.349617,-22.737651,-0.000105,0.000000,0.001544,0.002056,-0.000118,0.001544,0.231122,-0.033616,-9.807219,0.018763,-0.018848,0.000000,3.119227,0.016991,27.000000,0.013045,2.860343,-0.000419,0.045253,0.000000,0.000000,0.000000,99,0,1,31,29,-0.011726,0.023751,-0.009653,-0.012596,0.205981,9.590513,1.548431,0.016991,0.023386,7,1,0,0.000000,0,1.514844,0.000000,0.021914,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,2.860415,0.045253,-0.018338,0.000000,0.023440,-0.000090,0,0.045208,87,0.231606,-0.033315,2.860415,0.000419,1.503601,-0.018338,2.860439,1.503490,-0.018338,0.045253,0.000000,0.012522,-0.349617,-22.737651,-0.000111,0.000000,0.001495,0.002023,0.000014,0.001495,0.231606,-0.033315,-9.807209,0.000530,-0.004992,0.000000,3.119153,0.016979,27.000000,0.013045,2.860439,0.000419,0.045253,0.000000,0.000000,0.000000,104,0,1,31,29,0.001099,0.004669,-0.018398,-0.183457,0.350986,10.233078,1.548357,0.016979,0.023437,7,1,0,0.000000,0,1.514844,0.000000,0.023440,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,2.860427,0.045253,-0.009272,0.000000,0.023839,-0.000090,0,0.045208,97,0.230916,-0.032941,2.860427,0.001466,1.503501,-0.009272,2.860439,1.503396,-0.009272,0.045253,0.000000,0.012583,-0.349617,-22.737651,-0.000104,-0.001000,0.001322,0.002013,0.000019,0.001322,0.230916,-0.032941,-9.807227,-0.007748,0.012731,-0.001000,3.119060,0.016999,27.000000,0.013045,2.860439,0.001466,0.045253,0.000000,0.000000,-0.001000,109,0,1,31,29,0.003256,-0.014671,-0.010088,0.073696,0.129650,9.580232,1.548264,0.016999,0.023368,6,1,0,0.000000,0,1.514844,0.000000,0.023839,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.346997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,2.860448,0.045253,0.001158,0.000000,0.023305,-0.000090,0,0.045208,107,0.231024,-0.032663,2.860448,0.001466,1.503457,0.001158,2.860439,1.503362,0.001158,0.045253,0.000000,0.012598,-0.349617,-22.737651,-0.000095,0.000000,0.001279,0.001944,-0.000004,0.001279,0.231024,-0.032663,-9.807225,0.012568,-0.013902,0.000000,3.119026,0.016986,27.000000,0.013045,2.860439,0.001466,0.045253,0.000000,0.000000,0.000000,114,0,1,31,29,-0.007447,0.017211,0.000941,-0.060191,0.242671,9.715266,1.548230,0.016986,0.023381,7,1,0,0.000000,0,1.514844,0.000000,0.023305,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,2.860539,0.045253,-0.007988,0.000000,0.022319,-0.000090,0,0.045208,117,0.231597,-0.034292,2.860539,0.001466,1.503521,-0.007988,2.860534,1.503416,-0.007988,0.045253,0.000000,0.012428,-0.349617,-22.737651,-0.000105,0.000000,0.001766,0.001996,-0.000115,0.001766,0.231597,-0.034292,-9.807206,0.000356,0.008786,0.000000,3.119079,0.016984,27.000000,0.013045,2.860534,0.001466,0.045253,0.000000,0.000000,0.000000,119,0,1,31,29,-0.003154,-0.008307,-0.007886,-0.068649,-0.054108,9.740990,1.548283,0.016984,0.023431,6,1,0,0.000000,0,1.514844,0.000000,0.022319,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,2.860610,0.045253,-0.013956,0.000000,0.024208,-0.000090,0,0.045208,127,0.231261,-0.034394,2.860610,0.002513,1.503413,-0.013956,2.860630,1.503303,-0.013956,0.045253,0.000000,0.012459,-0.349617,-22.737651,-0.000110,0.000000,0.001676,0.001998,0.000027,0.001676,0.231261,-0.034394,-9.807213,-0.014295,-0.014453,0.000000,3.118966,0.017025,27.000000,0.013045,2.860630,0.002513,0.045253,0.000000,0.000000,0.000000,124,0,1,31,29,0.018173,0.008935,-0.014068,-0.030810,0.343155,10.099112,1.548170,0.017025,0.023397,7,1,0,0.000000,0,1.514844,0.000000,0.024208,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,2.860427,0.045253,0.000640,0.000000,0.023845,-0.000090,0,0.045208,137,0.231069,-0.033536,2.860427,-0.000419,1.503338,0.000640,2.860439,1.503240,0.000640,0.045253,0.000000,0.012533,-0.349617,-22.737651,-0.000098,0.000000,0.001463,0.002113,-0.000176,0.001463,0.231069,-0.033536,-9.807221,0.005696,0.006328,0.000000,3.118903,0.017011,27.000000,0.013045,2.860439,-0.000419,0.045253,0.000000,0.000000,0.000000,129,0,1,31,29,-0.007425,-0.004159,0.000692,-0.098106,0.184690,9.762511,1.548107,0.017011,0.023381,7,1,0,0.000000,0,1.514844,0.000000,0.023845,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,2.860644,0.045253,-0.012051,0.000000,0.022087,-0.000090,0,0.045208,147,0.231650,-0.033177,2.860644,0.003560,1.503438,-0.012051,2.860630,1.503333,-0.012051,0.045253,0.000000,0.012543,-0.349617,-22.737651,-0.000105,0.000000,0.001436,0.002014,0.000072,0.001436,0.231650,-0.033177,-9.807208,0.007181,0.001968,0.000000,3.118996,0.016986,27.000000,0.013045,2.860630,0.003560,0.045253,0.000000,0.000000,0.000000,134,0,1,31,29,-0.007433,0.000285,-0.012056,-0.174130,-0.033980,9.654989,1.548200,0.016986,0.023442,6,1,0,0.000000,0,1.514844,0.000000,0.022087,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,2.860613,0.045253,-0.014169,0.000000,0.024026,-0.000090,0,0.045208,157,0.231460,-0.032939,2.860613,0.000419,1.503355,-0.014169,2.860630,1.503250,-0.014169,0.045253,0.000000,0.012602,-0.349617,-22.737651,-0.000106,0.000000,0.001268,0.002146,0.000030,0.001268,0.231460,-0.032939,-9.807214,-0.008961,-0.003603,0.000000,3.118912,0.017020,27.000000,0.013045,2.860630,0.000419,0.045253,0.000000,0.000000,0.000000,139,0,1,31,29,0.009643,0.000363,-0.014175,0.008145,0.311780,10.318942,1.548116,0.017020,0.023424,6,1,0,0.000000,0,1.514844,0.000000,0.024026,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,2.860442,0.045253,0.009967,0.000000,0.023589,-0.000090,0,0.045208,167,0.230908,-0.032282,2.860442,-0.002513,1.503306,0.009967,2.860439,1.503216,0.009967,0.045253,0.000000,0.012684,-0.349617,-22.737651,-0.000090,-0.001000,0.001034,0.002151,-0.000203,0.001034,0.230908,-0.032282,-9.807229,-0.003185,0.012558,-0.001000,3.118879,0.017032,27.000000,0.013045,2.860439,-0.002513,0.045253,0.000000,0.000000,-0.001000,144,0,1,31,29,-0.001009,-0.012801,0.009130,0.083045,0.092939,9.455454,1.548083,0.017032,0.023371,7,1,0,0.000000,0,1.514844,0.000000,0.023589,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,2.860640,0.045253,0.007453,0.000000,0.022853,-0.000090,0,0.045208,177,0.231576,-0.034400,2.860640,0.001466,1.503345,0.007453,2.860630,1.503250,0.007453,0.045253,0.000000,0.012439,-0.349617,-22.737651,-0.000095,0.000000,0.001733,0.001993,-0.000015,0.001733,0.231576,-0.034400,-9.807206,0.007097,-0.011082,0.000000,3.118912,0.017007,27.000000,0.013045,2.860630,0.001466,0.045253,0.000000,0.000000,0.000000,149,0,1,31,29,-0.003171,0.012864,0.007294,-0.232272,0.317778,9.821183,1.548116,0.017007,0.023429,7,1,0,0.000000,0,1.514844,0.000000,0.022853,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,2.860634,0.045253,-0.003833,0.000000,0.022796,-0.000090,0,0.045208,187,0.231696,-0.033890,2.860634,0.000419,1.503385,-0.003833,2.860630,1.503283,-0.003833,0.045253,0.000000,0.012506,-0.349617,-22.737651,-0.000102,0.000000,0.001542,0.002147,0.000000,0.001542,0.231696,-0.033890,-9.807205,0.005007,0.015005,-0.000000,3.118945,0.017022,27.000000,0.013045,2.860630,0.000419,0.045253,0.000000,0.000000,0.000000,154,0,1,31,29,-0.009552,-0.012656,-0.003675,-0.126500,0.070402,9.723062,1.548148,0.017022,0.023443,7,1,0,0.000000,0,1.514844,0.000000,0.022796,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,2.860620,0.045253,-0.016040,0.000000,0.024094,-0.000090,0,0.045208,197,0.231243,-0.034118,2.860620,0.000419,1.503313,-0.016040,2.860630,1.503202,-0.016040,0.045253,0.000000,0.012519,-0.349617,-22.737651,-0.000111,0.000000,0.001505,0.002136,0.000109,0.001505,0.231243,-0.034118,-9.807215,-0.009549,-0.015149,0.000000,3.118864,0.017056,27.000000,0.013045,2.860630,0.000419,0.045253,0.000000,0.000000,0.000000,159,0,1,31,29,0.013900,0.011088,-0.016180,0.140953,0.344780,9.974825,1.548067,0.017056,0.023396,7,1,0,0.000000,0,1.514844,0.000000,0.024094,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,2.860638,0.045253,0.000697,0.000000,0.022704,-0.000090,0,0.045208,207,0.231197,-0.033915,2.860638,-0.001466,1.503349,0.000697,2.860630,1.503250,0.000697,0.045253,0.000000,0.012524,-0.349617,-22.737651,-0.000099,0.000000,0.001489,0.002135,-0.000039,0.001489,0.231197,-0.033915,-9.807217,0.000324,0.002234,0.000000,3.118913,0.017041,27.000000,0.013045,2.860630,-0.001466,0.045253,0.000000,0.000000,0.000000,164,0,1,31,29,-0.001023,-0.002003,0.000723,-0.098087,0.194016,9.781746,1.548116,0.017041,0.023392,7,1,0,0.000000,0,1.514844,0.000000,0.022704,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,2.860634,0.045253,-0.001391,0.000000,0.022937,-0.000090,0,0.045208,217,0.231666,-0.033298,2.860634,0.000419,1.503370,-0.001391,2.860630,1.503271,-0.001391,0.045253,0.000000,0.012580,-0.349617,-22.737651,-0.000099,0.000000,0.001331,0.002011,-0.000100,0.001331,0.231666,-0.033298,-9.807208,0.009110,0.002918,-0.000000,3.118933,0.017035,27.000000,0.013045,2.860630,0.000419,0.045253,0.000000,0.000000,0.000000,169,0,1,31,29,-0.009564,0.000137,-0.001393,-0.069278,-0.023065,9.549893,1.548137,0.017035,0.023443,7,1,0,0.000000,0,1.514844,0.000000,0.022937,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,2.860608,0.045253,-0.018226,0.000000,0.024510,-0.000090,0,0.045208,227,0.231585,-0.033055,2.860608,-0.000419,1.503268,-0.018226,2.860630,1.503158,-0.018226,0.045253,0.000000,0.012658,-0.349617,-22.737651,-0.000110,0.000000,0.001106,0.002243,0.000048,0.001106,0.231585,-0.033055,-9.807210,-0.006177,-0.011800,0.000000,3.118818,0.017089,27.000000,0.013045,2.860630,-0.000419,0.045253,0.000000,0.000000,0.000000,174,0,1,31,29,0.009633,0.008967,-0.018341,0.074738,0.341563,10.233151,1.548022,0.017089,0.023436,7,1,0,0.000000,0,1.514844,0.000000,0.024510,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,2.860625,0.045253,-0.007724,0.000000,0.023741,-0.000090,0,0.045208,237,0.231516,-0.035180,2.860625,-0.000419,1.503234,-0.007724,2.860630,1.503127,-0.007724,0.045253,0.000000,0.012427,-0.349617,-22.737651,-0.000107,0.000000,0.001767,0.002128,0.000079,0.001767,0.231516,-0.035180,-9.807205,-0.004290,-0.004089,0.000000,3.118788,0.017074,27.000000,0.013045,2.860630,-0.000419,0.045253,0.000000,0.000000,0.000000,179,0,1,31,29,0.005374,0.002402,-0.007755,-0.012662,0.187446,9.542475,1.547992,0.017074,0.023419,6,1,0,0.000000,0,1.514844,0.000000,0.023741,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,2.860623,0.045253,-0.001073,0.000000,0.023565,-0.000090,0,0.045208,247,0.231874,-0.034656,2.860623,0.000419,1.503218,-0.001073,2.860630,1.503116,-0.001073,0.045253,0.000000,0.012463,-0.349617,-22.737651,-0.000102,0.000000,0.001666,0.002155,0.000014,0.001666,0.231874,-0.034656,-9.807198,0.003130,-0.012669,-0.000000,3.118777,0.017058,27.000000,0.013045,2.860630,0.000419,0.045253,0.000000,0.000000,0.000000,184,0,1,31,29,0.001095,0.012990,-0.001235,-0.203388,0.298081,9.868856,1.547981,0.017058,0.023458,7,1,0,0.000000,0,1.514844,0.000000,0.023565,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,2.860614,0.045253,-0.001847,0.000000,0.024795,-0.000090,0,0.045208,1,0.231567,-0.034549,2.860614,0.000419,1.503107,-0.001847,2.860630,1.503005,-0.001847,0.045253,0.000000,0.012494,-0.349617,-22.737651,-0.000102,0.000000,0.001575,0.002007,0.000024,0.001575,0.231567,-0.034549,-9.807206,-0.005152,0.018366,0.000000,3.118666,0.017077,27.000000,0.013045,2.860630,0.000419,0.045253,0.000000,0.000000,0.000000,189,0,1,31,29,-0.001006,-0.019070,-0.001609,0.103407,0.059197,9.866656,1.547869,0.017077,0.023427,6,1,0,0.000000,0,1.514844,0.000000,0.024795,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,2.860624,0.045253,-0.007359,0.000000,0.024438,-0.000090,0,0.045208,11,0.231579,-0.034182,2.860624,-0.000419,1.503046,-0.007359,2.860630,1.502941,-0.007359,0.045253,0.000000,0.012537,-0.349617,-22.737651,-0.000105,0.000000,0.001453,0.002138,-0.000001,0.001453,0.231579,-0.034182,-9.807207,-0.003522,-0.019631,0.000000,3.118602,0.017082,27.000000,0.013045,2.860630,-0.000419,0.045253,0.000000,0.000000,0.000000,194,0,1,31,29,0.009627,0.017373,-0.007577,0.093356,0.230835,9.906655,1.547806,0.017082,0.023430,6,1,0,0.000000,0,1.514844,0.000000,0.024438,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.347886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,2.860734,0.045253,0.002832,0.000000,0.023118,-0.000090,0,0.045208,21,0.231992,-0.034303,2.860734,0.002513,1.503098,0.002832,2.860726,1.502999,0.002832,0.045253,0.000000,0.012482,-0.349617,-22.737651,-0.000099,0.000000,0.001612,0.002005,0.000076,0.001612,0.231992,-0.034303,-9.807196,-0.001714,0.001596,0.000000,3.118660,0.017041,27.000000,0.013045,2.860726,0.002513,0.045253,0.000000,0.000000,0.000000,199,0,1,31,29,0.001112,-0.002026,0.002857,-0.241530,0.146954,9.714186,1.547863,0.017041,0.023472,7,1,0,0.000000,0,1.514844,0.000000,0.023118,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.348023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,2.860747,0.045253,0.012337,0.000000,0.024117,-0.000090,0,0.045208,31,0.231550,-0.034052,2.860747,0.000419,1.503052,0.012337,2.860726,1.502963,0.012337,0.045253,0.000000,0.012540,-0.349617,-22.737651,-0.000089,0.001000,0.001445,0.002006,-0.000012,0.001445,0.231550,-0.034052,-9.807208,-0.001845,0.008615,0.001000,3.118624,0.017072,27.000000,0.013045,2.860726,0.000419,0.045253,0.000000,0.000000,0.001000,3,0,1,31,29,-0.001012,-0.008584,0.013446,0.006871,0.091484,9.570234,1.547828,0.017072,0.023428,7,1,0,0.000000,0,1.514844,0.000000,0.024117,0,0.045208,0.000000,-0.000090,1.514844,0.045208,1,1,1,1.348055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
