t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7501,-3.216343,-0.147727,-0.530893,-0.418879,-0.762998,-0.053002,0,-0.193340,44,0.124916,-0.180395,-3.216343,-0.057701,-5.220339,-0.530893,-3.215752,-5.199878,-0.530893,-0.147727,-0.418879,0.012532,-0.461400,-40.116570,0.020461,-0.006000,0.001111,0.002158,-0.000781,0.001111,0.124916,-0.180395,-9.807546,-0.018255,0.025676,-0.424879,2.505942,0.028846,27.000000,0.013045,-3.215752,-0.057701,-0.147262,-0.418879,0.021000,-0.006000,120,0,1,32,30,0.020078,-0.036252,-0.955393,0.398360,0.517741,9.919308,0.935146,0.028846,0.015309,7,1,0,0.000000,0,-5.559758,0.000000,-0.762998,0,-0.193340,0.000000,-0.053002,-5.559758,-0.193340,1,1,1,2.053000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7601,-3.222741,-0.150766,-0.678516,-0.314159,-0.708719,-0.054767,0,-0.193340,55,0.124250,-0.184476,-3.222741,-0.062832,-5.227510,-0.678516,-3.221792,-5.207114,-0.678516,-0.150766,-0.314159,0.012405,-0.461400,-40.116570,0.020396,-0.001000,0.001387,0.002096,0.000367,0.001387,0.124250,-0.184476,-9.807478,-0.038876,0.006849,-0.315159,2.495664,0.029094,27.000000,0.013045,-3.221792,-0.062832,-0.150330,-0.314159,0.021000,-0.001000,125,0,1,32,30,0.039258,-0.016455,-0.993547,0.176409,1.016258,9.809327,0.924868,0.029094,0.015354,7,1,0,0.000000,0,-5.566074,0.000000,-0.708719,0,-0.193340,0.000000,-0.054767,-5.566074,-0.193340,1,1,1,2.052835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7701,-3.230448,-0.152855,-0.786221,-0.209440,-0.668156,-0.060070,0,-0.193340,65,0.125550,-0.182500,-3.230448,-0.084299,-5.234875,-0.786221,-3.229654,-5.214577,-0.786221,-0.152855,-0.209440,0.012551,-0.461400,-40.116570,0.020298,0.004000,0.001071,0.002003,0.000222,0.001071,0.125550,-0.182500,-9.807499,0.037917,0.003978,-0.205440,2.486109,0.028988,27.000000,0.013045,-3.229654,-0.084299,-0.152631,-0.209440,0.021000,0.004000,130,0,1,32,30,-0.037585,-0.018840,-0.991503,0.312378,0.263174,9.620011,0.915313,0.028988,0.015489,7,1,0,0.000000,0,-5.569389,0.000000,-0.668156,0,-0.193340,0.000000,-0.060070,-5.569389,-0.193340,1,1,1,2.052682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7801,-3.239040,-0.153655,-0.768391,-0.209440,-0.602491,-0.071377,0,-0.193340,75,0.127212,-0.175860,-3.239040,-0.091525,-5.244131,-0.768391,-3.238091,-5.223820,-0.768391,-0.153655,-0.209440,0.012479,-0.461400,-40.116570,0.020311,0.003000,0.001226,0.002154,0.000490,0.001226,0.127212,-0.175860,-9.807599,0.066090,0.011837,-0.206440,2.476074,0.028209,27.000000,0.013045,-3.238091,-0.091525,-0.153398,-0.209440,0.021000,0.003000,135,0,1,32,30,-0.065321,-0.027694,-0.974561,0.227750,0.529820,10.483974,0.905278,0.028209,0.015565,7,1,0,0.000000,0,-5.569705,0.000000,-0.602491,0,-0.193340,0.000000,-0.071377,-5.569705,-0.193340,1,1,1,2.052518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.7901,-3.248801,-0.153398,-0.984361,0.000000,-0.543465,-0.082451,0,-0.193340,85,0.125339,-0.168036,-3.248801,-0.097599,-5.253672,-0.984361,-3.247966,-5.233494,-0.984361,-0.153398,0.000000,0.012658,-0.461400,-40.116570,0.020178,0.000000,0.000838,0.002139,0.000759,0.000838,0.125339,-0.168036,-9.807760,0.020963,0.056822,0.000000,2.466673,0.027633,27.000000,0.013045,-3.247966,-0.097599,-0.153398,0.000000,0.021000,0.000000,140,0,1,32,30,-0.018317,-0.070185,-0.983551,0.562550,-0.289754,9.490201,0.895876,0.027633,0.015250,7,1,0,0.000000,0,-5.567021,0.000000,-0.543465,0,-0.193340,0.000000,-0.082451,-5.567021,-0.193340,1,1,1,2.052363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-3.259432,-0.153398,-1.039948,0.000000,-0.471699,-0.079883,0,-0.193340,95,0.121772,-0.166181,-3.259432,-0.103777,-5.264236,-1.039948,-3.258129,-5.244089,-1.039948,-0.153398,0.000000,0.012469,-0.461400,-40.116570,0.020146,-0.001000,0.001249,0.002140,0.000397,0.001249,0.121772,-0.166181,-9.807836,0.018929,0.015177,-0.001000,2.456094,0.027312,27.000000,0.013045,-3.258129,-0.103777,-0.153398,0.000000,0.021000,-0.001000,145,0,1,32,30,-0.018378,-0.028818,-1.040670,1.106705,0.025023,9.579852,0.885297,0.027312,0.014862,7,1,0,0.000000,0,-5.561336,0.000000,-0.471699,0,-0.193340,0.000000,-0.079883,-5.561336,-0.193340,1,1,1,2.052200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-3.270331,-0.152631,-1.044639,0.000000,-0.398069,-0.089087,0,-0.193340,105,0.120163,-0.160331,-3.270331,-0.117077,-5.275257,-1.044639,-3.269346,-5.255107,-1.044639,-0.152631,0.000000,0.012614,-0.461400,-40.116570,0.020149,-0.001000,0.000934,0.002174,0.000484,0.000934,0.120163,-0.160331,-9.807954,0.029807,0.031998,-0.001000,2.445855,0.026904,27.000000,0.013045,-3.269346,-0.117077,-0.152631,0.000000,0.021000,-0.001000,150,0,1,32,30,-0.029034,-0.045887,-1.045144,1.510065,0.055004,10.269486,0.875059,0.026904,0.014597,7,1,0,0.000000,0,-5.552652,0.000000,-0.398069,0,-0.193340,0.000000,-0.089087,-5.552652,-0.193340,1,1,1,2.052049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-3.284201,-0.150816,-1.286217,0.209440,-0.301670,-0.103197,0,-0.193340,115,0.119333,-0.157936,-3.284201,-0.136555,-5.287841,-1.286217,-3.282481,-5.267874,-1.286217,-0.150816,0.209440,0.012426,-0.461400,-40.116570,0.019967,0.000000,0.001342,0.002149,0.000538,0.001342,0.119333,-0.157936,-9.808003,0.005581,-0.002222,0.209440,2.434912,0.026514,27.000000,0.013045,-3.282481,-0.136555,-0.151097,0.209440,0.021000,0.000000,155,0,1,32,30,-0.005599,-0.011204,-1.076722,1.222960,-0.066392,10.019249,0.864116,0.026514,0.014451,7,1,0,0.000000,0,-5.540967,0.000000,-0.301670,0,-0.193340,0.000000,-0.103197,-5.540967,-0.193340,1,1,1,2.051884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-3.296842,-0.149563,-1.203911,0.000000,-0.222360,-0.100083,0,-0.193340,125,0.121536,-0.154435,-3.296842,-0.137497,-5.300222,-1.203911,-3.295616,-5.280175,-1.203911,-0.149563,0.000000,0.012570,-0.461400,-40.116570,0.020047,0.002000,0.001029,0.002140,0.000373,0.001029,0.121536,-0.154435,-9.808031,-0.006951,-0.033437,0.002000,2.423862,0.026290,27.000000,0.013045,-3.295616,-0.137497,-0.149563,0.000000,0.021000,0.002000,160,0,1,32,30,0.007141,0.018286,-1.202235,1.059315,0.070215,9.790825,0.853066,0.026290,0.014602,7,1,0,0.000000,0,-5.526283,0.000000,-0.222360,0,-0.193340,0.000000,-0.100083,-5.526283,-0.193340,1,1,1,2.051730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-3.309765,-0.148796,-1.351854,0.000000,-0.119102,-0.096757,0,-0.193340,135,0.125534,-0.153061,-3.309765,-0.136555,-5.313520,-1.351854,-3.308559,-5.293584,-1.351854,-0.148796,0.000000,0.012629,-0.461400,-40.116570,0.019936,0.000000,0.000902,0.002178,0.001140,0.000902,0.125534,-0.153061,-9.808003,-0.009071,-0.009747,0.000000,2.411212,0.026161,27.000000,0.013045,-3.308559,-0.136555,-0.148796,0.000000,0.021000,0.000000,165,0,1,32,30,0.009259,-0.007503,-1.351867,0.850787,-0.276956,10.016891,0.840415,0.026161,0.014974,7,1,0,0.000000,0,-5.508599,0.000000,-0.119102,0,-0.193340,0.000000,-0.096757,-5.508599,-0.193340,1,1,1,2.051571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-3.318815,-0.148796,-1.489182,0.000000,-0.012653,-0.089087,0,-0.193340,145,0.128803,-0.153896,-3.318815,-0.146712,-5.327516,-1.489182,-3.317476,-5.307681,-1.489182,-0.148796,0.000000,0.012624,-0.461400,-40.116570,0.019835,-0.001000,0.000912,0.002015,0.002929,0.000912,0.128803,-0.153896,-9.807947,-0.036260,-0.024959,-0.001000,2.397105,0.026191,27.000000,0.013045,-3.317476,-0.146712,-0.148796,0.000000,0.021000,-0.001000,170,0,1,32,30,0.036955,0.005104,-1.490365,0.666606,0.411996,9.975842,0.826308,0.026191,0.015316,7,1,0,0.000000,0,-5.487914,0.000000,-0.012653,0,-0.193340,0.000000,-0.089087,-5.487914,-0.193340,1,1,1,2.051417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-3.338832,-0.149731,-1.477390,-0.104720,0.110669,-0.077871,0,-0.193340,155,0.131240,-0.157829,-3.338832,-0.142628,-5.342951,-1.477390,-3.336459,-5.323258,-1.477390,-0.149731,-0.104720,0.012306,-0.461400,-40.116570,0.019693,0.000000,0.001601,0.002000,0.000255,0.001601,0.131240,-0.157829,-9.807852,-0.014756,-0.017906,-0.104720,2.380584,0.026218,27.000000,0.013045,-3.336459,-0.142628,-0.149563,-0.104720,0.021000,0.000000,175,0,1,32,30,0.015589,-0.002286,-1.582201,0.742779,0.262816,9.668139,0.809788,0.026218,0.015634,8,1,0,0.000000,0,-5.464230,0.000000,0.110669,0,-0.193340,0.000000,-0.077871,-5.464230,-0.193340,1,1,1,2.051252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-3.344475,-0.152306,-1.427594,-0.314159,0.205249,-0.056310,0,-0.193340,165,0.140501,-0.155531,-3.344475,-0.064926,-5.357011,-1.427594,-3.342499,-5.337173,-1.427594,-0.152306,-0.314159,0.012395,-0.461400,-40.116570,0.019838,0.000000,0.001408,0.002008,0.002805,0.001408,0.140501,-0.155531,-9.807761,0.037753,-0.122153,-0.314159,2.364072,0.025892,27.000000,0.013045,-3.342499,-0.064926,-0.151864,-0.314159,0.021000,0.000000,180,0,1,32,30,-0.031530,0.102307,-1.743156,-0.205006,0.954910,10.114717,0.793275,0.025892,0.016568,7,1,0,0.000000,0,-5.437545,0.000000,0.205249,0,-0.193340,0.000000,-0.056310,-5.437545,-0.193340,1,1,1,2.051112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-3.334907,-0.156279,-1.445210,-0.418879,0.323814,-0.034394,0,-0.193340,175,0.154330,-0.150868,-3.334907,0.102730,-5.371064,-1.445210,-3.332912,-5.351202,-1.445210,-0.156279,-0.418879,0.012406,-0.461400,-40.116570,0.019862,0.000000,0.001385,0.002145,0.006012,0.001385,0.154330,-0.150868,-9.807626,0.052093,-0.093088,-0.418879,2.346043,0.025147,27.000000,0.013045,-3.332912,0.102730,-0.155699,-0.418879,0.021000,0.000000,185,0,1,32,30,-0.048610,0.071820,-1.865124,-0.691547,-0.170618,9.079054,0.775247,0.025147,0.017940,7,1,0,0.000000,0,-5.407861,0.000000,0.323814,0,-0.193340,0.000000,-0.034394,-5.407861,-0.193340,1,1,1,2.051018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-3.307646,-0.161873,-1.319413,-0.628319,0.440107,-0.006993,0,-0.193340,185,0.164573,-0.144481,-3.307646,0.309342,-5.384536,-1.319413,-3.305971,-5.364636,-1.319413,-0.161873,-0.628319,0.012454,-0.461400,-40.116570,0.019899,0.002000,0.001282,0.002023,0.002613,0.001282,0.164573,-0.144481,-9.807555,0.042503,-0.071332,-0.626319,2.327001,0.024283,27.000000,0.013045,-3.305971,0.309342,-0.161068,-0.628319,0.021000,0.002000,190,0,1,32,30,-0.042204,0.047273,-1.946471,-1.121431,-0.116069,9.289873,0.756205,0.024283,0.018937,7,1,0,0.000000,0,-5.375177,0.000000,0.440107,0,-0.193340,0.000000,-0.006993,-5.375177,-0.193340,1,1,1,2.051046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-3.265951,-0.173147,-1.086180,-1.151917,0.513148,0.072356,0,-0.193340,195,0.180809,-0.138827,-3.265951,0.362540,-5.393436,-1.086180,-3.264649,-5.373473,-1.086180,-0.173147,-1.151917,0.012508,-0.461400,-40.116570,0.019963,0.007000,0.001165,0.002147,0.004996,0.001165,0.180809,-0.138827,-9.807351,0.022813,-0.272835,-1.144917,2.306862,0.023270,27.000000,0.013045,-3.264649,0.362540,-0.171806,-1.151917,0.021000,0.007000,195,0,1,32,30,-0.036092,0.243471,-2.234318,-3.688582,-0.252226,10.913806,0.736066,0.023270,0.020601,7,1,0,0.000000,0,-5.339495,0.000000,0.513148,0,-0.193340,0.000000,0.072356,-5.339495,-0.193340,1,1,1,2.058387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-3.280839,-0.190914,-0.345281,-1.884956,0.599293,0.172821,0,-0.193340,205,0.216187,-0.127337,-3.280839,-0.145665,-5.400052,-0.345281,-3.280276,-5.379332,-0.345281,-0.190914,-1.884956,0.012498,-0.461400,-40.116570,0.020720,0.011000,0.001186,0.002161,-0.002498,0.001186,0.216187,-0.127337,-9.806791,0.139351,-0.066407,-1.873956,2.283188,0.021057,27.000000,0.013045,-3.280276,-0.145665,-0.188679,-1.884956,0.021000,0.011000,200,0,1,32,30,-0.142595,0.031382,-2.219802,-3.764051,-3.250788,7.457413,0.712392,0.021057,0.024108,7,1,0,0.000000,0,-5.301075,0.000000,0.599293,0,-0.193340,0.000000,0.172821,-5.301075,-0.193340,1,1,1,2.058608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-3.291086,-0.206671,0.221690,-1.884956,0.671648,0.184236,0,-0.193340,215,0.198585,-0.121244,-3.291086,-0.095609,-5.402654,0.221690,-3.291206,-5.381849,0.221690,-0.206671,-1.884956,0.012584,-0.461400,-40.116570,0.020804,0.016000,0.001000,0.002135,-0.000186,0.001000,0.198585,-0.121244,-9.807240,-0.101865,0.215324,-1.868956,2.264966,0.020523,27.000000,0.013045,-3.291206,-0.095609,-0.204786,-1.884956,0.021000,0.016000,4,0,1,32,30,0.114003,-0.229862,-1.644503,-0.582308,-0.885333,9.655740,0.694169,0.020523,0.022355,7,1,0,0.000000,0,-5.260665,0.000000,0.671648,0,-0.193340,0.000000,0.184236,-5.260665,-0.193340,1,1,1,2.058791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-3.290219,-0.217456,-0.016398,-1.151917,0.774750,0.156082,0,-0.193340,225,0.195504,-0.128863,-3.290219,-0.000419,-5.405413,-0.016398,-3.290151,-5.384612,-0.016398,-0.217456,-1.151917,0.012578,-0.461400,-40.116570,0.020801,0.026000,0.001012,0.002153,-0.000084,0.001012,0.195504,-0.128863,-9.807205,-0.214309,-0.182727,-1.125917,2.251406,0.021102,27.000000,0.013045,-3.290151,-0.000419,-0.216291,-1.151917,0.021000,0.026000,9,0,1,32,30,0.201234,0.182650,-1.144703,-1.001687,0.323072,11.686969,0.680610,0.021102,0.022301,8,1,0,0.000000,0,-5.219063,0.000000,0.774750,0,-0.193340,0.000000,0.156082,-5.219063,-0.193340,1,1,1,2.058973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-3.293215,-0.221404,-0.225597,-0.418879,0.882749,0.095603,0,-0.193340,234,0.208576,-0.141955,-3.293215,-0.030159,-5.409173,-0.225597,-3.293124,-5.388590,-0.225597,-0.221404,-0.418879,0.012482,-0.461400,-40.116570,0.020582,0.009000,0.001219,0.002151,-0.001542,0.001219,0.208576,-0.141955,-9.806755,-0.029085,-0.160313,-0.409879,2.243422,0.021927,27.000000,0.013045,-3.293124,-0.030159,-0.220893,-0.418879,0.021000,0.009000,14,0,1,32,30,0.017837,0.154006,-0.637448,-4.237259,0.658223,10.731190,0.672626,0.021927,0.023928,7,1,0,0.000000,0,-5.177070,0.000000,0.882749,0,-0.193340,0.000000,0.095603,-5.177070,-0.193340,1,1,1,2.059164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-3.296324,-0.223452,-0.185286,-0.209440,0.955384,0.080705,0,-0.193340,244,0.212096,-0.148082,-3.296324,-0.030159,-5.411943,-0.185286,-3.296096,-5.391368,-0.185286,-0.223452,-0.209440,0.012477,-0.461400,-40.116570,0.020575,-0.013000,0.001231,0.002162,0.000414,0.001231,0.212096,-0.148082,-9.806589,-0.013299,0.039474,-0.222440,2.238572,0.022402,27.000000,0.013045,-3.296096,-0.030159,-0.223194,-0.209440,0.021000,-0.013000,19,0,1,32,30,0.015978,-0.043551,-0.407214,-3.524130,0.883464,9.556755,0.667776,0.022402,0.024436,7,1,0,0.000000,0,-5.135486,0.000000,0.955384,0,-0.193340,0.000000,0.080705,-5.135486,-0.193340,1,1,1,2.059353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-3.296049,-0.226616,0.230921,-0.314159,0.990870,0.098195,0,-0.193340,254,0.200482,-0.143804,-3.296049,-0.004503,-5.411821,0.230921,-3.296287,-5.390918,0.230921,-0.226616,-0.314159,0.012525,-0.461400,-40.116570,0.020903,-0.013000,0.001127,0.002107,-0.000407,0.001127,0.200482,-0.143804,-9.806897,-0.013307,0.219006,-0.327159,2.235895,0.022214,27.000000,0.013045,-3.296287,-0.004503,-0.226262,-0.314159,0.021000,-0.013000,24,0,1,32,30,0.029062,-0.218665,-0.093507,-0.302059,0.208047,8.633303,0.665098,0.022214,0.023215,6,1,0,0.000000,0,-5.095110,0.000000,0.990870,0,-0.193340,0.000000,0.098195,-5.095110,-0.193340,1,1,1,2.059542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9702,-3.295905,-0.228017,0.274123,-0.209440,1.000000,0.083368,0,-0.193340,8,0.190409,-0.144139,-3.295905,0.002513,-5.410542,0.274123,-3.296192,-5.389595,0.274123,-0.228017,-0.209440,0.012557,-0.461400,-40.116570,0.020948,-0.010000,0.001057,0.002165,-0.000531,0.001057,0.190409,-0.144139,-9.807093,-0.002892,-0.024242,-0.219440,2.235838,0.022480,27.000000,0.013045,-3.296192,0.002513,-0.227796,-0.209440,0.021000,-0.010000,29,0,1,32,30,0.001099,0.025074,0.054372,-0.402593,0.789911,11.079543,0.665041,0.022480,0.022236,7,1,0,0.000000,0,-5.056744,0.000000,1.000000,0,-0.193340,0.000000,0.083368,-5.056744,-0.193340,1,1,1,2.059726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-3.294830,-0.227029,0.352697,0.000000,1.000000,0.057496,0,-0.193340,18,0.195844,-0.144666,-3.294830,0.011729,-5.409595,0.352697,-3.295233,-5.388583,0.352697,-0.227029,0.000000,0.012465,-0.461400,-40.116570,0.021011,-0.009000,0.001256,0.002131,-0.000383,0.001256,0.195844,-0.144666,-9.806978,0.055741,-0.070240,-0.009000,2.237826,0.022337,27.000000,0.013045,-3.295233,0.011729,-0.227029,0.000000,0.021000,-0.009000,34,0,1,32,30,-0.060768,0.070218,0.342848,-0.822773,-0.389536,9.765840,0.667029,0.022337,0.022778,7,1,0,0.000000,0,-5.021127,0.000000,1.000000,0,-0.193340,0.000000,0.057496,-5.021127,-0.193340,1,1,1,2.059912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-3.292513,-0.225495,0.558142,0.000000,1.000000,0.048971,0,-0.193340,28,0.196676,-0.137067,-3.292513,0.019897,-5.406498,0.558142,-3.293219,-5.385325,0.558142,-0.225495,0.000000,0.012439,-0.461400,-40.116570,0.021173,0.000000,0.001313,0.002118,-0.000827,0.001313,0.196676,-0.137067,-9.807070,0.044161,0.064666,0.000000,2.242636,0.021572,27.000000,0.013045,-3.293219,0.019897,-0.225495,0.000000,0.021000,0.000000,39,0,1,32,30,-0.039220,-0.060828,0.558942,-1.287153,-0.219875,11.499490,0.671840,0.021572,0.022672,7,1,0,0.000000,0,-4.988509,0.000000,1.000000,0,-0.193340,0.000000,0.048971,-4.988509,-0.193340,1,1,1,2.060095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-3.290936,-0.222002,0.301107,0.314159,1.000000,0.022399,0,-0.193340,38,0.190522,-0.138391,-3.290936,0.019897,-5.403830,0.301107,-3.291398,-5.382863,0.301107,-0.222002,0.314159,0.012421,-0.461400,-40.116570,0.020967,0.005000,0.001352,0.002096,-0.000441,0.001352,0.190522,-0.138391,-9.807173,-0.043785,0.063908,0.319159,2.248600,0.021903,27.000000,0.013045,-3.291398,0.019897,-0.222427,0.314159,0.021000,0.005000,44,0,1,32,30,0.048309,-0.052852,0.620970,-0.942611,0.678142,9.259687,0.677804,0.021903,0.022058,6,1,0,0.000000,0,-4.958890,0.000000,1.000000,0,-0.193340,0.000000,0.022399,-4.958890,-0.193340,1,1,1,2.060274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-3.287811,-0.217825,0.222755,0.523599,1.000000,0.007193,0,-0.193340,48,0.180706,-0.143350,-3.287811,0.034243,-5.400949,0.222755,-3.288138,-5.379929,0.222755,-0.217825,0.523599,0.012369,-0.461400,-40.116570,0.021020,0.006000,0.001466,0.002124,-0.000483,0.001466,0.180706,-0.143350,-9.807288,-0.011407,0.069280,0.529599,2.255723,0.022653,27.000000,0.013045,-3.288138,0.034243,-0.218592,0.523599,0.021000,0.006000,49,0,1,32,30,0.016335,-0.058975,0.753141,-0.670358,0.507503,10.703284,0.684926,0.022653,0.021150,7,1,0,0.000000,0,-4.932272,0.000000,1.000000,0,-0.193340,0.000000,0.007193,-4.932272,-0.193340,1,1,1,2.060453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-3.283704,-0.214273,0.465352,0.314159,1.000000,0.006346,0,-0.193340,58,0.175650,-0.138827,-3.283704,0.038327,-5.396899,0.465352,-3.284399,-5.375790,0.465352,-0.214273,0.314159,0.012333,-0.461400,-40.116570,0.021109,0.001000,0.001542,0.002101,-0.000368,0.001542,0.175650,-0.138827,-9.807445,0.078722,0.042302,0.315159,2.263436,0.022352,27.000000,0.013045,-3.284399,0.038327,-0.214757,0.314159,0.021000,0.001000,54,0,1,32,30,-0.071190,-0.046717,0.776680,-0.076779,0.014842,10.354185,0.692170,0.022392,0.020546,7,1,0,0.000000,0,-4.908653,0.000000,1.000000,0,-0.193340,0.000000,0.006346,-4.908653,-0.193340,1,1,1,2.060631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-3.279714,-0.212245,0.611204,0.209440,1.000000,0.017531,0,-0.193340,68,0.173128,-0.130465,-3.279714,0.041364,-5.391560,0.611204,-3.280372,-5.370304,0.611204,-0.212245,0.209440,0.012579,-0.461400,-40.116570,0.021257,-0.006000,0.001010,0.002095,-0.000740,0.001010,0.173128,-0.130465,-9.807604,0.051194,0.045196,0.203440,2.270971,0.021860,27.000000,0.013045,-3.280372,0.041364,-0.212456,0.209440,0.021000,-0.006000,59,0,1,32,30,-0.047707,-0.038612,0.815193,-0.021817,-0.360436,8.991448,0.700174,0.021860,0.020060,7,1,0,0.000000,0,-4.888035,0.000000,1.000000,0,-0.193340,0.000000,0.017531,-4.888035,-0.193340,1,1,1,2.060796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-3.273881,-0.209098,0.679682,0.209440,1.000000,0.000054,0,-0.193340,75,0.167854,-0.130249,-3.273881,0.059795,-5.385903,0.679682,-3.274812,-5.364596,0.679682,-0.209098,0.209440,0.012406,-0.461400,-40.116570,0.021307,-0.009000,0.001384,0.002157,-0.000709,0.001384,0.167854,-0.130249,-9.807699,-0.019108,-0.008201,0.200440,2.279839,0.021840,27.000000,0.013045,-3.274812,0.059795,-0.209388,0.209440,0.021000,-0.009000,64,0,1,32,30,0.018423,0.020561,0.879934,0.650254,-0.193481,10.218578,0.709043,0.021840,0.019500,7,1,0,0.000000,0,-4.870417,0.000000,1.000000,0,-0.193340,0.000000,0.000054,-4.870417,-0.193340,1,1,1,2.060971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-3.267908,-0.205934,0.502851,0.418879,1.000000,-0.006460,0,-0.193340,85,0.171041,-0.131492,-3.267908,0.066916,-5.380157,0.502851,-3.268388,-5.359018,0.502851,-0.205934,0.418879,0.012619,-0.461400,-40.116570,0.021139,-0.008000,0.000923,0.002152,-0.000302,0.000923,0.171041,-0.131492,-9.807627,-0.039157,-0.072013,0.410879,2.288569,0.022172,27.000000,0.013045,-3.268388,0.066916,-0.206320,0.418879,0.021000,-0.008000,69,0,1,32,30,0.033305,0.086424,0.912712,0.058566,-0.942596,9.674722,0.717772,0.022172,0.019814,7,1,0,0.000000,0,-4.855798,0.000000,1.000000,0,-0.193340,0.000000,-0.006460,-4.855798,-0.193340,1,1,1,2.061136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-3.260002,-0.204019,0.878742,0.000000,1.000000,0.002217,0,-0.193340,95,0.175609,-0.138273,-3.260002,0.076131,-5.373129,0.878742,-3.261005,-5.351789,0.878742,-0.204019,0.000000,0.012521,-0.461400,-40.116570,0.021340,0.000000,0.001136,0.002013,-0.000631,0.001136,0.175609,-0.138273,-9.807453,-0.055738,-0.034967,0.000000,2.297688,0.022694,27.000000,0.013045,-3.261005,0.076131,-0.204019,0.000000,0.021000,0.000000,74,0,1,32,30,0.052544,0.050605,0.878177,-0.925404,-0.061975,11.118494,0.726891,0.022694,0.020392,6,1,0,0.000000,0,-4.844180,0.000000,1.000000,0,-0.193340,0.000000,0.002217,-4.844180,-0.193340,1,1,1,2.061310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
