t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,22.418042,-0.120430,-0.093856,-0.942478,0.092040,0.015100,0,-0.154738,138,0.138898,-0.011392,22.418042,0.072047,16.462303,-0.093856,22.418224,16.595296,-0.093856,-0.120430,-0.942478,0.012250,-0.484529,-43.013577,0.132993,0.018000,0.001641,0.001983,0.002241,0.001641,0.138898,-0.011392,-9.809010,-0.026874,0.080652,-0.924478,-0.804072,0.011700,27.000000,0.013045,22.418224,0.072047,-0.118883,-0.942478,0.133000,0.018000,68,0,1,34,35,0.064920,-0.067356,-1.017586,0.190658,-0.181455,9.998280,-2.374868,0.011700,0.014197,7,1,0,0.000000,0,16.581957,0.000000,0.092040,0,-0.154738,0.000000,0.015100,16.581957,-0.154738,1,1,1,5.991702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,22.436138,-0.127171,-0.222312,-0.733038,0.117573,0.012272,0,-0.154738,148,0.134675,-0.021811,22.436138,0.200957,16.459235,-0.222312,22.436536,16.591993,-0.222312,-0.127171,-0.733038,0.012130,-0.484529,-43.013577,0.132758,0.016000,0.001889,0.001962,0.005716,0.001889,0.134675,-0.021811,-9.809051,-0.096793,0.020721,-0.717038,-0.814124,0.012593,27.000000,0.013045,22.436536,0.200957,-0.125786,-0.733038,0.133000,0.016000,73,0,1,34,35,0.092597,0.023591,-0.939706,0.089997,1.036632,9.704202,-2.384921,0.012593,0.013901,7,1,0,0.000000,0,16.590675,0.000000,0.117573,0,-0.154738,0.000000,0.012272,16.590675,-0.154738,1,1,1,5.991617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,22.469294,-0.132886,-0.198382,-0.628319,0.112110,0.013452,0,-0.154738,158,0.139440,-0.027232,22.469294,0.342119,16.457590,-0.198382,22.469614,16.589348,-0.198382,-0.132886,-0.628319,0.012302,-0.484529,-43.013577,0.131758,0.006000,0.001534,0.001850,0.007819,0.001534,0.139440,-0.027232,-9.808971,-0.104585,-0.036323,-0.622319,-0.822501,0.013168,27.000000,0.013045,22.469614,0.342119,-0.131922,-0.628319,0.132000,0.006000,78,0,1,34,35,0.064822,0.079649,-0.821743,-0.943119,1.028753,9.521612,-2.393298,0.013168,0.014458,7,1,0,0.000000,0,16.597592,0.000000,0.112110,0,-0.154738,0.000000,0.013452,16.597592,-0.154738,1,1,1,5.991634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,22.513402,-0.140150,-0.164513,-0.733038,0.083228,0.043466,0,-0.154738,168,0.149395,-0.030102,22.513402,0.448515,16.456292,-0.164513,22.513620,16.588120,-0.164513,-0.140150,-0.733038,0.012169,-0.484529,-43.013577,0.131828,-0.005000,0.001808,0.001863,0.010851,0.001808,0.149395,-0.030102,-9.808816,-0.056549,-0.147729,-0.738038,-0.831009,0.013079,27.000000,0.013045,22.513620,0.448515,-0.138825,-0.733038,0.132000,-0.005000,83,0,1,34,35,-0.046266,0.140271,-0.904326,-2.205783,0.362018,8.470914,-2.401806,0.013079,0.015510,6,1,0,0.000000,0,16.601926,0.000000,0.083228,0,-0.154738,0.000000,0.043466,16.601926,-0.154738,1,1,1,5.991791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,22.525287,-0.154204,0.374896,-1.466077,0.002122,0.139461,0,-0.154738,178,0.173548,-0.021897,22.525287,0.078226,16.459459,0.374896,22.524742,16.591594,0.374896,-0.154204,-1.466077,0.012272,-0.484529,-43.013577,0.132135,-0.011000,0.001596,0.001927,-0.002090,0.001596,0.173548,-0.021897,-9.808440,0.054379,-0.299223,-1.477077,-0.841603,0.011758,27.000000,0.013045,22.524742,0.078226,-0.151864,-1.466077,0.132000,-0.011000,88,0,1,34,35,-0.232081,0.183005,-1.104509,-5.428426,-1.525763,9.416461,-2.412399,0.011758,0.017826,7,1,0,0.000000,0,16.603276,0.000000,0.002122,0,-0.154738,0.000000,0.139461,16.603276,-0.154738,1,1,1,5.996068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,22.516771,-0.167421,0.925466,-1.466077,-0.060002,0.157546,0,-0.154738,188,0.162813,-0.008228,22.516771,-0.061785,16.464428,0.925466,22.515250,16.596891,0.925466,-0.167421,-1.466077,0.012213,-0.484529,-43.013577,0.132463,0.002000,0.001718,0.001999,-0.002192,0.001718,0.162813,-0.008228,-9.808645,0.219647,0.136086,-1.464077,-0.849482,0.010272,27.000000,0.013045,22.515250,-0.061785,-0.164903,-1.466077,0.132000,0.002000,93,0,1,34,35,-0.082033,-0.251579,-0.535578,-0.187528,-2.460270,8.654416,-2.420279,0.010272,0.016506,7,1,0,0.000000,0,16.601626,0.000000,-0.060002,0,-0.154738,0.000000,0.157546,16.601626,-0.154738,1,1,1,5.996276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,22.517186,-0.173421,0.560270,-0.628319,-0.087852,0.097355,0,-0.154738,198,0.142508,-0.004706,22.517186,0.007645,16.468007,0.560270,22.516402,16.600351,0.560270,-0.173421,-0.628319,0.012391,-0.484529,-43.013577,0.132344,0.018000,0.001349,0.001876,-0.001204,0.001349,0.142508,-0.004706,-9.808964,0.007053,0.089779,-0.610319,-0.851996,0.010356,27.000000,0.013045,22.516402,0.007645,-0.172573,-0.628319,0.132000,0.018000,98,0,1,34,35,0.052403,-0.073854,-0.049137,2.920720,0.037901,8.614549,-2.422792,0.010356,0.014393,7,1,0,0.000000,0,16.596976,0.000000,-0.087852,0,-0.154738,0.000000,0.097355,16.596976,-0.154738,1,1,1,5.996447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,22.513246,-0.171806,0.533140,0.000000,-0.117686,0.017986,0,-0.154738,208,0.139014,-0.012166,22.513246,-0.045448,16.469638,0.533140,22.512470,16.601946,0.533140,-0.171806,0.000000,0.012309,-0.484529,-43.013577,0.132308,-0.003000,0.001520,0.001867,-0.002059,0.001520,0.139014,-0.012166,-9.809007,-0.067188,0.048027,-0.003000,-0.848794,0.011107,27.000000,0.013045,22.512470,-0.045448,-0.171806,0.000000,0.132000,-0.003000,103,0,1,34,35,0.082367,0.012573,0.530025,-0.375749,0.929920,10.583305,-2.419590,0.011107,0.014175,7,1,0,0.000000,0,16.589326,0.000000,-0.117686,0,-0.154738,0.000000,0.017986,16.589326,-0.154738,1,1,1,5.996616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,22.496133,-0.165545,0.160880,0.523599,-0.150092,-0.040995,0,-0.154738,218,0.139887,-0.016934,22.496133,-0.184621,16.469742,0.160880,22.495884,16.601700,0.160880,-0.165545,0.523599,0.012220,-0.484529,-43.013577,0.131958,-0.027000,0.001703,0.001856,-0.005233,0.001703,0.139887,-0.016934,-9.808988,-0.006481,0.031733,0.496599,-0.842787,0.011571,27.000000,0.013045,22.495884,-0.184621,-0.166437,0.523599,0.132000,-0.027000,108,0,1,34,35,0.024797,-0.012800,0.657684,-0.195765,-0.220535,8.495079,-2.413584,0.011571,0.014351,7,1,0,0.000000,0,16.578676,0.000000,-0.150092,0,-0.154738,0.000000,-0.040995,16.578676,-0.154738,1,1,1,5.996746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,22.462640,-0.159417,0.185477,0.523599,-0.218402,-0.051921,0,-0.154738,228,0.132443,-0.017656,22.462640,-0.356466,16.470433,0.185477,22.462328,16.602413,0.185477,-0.159417,0.523599,0.012227,-0.484529,-43.013577,0.131980,-0.026000,0.001688,0.001976,-0.008144,0.001688,0.132443,-0.017656,-9.809090,0.077095,0.078988,0.497599,-0.835940,0.011860,27.000000,0.013045,22.462328,-0.356466,-0.160301,0.523599,0.132000,-0.026000,113,0,1,34,35,-0.015660,-0.100899,0.684361,0.504804,-0.203374,9.462320,-2.406736,0.011860,0.013617,7,1,0,0.000000,0,16.565026,0.000000,-0.218402,0,-0.154738,0.000000,-0.051921,16.565026,-0.154738,1,1,1,5.996782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,22.413084,-0.153962,0.099756,0.523599,-0.285818,-0.056099,0,-0.154738,238,0.121738,-0.014234,22.413084,-0.512917,16.470311,0.099756,22.412855,16.603350,0.099756,-0.153962,0.523599,0.012148,-0.484529,-43.013577,0.133039,-0.009000,0.001851,0.001977,-0.009667,0.001851,0.121738,-0.014234,-9.809234,0.114418,0.076899,0.514599,-0.829530,0.011678,27.000000,0.013045,22.412855,-0.512917,-0.154932,0.523599,0.133000,-0.009000,118,0,1,34,35,-0.054084,-0.119334,0.615849,1.469802,0.487628,10.082399,-2.400326,0.011678,0.012487,7,1,0,0.000000,0,16.548376,0.000000,-0.285818,0,-0.154738,0.000000,-0.056099,16.548376,-0.154738,1,1,1,5.996669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,22.389476,-0.141400,-0.437435,1.256637,-0.281921,-0.152298,0,-0.154738,248,0.097806,-0.010982,22.389476,-0.163049,16.465497,-0.437435,22.390133,16.598031,-0.437435,-0.141400,1.256637,0.012264,-0.484529,-43.013577,0.132534,0.016000,0.001613,0.001798,0.001736,0.001613,0.097806,-0.010982,-9.809506,-0.016612,0.216165,1.272637,-0.822256,0.011966,27.000000,0.013045,22.390133,-0.163049,-0.143427,1.256637,0.133000,0.016000,123,0,1,34,35,0.125338,-0.166644,0.837308,4.096205,-0.834469,7.285829,-2.393052,0.011966,0.010029,6,1,0,0.000000,0,16.528726,0.000000,-0.281921,0,-0.154738,0.000000,-0.152298,16.528726,-0.154738,1,1,1,5.994739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,22.400651,-0.129849,-0.720656,1.151917,-0.352590,-0.165295,0,-0.154738,2,0.096716,-0.017104,22.400651,0.076131,16.460846,-0.720656,22.401830,16.593235,-0.720656,-0.129849,1.151917,0.012173,-0.484529,-43.013577,0.132389,0.013000,0.001800,0.001852,0.002256,0.001800,0.096716,-0.017104,-9.809508,-0.030519,-0.177779,1.164917,-0.815506,0.012624,27.000000,0.013045,22.401830,0.076131,-0.131922,1.151917,0.133000,0.013000,128,0,1,34,35,-0.065117,0.173611,0.442181,0.551105,-0.545004,8.473164,-2.386302,0.012624,0.010003,6,1,0,0.000000,0,16.506098,0.000000,-0.352590,0,-0.154738,0.000000,-0.165295,16.506098,-0.154738,1,1,1,5.994535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,22.396652,-0.123121,-0.647238,0.628319,-0.415158,-0.130514,0,-0.154738,12,0.110807,-0.010636,22.396652,-0.050580,16.455593,-0.647238,22.397803,16.588133,-0.647238,-0.123121,0.628319,0.012172,-0.484529,-43.013577,0.132540,-0.010000,0.001801,0.001844,-0.000375,0.001801,0.110807,-0.010636,-9.809368,0.063383,-0.050154,0.618319,-0.813890,0.011861,27.000000,0.013045,22.397803,-0.050580,-0.124252,0.628319,0.133000,-0.010000,133,0,1,34,35,-0.080026,0.010989,-0.029056,-0.414654,-0.291121,8.781341,-2.384686,0.011861,0.011344,7,1,0,0.000000,0,16.480922,0.000000,-0.415158,0,-0.154738,0.000000,-0.130514,16.480922,-0.154738,1,1,1,5.994359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,22.386862,-0.119838,-0.583630,0.314159,-0.476264,-0.102624,0,-0.154738,22,0.103231,-0.007007,22.386862,-0.091525,16.450491,-0.583630,22.387928,16.583017,-0.583630,-0.119838,0.314159,0.012152,-0.484529,-43.013577,0.132527,-0.005000,0.001843,0.001992,-0.000378,0.001843,0.103231,-0.007007,-9.809454,0.110244,0.140733,0.309159,-0.815709,0.011603,27.000000,0.013045,22.387928,-0.091525,-0.120417,0.314159,0.133000,-0.005000,138,0,1,34,35,-0.026531,-0.180115,-0.272303,2.255527,-1.477743,8.187357,-2.386506,0.011603,0.010534,7,1,0,0.000000,0,16.453987,0.000000,-0.476264,0,-0.154738,0.000000,-0.102624,16.453987,-0.154738,1,1,1,5.994170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,22.381767,-0.116309,-0.637386,0.209440,-0.508003,-0.112149,0,-0.154738,32,0.094580,-0.005946,22.381767,-0.053617,16.443385,-0.637386,22.382655,16.575950,-0.637386,-0.116309,0.209440,0.012413,-0.484529,-43.013577,0.132565,0.007000,0.001304,0.001994,0.000648,0.001304,0.094580,-0.005946,-9.809542,0.012328,-0.046183,0.216440,-0.819239,0.011896,27.000000,0.013045,22.382655,-0.053617,-0.116582,0.209440,0.133000,0.007000,143,0,1,34,35,-0.033199,0.029162,-0.421341,3.247442,0.162635,9.372079,-2.390035,0.011896,0.009647,7,1,0,0.000000,0,16.426091,0.000000,-0.508003,0,-0.154738,0.000000,-0.112149,16.426091,-0.154738,1,1,1,5.993992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,22.376354,-0.115048,-0.563371,0.000000,-0.562931,-0.091990,0,-0.154738,42,0.104583,-0.004355,22.376354,-0.063879,16.437189,-0.563371,22.377095,16.569829,-0.563371,-0.115048,0.000000,0.012377,-0.484529,-43.013577,0.132640,0.004000,0.001378,0.002007,-0.000328,0.001378,0.104583,-0.004355,-9.809442,-0.048209,-0.126556,0.004000,-0.824109,0.011594,27.000000,0.013045,22.377095,-0.063879,-0.115048,0.000000,0.133000,0.004000,148,0,1,34,35,-0.018401,0.127238,-0.560988,-0.031971,1.026196,10.546215,-2.394905,0.011594,0.010642,6,1,0,0.000000,0,16.398035,0.000000,-0.562931,0,-0.154738,0.000000,-0.091990,16.398035,-0.154738,1,1,1,5.993807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,22.369263,-0.115048,-0.790715,0.000000,-0.588099,-0.079380,0,-0.154738,52,0.113002,-0.003610,22.369263,-0.066916,16.430472,-0.790715,22.370575,16.562789,-0.790715,-0.115048,0.000000,0.012209,-0.484529,-43.013577,0.132317,-0.006000,0.001725,0.001942,0.000261,0.001725,0.113002,-0.003610,-9.809348,0.000710,-0.028427,-0.006000,-0.831156,0.011252,27.000000,0.013045,22.370575,-0.066916,-0.115048,0.000000,0.133000,-0.006000,153,0,1,34,35,-0.014083,0.014975,-0.796957,0.860843,-0.608673,9.774303,-2.401952,0.011252,0.011486,8,1,0,0.000000,0,16.370620,0.000000,-0.588099,0,-0.154738,0.000000,-0.079380,16.370620,-0.154738,1,1,1,5.993618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,22.362960,-0.114281,-0.765603,0.000000,-0.597587,-0.088584,0,-0.154738,62,0.109289,-0.002002,22.362960,-0.069010,16.422169,-0.765603,22.363864,16.554584,-0.765603,-0.114281,0.000000,0.012476,-0.484529,-43.013577,0.132415,-0.009000,0.001174,0.001996,0.000486,0.001174,0.109289,-0.002002,-9.809391,-0.011712,0.043788,-0.009000,-0.838590,0.011408,27.000000,0.013045,22.363864,-0.069010,-0.114281,0.000000,0.133000,-0.009000,158,0,1,34,35,0.030812,-0.042906,-0.774128,2.005099,0.130806,9.571930,-2.409387,0.011408,0.011092,7,1,0,0.000000,0,16.344644,0.000000,-0.597587,0,-0.154738,0.000000,-0.088584,16.344644,-0.154738,1,1,1,5.993451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,22.355080,-0.115048,-0.876189,0.000000,-0.615035,-0.071710,0,-0.154738,72,0.108862,-0.002184,22.355080,-0.079273,16.414771,-0.876189,22.356290,16.547111,-0.876189,-0.115048,0.000000,0.012350,-0.484529,-43.013577,0.132340,-0.007000,0.001434,0.001849,-0.000218,0.001434,0.108862,-0.002184,-9.809396,0.000353,-0.076344,-0.007000,-0.846828,0.011297,27.000000,0.013045,22.356290,-0.079273,-0.115048,0.000000,0.133000,-0.007000,163,0,1,34,35,-0.035499,0.056678,-0.883956,0.915779,0.042395,9.713888,-2.417625,0.011297,0.011050,7,1,0,0.000000,0,16.320908,0.000000,-0.615035,0,-0.154738,0.000000,-0.071710,16.320908,-0.154738,1,1,1,5.993271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,22.346481,-0.116008,-0.930521,-0.104720,-0.593498,-0.067869,0,-0.154738,82,0.119679,0.000944,22.346481,-0.084299,16.405706,-0.930521,22.348141,16.538019,-0.930521,-0.116008,-0.104720,0.012156,-0.484529,-43.013577,0.132313,0.004000,0.001836,0.001836,0.000374,0.001836,0.119679,0.000944,-9.809270,-0.041047,-0.116626,-0.100720,-0.856886,0.010647,27.000000,0.013045,22.348141,-0.084299,-0.115815,-0.104720,0.133000,0.004000,168,0,1,34,35,-0.016387,0.110004,-1.032654,0.323540,-0.064048,9.788997,-2.427682,0.010647,0.012108,7,1,0,0.000000,0,16.300058,0.000000,-0.593498,0,-0.154738,0.000000,-0.067869,16.300058,-0.154738,1,1,1,5.993089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,22.340261,-0.117658,-0.922612,-0.209440,-0.584357,-0.057658,0,-0.154738,92,0.127386,0.001858,22.340261,-0.083357,16.396886,-0.922612,22.341621,16.529205,-0.922612,-0.117658,-0.209440,0.012331,-0.484529,-43.013577,0.132320,0.011000,0.001473,0.001974,0.001964,0.001473,0.127386,0.001858,-9.809173,-0.054706,0.002250,-0.198440,-0.867359,0.010618,27.000000,0.013045,22.341621,-0.083357,-0.117349,-0.209440,0.133000,0.011000,173,0,1,34,35,0.049867,0.008783,-1.121245,-0.449607,-0.202220,10.102929,-2.438155,0.010618,0.012874,7,1,0,0.000000,0,16.282208,0.000000,-0.584357,0,-0.154738,0.000000,-0.057658,16.282208,-0.154738,1,1,1,5.992923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,22.329784,-0.119295,-0.921899,-0.314159,-0.552178,-0.054519,0,-0.154738,102,0.127422,-0.000182,22.329784,-0.091525,16.386964,-0.921899,22.330979,16.519204,-0.921899,-0.119295,-0.314159,0.012410,-0.484529,-43.013577,0.132240,0.014000,0.001310,0.002018,-0.000247,0.001310,0.127422,-0.000182,-9.809172,-0.030233,0.022493,-0.300159,-0.879001,0.010882,27.000000,0.013045,22.330979,-0.091525,-0.118883,-0.314159,0.133000,0.014000,178,0,1,34,35,0.037062,-0.021975,-1.221880,0.179246,0.391667,10.051884,-2.449797,0.010882,0.012900,8,1,0,0.000000,0,16.267358,0.000000,-0.552178,0,-0.154738,0.000000,-0.054519,16.267358,-0.154738,1,1,1,5.992757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,22.319738,-0.121600,-0.962986,-0.314159,-0.527755,-0.043228,0,-0.154738,112,0.125018,-0.001219,22.319738,-0.101683,16.377085,-0.962986,22.321007,16.509359,-0.962986,-0.121600,-0.314159,0.012404,-0.484529,-43.013577,0.132275,0.008000,0.001322,0.001836,-0.000276,0.001322,0.125018,-0.001219,-9.809203,-0.008886,0.017713,-0.306159,-0.891149,0.010981,27.000000,0.013045,22.321007,-0.101683,-0.121184,-0.314159,0.133000,0.008000,183,0,1,34,35,0.015708,-0.027823,-1.268898,0.329317,0.630662,9.288750,-2.461945,0.010981,0.012666,7,1,0,0.000000,0,16.255508,0.000000,-0.527755,0,-0.154738,0.000000,-0.043228,16.255508,-0.154738,1,1,1,5.992594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,22.307489,-0.122718,-1.054097,-0.104720,-0.465293,-0.052855,0,-0.154738,122,0.124174,0.005931,22.307489,-0.120114,16.365384,-1.054097,22.307489,16.496975,-1.054097,-0.122718,-0.104720,0.013045,-0.484529,-43.013577,0.131591,-0.001000,0.000000,0.001841,0.000045,0.000000,0.124174,0.005931,-9.809212,-0.000247,-0.003779,-0.210437,-0.904648,0.010894,27.000000,0.013045,22.309406,-0.120114,-0.122718,-0.209440,0.132000,-0.001000,188,0,1,34,35,-0.001383,-0.012970,-1.264472,0.769551,0.469053,9.229990,-2.475445,0.010894,0.012490,7,1,0,0.000000,0,16.246658,0.000000,-0.465293,0,-0.154738,0.000000,-0.052855,16.246658,-0.154738,1,1,1,5.992418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,22.295110,-0.122718,-1.236562,0.000000,-0.421608,-0.064040,0,-0.154738,132,0.122761,-0.000895,22.295110,-0.128282,16.353466,-1.236562,22.297326,16.484540,-1.236562,-0.122718,0.000000,0.012180,-0.484529,-43.013577,0.131074,-0.009000,0.001784,0.001994,-0.000108,0.001784,0.122761,-0.000895,-9.809232,0.019544,-0.001578,-0.009000,-0.917081,0.010738,27.000000,0.013045,22.297326,-0.128282,-0.122718,0.000000,0.132000,-0.009000,193,0,1,34,35,-0.018445,-0.021822,-1.245389,0.234770,0.804747,9.902945,-2.487878,0.010738,0.012432,7,1,0,0.000000,0,16.240808,0.000000,-0.421608,0,-0.154738,0.000000,-0.064040,16.240808,-0.154738,1,1,1,5.992253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,22.283225,-0.122718,-1.270469,0.000000,-0.371117,-0.064040,0,-0.154738,142,0.120419,0.005916,22.283225,-0.125245,16.339945,-1.270469,22.285342,16.471994,-1.270469,-0.122718,0.000000,0.012232,-0.484529,-43.013577,0.132049,-0.012000,0.001679,0.001858,0.000522,0.001679,0.120419,0.005916,-9.809259,0.074469,0.001561,-0.012000,-0.929615,0.010130,27.000000,0.013045,22.285342,-0.125245,-0.122718,0.000000,0.133000,-0.012000,198,0,1,34,35,-0.067525,-0.047124,-1.281989,0.495059,0.061057,9.732944,-2.500412,0.010130,0.012110,7,1,0,0.000000,0,16.237958,0.000000,-0.371117,0,-0.154738,0.000000,-0.064040,16.237958,-0.154738,1,1,1,5.992089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,22.270392,-0.122718,-1.302251,0.000000,-0.310183,-0.064040,0,-0.154738,152,0.115984,0.015179,22.270392,-0.141581,16.327069,-1.302251,22.272495,16.458987,-1.302251,-0.122718,0.000000,0.012261,-0.484529,-43.013577,0.131917,-0.006000,0.001617,0.001983,0.000062,0.001617,0.115984,0.015179,-9.809303,0.063747,0.015551,-0.006000,-0.942606,0.009278,27.000000,0.013045,22.272495,-0.141581,-0.122718,0.000000,0.133000,-0.006000,2,0,1,34,35,-0.052582,-0.055289,-1.307672,1.317184,-0.078984,9.492810,-2.513403,0.009278,0.011545,8,1,0,0.000000,0,16.238108,0.000000,-0.310183,0,-0.154738,0.000000,-0.064040,16.238108,-0.154738,1,1,1,5.991928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,22.255720,-0.121184,-1.307648,0.000000,-0.230829,-0.082448,0,-0.154738,162,0.111779,0.019267,22.255720,-0.153938,16.312497,-1.307648,22.257730,16.444560,-1.307648,-0.121184,0.000000,0.012299,-0.484529,-43.013577,0.132062,0.000000,0.001539,0.001982,-0.000490,0.001539,0.111779,0.019267,-9.809344,0.009107,0.013096,0.000000,-0.955491,0.008971,27.000000,0.013045,22.257730,-0.153938,-0.121184,0.000000,0.133000,0.000000,7,0,1,34,35,-0.003511,-0.031642,-1.307358,1.377262,-0.138074,10.411017,-2.526287,0.008971,0.011074,7,1,0,0.000000,0,16.241258,0.000000,-0.230829,0,-0.154738,0.000000,-0.082448,16.241258,-0.154738,1,1,1,5.991767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,22.242226,-0.120417,-1.361681,0.000000,-0.165640,-0.076312,0,-0.154738,172,0.111512,0.020621,22.242226,-0.144723,16.298587,-1.361681,22.244116,16.430629,-1.361681,-0.120417,0.000000,0.012369,-0.484529,-43.013577,0.132042,0.008000,0.001394,0.001965,-0.000148,0.001394,0.111512,0.020621,-9.809345,-0.016634,-0.017230,0.008000,-0.968653,0.008916,27.000000,0.013045,22.244116,-0.144723,-0.120417,0.000000,0.133000,0.008000,12,0,1,34,35,0.009244,0.005347,-1.353851,0.858574,-0.118422,9.568679,-2.539449,0.008916,0.011033,7,1,0,0.000000,0,16.247408,0.000000,-0.165640,0,-0.154738,0.000000,-0.076312,16.247408,-0.154738,1,1,1,5.991608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,22.225825,-0.119650,-1.459660,0.000000,-0.077270,-0.077846,0,-0.154738,182,0.112725,0.021893,22.225825,-0.160012,16.283711,-1.459660,22.228104,16.415682,-1.459660,-0.119650,0.000000,0.012285,-0.484529,-43.013577,0.131970,0.006000,0.001568,0.001839,-0.001167,0.001568,0.112725,0.021893,-9.809328,-0.014840,-0.032048,0.006000,-0.982832,0.008697,27.000000,0.013045,22.228104,-0.160012,-0.119650,0.000000,0.133000,0.006000,17,0,1,34,35,0.002799,0.017346,-1.453983,0.934685,0.165768,9.791704,-2.553629,0.008697,0.011143,7,1,0,0.000000,0,16.256558,0.000000,-0.077270,0,-0.154738,0.000000,-0.077846,16.256558,-0.154738,1,1,1,5.991446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,22.210418,-0.120417,-1.572083,0.000000,0.002253,-0.060972,0,-0.154738,192,0.115790,0.023024,22.210418,-0.165143,16.269396,-1.572083,22.212764,16.401123,-1.572083,-0.120417,0.000000,0.012316,-0.484529,-43.013577,0.131727,0.003000,0.001505,0.001876,0.000591,0.001505,0.115790,0.023024,-9.809290,0.002318,-0.029960,0.003000,-0.998159,0.008567,27.000000,0.013045,22.212764,-0.165143,-0.120417,0.000000,0.133000,0.003000,22,0,1,34,35,-0.012168,0.008149,-1.569302,0.179964,-0.110521,9.673592,-2.568956,0.008567,0.011437,8,1,0,0.000000,0,16.268708,0.000000,0.002253,0,-0.154738,0.000000,-0.060972,16.268708,-0.154738,1,1,1,5.991280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
