t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.7701,4.757453,-0.050621,0.006091,0.000000,0.020160,-0.045336,0,-0.069454,90,-0.002892,0.041885,4.757453,-0.003560,4.200746,0.006091,4.757426,4.182754,0.006091,-0.050621,0.000000,0.012479,-0.468047,-40.154899,-0.017992,0.001000,0.001210,0.002020,-0.000162,0.001210,-0.002892,0.041885,-9.809910,0.001674,-0.005475,0.001000,-0.580251,0.008229,27.000000,0.013045,4.757426,-0.003560,-0.050621,0.000000,-0.018000,0.001000,160,0,1,31,28,-0.005290,-0.002101,0.007118,-0.298573,0.249041,9.964006,-2.151047,0.008229,-0.000510,6,1,0,0.000000,0,4.190085,0.000000,0.020160,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.544719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,4.757621,-0.050621,-0.005507,0.000000,0.014358,-0.037666,0,-0.069454,100,-0.003271,0.042551,4.757621,0.000419,4.200781,-0.005507,4.757618,4.182780,-0.005507,-0.050621,0.000000,0.012473,-0.468047,-40.154899,-0.018001,0.000000,0.001223,0.001982,0.000098,0.001223,-0.003271,0.042551,-9.809907,-0.008154,-0.015266,-0.000000,-0.580226,0.008158,27.000000,0.013045,4.757618,0.000419,-0.050621,0.000000,-0.018000,0.000000,165,0,1,31,28,-0.015976,0.006587,-0.005589,0.036567,-0.186033,9.586605,-2.151022,0.008158,-0.000553,7,1,0,0.000000,0,4.190085,0.000000,0.014358,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.544759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,4.757975,-0.051388,-0.023010,0.000000,0.007467,-0.028462,0,-0.069454,110,-0.004408,0.041927,4.757975,0.005550,4.201389,-0.023010,4.758002,4.183375,-0.023010,-0.051388,0.000000,0.012438,-0.468047,-40.154899,-0.018014,0.000000,0.001296,0.002029,0.000046,0.001296,-0.004408,0.041927,-9.809909,0.012738,0.006316,0.000000,-0.580396,0.008193,27.000000,0.013045,4.758002,0.005550,-0.051388,0.000000,-0.018000,0.000000,170,0,1,31,28,0.007519,-0.012352,-0.022858,0.714069,0.413554,9.851474,-2.151193,0.008193,-0.000668,7,1,0,0.000000,0,4.190085,0.000000,0.007467,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.544799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,4.757916,-0.050621,0.015987,0.000000,0.022769,-0.045336,0,-0.069454,120,-0.003622,0.041307,4.757916,0.000419,4.200584,0.015987,4.757906,4.182596,0.015987,-0.050621,0.000000,0.012424,-0.468047,-40.154899,-0.017988,0.000000,0.001328,0.002014,0.000007,0.001328,-0.003622,0.041307,-9.809912,-0.012402,0.002302,0.000000,-0.580409,0.008237,27.000000,0.013045,4.757906,0.000419,-0.050621,0.000000,-0.018000,0.000000,175,0,1,31,28,0.001100,0.012763,0.015829,-0.000382,-0.304803,9.910782,-2.151205,0.008237,-0.000582,6,1,0,0.000000,0,4.190085,0.000000,0.022769,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.544839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,4.757655,-0.050621,0.020395,0.000000,0.012258,-0.037666,0,-0.069454,130,-0.002468,0.041711,4.757655,-0.002513,4.200807,0.020395,4.757618,4.182823,0.020395,-0.050621,0.000000,0.012418,-0.468047,-40.154899,-0.017985,0.000000,0.001339,0.002018,-0.000261,0.001339,-0.002468,0.041711,-9.809911,-0.019863,-0.009856,0.000000,-0.580183,0.008185,27.000000,0.013045,4.757618,-0.002513,-0.050621,0.000000,-0.018000,0.000000,180,0,1,31,28,-0.011713,0.019080,0.020159,-0.079948,0.509100,9.823205,-2.150980,0.008185,-0.000466,6,1,0,0.000000,0,4.190085,0.000000,0.012258,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.544880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,4.757895,-0.051388,-0.009309,0.000000,0.005704,-0.028462,0,-0.069454,140,-0.003540,0.041480,4.757895,0.003560,4.201564,-0.009309,4.757906,4.183558,-0.009309,-0.051388,0.000000,0.012367,-0.468047,-40.154899,-0.018006,-0.001000,0.001448,0.001974,0.000222,0.001448,-0.003540,0.041480,-9.809912,0.018121,0.014381,-0.001000,-0.580214,0.008163,27.000000,0.013045,4.757906,0.003560,-0.051388,0.000000,-0.018000,-0.001000,185,0,1,31,28,0.016066,-0.016771,-0.010102,0.333677,-0.170167,9.864501,-2.151011,0.008163,-0.000578,7,1,0,0.000000,0,4.190085,0.000000,0.005704,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.544919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,4.758289,-0.051388,0.001059,0.000000,0.014483,-0.036132,0,-0.069454,150,-0.003267,0.040867,4.758289,0.002513,4.201435,0.001059,4.758289,4.183439,0.001059,-0.051388,0.000000,0.012392,-0.468047,-40.154899,-0.017997,0.000000,0.001395,0.001999,0.000037,0.001395,-0.003267,0.040867,-9.809914,-0.012781,0.002348,0.000000,-0.580334,0.008249,27.000000,0.013045,4.758289,0.002513,-0.051388,0.000000,-0.018000,0.000000,190,0,1,31,28,0.001096,0.012961,0.000898,0.437081,0.252030,9.753965,-2.151130,0.008249,-0.000547,7,1,0,0.000000,0,4.190085,0.000000,0.014483,0,-0.069454,0.000000,-0.036132,4.190085,-0.069454,1,1,1,0.545090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,4.757656,-0.050621,0.022121,0.000000,0.019997,-0.045336,0,-0.069454,160,-0.002289,0.040692,4.757656,-0.003560,4.200864,0.022121,4.757618,4.182880,0.022121,-0.050621,0.000000,0.012366,-0.468047,-40.154899,-0.017984,0.000000,0.001450,0.001946,-0.000064,0.001450,-0.002289,0.040692,-9.809915,-0.002200,-0.005103,0.000000,-0.580126,0.008235,27.000000,0.013045,4.757618,-0.003560,-0.050621,0.000000,-0.018000,0.000000,195,0,1,31,28,-0.005290,0.001975,0.022099,-0.364578,0.131906,10.154194,-2.150923,0.008235,-0.000443,6,1,0,0.000000,0,4.190085,0.000000,0.019997,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.545130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,4.757716,-0.050621,-0.005756,0.000000,0.013443,-0.037666,0,-0.069454,170,-0.002886,0.041360,4.757716,0.000419,4.200962,-0.005756,4.757714,4.182960,-0.005756,-0.050621,0.000000,0.012334,-0.468047,-40.154899,-0.018001,0.000000,0.001520,0.001976,-0.000006,0.001520,-0.002886,0.041360,-9.809912,0.003273,-0.007776,0.000000,-0.580045,0.008138,27.000000,0.013045,4.757714,0.000419,-0.050621,0.000000,-0.018000,0.000000,200,0,1,31,28,-0.007427,-0.004074,-0.005707,-0.059577,-0.033093,9.588079,-2.150841,0.008138,-0.000507,7,1,0,0.000000,0,4.190085,0.000000,0.013443,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.545169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,4.757966,-0.050621,-0.017632,0.000000,0.017282,-0.037666,0,-0.069454,180,-0.003829,0.040342,4.757966,0.001466,4.200718,-0.017632,4.758002,4.182708,-0.017632,-0.050621,0.000000,0.012316,-0.468047,-40.154899,-0.018010,-0.001000,0.001558,0.001978,0.000164,0.001558,-0.003829,0.040342,-9.809916,0.009586,0.017349,-0.001000,-0.580297,0.008229,27.000000,0.013045,4.758002,0.001466,-0.050621,0.000000,-0.018000,-0.001000,4,0,1,31,28,0.018189,-0.008104,-0.018533,0.675592,0.518125,9.900351,-2.151093,0.008229,-0.000598,6,1,0,0.000000,0,4.190085,0.000000,0.017282,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.545208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,4.757905,-0.051388,-0.001088,0.000000,0.006477,-0.028462,0,-0.069454,190,-0.003077,0.039770,4.757905,0.000419,4.201396,-0.001088,4.757906,4.183397,-0.001088,-0.051388,0.000000,0.012317,-0.468047,-40.154899,-0.017998,0.000000,0.001555,0.002021,0.000204,0.001555,-0.003077,0.039770,-9.809919,-0.014240,-0.012528,-0.000000,-0.580375,0.008284,27.000000,0.013045,4.757906,0.000419,-0.051388,0.000000,-0.018000,0.000000,9,0,1,31,28,-0.013847,0.012947,-0.001247,0.008340,-0.122178,9.836061,-2.151171,0.008284,-0.000521,6,1,0,0.000000,0,4.190085,0.000000,0.006477,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.545246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,4.757931,-0.050621,0.015773,0.000000,0.021377,-0.045336,0,-0.069454,198,-0.002165,0.041046,4.757931,0.002513,4.200717,0.015773,4.757906,4.182731,0.015773,-0.050621,0.000000,0.012322,-0.468047,-40.154899,-0.017986,0.000000,0.001545,0.002000,-0.000026,0.001545,-0.002165,0.041046,-9.809914,-0.004691,-0.007011,0.000000,-0.580276,0.008154,27.000000,0.013045,4.757906,0.002513,-0.050621,0.000000,-0.018000,0.000000,14,0,1,31,28,-0.007429,0.004191,0.015723,0.341539,0.261069,9.792275,-2.151072,0.008154,-0.000432,7,1,0,0.000000,0,4.190085,0.000000,0.021377,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.545285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,4.757907,-0.050621,-0.014124,0.000000,0.013337,-0.037666,0,-0.069454,206,-0.002093,0.040664,4.757907,-0.001466,4.200852,-0.014124,4.757906,4.182845,-0.014124,-0.050621,0.000000,0.012304,-0.468047,-40.154899,-0.018007,0.000000,0.001583,0.001979,-0.000111,0.001583,-0.002093,0.040664,-9.809915,-0.002332,0.003477,0.000000,-0.580161,0.008175,27.000000,0.013045,4.757906,-0.001466,-0.050621,0.000000,-0.018000,0.000000,19,0,1,31,28,0.003237,0.002481,-0.014155,-0.345259,-0.302043,9.671326,-2.150958,0.008175,-0.000423,7,1,0,0.000000,0,4.190085,0.000000,0.013337,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.545325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,4.757880,-0.051388,-0.003564,0.000000,0.007909,-0.028462,0,-0.069454,216,-0.003376,0.040282,4.757880,0.002513,4.201392,-0.003564,4.757906,4.183393,-0.003564,-0.051388,0.000000,0.012322,-0.468047,-40.154899,-0.018000,0.000000,0.001544,0.002085,0.000154,0.001544,-0.003376,0.040282,-9.809917,0.002196,0.003047,-0.000000,-0.580380,0.008239,27.000000,0.013045,4.757906,0.002513,-0.051388,0.000000,-0.018000,0.000000,24,0,1,31,28,0.003245,-0.001934,-0.003540,0.780524,0.566345,9.872192,-2.151176,0.008239,-0.000555,7,1,0,0.000000,0,4.190085,0.000000,0.007909,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.545363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,4.758300,-0.051388,0.015585,0.000000,0.013017,-0.036132,0,-0.069454,226,-0.002825,0.039028,4.758300,0.002513,4.201410,0.015585,4.758289,4.183423,0.015585,-0.051388,0.000000,0.012233,-0.468047,-40.154899,-0.017987,0.000000,0.001735,0.001983,-0.000210,0.001735,-0.002825,0.039028,-9.809922,0.005617,0.011299,0.000000,-0.580350,0.008274,27.000000,0.013045,4.758289,0.002513,-0.051388,0.000000,-0.018000,0.000000,29,0,1,31,28,0.011791,-0.004302,0.015639,-0.000989,-0.076141,9.980073,-2.151146,0.008274,-0.000492,7,1,0,0.000000,0,4.190085,0.000000,0.013017,0,-0.069454,0.000000,-0.036132,4.190085,-0.069454,1,1,1,0.545538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,4.757947,-0.050621,-0.007386,0.000000,0.019873,-0.045336,0,-0.069454,236,-0.002290,0.039649,4.757947,-0.001466,4.200880,-0.007386,4.757906,4.182877,-0.007386,-0.050621,0.000000,0.012257,-0.468047,-40.154899,-0.018002,0.000000,0.001683,0.001979,-0.000125,0.001683,-0.002290,0.039649,-9.809920,-0.018846,-0.014244,0.000000,-0.580129,0.008233,27.000000,0.013045,4.757906,-0.001466,-0.050621,0.000000,-0.018000,0.000000,34,0,1,31,28,-0.015988,0.017300,-0.007598,-0.183527,-0.194771,9.509811,-2.150925,0.008233,-0.000438,7,1,0,0.000000,0,4.190085,0.000000,0.019873,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.545577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,4.757896,-0.050621,-0.003821,0.000000,0.014722,-0.037666,0,-0.069454,246,-0.003404,0.039711,4.757896,0.002513,4.200852,-0.003821,4.757906,4.182852,-0.003821,-0.050621,0.000000,0.012272,-0.468047,-40.154899,-0.018000,0.000000,0.003676,0.002014,0.000002,0.003676,-0.003404,0.039711,-9.809919,0.012629,-0.000091,0.000000,-0.580153,0.008247,27.000000,0.013045,4.757906,0.002513,-0.050621,0.000000,-0.018000,0.000000,39,0,1,31,28,0.001121,-0.012625,-0.003666,0.264606,0.592515,10.053957,-2.150950,0.008247,-0.000551,7,1,0,0.000000,0,4.190085,0.000000,0.014722,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.545615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,4.758153,-0.051388,-0.029099,0.000000,0.008025,-0.028462,0,-0.069454,0,-0.003683,0.039355,4.758153,0.002513,4.201407,-0.029099,4.758193,4.183389,-0.029099,-0.051388,0.000000,0.012230,-0.468047,-40.154899,-0.018018,0.000000,0.001742,0.001948,0.000049,0.001742,-0.003683,0.039355,-9.809920,-0.000179,0.007557,0.000000,-0.580383,0.008242,27.000000,0.013045,4.758193,0.002513,-0.051388,0.000000,-0.018000,0.000000,44,0,1,31,28,0.007504,0.000555,-0.029108,0.056062,-0.112355,9.817048,-2.151180,0.008242,-0.000581,7,1,0,0.000000,0,4.190085,0.000000,0.008025,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.545653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,4.758114,-0.051388,0.005524,0.000000,0.013604,-0.036132,0,-0.069454,10,-0.002770,0.039558,4.758114,-0.002513,4.201365,0.005524,4.758098,4.183371,0.005524,-0.051388,0.000000,0.012238,-0.468047,-40.154899,-0.017994,0.000000,0.001724,0.002134,-0.000002,0.001724,-0.002770,0.039558,-9.809920,-0.021381,0.001031,0.000000,-0.580402,0.008225,27.000000,0.013045,4.758098,-0.002513,-0.051388,0.000000,-0.018000,0.000000,49,0,1,31,28,-0.013866,0.034174,0.009666,0.370777,-0.080318,9.559175,-2.151202,0.008225,-0.000501,6,1,0,0.000000,0,4.190085,0.000000,0.013604,0,-0.069454,0.000000,-0.036132,4.190085,-0.069454,1,1,1,0.545692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,4.758026,-0.050621,0.010611,0.000000,0.020808,-0.045336,0,-0.069454,20,-0.002357,0.038865,4.758026,-0.001466,4.200744,0.010611,4.758002,4.182756,0.010611,-0.050621,0.000000,0.012176,-0.468047,-40.154899,-0.017989,0.001000,0.001856,0.001996,-0.000039,0.001856,-0.002357,0.038865,-9.809923,-0.008857,-0.004470,0.001000,-0.580250,0.008232,27.000000,0.013045,4.758002,-0.001466,-0.050621,0.000000,-0.018000,0.001000,54,0,1,31,28,0.009658,-0.006388,0.011347,0.064018,0.450274,9.947123,-2.151053,0.008237,-0.000446,7,1,0,0.000000,0,4.190085,0.000000,0.020808,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.545731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,4.758076,-0.050621,-0.009961,0.000000,0.014959,-0.037666,0,-0.069454,30,-0.002790,0.039063,4.758076,0.002513,4.200735,-0.009961,4.758098,4.182731,-0.009961,-0.050621,0.000000,0.012196,-0.468047,-40.154899,-0.018004,0.000000,0.001814,0.002014,0.000209,0.001814,-0.002790,0.039063,-9.809922,0.002032,0.003062,0.000000,-0.580275,0.008233,27.000000,0.013045,4.758098,0.002513,-0.050621,0.000000,-0.018000,0.000000,59,0,1,31,28,0.003243,-0.001849,-0.009939,0.197826,0.412923,9.879842,-2.151071,0.008233,-0.000486,7,1,0,0.000000,0,4.190085,0.000000,0.014959,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.545768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,4.758269,-0.050621,-0.008122,0.000000,0.016432,-0.037666,0,-0.069454,40,-0.003366,0.039369,4.758269,0.004503,4.200590,-0.008122,4.758289,4.182587,-0.008122,-0.050621,0.000000,0.012258,-0.468047,-40.154899,-0.018003,0.000000,0.001681,0.001961,-0.000059,0.001681,-0.003366,0.039369,-9.809920,0.016244,0.016712,0.000000,-0.580418,0.008267,27.000000,0.013045,4.758289,0.004503,-0.050621,0.000000,-0.018000,0.000000,64,0,1,31,28,0.018199,-0.014656,-0.007943,0.237414,0.077450,9.943489,-2.151214,0.008267,-0.000546,7,1,0,0.000000,0,4.190085,0.000000,0.016432,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.545807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,4.758492,-0.050621,0.003328,0.000000,0.015068,-0.037666,0,-0.069454,50,-0.002911,0.039174,4.758492,0.001466,4.200576,0.003328,4.758481,4.182581,0.003328,-0.050621,0.000000,0.012254,-0.468047,-40.154899,-0.017995,0.000000,0.001690,0.001994,0.000007,0.001690,-0.002911,0.039174,-9.809921,-0.020709,-0.014053,0.000000,-0.580425,0.008281,27.000000,0.013045,4.758481,0.001466,-0.050621,0.000000,-0.018000,0.000000,69,0,1,31,28,-0.015987,0.019295,0.003092,0.265666,-0.137158,9.510683,-2.151221,0.008281,-0.000498,7,1,0,0.000000,0,4.190085,0.000000,0.015068,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.545876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,4.758416,-0.051388,0.029373,0.000000,0.005103,-0.028462,0,-0.069454,60,-0.002624,0.039668,4.758416,0.001466,4.201388,0.029373,4.758385,4.183406,0.029373,-0.051388,0.000000,0.012260,-0.468047,-40.154899,-0.017982,-0.001000,0.001677,0.001992,-0.000004,0.001677,-0.002624,0.039668,-9.809919,0.005139,0.002770,-0.001000,-0.580366,0.008236,27.000000,0.013045,4.758385,0.001466,-0.051388,0.000000,-0.018000,-0.001000,74,0,1,31,28,0.003257,-0.004497,0.028430,0.227470,0.286276,10.069998,-2.151163,0.008236,-0.000475,6,1,0,0.000000,0,4.190085,0.000000,0.005103,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.545914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,4.758405,-0.051388,0.018911,0.000000,0.012238,-0.036132,0,-0.069454,70,-0.002215,0.039974,4.758405,-0.000419,4.201488,0.018911,4.758385,4.183500,0.018911,-0.051388,0.000000,0.012269,-0.468047,-40.154899,-0.017988,-0.001000,0.001657,0.002013,-0.000110,0.001657,-0.002215,0.039974,-9.809918,-0.004042,-0.000635,-0.001000,-0.580273,0.008211,27.000000,0.013045,4.758385,-0.000419,-0.051388,0.000000,-0.018000,-0.001000,79,0,1,31,28,-0.001025,0.004181,0.017861,-0.058331,-0.000972,10.086065,-2.151070,0.008211,-0.000435,6,1,0,0.000000,0,4.190085,0.000000,0.012238,0,-0.069454,0.000000,-0.036132,4.190085,-0.069454,1,1,1,0.545951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,4.758118,-0.050621,0.003493,0.000000,0.020570,-0.045336,0,-0.069454,81,-0.001317,0.042101,4.758118,-0.002513,4.200877,0.003493,4.758098,4.182883,0.003493,-0.050621,0.000000,0.012513,-0.468047,-40.154899,-0.017994,0.000000,0.001137,0.001992,-0.000233,0.001137,-0.001317,0.042101,-9.809910,-0.026486,-0.007075,0.000000,-0.580124,0.008234,27.000000,0.013045,4.758098,-0.002513,-0.050621,0.000000,-0.018000,0.000000,84,0,1,31,28,-0.009590,0.025724,0.003172,-0.011896,-0.079581,9.482369,-2.150920,0.008234,-0.000351,7,1,0,0.000000,0,4.190085,0.000000,0.020570,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.545988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,4.757883,-0.050621,-0.003929,0.000000,0.015038,-0.037666,0,-0.069454,90,-0.002352,0.042526,4.757883,-0.000419,4.200829,-0.003929,4.757906,4.182830,-0.003929,-0.050621,0.000000,0.012546,-0.468047,-40.154899,-0.017999,0.000000,0.001067,0.002018,0.000021,0.001067,-0.002352,0.042526,-9.809908,0.016683,-0.002622,-0.000000,-0.580176,0.008228,27.000000,0.013045,4.757906,-0.000419,-0.050621,0.000000,-0.018000,0.000000,89,0,1,31,28,-0.001009,-0.016905,-0.003717,0.198620,0.334070,10.070458,-2.150972,0.008228,-0.000459,6,1,0,0.000000,0,4.190085,0.000000,0.015038,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.546024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,4.758473,-0.051388,-0.008137,0.000000,0.006971,-0.028462,0,-0.069454,100,-0.003563,0.042676,4.758473,0.004503,4.201461,-0.008137,4.758481,4.183458,-0.008137,-0.051388,0.000000,0.012553,-0.468047,-40.154899,-0.018003,0.000000,0.001051,0.001999,0.000118,0.001051,-0.003563,0.042676,-9.809907,0.015048,0.003946,0.000000,-0.580313,0.008227,27.000000,0.013045,4.758481,0.004503,-0.051388,0.000000,-0.018000,0.000000,94,0,1,31,28,0.005392,-0.014693,-0.007953,0.294472,0.069451,9.819031,-2.151110,0.008227,-0.000586,7,1,0,0.000000,0,4.190085,0.000000,0.006971,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.546061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,4.758484,-0.050621,0.007616,0.000000,0.021978,-0.045336,0,-0.069454,110,-0.003141,0.041606,4.758484,0.001466,4.200723,0.007616,4.758481,4.182731,0.007616,-0.050621,0.000000,0.012493,-0.468047,-40.154899,-0.017992,0.000000,0.001179,0.002013,-0.000108,0.001179,-0.003141,0.041606,-9.809911,-0.018598,0.007190,0.000000,-0.580274,0.008274,27.000000,0.013045,4.758481,0.001466,-0.050621,0.000000,-0.018000,0.000000,99,0,1,31,28,0.005360,0.019299,0.007375,0.322231,0.374859,9.869970,-2.151070,0.008274,-0.000534,7,1,0,0.000000,0,4.190085,0.000000,0.021978,0,-0.069454,0.000000,-0.045336,4.190085,-0.069454,1,1,1,0.546100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,4.758206,-0.050621,0.004179,0.000000,0.012667,-0.037666,0,-0.069454,120,-0.001481,0.041596,4.758206,-0.002513,4.200897,0.004179,4.758193,4.182901,0.004179,-0.050621,0.000000,0.012468,-0.468047,-40.154899,-0.017996,-0.001000,0.001233,0.001983,-0.000145,0.001233,-0.001481,0.041596,-9.809912,-0.014125,-0.012544,-0.001000,-0.580105,0.008241,27.000000,0.013045,4.758193,-0.002513,-0.050621,0.000000,-0.018000,-0.001000,104,0,1,31,28,-0.013846,0.012890,0.003019,-0.432148,-0.317207,9.345722,-2.150902,0.008241,-0.000365,6,1,0,0.000000,0,4.190085,0.000000,0.012667,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.546139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,4.758558,-0.050621,-0.001693,0.000000,0.016002,-0.037666,0,-0.069454,130,-0.002148,0.042216,4.758558,0.008692,4.200763,-0.001693,4.758577,4.182765,-0.001693,-0.050621,0.000000,0.012473,-0.468047,-40.154899,-0.017998,0.000000,0.001223,0.001982,0.000520,0.001223,-0.002148,0.042216,-9.809909,0.012483,-0.002229,0.000000,-0.580241,0.008186,27.000000,0.013045,4.758577,0.008692,-0.050621,0.000000,-0.018000,0.000000,109,0,1,31,28,-0.001013,-0.012660,-0.001535,0.656297,0.537710,9.862254,-2.151037,0.008186,-0.000436,7,1,0,0.000000,0,4.190085,0.000000,0.016002,0,-0.069454,0.000000,-0.037666,4.190085,-0.069454,1,1,1,0.546176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,4.758563,-0.051388,-0.016453,0.000000,0.006833,-0.028462,0,-0.069454,141,-0.002234,0.041433,4.758563,0.001466,4.201424,-0.016453,4.758577,4.183416,-0.016453,-0.051388,0.000000,0.012469,-0.468047,-40.154899,-0.018008,0.000000,0.001231,0.002001,-0.000174,0.001231,-0.002234,0.041433,-9.809912,0.007131,0.013287,0.000000,-0.580357,0.008263,27.000000,0.013045,4.758577,0.001466,-0.051388,0.000000,-0.018000,0.000000,114,0,1,31,28,0.013918,-0.006008,-0.016379,-0.039553,-0.037089,9.913447,-2.151154,0.008263,-0.000444,7,1,0,0.000000,0,4.190085,0.000000,0.006833,0,-0.069454,0.000000,-0.028462,4.190085,-0.069454,1,1,1,0.546339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
