t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8701,9.507279,0.128855,0.297201,0.628319,-0.015998,-0.020649,1,6.145003,130,0.088696,-0.110070,9.507279,-0.027018,6.079899,0.297201,9.507279,6.146576,0.297201,0.128855,0.628319,0.013045,-0.468620,-40.254895,0.066677,-0.002000,0.000000,0.002035,-0.001280,0.000000,0.088696,-0.110070,-9.808981,-0.003737,-0.040184,0.626355,1.562846,0.025334,27.000000,0.013045,9.507279,-0.027018,0.128855,0.628319,0.067000,-0.002000,131,0,1,33,32,0.005595,0.052011,0.922956,0.256757,0.255367,10.251544,-0.007950,0.025334,0.007527,7,1,0,0.000000,0,6.145003,0.000000,-0.015998,0,0.147154,0.000000,-0.020649,6.145003,0.147154,1,1,1,3.422562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,9.501910,0.134990,0.232721,0.523599,-0.027274,-0.022637,1,6.145003,140,0.090690,-0.109924,9.501910,-0.056758,6.081398,0.232721,9.501910,6.148586,0.232721,0.134990,0.523599,0.013045,-0.468620,-40.254895,0.067188,0.000000,0.000000,0.002028,-0.001980,0.000000,0.090690,-0.109924,-9.808965,-0.002977,-0.008210,0.523606,1.570989,0.025392,27.000000,0.013045,9.501910,-0.056758,0.134990,0.523599,0.067000,0.000000,136,0,1,33,32,0.003447,0.017889,0.756158,-0.116595,-0.044100,9.702777,0.000193,0.025392,0.007655,6,1,0,0.000000,0,6.145003,0.000000,-0.027274,0,0.148354,0.000000,-0.022637,6.145003,0.148354,1,1,1,3.422570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,9.494768,0.138130,0.211182,0.314159,-0.047068,-0.014474,1,6.145003,150,0.089932,-0.110891,9.494768,-0.073094,6.084623,0.211182,9.494719,6.151911,0.211182,0.138130,0.314159,0.012939,-0.468620,-40.254895,0.067288,0.000000,0.000227,0.002008,-0.001567,0.000227,0.089932,-0.110891,-9.808961,-0.008584,0.013061,0.314159,1.577456,0.025397,27.000000,0.013045,9.494719,-0.073094,0.138058,0.314159,0.067000,0.000000,141,0,1,33,32,0.007674,-0.006817,0.525474,0.302790,0.338604,9.706896,0.006660,0.025397,0.007526,7,1,0,0.000000,0,6.145003,0.000000,-0.047068,0,0.148060,0.000000,-0.014474,6.145003,0.148060,1,1,1,3.422548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,9.489454,0.141147,0.164286,0.209440,-0.029075,-0.036939,1,6.145003,160,0.088500,-0.111687,9.489454,-0.050580,6.085987,0.164286,9.489446,6.153183,0.164286,0.141147,0.209440,0.013000,-0.468620,-40.254895,0.067195,0.000000,0.000096,0.002004,-0.001121,0.000096,0.088500,-0.111687,-9.808965,-0.009006,0.017575,0.209440,1.581748,0.025541,27.000000,0.013045,9.489446,-0.050580,0.141126,0.209440,0.067000,0.000000,146,0,1,33,32,0.007637,-0.013351,0.373931,0.658520,0.151226,10.183766,0.010951,0.025541,0.007333,6,1,0,0.000000,0,6.145003,0.000000,-0.029075,0,0.146343,0.000000,-0.036939,6.145003,0.146343,1,1,1,3.422497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,9.483446,0.142660,0.210692,0.000000,-0.036233,-0.044632,1,6.145003,170,0.089544,-0.113258,9.483446,-0.063879,6.087700,0.210692,9.483406,6.154839,0.210692,0.142660,0.000000,0.012963,-0.468620,-40.254895,0.067139,0.000000,0.000175,0.002145,-0.002263,0.000175,0.089544,-0.113258,-9.808937,-0.015365,-0.034557,0.000000,1.584915,0.025689,27.000000,0.013045,9.483406,-0.063879,0.142660,0.000000,0.067000,0.000000,151,0,1,33,32,0.018210,0.035875,0.210245,-0.318290,0.571781,10.158645,0.014118,0.025689,0.007396,7,1,0,0.000000,0,6.145003,0.000000,-0.036233,0,0.143272,0.000000,-0.044632,6.145003,0.143272,1,1,1,3.420716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,9.476982,0.141893,0.181000,-0.104720,-0.043235,-0.039523,1,6.145003,180,0.087475,-0.111655,9.476982,-0.061785,6.090030,0.181000,9.476982,6.156802,0.181000,0.141893,-0.104720,0.013045,-0.468620,-40.254895,0.066772,-0.001000,0.000000,0.002187,-0.001457,0.000000,0.087475,-0.111655,-9.808975,0.006823,0.006772,-0.105726,1.586117,0.025573,27.000000,0.013045,9.476982,-0.061785,0.141893,-0.104720,0.067000,-0.001000,156,0,1,33,32,-0.007402,-0.005151,0.075348,0.685549,0.252752,9.706282,0.015320,0.025573,0.007220,7,1,0,0.000000,0,6.145003,0.000000,-0.043235,0,0.139109,0.000000,-0.039523,6.145003,0.139109,1,1,1,3.416252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,9.474967,0.141126,-0.035840,0.000000,-0.034811,-0.055507,1,6.145003,190,0.085149,-0.111713,9.474967,-0.022934,6.090768,-0.035840,9.474969,6.157737,-0.035840,0.141126,0.000000,0.013016,-0.468620,-40.254895,0.066968,-0.002000,0.000062,0.002131,-0.000007,0.000062,0.085149,-0.111713,-9.808994,-0.006025,0.006875,-0.002000,1.586290,0.025511,27.000000,0.013045,9.474969,-0.022934,0.141126,0.000000,0.067000,-0.002000,161,0,1,33,32,0.005376,-0.007885,-0.037741,1.077658,0.243166,9.725581,0.015494,0.025511,0.006994,6,1,0,0.000000,0,6.145003,0.000000,-0.034811,0,0.134181,0.000000,-0.055507,6.145003,0.134181,1,1,1,3.414679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,9.475544,0.138825,0.078352,-0.314159,-0.044368,-0.050589,1,6.145003,200,0.084596,-0.112529,9.475544,0.002513,6.091971,0.078352,9.475544,6.159312,0.078352,0.138825,-0.314159,0.013045,-0.468620,-40.254895,0.067340,-0.002000,0.000000,0.002177,-0.000323,0.000000,0.084596,-0.112529,-9.808990,-0.000966,-0.025222,-0.211416,1.585564,0.025599,27.000000,0.013045,9.475544,0.002513,0.138825,-0.314159,0.067000,-0.002000,166,0,1,33,32,0.003180,0.023301,-0.133380,0.342719,0.387631,10.386915,0.014768,0.025599,0.006955,7,1,0,0.000000,0,6.145003,0.000000,-0.044368,0,0.128822,0.000000,-0.050589,6.145003,0.128822,1,1,1,3.414286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,9.475830,0.137264,-0.018068,-0.209440,-0.023676,-0.066528,1,6.145003,210,0.084477,-0.111581,9.475830,0.003560,6.092018,-0.018068,9.475832,6.158900,-0.018068,0.137264,-0.209440,0.012983,-0.468620,-40.254895,0.066881,-0.002000,0.000133,0.002156,0.000014,0.000133,0.084477,-0.111581,-9.809002,0.006062,-0.007808,-0.211440,1.583591,0.025428,27.000000,0.013045,9.475832,0.003560,0.137291,-0.209440,0.067000,-0.002000,171,0,1,33,32,-0.005368,0.005320,-0.229596,1.001349,0.054006,9.551364,0.012795,0.025428,0.006976,6,1,0,0.000000,0,6.145003,0.000000,-0.023676,0,0.123383,0.000000,-0.066528,6.145003,0.123383,1,1,1,3.414056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,9.475352,0.134990,-0.025095,-0.314159,-0.022045,-0.061901,1,6.145003,220,0.085612,-0.109547,9.475352,-0.005550,6.091293,-0.025095,9.475352,6.158421,-0.025095,0.134990,-0.314159,0.013045,-0.468620,-40.254895,0.067128,-0.001000,0.000000,0.002131,-0.000269,0.000000,0.085612,-0.109547,-9.809015,0.009004,-0.016940,-0.315143,1.580836,0.025285,27.000000,0.013045,9.475352,-0.005550,0.134990,-0.314159,0.067000,-0.001000,176,0,1,33,32,-0.007543,0.013199,-0.340439,0.101897,0.178889,9.465899,0.010040,0.025285,0.007147,7,1,0,0.000000,0,6.145003,0.000000,-0.022045,0,0.118265,0.000000,-0.061901,6.145003,0.118265,1,1,1,3.413958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,9.476090,0.131844,-0.068924,-0.418879,-0.013184,-0.048471,1,6.145003,230,0.085716,-0.109870,9.476090,0.006597,6.090506,-0.068924,9.476119,6.157283,-0.068924,0.131844,-0.418879,0.012958,-0.468620,-40.254895,0.066777,0.000000,0.000186,0.002130,0.000505,0.000186,0.085716,-0.109870,-9.809010,0.012153,-0.003402,-0.418879,1.576552,0.025209,27.000000,0.013045,9.476119,0.006597,0.131922,-0.418879,0.067000,0.000000,181,0,1,33,32,-0.011840,-0.001952,-0.487819,0.582040,0.019321,10.019692,0.005756,0.025209,0.007192,6,1,0,0.000000,0,6.145003,0.000000,-0.013184,0,0.113867,0.000000,-0.048471,6.145003,0.113867,1,1,1,3.413857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,9.476023,0.128088,-0.142273,-0.418879,-0.008144,-0.030202,1,6.145003,240,0.086878,-0.108889,9.476023,-0.001466,6.088955,-0.142273,9.476023,6.155915,-0.142273,0.128088,-0.418879,0.013045,-0.468620,-40.254895,0.066960,0.003000,0.000000,0.001992,0.000174,0.000000,0.086878,-0.108889,-9.809011,-0.019610,-0.007886,-0.415874,1.571424,0.025185,27.000000,0.013045,9.476023,-0.001466,0.128088,-0.418879,0.067000,0.003000,186,0,1,33,32,0.020158,-0.000924,-0.558182,0.609143,0.242914,9.725274,0.000627,0.025185,0.007368,6,1,0,0.000000,0,6.145003,0.000000,-0.008144,0,0.110590,0.000000,-0.030202,6.145003,0.110590,1,1,1,3.413767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,9.476174,0.124164,-0.204015,-0.418879,0.004762,-0.011129,1,6.145003,250,0.088762,-0.110586,9.476174,0.001466,6.086990,-0.204015,9.476215,6.153699,-0.204015,0.124164,-0.418879,0.012946,-0.468620,-40.254895,0.066709,0.003000,0.000212,0.002154,0.000465,0.000212,0.088762,-0.110586,-9.808975,-0.006423,-0.012661,-0.415879,1.565279,0.025252,27.000000,0.013045,9.476215,0.001466,0.124253,-0.418879,0.067000,0.003000,191,0,1,33,32,0.007327,0.004135,-0.620000,0.274866,0.118664,9.704667,-0.005518,0.025252,0.007585,6,1,0,0.000000,0,6.145003,0.000000,0.004762,0,0.108655,0.000000,-0.011129,6.145003,0.108655,1,1,1,3.413678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,9.476310,0.118881,-0.179588,-0.418879,-0.010091,0.021633,1,6.145003,4,0.090184,-0.110525,9.476310,0.002513,6.086453,-0.179588,9.476311,6.153091,-0.179588,0.118881,-0.418879,0.013042,-0.468620,-40.254895,0.066638,0.004000,0.000006,0.002023,0.000174,0.000006,0.090184,-0.110525,-9.808963,-0.000591,-0.005170,-0.414879,1.559382,0.025320,27.000000,0.013045,9.476311,0.002513,0.118884,-0.418879,0.067000,0.004000,196,0,1,33,32,0.000937,-0.002634,-0.594483,0.418858,0.135037,9.934615,-0.011414,0.025320,0.007795,6,1,0,0.000000,0,6.145003,0.000000,-0.010091,0,0.107760,0.000000,0.021633,6.145003,0.107760,1,1,1,3.413598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,9.477510,0.114945,-0.234867,-0.314159,0.008046,0.021932,1,6.145003,14,0.092632,-0.112135,9.477510,0.011729,6.084303,-0.234867,9.477557,6.151072,-0.234867,0.114945,-0.314159,0.012890,-0.468620,-40.254895,0.066769,0.002000,0.000332,0.002136,0.000802,0.000332,0.092632,-0.112135,-9.808922,-0.003623,-0.025451,-0.312159,1.553420,0.025328,27.000000,0.013045,9.477557,0.011729,0.115049,-0.314159,0.067000,0.002000,0,0,1,33,32,0.005199,0.018123,-0.547305,0.245833,0.543870,10.120449,-0.017377,0.025328,0.008072,6,1,0,0.000000,0,6.145003,0.000000,0.008046,0,0.107504,0.000000,0.021932,6.145003,0.107504,1,1,1,3.413523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,9.479090,0.112737,-0.038274,-0.418879,0.018790,0.011432,1,6.145003,24,0.097142,-0.109963,9.479090,0.014765,6.081766,-0.038274,9.479091,6.148495,-0.038274,0.112737,-0.418879,0.013033,-0.468620,-40.254895,0.066729,0.000000,0.000025,0.002010,0.000408,0.000025,0.097142,-0.109963,-9.808903,0.007535,-0.035305,-0.418879,1.548623,0.025285,27.000000,0.013045,9.479091,0.014765,0.112748,-0.418879,0.067000,0.000000,5,0,1,33,32,-0.005460,0.029723,-0.457579,-0.614781,0.082412,9.502746,-0.022173,0.025285,0.008581,6,1,0,0.000000,0,6.145003,0.000000,0.018790,0,0.107490,0.000000,0.011432,6.145003,0.107490,1,1,1,3.413465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,9.480050,0.109680,-0.096769,-0.314159,0.006487,0.026173,1,6.145003,34,0.099491,-0.107482,9.480050,0.012776,6.080229,-0.096769,9.480050,6.147372,-0.096769,0.109680,-0.314159,0.013045,-0.468620,-40.254895,0.067143,-0.002000,0.000000,0.002139,0.000492,0.000000,0.099491,-0.107482,-9.808907,0.027442,-0.011610,-0.316147,1.544438,0.025045,27.000000,0.013045,9.480050,0.012776,0.109680,-0.314159,0.067000,-0.002000,10,0,1,33,32,-0.026770,0.007698,-0.413052,-0.500478,0.291541,9.610196,-0.026358,0.025045,0.008885,6,1,0,0.000000,0,6.145003,0.000000,0.006487,0,0.107488,0.000000,0.026173,6.145003,0.107488,1,1,1,3.413414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,9.482591,0.108085,-0.155779,-0.209440,0.026240,0.013951,1,6.145003,44,0.098598,-0.106459,9.482591,0.029112,6.077992,-0.155779,9.482639,6.144791,-0.155779,0.108085,-0.209440,0.012910,-0.468620,-40.254895,0.066798,0.000000,0.000289,0.002153,0.001086,0.000289,0.098598,-0.106459,-9.808927,0.005277,0.044069,-0.209440,1.540266,0.024783,27.000000,0.013045,9.482639,0.029112,0.108146,-0.209440,0.067000,0.000000,15,0,1,33,32,-0.007485,-0.048460,-0.364623,0.228685,-0.171048,9.931416,-0.030530,0.024783,0.008824,7,1,0,0.000000,0,6.145003,0.000000,0.026240,0,0.107421,0.000000,0.013951,6.145003,0.107421,1,1,1,3.413374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,9.485984,0.106591,-0.107342,-0.209440,0.020825,0.013111,1,6.145003,54,0.098300,-0.106290,9.485984,0.035186,6.076265,-0.107342,9.485994,6.143091,-0.107342,0.106591,-0.209440,0.012999,-0.468620,-40.254895,0.066826,0.002000,0.000098,0.002155,0.000998,0.000098,0.098300,-0.106290,-9.808932,-0.021851,-0.011630,-0.207440,1.537072,0.024838,27.000000,0.013045,9.485994,0.035186,0.106612,-0.209440,0.067000,0.002000,20,0,1,33,32,0.022356,0.006534,-0.314893,-0.595763,0.271187,9.705633,-0.033724,0.024838,0.008814,6,1,0,0.000000,0,6.145003,0.000000,0.020825,0,0.107131,0.000000,0.013111,6.145003,0.107131,1,1,1,3.413350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,9.491171,0.105078,-0.076563,-0.209440,0.022003,0.015130,1,6.145003,64,0.098026,-0.106638,9.491171,0.055711,6.074972,-0.076563,9.491171,6.141576,-0.076563,0.105078,-0.209440,0.013045,-0.468620,-40.254895,0.066604,0.001000,0.000000,0.001959,0.001580,0.000000,0.098026,-0.106638,-9.808931,-0.002857,-0.007780,-0.208433,1.534043,0.024903,27.000000,0.013045,9.491171,0.055711,0.105078,-0.209440,0.067000,0.001000,25,0,1,33,32,0.003156,0.003945,-0.285072,-0.309511,0.518774,9.804012,-0.036753,0.024903,0.008800,7,1,0,0.000000,0,6.145003,0.000000,0.022003,0,0.106788,0.000000,0.015130,6.145003,0.106788,1,1,1,3.413347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,9.500844,0.104287,-0.151045,-0.104720,0.030590,0.008500,1,6.145003,74,0.098136,-0.108054,9.500844,0.098646,6.072734,-0.151045,9.500855,6.139598,-0.151045,0.104287,-0.104720,0.012937,-0.468620,-40.254895,0.066864,0.000000,0.000231,0.002006,0.002651,0.000231,0.098136,-0.108054,-9.808914,-0.012255,0.018425,-0.104720,1.531273,0.024933,27.000000,0.013045,9.500855,0.098646,0.104311,-0.104720,0.067000,0.000000,30,0,1,33,32,0.011730,-0.022070,-0.255501,0.082920,0.159401,9.494403,-0.039523,0.024933,0.008806,6,1,0,0.000000,0,6.145003,0.000000,0.030590,0,0.106420,0.000000,0.008500,6.145003,0.106420,1,1,1,3.413374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,9.511689,0.102010,-0.028031,-0.104720,0.010641,0.029554,1,6.145003,84,0.098868,-0.108473,9.511689,0.107861,6.072245,-0.028031,9.511689,6.139612,-0.028031,0.102010,-0.104720,0.013045,-0.468620,-40.254895,0.067366,0.000000,0.000000,0.001990,0.002246,0.000000,0.098868,-0.108473,-9.808902,-0.011196,-0.032262,-0.209411,1.529007,0.025071,27.000000,0.013045,9.511689,0.107861,0.102010,-0.104720,0.067000,0.000000,35,0,1,33,32,0.011682,0.028989,-0.237840,-0.653196,0.478574,9.946940,-0.041789,0.025071,0.008903,7,1,0,0.000000,0,6.145003,0.000000,0.010641,0,0.106251,0.000000,0.029554,6.145003,0.106251,1,1,1,3.413436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,9.520022,0.101225,0.009418,-0.209440,0.030049,0.015036,1,6.145003,94,0.099535,-0.109024,9.520022,0.089431,6.071116,0.009418,9.520030,6.138006,0.009418,0.101225,-0.209440,0.013006,-0.468620,-40.254895,0.066890,0.000000,0.000084,0.002080,0.001912,0.000084,0.099535,-0.109024,-9.808889,0.005298,0.007466,-0.209440,1.526615,0.025088,27.000000,0.013045,9.520030,0.089431,0.101243,-0.209440,0.067000,0.000000,40,0,1,33,32,-0.005343,-0.010035,-0.199908,0.159314,0.301104,9.639433,-0.044181,0.025088,0.008974,6,1,0,0.000000,0,6.145003,0.000000,0.030049,0,0.106012,0.000000,0.015036,6.145003,0.106012,1,1,1,3.416491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,9.525307,0.099693,0.053661,-0.209440,0.015037,0.020608,1,6.145003,104,0.101247,-0.107771,9.525307,0.052674,6.071018,0.053661,9.525303,6.137919,0.053661,0.099693,-0.209440,0.013009,-0.468620,-40.254895,0.066901,0.001000,0.000077,0.002002,0.000753,0.000077,0.101247,-0.107771,-9.808885,0.020283,-0.010590,-0.208440,1.524992,0.024967,27.000000,0.013045,9.525303,0.052674,0.099709,-0.209440,0.067000,0.001000,45,0,1,33,32,-0.020291,0.008559,-0.154903,-0.758885,0.301906,9.533569,-0.045804,0.024967,0.009179,7,1,0,0.000000,0,6.145003,0.000000,0.015037,0,0.105399,0.000000,0.020608,6.145003,0.105399,1,1,1,3.419293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,9.525808,0.097336,0.216305,-0.314159,0.002259,0.029531,1,6.145003,114,0.100018,-0.106621,9.525808,0.007645,6.071912,0.216305,9.525783,6.138911,0.216305,0.097336,-0.314159,0.012937,-0.468620,-40.254895,0.066999,0.002000,0.000230,0.002153,-0.000420,0.000230,0.100018,-0.106621,-9.808911,0.016055,0.022979,-0.312159,1.523631,0.024745,27.000000,0.013045,9.525783,0.007645,0.097408,-0.314159,0.067000,0.002000,50,0,1,33,32,-0.015970,-0.024277,-0.095548,0.026888,0.096932,9.905267,-0.047165,0.024745,0.009094,7,1,0,0.000000,0,6.145003,0.000000,0.002259,0,0.104552,0.000000,0.029531,6.145003,0.104552,1,1,1,3.419832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,9.525207,0.096641,0.183150,-0.209440,0.010533,0.011755,1,6.145003,124,0.098689,-0.105278,9.525207,-0.005550,6.072459,0.183150,9.525207,6.139049,0.183150,0.096641,-0.209440,0.013045,-0.468620,-40.254895,0.066590,0.001000,0.000000,0.002156,-0.000477,0.000000,0.098689,-0.105278,-9.808939,-0.009590,0.018436,-0.208456,1.523077,0.024697,27.000000,0.013045,9.525207,-0.005550,0.096641,-0.209440,0.067000,0.001000,55,0,1,33,32,0.009660,-0.018728,-0.025064,0.102942,-0.032888,9.578617,-0.047719,0.024697,0.008980,7,1,0,0.000000,0,6.145003,0.000000,0.010533,0,0.103634,0.000000,0.011755,6.145003,0.103634,1,1,1,3.419942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,9.524539,0.095874,0.047006,0.000000,-0.000721,0.009921,1,6.145003,134,0.099633,-0.106253,9.524539,-0.006597,6.073075,0.047006,9.524536,6.140101,0.047006,0.095874,0.000000,0.013015,-0.468620,-40.254895,0.067026,-0.001000,0.000063,0.002129,-0.000322,0.000063,0.099633,-0.106253,-9.808919,-0.001173,-0.018175,-0.001000,1.523360,0.024769,27.000000,0.013045,9.524536,-0.006597,0.095874,0.000000,0.067000,-0.001000,60,0,1,33,32,0.001103,0.018777,0.045766,-0.701005,0.365572,9.802217,-0.047437,0.024769,0.009076,7,1,0,0.000000,0,6.145003,0.000000,-0.000721,0,0.102528,0.000000,0.009921,6.145003,0.102528,1,1,1,3.420052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,9.524767,0.095874,0.083704,0.000000,0.002817,-0.001456,1,6.145003,144,0.099191,-0.107867,9.524767,0.003560,6.073644,0.083704,9.524728,6.140683,0.083704,0.095874,0.000000,0.012834,-0.468620,-40.254895,0.067040,-0.004000,0.000449,0.002017,0.000033,0.000449,0.099191,-0.107867,-9.808905,-0.001132,-0.000200,-0.004000,1.523943,0.024747,27.000000,0.013045,9.524728,0.003560,0.095874,0.000000,0.067000,-0.004000,65,0,1,33,32,0.001131,0.001228,0.079695,0.121339,0.252802,9.677204,-0.046853,0.024747,0.009015,6,1,0,0.000000,0,6.145003,0.000000,0.002817,0,0.101298,0.000000,-0.001456,6.145003,0.101298,1,1,1,3.420158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,9.524344,0.095874,0.061476,0.000000,-0.000359,-0.004609,1,6.145003,154,0.099275,-0.106118,9.524344,-0.005550,6.074440,0.061476,9.524344,6.141433,0.061476,0.095874,0.000000,0.013045,-0.468620,-40.254895,0.066993,-0.001000,0.000000,0.002147,-0.000439,0.000000,0.099275,-0.106118,-9.808924,-0.018199,0.001461,-0.001001,1.524692,0.024781,27.000000,0.013045,9.524344,-0.005550,0.095874,0.000000,0.067000,-0.001000,70,0,1,33,32,0.018204,-0.000605,0.060487,-0.413305,0.277194,10.002496,-0.046104,0.024781,0.009041,7,1,0,0.000000,0,6.145003,0.000000,-0.000359,0,0.100010,0.000000,-0.004609,6.145003,0.100010,1,1,1,3.420256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,9.524459,0.095874,0.061098,0.000000,-0.001105,-0.008658,1,6.145003,164,0.098395,-0.108365,9.524459,0.001466,6.075091,0.061098,9.524440,6.142120,0.061098,0.095874,0.000000,0.012906,-0.468620,-40.254895,0.067029,-0.001000,0.000297,0.002302,-0.000046,0.000297,0.098395,-0.108365,-9.808908,-0.007485,0.016400,-0.001000,1.525381,0.024862,27.000000,0.013045,9.524440,0.001466,0.095874,0.000000,0.067000,-0.001000,75,0,1,33,32,0.007547,-0.015594,0.060305,-0.117125,-0.041744,9.511393,-0.045415,0.024862,0.008929,6,1,0,0.000000,0,6.145003,0.000000,-0.001105,0,0.098599,0.000000,-0.008658,6.145003,0.098599,1,1,1,3.420357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,9.524344,0.095874,0.037194,0.000000,0.000617,-0.013614,1,6.145003,174,0.096837,-0.107494,9.524344,0.000419,6.075557,0.037194,9.524344,6.142549,0.037194,0.095874,0.000000,0.013045,-0.468620,-40.254895,0.066992,0.002000,0.000000,0.002186,-0.000089,0.000000,0.096837,-0.107494,-9.808933,-0.009662,-0.001244,0.002001,1.525813,0.024897,27.000000,0.013045,9.524344,0.000419,0.095874,0.000000,0.067000,0.002000,80,0,1,33,32,0.009657,0.001791,0.039175,0.063652,0.254185,9.562336,-0.044983,0.024897,0.008780,7,1,0,0.000000,0,6.145003,0.000000,0.000617,0,0.097010,0.000000,-0.013614,6.145003,0.097010,1,1,1,3.420450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,9.524449,0.095874,0.051461,0.000000,-0.001722,-0.017280,1,6.145003,184,0.095241,-0.108817,9.524449,0.002513,6.076070,0.051461,9.524440,6.143102,0.051461,0.095874,0.000000,0.012964,-0.468620,-40.254895,0.067032,0.004000,0.000172,0.002204,-0.000121,0.000172,0.095241,-0.108817,-9.808934,-0.003174,0.031242,0.004000,1.526370,0.024935,27.000000,0.013045,9.524440,0.002513,0.095874,0.000000,0.067000,0.004000,85,0,1,33,32,0.003292,-0.030508,0.055861,0.094289,0.066633,10.038992,-0.044427,0.024935,0.008605,7,1,0,0.000000,0,6.145003,0.000000,-0.001722,0,0.095381,0.000000,-0.017280,6.145003,0.095381,1,1,1,3.420545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1901,9.524440,0.095874,0.028170,0.000000,-0.001245,-0.019899,1,6.145003,194,0.093350,-0.108551,9.524440,-0.000419,6.076531,0.028170,9.524440,6.143522,0.028170,0.095874,0.000000,0.013045,-0.468620,-40.254895,0.066991,0.000000,0.000000,0.002109,-0.000082,0.000000,0.093350,-0.108551,-9.808955,-0.003215,0.013425,-0.000012,1.526794,0.024970,27.000000,0.013045,9.524440,-0.000419,0.095874,0.000000,0.067000,0.000000,90,0,1,33,32,0.003266,-0.013044,0.028331,0.369403,0.302395,9.543879,-0.044002,0.024970,0.008416,6,1,0,0.000000,0,6.145003,0.000000,-0.001245,0,0.093805,0.000000,-0.019899,6.145003,0.093805,1,1,1,3.420636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
