t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.6201,8.529515,0.143427,-0.024931,0.000000,0.025171,0.022340,0,0.154597,122,0.389483,0.016871,8.529515,0.004503,3.426816,-0.024931,8.529543,3.538591,-0.024931,0.143427,0.000000,0.012487,-0.429287,-34.108316,0.111775,0.000000,0.001301,0.001963,0.000128,0.001301,0.389483,0.016871,-9.802251,-0.010029,-0.010241,0.000000,-1.030909,0.016450,27.000000,0.013045,8.529543,0.004503,0.143427,0.000000,0.112000,0.000000,97,0,1,34,34,0.013914,-0.003757,-0.024886,-0.020607,0.217913,10.174423,-2.601705,0.016450,0.039556,7,1,0,0.000000,0,3.550506,0.000000,0.025171,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.087039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,8.529443,0.142660,-0.001491,0.000000,0.015882,0.031544,0,0.154597,132,0.388909,0.016989,8.529443,-0.001466,3.427462,-0.001491,8.529447,3.539254,-0.001491,0.142660,0.000000,0.012563,-0.429287,-34.108316,0.111792,0.000000,0.001122,0.002143,0.000011,0.001122,0.388909,0.016989,-9.802273,-0.000849,0.006643,0.000000,-1.031014,0.016476,27.000000,0.013045,8.529447,-0.001466,0.142660,0.000000,0.112000,0.000000,102,0,1,34,34,-0.005291,-0.004124,-0.001439,-0.127625,0.282533,9.581636,-2.601811,0.016476,0.039503,7,1,0,0.000000,0,3.550506,0.000000,0.015882,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.087143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,8.529545,0.142660,0.000953,0.000000,0.023184,0.023874,0,0.154597,142,0.388959,0.016478,8.529545,0.003560,3.427403,0.000953,8.529543,3.539197,0.000953,0.142660,0.000000,0.012488,-0.429287,-34.108316,0.111794,0.000000,0.001298,0.002116,0.000103,0.001298,0.388959,0.016478,-9.802272,0.009073,-0.001672,0.000000,-1.031070,0.016453,27.000000,0.013045,8.529543,0.003560,0.142660,0.000000,0.112000,0.000000,107,0,1,34,34,-0.003169,0.008675,0.000845,-0.146629,0.300822,9.648802,-2.601866,0.016453,0.039501,7,1,0,0.000000,0,3.550506,0.000000,0.023184,0,0.154597,0.000000,0.023874,3.550506,0.154597,1,1,1,5.087194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,8.529372,0.143427,0.009430,0.000000,0.030038,0.014670,0,0.154597,151,0.389786,0.016680,8.529372,-0.000419,3.426780,0.009430,8.529351,3.538579,0.009430,0.143427,0.000000,0.012439,-0.429287,-34.108316,0.111799,0.000000,0.001410,0.001979,-0.000048,0.001410,0.389786,0.016680,-9.802239,0.008119,0.001370,0.000000,-1.030920,0.016426,27.000000,0.013045,8.529351,-0.000419,0.143427,0.000000,0.112000,0.000000,112,0,1,34,34,-0.005299,0.006419,0.009350,-0.230744,0.019119,10.000021,-2.601717,0.016426,0.039584,7,1,0,0.000000,0,3.550506,0.000000,0.030038,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.087247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,8.529444,0.143427,-0.006722,0.000000,0.023264,0.022340,0,0.154597,162,0.390094,0.016383,8.529444,0.001466,3.426843,-0.006722,8.529447,3.538628,-0.006722,0.143427,0.000000,0.012387,-0.518038,-48.583948,0.111785,-0.001000,0.001271,0.002182,0.000088,0.001271,0.390094,0.016383,-9.802227,-0.001651,-0.007741,-0.001000,-1.030871,0.016408,27.000000,0.013045,8.529447,0.001466,0.143427,0.000000,0.112000,-0.001000,117,0,1,34,34,0.007508,0.002408,-0.007753,-0.155865,0.327617,9.802191,-2.601667,0.016408,0.039611,7,1,0,0.000000,0,3.550506,0.000000,0.023264,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.087299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,8.529424,0.142660,-0.018697,0.000000,0.017017,0.031544,0,0.154597,172,0.388935,0.015119,8.529424,0.001466,3.427410,-0.018697,8.529447,3.539190,-0.018697,0.142660,0.000000,0.012292,-0.518038,-48.583948,0.111779,0.000000,0.001453,0.002087,-0.000040,0.001453,0.388935,0.015119,-9.802275,-0.009232,0.004150,0.000000,-1.031075,0.016394,27.000000,0.013045,8.529447,0.001466,0.142660,0.000000,0.112000,0.000000,122,0,1,34,34,0.001115,-0.010290,-0.018572,0.093666,0.012913,9.741769,-2.601871,0.016394,0.039479,7,1,0,0.000000,0,3.550506,0.000000,0.017017,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.087350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,8.529464,0.143427,0.002075,0.000000,0.031207,0.014670,0,0.154597,182,0.388710,0.015363,8.529464,-0.000419,3.426678,0.002075,8.529447,3.538475,0.002075,0.143427,0.000000,0.012299,-0.518038,-48.583948,0.111797,0.001000,0.001440,0.002000,-0.000041,0.001440,0.388710,0.015363,-9.802284,0.014415,0.007576,0.001000,-1.031022,0.016403,27.000000,0.013045,8.529447,-0.000419,0.143427,0.000000,0.112000,0.001000,127,0,1,34,34,-0.013841,0.008616,0.002969,0.102686,0.222457,9.810873,-2.601818,0.016403,0.039456,7,1,0,0.000000,0,3.550506,0.000000,0.031207,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.087440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,8.529355,0.143427,0.018272,0.000000,0.022459,0.022340,0,0.154597,192,0.390114,0.015324,8.529355,-0.001466,3.426804,0.018272,8.529351,3.538609,0.018272,0.143427,0.000000,0.012285,-0.518038,-48.583948,0.111804,0.000000,0.001468,0.002092,-0.000025,0.001468,0.390114,0.015324,-9.802228,0.014675,-0.012383,-0.000000,-1.030890,0.016413,27.000000,0.013045,8.529351,-0.001466,0.143427,0.000000,0.112000,0.000000,132,0,1,34,34,0.003229,0.019151,0.018039,-0.660667,0.130332,10.268831,-2.601686,0.016413,0.039598,7,1,0,0.000000,0,3.550506,0.000000,0.022459,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.087491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,8.529631,0.143427,-0.003720,0.000000,0.024823,0.022340,0,0.154597,202,0.389488,0.015363,8.529631,0.003560,3.426733,-0.003720,8.529639,3.538523,-0.003720,0.143427,0.000000,0.012247,-0.518038,-48.583948,0.111790,0.000000,0.001540,0.002010,0.000016,0.001540,0.389488,0.015363,-9.802253,-0.006646,0.005095,0.000000,-1.030973,0.016363,27.000000,0.013045,8.529639,0.003560,0.143427,0.000000,0.112000,0.000000,137,0,1,34,34,-0.001018,-0.008357,-0.003618,0.140343,0.234514,9.610040,-2.601769,0.016363,0.039535,7,1,0,0.000000,0,3.550506,0.000000,0.024823,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.087543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,8.529425,0.142660,-0.010118,0.000000,0.016504,0.031544,0,0.154597,212,0.389586,0.014673,8.529425,-0.001466,3.427359,-0.010118,8.529447,3.539145,-0.010118,0.142660,0.000000,0.012261,-0.518038,-48.583948,0.111786,0.000000,0.001513,0.001988,-0.000076,0.001513,0.389586,0.014673,-9.802250,-0.006502,0.005017,0.000000,-1.031121,0.016418,27.000000,0.013045,8.529447,-0.001466,0.142660,0.000000,0.112000,0.000000,142,0,1,34,34,-0.001020,-0.008272,-0.010017,-0.318870,0.150683,9.407921,-2.601917,0.016418,0.039538,6,1,0,0.000000,0,3.550506,0.000000,0.016504,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.087592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,8.529540,0.143427,0.001783,0.000000,0.031616,0.014670,0,0.154597,222,0.389240,0.014877,8.529540,-0.000419,3.426612,0.001783,8.529543,3.538404,0.001783,0.143427,0.000000,0.012262,-0.518038,-48.583948,0.111791,-0.001000,0.001511,0.002032,0.000102,0.001511,0.389240,0.014877,-9.802264,0.012170,0.016321,-0.001000,-1.031094,0.016423,27.000000,0.013045,8.529543,-0.000419,0.143427,0.000000,0.112000,-0.001000,147,0,1,34,34,-0.020239,0.002215,0.000756,0.036979,-0.018395,9.951967,-2.601891,0.016423,0.039503,6,1,0,0.000000,0,3.550506,0.000000,0.031616,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.087658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,8.529378,0.143427,0.010426,0.000000,0.022862,0.022340,0,0.154597,232,0.389620,0.015781,8.529378,-0.002513,3.426714,0.010426,8.529351,3.538516,0.010426,0.143427,0.000000,0.012301,-0.518038,-48.583948,0.111802,0.001000,0.001437,0.002149,-0.000226,0.001437,0.389620,0.015781,-9.802247,-0.008229,-0.013786,0.001000,-1.030981,0.016376,27.000000,0.013045,8.529351,-0.002513,0.143427,0.000000,0.112000,0.001000,152,0,1,34,34,0.016055,0.000041,0.011427,-0.356584,0.374259,9.888663,-2.601778,0.016376,0.039554,7,1,0,0.000000,0,3.550506,0.000000,0.022862,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.087709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,8.529636,0.142660,-0.000533,0.000000,0.016493,0.031544,0,0.154597,242,0.388560,0.018971,8.529636,0.004503,3.427347,-0.000533,8.529639,3.539140,-0.000533,0.142660,0.000000,0.012620,-0.465056,-39.789868,0.111792,-0.001000,0.000915,0.002161,0.000050,0.000915,0.388560,0.018971,-9.802283,-0.008086,-0.001481,-0.001000,-1.031122,0.016327,27.000000,0.013045,8.529639,0.004503,0.142660,0.000000,0.112000,-0.001000,157,0,1,34,34,0.005385,-0.006230,-0.001455,0.074258,-0.032904,9.578598,-2.601919,0.016327,0.039497,6,1,0,0.000000,0,3.550506,0.000000,0.016493,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.087756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,8.529464,0.143427,-0.013973,0.000000,0.032199,0.014670,0,0.154597,252,0.388754,0.018400,8.529464,-0.001466,3.426565,-0.013973,8.529447,3.538351,-0.013973,0.143427,0.000000,0.012591,-0.465056,-39.789868,0.111786,0.000000,0.000977,0.002023,-0.000202,0.000977,0.388754,0.018400,-9.802277,0.009409,-0.001856,0.000000,-1.031146,0.016389,27.000000,0.013045,8.529447,-0.001466,0.143427,0.000000,0.112000,0.000000,162,0,1,34,34,-0.003174,0.008874,-0.014086,0.036012,0.004734,9.626804,-2.601942,0.016389,0.039505,6,1,0,0.000000,0,3.550506,0.000000,0.032199,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.087830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,8.529452,0.143427,0.003198,0.000000,0.023041,0.022340,0,0.154597,6,0.389637,0.018732,8.529452,-0.000419,3.426661,0.003198,8.529447,3.538457,0.003198,0.143427,0.000000,0.012647,-0.465056,-39.789868,0.111796,0.000000,0.000856,0.002184,-0.000022,0.000856,0.389637,0.018732,-9.802241,0.008400,-0.011171,0.000000,-1.031043,0.016425,27.000000,0.013045,8.529447,-0.000419,0.143427,0.000000,0.112000,0.000000,167,0,1,34,34,0.005366,0.012945,0.003035,-0.547569,0.438969,10.061457,-2.601839,0.016425,0.039599,7,1,0,0.000000,0,3.550506,0.000000,0.023041,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.087881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,8.529708,0.143427,-0.016618,0.000000,0.026447,0.022340,0,0.154597,16,0.388566,0.019180,8.529708,0.005550,3.426476,-0.016618,8.529735,3.538261,-0.016618,0.143427,0.000000,0.012597,-0.440502,-35.816960,0.111785,0.000000,0.001016,0.002165,0.000166,0.001016,0.388566,0.019180,-9.802283,-0.012197,0.003410,0.000000,-1.031233,0.016314,27.000000,0.013045,8.529735,0.005550,0.143427,0.000000,0.112000,0.000000,172,0,1,34,34,0.003252,-0.012449,-0.016462,0.188996,0.004817,9.626904,-2.602029,0.016314,0.039497,6,1,0,0.000000,0,3.550506,0.000000,0.026447,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.087999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,8.529636,0.143427,0.003155,0.000000,0.024481,0.022340,0,0.154597,26,0.378764,0.085272,8.529636,0.000419,3.426424,0.003155,8.529639,3.538262,0.003155,0.143427,0.000000,0.019460,0.377100,26.826342,0.111838,0.000000,0.000942,0.002141,0.000200,0.000942,0.378764,0.085272,-9.802314,0.003617,-0.010840,0.000000,-1.031239,0.016361,27.000000,0.019105,8.529639,0.000419,0.143427,0.000000,0.112000,0.000000,177,0,1,34,34,0.007505,0.008677,0.002987,-0.070223,0.273002,9.581578,-2.602035,0.016361,0.039472,6,1,0,0.000000,0,3.550506,0.000000,0.024481,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.088119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,8.529641,0.143427,-0.003420,0.000000,0.024479,0.022340,0,0.154597,36,0.388979,0.017481,8.529641,-0.000419,3.426471,-0.003420,8.529639,3.538263,-0.003420,0.143427,0.000000,0.012500,-0.496039,-44.529928,0.111791,0.000000,0.001098,0.002142,-0.000001,0.001098,0.388979,0.017481,-9.802270,0.008719,0.005971,0.000000,-1.031235,0.016394,27.000000,0.013045,8.529639,-0.000419,0.143427,0.000000,0.112000,0.000000,182,0,1,34,34,-0.009570,0.004440,-0.003476,-0.268506,0.007534,10.162577,-2.602031,0.016394,0.039514,7,1,0,0.000000,0,3.550506,0.000000,0.024479,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.088169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,8.529723,0.142660,-0.011987,0.000000,0.016783,0.031544,0,0.154597,46,0.388969,0.017598,8.529723,0.002513,3.427119,-0.011987,8.529735,3.538905,-0.011987,0.142660,0.000000,0.012503,-0.496039,-44.529928,0.111785,0.000000,0.001093,0.002004,0.000109,0.001093,0.388969,0.017598,-9.802270,-0.001563,-0.007794,0.000000,-1.031359,0.016355,27.000000,0.013045,8.529735,0.002513,0.142660,0.000000,0.112000,0.000000,187,0,1,34,34,0.007507,0.002465,-0.012019,0.054052,0.461480,9.813243,-2.602155,0.016355,0.039518,7,1,0,0.000000,0,3.550506,0.000000,0.016783,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.088222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,8.529647,0.143427,0.005119,0.000000,0.031803,0.014670,0,0.154597,56,0.389172,0.017206,8.529647,0.000419,3.426391,0.005119,8.529639,3.538188,0.005119,0.143427,0.000000,0.012424,-0.496039,-44.529928,0.111797,0.000000,0.001252,0.001993,-0.000007,0.001252,0.389172,0.017206,-9.802262,0.003138,-0.003132,0.000000,-1.031308,0.016349,27.000000,0.013045,8.529639,0.000419,0.143427,0.000000,0.112000,0.000000,192,0,1,34,34,0.001106,0.004357,0.005065,-0.107352,-0.042681,9.587953,-2.602104,0.016349,0.039530,7,1,0,0.000000,0,3.550506,0.000000,0.031803,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.088274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,8.529354,0.143427,-0.023696,0.000000,0.023649,0.022340,0,0.154597,66,0.389811,0.017327,8.529354,-0.000419,3.426496,-0.023696,8.529351,3.538270,-0.023696,0.143427,0.000000,0.012462,-0.496039,-44.529928,0.111774,-0.001000,0.001174,0.002032,-0.000135,0.001174,0.389811,0.017327,-9.802237,0.012114,0.006462,-0.001000,-1.031227,0.016384,27.000000,0.013045,8.529351,-0.000419,0.143427,0.000000,0.112000,-0.001000,197,0,1,34,34,-0.011713,0.006854,-0.024783,-0.346277,0.060251,9.761099,-2.602024,0.016384,0.039596,7,1,0,0.000000,0,3.550506,0.000000,0.023649,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.088323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,8.529702,0.143427,-0.013365,0.000000,0.026965,0.022340,0,0.154597,76,0.378589,0.087098,8.529702,0.003560,3.426237,-0.013365,8.529735,3.538062,-0.013365,0.143427,0.000000,0.019623,0.391195,29.194817,0.111826,-0.001000,0.001324,0.001985,0.000139,0.001324,0.378589,0.087098,-9.802305,-0.009867,-0.005388,-0.001000,-1.031438,0.016337,27.000000,0.019105,8.529735,0.003560,0.143427,0.000000,0.112000,-0.001000,1,0,1,34,34,0.009650,-0.006048,-0.014249,0.199209,0.284375,10.223087,-2.602234,0.016337,0.039480,7,1,0,0.000000,0,3.550506,0.000000,0.026965,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.088409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,8.529544,0.142660,-0.001279,0.000000,0.016263,0.031544,0,0.154597,86,0.388457,0.017389,8.529544,-0.000419,3.426988,-0.001279,8.529543,3.538781,-0.001279,0.142660,0.000000,0.012448,-0.465302,-39.523248,0.111793,0.000000,0.001284,0.002014,-0.000089,0.001284,0.388457,0.017389,-9.802290,0.003279,-0.003216,-0.000000,-1.031480,0.016313,27.000000,0.013045,8.529543,-0.000419,0.142660,0.000000,0.112000,0.000000,6,0,1,34,34,0.001104,0.004442,-0.001334,-0.261189,0.158745,9.532454,-2.602276,0.016313,0.039463,7,1,0,0.000000,0,3.550506,0.000000,0.016263,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.088458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,8.529642,0.143427,0.016185,0.000000,0.032269,0.014670,0,0.154597,96,0.389042,0.017220,8.529642,0.002513,3.426243,0.016185,8.529639,3.538046,0.016185,0.143427,0.000000,0.012415,-0.465302,-39.523248,0.111804,0.000000,0.001355,0.001974,-0.000096,0.001355,0.389042,0.017220,-9.802268,0.021949,-0.004284,0.000000,-1.031449,0.016336,27.000000,0.013045,8.529639,0.002513,0.143427,0.000000,0.112000,0.000000,11,0,1,34,34,-0.007447,0.021286,0.015922,-0.175192,0.507399,9.957112,-2.602245,0.016336,0.039517,6,1,0,0.000000,0,3.550506,0.000000,0.032269,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.088535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,8.529446,0.143427,-0.005650,0.000000,0.023726,0.022340,0,0.154597,106,0.390249,0.017689,8.529446,-0.001466,3.426357,-0.005650,8.529447,3.538146,-0.005650,0.143427,0.000000,0.012434,-0.465302,-39.523248,0.111789,0.000000,0.001313,0.002022,-0.000025,0.001313,0.390249,0.017689,-9.802219,0.001848,0.002581,0.000000,-1.031350,0.016326,27.000000,0.013045,8.529447,-0.001466,0.143427,0.000000,0.112000,0.000000,16,0,1,34,34,-0.003162,0.000213,-0.005653,-0.507697,-0.001332,10.095340,-2.602146,0.016326,0.039646,6,1,0,0.000000,0,3.550506,0.000000,0.023726,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.088584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,8.529713,0.143427,-0.014428,0.000000,0.026409,0.022340,0,0.154597,116,0.388973,0.017499,8.529713,0.003560,3.426221,-0.014428,8.529735,3.538005,-0.014428,0.143427,0.000000,0.012398,-0.465302,-39.523248,0.111784,0.000000,0.001390,0.002137,0.000023,0.001390,0.388973,0.017499,-9.802270,-0.012562,-0.001328,0.000000,-1.031488,0.016290,27.000000,0.013045,8.529735,0.003560,0.143427,0.000000,0.112000,0.000000,21,0,1,34,34,0.007520,-0.010328,-0.014301,0.236336,0.298789,9.830868,-2.602284,0.016290,0.039514,7,1,0,0.000000,0,3.550506,0.000000,0.026409,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.088634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,8.529728,0.142660,-0.001535,0.000000,0.016020,0.031544,0,0.154597,126,0.388524,0.016406,8.529728,-0.002513,3.426961,-0.001535,8.529735,3.538754,-0.001535,0.142660,0.000000,0.012356,-0.465302,-39.523248,0.111793,0.000000,0.001481,0.002015,-0.000103,0.001481,0.388524,0.016406,-9.802290,-0.005927,0.002203,0.000000,-1.031508,0.016322,27.000000,0.013045,8.529735,-0.002513,0.142660,0.000000,0.112000,0.000000,26,0,1,34,34,0.001115,-0.006243,-0.001458,-0.154882,-0.100432,9.616053,-2.602304,0.016322,0.039456,6,1,0,0.000000,0,3.550506,0.000000,0.016020,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.088756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,8.529656,0.143427,0.017263,0.000000,0.032274,0.014670,0,0.154597,136,0.389108,0.014756,8.529656,-0.000419,3.426216,0.017263,8.529639,3.538023,0.017263,0.143427,0.000000,0.012182,-0.566888,-56.660662,0.111807,0.001000,0.001523,0.002132,-0.000185,0.001523,0.389108,0.014756,-9.802269,0.018985,-0.005019,0.001000,-1.031472,0.016353,27.000000,0.013045,8.529639,-0.000419,0.143427,0.000000,0.112000,0.001000,31,0,1,34,34,-0.005310,0.019127,0.018032,0.170008,0.230170,9.964122,-2.602269,0.016353,0.039488,7,1,0,0.000000,0,3.550506,0.000000,0.032274,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.088805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9001,8.529456,0.143427,0.004969,0.000000,0.023887,0.022340,0,0.154597,146,0.390184,0.014861,8.529456,0.000419,3.426318,0.004969,8.529447,3.538113,0.004969,0.143427,0.000000,0.012147,-0.566888,-56.660662,0.111795,0.000000,0.001584,0.002132,-0.000112,0.001584,0.390184,0.014861,-9.802226,-0.004542,-0.003572,0.000000,-1.031382,0.016324,27.000000,0.013045,8.529447,0.000419,0.143427,0.000000,0.112000,0.000000,36,0,1,34,34,0.009643,0.006490,0.007230,-0.529043,0.422801,9.822045,-2.602182,0.016319,0.039599,7,1,0,0.000000,0,3.550506,0.000000,0.023887,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.088854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9101,8.529907,0.142660,-0.007879,0.000000,0.016950,0.031544,0,0.154597,156,0.389520,0.015219,8.529907,0.005550,3.426979,-0.007879,8.529926,3.538766,-0.007879,0.142660,0.000000,0.012182,-0.566888,-56.660662,0.111787,0.000000,0.001521,0.002138,0.000221,0.001521,0.389520,0.015219,-9.802252,-0.005025,-0.000803,0.000000,-1.031495,0.016283,27.000000,0.013045,8.529926,0.005550,0.142660,0.000000,0.112000,0.000000,41,0,1,34,34,0.003246,-0.004015,-0.007831,-0.088969,0.148922,9.561179,-2.602291,0.016283,0.039539,7,1,0,0.000000,0,3.550506,0.000000,0.016950,0,0.154597,0.000000,0.031544,3.550506,0.154597,1,1,1,5.088935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9201,8.529735,0.143427,-0.001335,0.000000,0.033239,0.014670,0,0.154597,166,0.389137,0.015125,8.529735,0.001466,3.426161,-0.001335,8.529735,3.537953,-0.001335,0.143427,0.000000,0.012170,-0.566888,-56.660662,0.111792,0.000000,0.001544,0.002145,-0.000009,0.001544,0.389137,0.015125,-9.802267,0.003595,0.001553,0.000000,-1.031541,0.016304,27.000000,0.013045,8.529735,0.001466,0.143427,0.000000,0.112000,0.000000,46,0,1,34,34,-0.003163,0.002293,-0.001363,0.054097,0.282395,9.600894,-2.602337,0.016304,0.039496,7,1,0,0.000000,0,3.550506,0.000000,0.033239,0,0.154597,0.000000,0.014670,3.550506,0.154597,1,1,1,5.089016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9301,8.529645,0.143427,-0.003424,0.000000,0.024081,0.022340,0,0.154597,176,0.389767,0.014416,8.529645,-0.002513,3.426249,-0.003424,8.529639,3.538038,-0.003424,0.143427,0.000000,0.012106,-0.566888,-56.660662,0.111790,0.000000,0.001656,0.002010,-0.000005,0.001656,0.389767,0.014416,-9.802243,0.009796,0.007814,0.000000,-1.031456,0.016321,27.000000,0.013045,8.529639,-0.002513,0.143427,0.000000,0.112000,0.000000,51,0,1,34,34,0.005367,0.010837,0.000877,-0.507353,-0.040522,10.171510,-2.602251,0.016331,0.039546,7,1,0,0.000000,0,3.550506,0.000000,0.024081,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.089065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.9401,8.529821,0.143427,-0.012042,0.000000,0.026713,0.022340,0,0.154597,186,0.388588,0.018449,8.529821,0.001466,3.426103,-0.012042,8.529830,3.537890,-0.012042,0.143427,0.000000,0.012444,-0.566888,-56.660662,0.111788,0.000000,0.001060,0.002001,0.000030,0.001060,0.388588,0.018449,-9.802283,-0.001243,-0.003028,0.000000,-1.031601,0.016235,27.000000,0.013045,8.529830,0.001466,0.143427,0.000000,0.112000,0.000000,56,0,1,34,34,0.003240,0.000316,-0.012047,0.293017,0.414859,9.726796,-2.602397,0.016235,0.039489,6,1,0,0.000000,0,3.550506,0.000000,0.026713,0,0.154597,0.000000,0.022340,3.550506,0.154597,1,1,1,5.089110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
