t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8701,-1.525807,-0.030245,-0.194837,-0.418879,0.008640,-0.018496,1,-3.053433,53,0.041644,-0.036704,-1.525807,0.002513,-3.052737,-0.194837,-1.525663,-3.044892,-0.194837,-0.030245,-0.418879,0.012646,-0.502699,-46.246152,0.007845,0.007000,0.000794,0.002014,0.000391,0.000794,0.041644,-0.036704,-9.809843,-0.030419,-0.022484,-0.411879,-1.504412,0.016257,27.000000,0.013045,-1.525663,0.002513,-0.029912,-0.418879,0.008000,0.007000,90,0,1,32,29,-0.024707,0.020968,-0.607029,0.980965,0.577429,9.757589,-3.075208,0.016257,0.004357,7,1,0,0.000000,0,-3.053433,0.000000,0.008640,0,-0.063339,0.000000,-0.018496,-3.053433,-0.063339,1,1,1,1.568273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-1.523319,-0.032435,-0.196903,-0.314159,0.022935,-0.009668,1,-3.053433,63,0.043863,-0.034028,-1.523319,0.027018,-3.056131,-0.196903,-1.523170,-3.048227,-0.196903,-0.032435,-0.314159,0.012691,-0.502699,-46.246152,0.007904,-0.008000,0.000705,0.002009,0.001238,0.000705,0.043863,-0.034028,-9.809843,-0.035653,-0.006922,-0.322159,-1.509939,0.016012,27.000000,0.013045,-1.523170,0.027018,-0.032213,-0.314159,0.008000,-0.008000,95,0,1,32,29,-0.009746,0.028397,-0.519464,0.868403,0.144016,10.001991,-3.080735,0.016012,0.004582,6,1,0,0.000000,0,-3.053433,0.000000,0.022935,0,-0.060819,0.000000,-0.009668,-3.053433,-0.060819,1,1,1,1.568144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-1.518586,-0.033031,-0.341723,-0.104720,0.038657,-0.001377,1,-3.053433,73,0.051314,-0.031126,-1.518586,0.044401,-3.060083,-0.341723,-1.518472,-3.052316,-0.341723,-0.033031,-0.104720,0.012803,-0.502699,-46.246152,0.007767,-0.014000,0.000481,0.002017,0.001422,0.000481,0.051314,-0.031126,-9.809816,-0.077353,-0.009627,-0.118720,-1.514635,0.015802,27.000000,0.013045,-1.518472,0.044401,-0.032980,-0.104720,0.008000,-0.014000,100,0,1,32,29,-0.016177,0.070351,-0.461381,-0.593486,-0.002557,10.190977,-3.085432,0.015802,0.005333,6,1,0,0.000000,0,-3.053433,0.000000,0.038657,0,-0.056799,0.000000,-0.001377,-3.053433,-0.056799,1,1,1,1.568043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-1.512660,-0.032980,-0.369409,0.000000,0.051485,0.018100,1,-3.053433,83,0.057150,-0.030561,-1.512660,0.064926,-3.064554,-0.369409,-1.512337,-3.056793,-0.369409,-0.032980,0.000000,0.012613,-0.502699,-46.246152,0.007761,-0.011000,0.000859,0.002087,0.002449,0.000859,0.057150,-0.030561,-9.809786,-0.034988,-0.015124,-0.011000,-1.519069,0.015534,27.000000,0.013045,-1.512337,0.064926,-0.032980,0.000000,0.008000,-0.011000,105,0,1,32,29,-0.018244,0.028666,-0.380801,-0.642637,0.219935,9.982631,-3.089866,0.015534,0.005926,6,1,0,0.000000,0,-3.053433,0.000000,0.051485,0,-0.051279,0.000000,0.018100,-3.053433,-0.051279,1,1,1,1.567967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-1.502337,-0.032980,-0.287901,0.000000,0.047487,0.047644,1,-3.053433,93,0.058376,-0.028025,-1.502337,0.114982,-3.067984,-0.287901,-1.502078,-3.060190,-0.287901,-0.032980,0.000000,0.012616,-0.502699,-46.246152,0.007794,-0.002000,0.000853,0.001990,0.003429,0.000853,0.058376,-0.028025,-9.809786,0.016535,-0.015650,-0.002000,-1.522467,0.015275,27.000000,0.013045,-1.502078,0.114982,-0.032980,0.000000,0.008000,-0.002000,110,0,1,32,29,-0.013895,-0.021690,-0.289650,-0.497730,-0.624522,9.447865,-3.093263,0.015275,0.006042,7,1,0,0.000000,0,-3.053433,0.000000,0.047487,0,-0.044259,0.000000,0.047644,-3.053433,-0.044259,1,1,1,1.567936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-1.483168,-0.030625,-0.300202,0.104720,0.070272,0.051421,1,-3.053433,103,0.055556,-0.026659,-1.483168,0.194779,-3.073740,-0.300202,-1.482999,-3.064920,-0.300202,-0.030625,0.104720,0.012784,-0.502699,-46.246152,0.008820,0.010000,0.000519,0.002152,0.005198,0.000519,0.055556,-0.026659,-9.809806,0.027844,0.023579,0.114720,-1.524837,0.015327,27.000000,0.013045,-1.482999,0.194779,-0.030679,0.104720,0.009000,0.010000,115,0,1,32,29,0.026699,-0.027237,-0.185149,0.399286,0.287665,9.964849,-3.095634,0.015327,0.005744,7,1,0,0.000000,0,-3.053433,0.000000,0.070272,0,-0.035739,0.000000,0.051421,-3.053433,-0.035739,1,1,1,1.567956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-1.460630,-0.027334,-0.392539,0.314159,0.076530,0.069717,1,-3.053433,113,0.054854,-0.031406,-1.460630,0.233630,-3.077162,-0.392539,-1.460276,-3.069383,-0.392539,-0.027334,0.314159,0.012601,-0.502699,-46.246152,0.007779,0.013000,0.000884,0.002124,0.006389,0.000884,0.054854,-0.031406,-9.809796,0.004739,0.032770,0.327159,-1.526010,0.015648,27.000000,0.013045,-1.460276,0.233630,-0.027611,0.314159,0.008000,0.013000,120,0,1,32,29,0.033110,-0.001026,-0.065372,-0.277560,-0.343082,9.900647,-3.096806,0.015648,0.005678,6,1,0,0.000000,0,-3.053433,0.000000,0.076530,0,-0.025786,0.000000,0.069717,-3.053433,-0.025786,1,1,1,1.568076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-1.443708,-0.025311,-0.124945,0.000000,0.062385,0.111451,1,-3.053433,123,0.061771,-0.034877,-1.443708,0.161059,-3.079848,-0.124945,-1.443594,-3.071924,-0.124945,-0.025311,0.000000,0.012649,-0.502699,-46.246152,0.007924,0.008000,0.000788,0.001999,0.001547,0.000788,0.061771,-0.034877,-9.809744,-0.156511,0.044392,0.008000,-1.526541,0.016043,27.000000,0.013045,-1.443594,0.161059,-0.025311,0.000000,0.008000,0.008000,125,0,1,32,29,0.020117,0.159944,-0.118977,-1.303533,1.269764,10.901940,-3.097337,0.016043,0.006386,7,1,0,0.000000,0,-3.053433,0.000000,0.062385,0,-0.014733,0.000000,0.111451,-3.053433,-0.014733,1,1,1,1.571954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-1.451029,-0.023649,-0.091928,0.209440,0.065128,0.142245,1,-3.053433,133,0.076489,-0.033565,-1.451029,-0.059795,-3.082222,-0.091928,-1.451072,-3.074269,-0.091928,-0.023649,0.209440,0.012739,-0.502699,-46.246152,0.007953,0.000000,0.000610,0.001999,-0.001472,0.000610,0.076489,-0.033565,-9.809644,0.034096,0.052334,0.209440,-1.527248,0.015974,27.000000,0.013045,-1.451072,-0.059795,-0.023777,0.209440,0.008000,0.000000,130,0,1,32,29,0.056670,-0.024767,0.117837,-1.178190,-0.881428,8.535651,-3.098045,0.015974,0.007877,7,1,0,0.000000,0,-3.053433,0.000000,0.065128,0,-0.002980,0.000000,0.142245,-3.053433,-0.002980,1,1,1,1.572160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-1.452148,-0.020484,0.182137,0.209440,0.043978,0.147986,1,-3.053433,143,0.068184,-0.041151,-1.452148,-0.001466,-3.082544,0.182137,-1.452318,-3.074461,0.182137,-0.020484,0.209440,0.012507,-0.502699,-46.246152,0.008082,0.004000,0.001071,0.001997,-0.000058,0.001071,0.068184,-0.041151,-9.809677,0.082502,-0.023163,0.213440,-1.524266,0.016558,27.000000,0.013045,-1.452318,-0.001466,-0.020709,0.209440,0.008000,0.004000,135,0,1,32,29,-0.011498,-0.079963,0.396608,1.221416,0.787821,10.544635,-3.095062,0.016558,0.007036,6,1,0,0.000000,0,-3.053433,0.000000,0.043978,0,0.009072,0.000000,0.147986,-3.053433,0.009072,1,1,1,1.572361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-1.451782,-0.014934,0.206154,0.523599,0.041000,0.135934,1,-3.053433,153,0.069512,-0.037235,-1.451782,-0.001466,-3.082502,0.206154,-1.451935,-3.074373,0.206154,-0.014934,0.523599,0.012656,-0.502699,-46.246152,0.008128,0.009000,0.000774,0.001995,-0.000668,0.000774,0.069512,-0.037235,-9.809683,-0.081900,-0.030796,0.532599,-1.518629,0.016345,27.000000,0.013045,-1.451935,-0.001466,-0.015340,0.523599,0.008000,0.009000,140,0,1,32,29,-0.041458,0.086397,0.737719,-0.682019,1.477162,11.172402,-3.089425,0.016345,0.007143,6,1,0,0.000000,0,-3.053433,0.000000,0.041000,0,0.021023,0.000000,0.135934,-3.053433,0.021023,1,1,1,1.572549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-1.452487,-0.007023,0.107808,0.837758,0.032953,0.114392,1,-3.053433,163,0.076630,-0.037695,-1.452487,-0.003560,-3.081904,0.107808,-1.452606,-3.073629,0.107808,-0.007023,0.837758,0.012657,-0.502699,-46.246152,0.008275,0.000000,0.000772,0.001838,-0.000353,0.000772,0.076630,-0.037695,-9.809628,-0.062669,0.043633,0.837758,-1.509985,0.016444,27.000000,0.013045,-1.452606,-0.003560,-0.007670,0.837758,0.008000,0.000000,145,0,1,32,29,0.035456,0.079594,0.944634,-1.483850,-0.261579,9.441301,-3.080781,0.016444,0.007839,7,1,0,0.000000,0,-3.053433,0.000000,0.032953,0,0.032475,0.000000,0.114392,-3.053433,0.032475,1,1,1,1.572738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-1.452237,0.002368,0.198280,0.942478,0.025633,0.092909,1,-3.053433,173,0.076953,-0.043105,-1.452237,0.003560,-3.080496,0.198280,-1.452414,-3.072400,0.198280,0.002368,0.942478,0.012600,-0.502699,-46.246152,0.008096,-0.009000,0.000885,0.001957,-0.000426,0.000885,0.076953,-0.043105,-9.809603,0.085312,0.000165,0.933478,-1.499368,0.017012,27.000000,0.013045,-1.452414,0.003560,0.001534,0.942478,0.008000,-0.009000,150,0,1,32,29,0.010055,-0.070452,1.132735,-1.017540,0.671149,9.824224,-3.070164,0.017012,0.007835,7,1,0,0.000000,0,-3.053433,0.000000,0.025633,0,0.043025,0.000000,0.092909,-3.053433,0.043025,1,1,1,1.572929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-1.452351,0.011932,0.348067,0.942478,0.013864,0.077657,1,-3.053433,183,0.067592,-0.036993,-1.452351,0.001466,-3.078855,0.348067,-1.452510,-3.070394,0.348067,0.011932,0.942478,0.012817,-0.502699,-46.246152,0.008461,-0.012000,0.000453,0.002033,-0.000672,0.000453,0.067592,-0.036993,-9.809697,0.091165,-0.085449,0.930478,-1.487779,0.016670,27.000000,0.013045,-1.452510,0.001466,0.011505,0.942478,0.008000,-0.012000,155,0,1,32,29,-0.075273,-0.083337,1.279718,-0.423882,0.065158,9.359140,-3.058576,0.016670,0.006846,7,1,0,0.000000,0,-3.053433,0.000000,0.013864,0,0.052284,0.000000,0.077657,-3.053433,0.052284,1,1,1,1.573103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-1.452082,0.023046,0.287406,1.047198,0.005747,0.040546,1,-3.053433,193,0.064889,-0.030342,-1.452082,0.000419,-3.076165,0.287406,-1.452318,-3.068046,0.287406,0.023046,1.047198,0.012660,-0.502699,-46.246152,0.008118,-0.012000,0.000767,0.001984,-0.000883,0.000767,0.064889,-0.030342,-9.809738,-0.052090,-0.075050,1.035198,-1.474308,0.015904,27.000000,0.013045,-1.452318,0.000419,0.022243,1.047198,0.008000,-0.012000,160,0,1,32,29,-0.079683,0.061423,1.321931,0.392572,-0.657089,9.802223,-3.045104,0.015904,0.006542,7,1,0,0.000000,0,-3.053433,0.000000,0.005747,0,0.060051,0.000000,0.040546,-3.053433,0.060051,1,1,1,1.573282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-1.452107,0.034872,0.283255,1.047198,0.004939,0.007301,1,-3.053433,203,0.071828,-0.029744,-1.452107,0.000419,-3.074152,0.283255,-1.452414,-3.066022,0.283255,0.034872,1.047198,0.012505,-0.502699,-46.246152,0.008129,0.001000,0.001074,0.002005,-0.000601,0.001074,0.071828,-0.029744,-9.809692,-0.055440,0.003944,1.048198,-1.460467,0.015790,27.000000,0.013045,-1.452414,0.000419,0.033748,1.047198,0.008000,0.001000,165,0,1,32,29,-0.000711,0.072221,1.330653,-1.433968,-0.280188,10.178070,-3.031263,0.015790,0.007213,7,1,0,0.000000,0,-3.053433,0.000000,0.004939,0,0.066318,0.000000,0.007301,-3.053433,0.066318,1,1,1,1.573452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-1.452108,0.043364,0.247743,0.942478,-0.016716,0.018192,1,-3.053433,213,0.074442,-0.026320,-1.452108,0.001466,-3.070958,0.247743,-1.452223,-3.062531,0.247743,0.043364,0.942478,0.012825,-0.502699,-46.246152,0.008427,0.007000,0.000438,0.002182,-0.000414,0.000438,0.074442,-0.026320,-9.809682,0.024752,-0.000393,0.949478,-1.448488,0.015834,27.000000,0.013045,-1.452223,0.001466,0.042952,0.942478,0.008000,0.007000,170,0,1,32,29,0.001471,-0.009356,1.197439,-0.801076,-0.711668,10.298561,-3.019284,0.015834,0.007466,7,1,0,0.000000,0,-3.053433,0.000000,-0.016716,0,0.071086,0.000000,0.018192,-3.053433,0.071086,1,1,1,1.573601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-1.452006,0.052789,0.287905,0.837758,-0.008776,-0.018453,1,-3.053433,223,0.068097,-0.028865,-1.452006,0.002513,-3.068466,0.287905,-1.452223,-3.060283,0.287905,0.052789,0.837758,0.012665,-0.502699,-46.246152,0.008183,0.010000,0.000756,0.001997,-0.000486,0.000756,0.068097,-0.028865,-9.809721,0.100977,0.014116,0.847758,-1.436805,0.015969,27.000000,0.013045,-1.452223,0.002513,0.052155,0.837758,0.008000,0.010000,175,0,1,32,29,0.020745,-0.085436,1.136836,0.752458,0.017510,9.397709,-3.007602,0.015969,0.006778,6,1,0,0.000000,0,-3.053433,0.000000,-0.008776,0,0.074353,0.000000,-0.018453,-3.053433,0.074353,1,1,1,1.573749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-1.453560,0.061173,0.386790,0.628319,-0.019969,-0.036276,1,-3.053433,233,0.061926,-0.035560,-1.453560,-0.016860,-3.065808,0.386790,-1.453948,-3.057478,0.386790,0.061173,0.628319,0.012580,-0.502699,-46.246152,0.008331,0.005000,0.000924,0.001994,-0.001534,0.000924,0.061926,-0.035560,-9.809740,0.028330,0.038319,0.633319,-1.425608,0.016584,27.000000,0.013045,-1.453948,-0.016860,0.060592,0.628319,0.008000,0.005000,180,0,1,32,29,0.039846,-0.013303,1.020357,-0.239314,-0.343062,9.900672,-2.996405,0.016584,0.006080,7,1,0,0.000000,0,-3.053433,0.000000,-0.019969,0,0.076120,0.000000,-0.036276,-3.053433,0.076120,1,1,1,1.573886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-1.455832,0.066348,0.449216,0.418879,-0.040979,-0.028995,1,-3.053433,243,0.058150,-0.038515,-1.455832,-0.025028,-3.061665,0.449216,-1.456249,-3.053389,0.449216,0.066348,0.418879,0.012581,-0.502699,-46.246152,0.008276,-0.006000,0.000922,0.001985,-0.001174,0.000922,0.058150,-0.038515,-9.809752,0.032304,0.034007,0.412879,-1.416340,0.016892,27.000000,0.013045,-1.456249,-0.025028,0.065961,0.418879,0.008000,-0.006000,185,0,1,32,29,0.035537,-0.019765,0.862412,1.115164,0.472437,9.747051,-2.987136,0.016892,0.005655,7,1,0,0.000000,0,-3.053433,0.000000,-0.040979,0,0.076387,0.000000,-0.028995,-3.053433,0.076387,1,1,1,1.574002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-1.459967,0.070804,0.417406,0.314159,-0.038966,-0.048192,1,-3.053433,253,0.056383,-0.040352,-1.459967,-0.039375,-3.058450,0.417406,-1.460276,-3.050149,0.417406,0.070804,0.314159,0.012660,-0.502699,-46.246152,0.008301,-0.012000,0.000766,0.001994,-0.001726,0.000766,0.056383,-0.040352,-9.809755,0.012793,0.017903,0.302159,-1.408642,0.017170,27.000000,0.013045,-1.460276,-0.039375,0.070563,0.314159,0.008000,-0.012000,190,0,1,32,29,0.018401,-0.002956,0.719660,0.427459,0.035752,9.455103,-2.979438,0.017170,0.005443,7,1,0,0.000000,0,-3.053433,0.000000,-0.038966,0,0.075154,0.000000,-0.048192,-3.053433,0.075154,1,1,1,1.574094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-1.467853,0.073730,0.374846,0.209440,-0.048176,-0.059208,1,-3.053433,7,0.056502,-0.040922,-1.467853,-0.083357,-3.054921,0.374846,-1.468042,-3.046682,0.374846,0.073730,0.209440,0.012808,-0.502699,-46.246152,0.008239,-0.011000,0.000471,0.002146,-0.003013,0.000471,0.056502,-0.040922,-9.809752,-0.028229,-0.010747,0.198440,-1.402250,0.017392,27.000000,0.013045,-1.468042,-0.083357,0.073631,0.209440,0.008000,-0.011000,195,0,1,32,29,-0.011567,0.035243,0.572881,0.551939,0.232732,9.772987,-2.973046,0.017392,0.005438,6,1,0,0.000000,0,-3.053433,0.000000,-0.048176,0,0.072421,0.000000,-0.059208,-3.053433,0.072421,1,1,1,1.574157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-1.480602,0.073631,0.393488,0.000000,-0.075389,-0.052229,1,-3.053433,17,0.057349,-0.041925,-1.480602,-0.130376,-3.049796,0.393488,-1.480985,-3.041525,0.393488,0.073631,0.000000,0.012573,-0.502699,-46.246152,0.008271,-0.002000,0.000939,0.002016,-0.003849,0.000939,0.057349,-0.041925,-9.809743,-0.011758,-0.026352,-0.002000,-1.397192,0.017265,27.000000,0.013045,-1.480985,-0.130376,0.073631,0.000000,0.008000,-0.002000,200,0,1,32,29,-0.026543,0.016241,0.391315,0.562739,0.198985,10.184184,-2.967988,0.017265,0.005517,7,1,0,0.000000,0,-3.053433,0.000000,-0.075389,0,0.068188,0.000000,-0.052229,-3.053433,0.068188,1,1,1,1.574171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-1.497040,0.072768,0.355329,-0.104720,-0.071196,-0.068517,1,-3.053433,27,0.059338,-0.037892,-1.497040,-0.179490,-3.045826,0.355329,-1.497380,-3.037576,0.355329,0.072768,-0.104720,0.012582,-0.502699,-46.246152,0.008250,0.007000,0.000921,0.001981,-0.003710,0.000921,0.059338,-0.037892,-9.809747,-0.034051,-0.024436,-0.097720,-1.394109,0.016874,27.000000,0.013045,-1.497380,-0.179490,0.072864,-0.104720,0.008000,0.007000,4,0,1,32,29,-0.024470,0.037266,0.257161,0.314321,-0.291537,9.624008,-2.964905,0.016874,0.005753,7,1,0,0.000000,0,-3.053433,0.000000,-0.071196,0,0.062522,0.000000,-0.068517,-3.053433,0.062522,1,1,1,1.574126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,-1.523073,0.070370,0.467004,-0.314159,-0.084867,-0.072905,1,-3.053433,37,0.060394,-0.034916,-1.523073,-0.258239,-3.041458,0.467004,-1.523362,-3.033147,0.467004,0.070370,-0.314159,0.012736,-0.502699,-46.246152,0.008311,0.010000,0.000615,0.002004,-0.008164,0.000615,0.060394,-0.034916,-9.809752,0.002688,-0.028674,-0.304159,-1.392078,0.016719,27.000000,0.013045,-1.523362,-0.258239,0.070563,-0.314159,0.008000,0.010000,9,0,1,32,29,-0.028728,0.000036,0.162858,0.455999,0.243538,9.667759,-2.962875,0.016719,0.005892,7,1,0,0.000000,0,-3.053433,0.000000,-0.084867,0,0.055756,0.000000,-0.072905,-3.053433,0.055756,1,1,1,1.573995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,-1.531584,0.069796,0.264541,0.000000,-0.071529,-0.111926,1,-3.053433,47,0.046612,-0.032284,-1.531584,-0.071000,-3.038730,0.264541,-1.531703,-3.030567,0.264541,0.069796,0.000000,0.012816,-0.502699,-46.246152,0.008163,0.005000,0.000455,0.001986,0.000853,0.000455,0.046612,-0.032284,-9.809836,0.177288,0.021747,0.005000,-1.390048,0.016430,27.000000,0.013045,-1.531703,-0.071000,0.069796,0.000000,0.008000,0.005000,14,0,1,32,29,0.016315,-0.174401,0.271798,2.993442,-1.456556,8.829268,-2.960845,0.016430,0.004511,6,1,0,0.000000,0,-3.053433,0.000000,-0.071529,0,0.048291,0.000000,-0.111926,-3.053433,0.048291,1,1,1,1.570222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,-1.523597,0.068932,0.125339,-0.104720,-0.076881,-0.125821,1,-3.053433,57,0.041470,-0.035071,-1.523597,0.054664,-3.036042,0.125339,-1.523746,-3.027972,0.125339,0.068932,-0.104720,0.012580,-0.502699,-46.246152,0.008071,-0.005000,0.000926,0.002017,0.000474,0.000926,0.041470,-0.035071,-9.809850,-0.086030,-0.056362,-0.109720,-1.388308,0.016437,27.000000,0.013045,-1.523746,0.054664,0.069029,-0.104720,0.008000,-0.005000,19,0,1,32,29,-0.054479,0.087425,0.014520,0.859131,0.679381,10.792140,-2.959104,0.016437,0.003972,7,1,0,0.000000,0,-3.053433,0.000000,-0.076881,0,0.040526,0.000000,-0.125821,-3.053433,0.040526,1,1,1,1.570013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,-1.524326,0.067335,-0.020038,-0.209440,-0.053955,-0.129615,1,-3.053433,67,0.047996,-0.032768,-1.524326,-0.001466,-3.035705,-0.020038,-1.524321,-3.027719,-0.020038,0.067335,-0.209440,0.012660,-0.502699,-46.246152,0.007986,-0.025000,0.000766,0.001956,-0.000328,0.000766,0.047996,-0.032768,-9.809828,-0.033690,0.053678,-0.234440,-1.389663,0.016322,27.000000,0.013045,-1.524321,-0.001466,0.067495,-0.209440,0.008000,-0.025000,24,0,1,32,29,0.054369,0.029338,-0.254869,0.111734,0.582517,10.082469,-2.960460,0.016322,0.004657,6,1,0,0.000000,0,-3.053433,0.000000,-0.053955,0,0.032862,0.000000,-0.129615,-3.053433,0.032862,1,1,1,1.569824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,-1.525382,0.065004,-0.181322,-0.314159,-0.030924,-0.126943,1,-3.053433,77,0.049531,-0.036717,-1.525382,-0.003560,-3.037238,-0.181322,-1.525279,-3.029428,-0.181322,0.065004,-0.314159,0.012740,-0.502699,-46.246152,0.007810,-0.025000,0.000606,0.002017,0.000343,0.000606,0.049531,-0.036717,-9.809806,0.024035,0.033486,-0.339159,-1.393708,0.016803,27.000000,0.013045,-1.525279,-0.003560,0.065194,-0.314159,0.008000,-0.025000,29,0,1,32,29,0.033009,-0.031315,-0.520125,0.935884,-0.611596,9.238379,-2.964504,0.016803,0.004796,7,1,0,0.000000,0,-3.053433,0.000000,-0.030924,0,0.025698,0.000000,-0.126943,-3.053433,0.025698,1,1,1,1.569632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,-1.524657,0.059158,-0.041799,-0.628319,-0.044311,-0.083630,1,-3.053433,85,0.046946,-0.039840,-1.524657,0.013718,-3.038701,-0.041799,-1.524129,-3.029736,-0.041799,0.059158,-0.628319,0.012511,-0.502699,-46.246152,0.008965,-0.003000,0.003070,0.002010,0.000602,0.003070,0.046946,-0.039840,-9.809807,-0.018652,-0.063387,-0.631319,-1.399858,0.016848,27.000000,0.013045,-1.524129,0.013718,0.059825,-0.628319,0.009000,-0.003000,34,0,1,32,29,-0.063139,0.011053,-0.673308,0.285742,0.470594,10.636543,-2.970654,0.016848,0.004538,6,1,0,0.000000,0,-3.053433,0.000000,-0.044311,0,0.019434,0.000000,-0.083630,-3.053433,0.019434,1,1,1,1.569437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,-1.524865,0.053886,-0.174189,-0.628319,-0.020028,-0.075843,1,-3.053433,95,0.047884,-0.031646,-1.524865,-0.005550,-3.040857,-0.174189,-1.524704,-3.032017,-0.174189,0.053886,-0.628319,0.012589,-0.502699,-46.246152,0.008840,0.016000,0.000907,0.002008,0.000167,0.000907,0.047884,-0.031646,-9.809832,-0.005413,-0.011968,-0.612319,-1.407409,0.016073,27.000000,0.013045,-1.524704,-0.005550,0.054456,-0.628319,0.009000,0.016000,39,0,1,32,29,-0.011925,-0.004393,-0.786514,0.878834,-0.424747,9.594325,-2.978206,0.016073,0.004701,7,1,0,0.000000,0,-3.053433,0.000000,-0.020028,0,0.014463,0.000000,-0.075843,-3.053433,0.014463,1,1,1,1.569260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1801,-1.524897,0.047743,-0.205968,-0.628319,-0.021292,-0.046887,1,-3.053433,105,0.050098,-0.034716,-1.524897,0.000419,-3.042734,-0.205968,-1.524704,-3.033812,-0.205968,0.047743,-0.628319,0.012583,-0.502699,-46.246152,0.008922,0.025000,0.000919,0.001963,0.000305,0.000919,0.050098,-0.034716,-9.809811,-0.032037,0.054155,-0.603319,-1.415353,0.016361,27.000000,0.013045,-1.524704,0.000419,0.048320,-0.628319,0.009000,0.025000,44,0,1,32,29,0.054214,0.021752,-0.809624,0.693675,0.569834,9.585058,-2.986149,0.016361,0.004933,6,1,0,0.000000,0,-3.053433,0.000000,-0.021292,0,0.010983,0.000000,-0.046887,-3.053433,0.010983,1,1,1,1.569086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
