t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8101,13.609651,0.026881,0.205632,1.047198,0.011477,0.105342,1,9.075815,133,0.169415,0.090876,13.609651,-0.005550,8.968100,0.205632,13.609493,9.066279,0.205632,0.026881,1.047198,0.012698,-0.451904,-37.919305,0.098179,-0.001000,0.000767,0.002118,-0.000603,0.000767,0.169415,0.090876,-9.808116,0.020718,0.018677,1.046198,-1.902479,0.003900,27.000000,0.013045,13.609493,-0.005550,0.026078,1.047198,0.098000,-0.001000,68,0,1,34,34,-0.004973,0.043341,1.251380,-0.765868,-0.406272,9.574300,2.809910,0.003900,0.017513,6,1,0,0.000000,0,9.075815,0.000000,0.011477,0,0.066490,0.000000,0.105342,9.075815,0.066490,1,1,1,4.607645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,13.609476,0.039738,0.172362,1.151917,0.015965,0.075063,1,9.075815,143,0.170159,0.089809,13.609476,0.001466,8.968441,0.172362,13.609301,9.066538,0.172362,0.039738,1.151917,0.012500,-0.451904,-37.919305,0.098097,0.000000,0.001206,0.001895,-0.000048,0.001206,0.170159,0.089809,-9.808113,0.018469,0.015108,1.151917,-1.889365,0.004040,27.000000,0.013045,13.609301,0.001466,0.038350,1.151917,0.098000,0.000000,73,0,1,34,34,-0.002814,0.040246,1.323879,0.121086,0.159775,9.465720,2.823024,0.004040,0.017697,7,1,0,0.000000,0,9.075815,0.000000,0.015965,0,0.079001,0.000000,0.075063,9.075815,0.079001,1,1,1,4.607759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,13.609577,0.053147,0.188600,1.151917,0.013942,0.051838,1,9.075815,153,0.172095,0.089027,13.609577,-0.002513,8.968794,0.188600,13.609301,9.066922,0.188600,0.053147,1.151917,0.012355,-0.451904,-37.919305,0.098129,0.000000,0.001527,0.001847,-0.000182,0.001527,0.172095,0.089027,-9.808086,-0.009320,-0.005353,1.151917,-1.875575,0.004223,27.000000,0.013045,13.609301,-0.002513,0.051388,1.151917,0.098000,0.000000,78,0,1,34,34,-0.000638,0.005834,1.340548,-0.908091,-0.232802,10.236310,2.836814,0.004223,0.018001,7,1,0,0.000000,0,9.075815,0.000000,0.013942,0,0.090186,0.000000,0.051838,9.075815,0.090186,1,1,1,4.607872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,13.609431,0.064054,0.024109,1.256637,-0.003360,0.059466,1,9.075815,163,0.171233,0.092067,13.609431,0.001466,8.970484,0.024109,13.609397,9.068684,0.024109,0.064054,1.256637,0.012628,-0.451904,-37.919305,0.098201,0.000000,0.000923,0.001992,0.000064,0.000923,0.171233,0.092067,-9.808073,-0.014844,0.001099,1.256637,-1.862907,0.004377,27.000000,0.013045,13.609397,0.001466,0.062893,1.256637,0.098000,0.000000,83,0,1,34,34,-0.009193,0.004467,1.280792,-0.698758,-0.359958,9.699224,2.849481,0.004377,0.018021,7,1,0,0.000000,0,9.075815,0.000000,-0.003360,0,0.099875,0.000000,0.059466,9.075815,0.099875,1,1,1,4.607973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,13.609784,0.075999,0.077209,1.151917,0.004884,0.026572,1,9.075815,173,0.168735,0.089983,13.609784,0.004503,8.971431,0.077209,13.609684,9.069466,0.077209,0.075999,1.151917,0.012417,-0.451904,-37.919305,0.098034,0.000000,0.001389,0.002000,-0.000071,0.001389,0.168735,0.089983,-9.808136,-0.016002,-0.028384,1.151917,-1.850183,0.004575,27.000000,0.013045,13.609684,0.004503,0.074398,1.151917,0.098000,0.000000,88,0,1,34,34,0.014293,-0.014018,1.229395,0.724132,0.110051,9.647451,2.862206,0.004575,0.017848,7,1,0,0.000000,0,9.075815,0.000000,0.004884,0,0.108064,0.000000,0.026572,9.075815,0.108064,1,1,1,4.608077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,13.609681,0.087369,0.243518,0.942478,-0.001952,0.007958,1,9.075815,183,0.168686,0.088355,13.609681,-0.002513,8.972369,0.243518,13.609301,9.070687,0.243518,0.087369,0.942478,0.012342,-0.451904,-37.919305,0.098318,-0.001000,0.001555,0.001991,-0.000438,0.001555,0.168686,0.088355,-9.808152,-0.003126,0.003867,0.941478,-1.837596,0.004869,27.000000,0.013045,13.609301,-0.002513,0.085903,0.942478,0.098000,-0.001000,93,0,1,34,34,-0.004962,0.014302,1.184909,-0.268283,-0.313567,9.833957,2.874793,0.004869,0.017917,7,1,0,0.000000,0,9.075815,0.000000,-0.001952,0,0.114753,0.000000,0.007958,9.075815,0.114753,1,1,1,4.608178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,13.609705,0.096766,0.231475,0.837758,-0.004691,0.004267,1,9.075815,193,0.167512,0.090002,13.609705,0.004503,8.973629,0.231475,13.609493,9.071932,0.231475,0.096766,0.837758,0.012564,-0.451904,-37.919305,0.098304,-0.001000,0.001065,0.002020,-0.000118,0.001065,0.167512,0.090002,-9.808157,0.021398,0.011077,0.836758,-1.826956,0.005080,27.000000,0.013045,13.609493,0.004503,0.095874,0.837758,0.098000,-0.001000,98,0,1,34,34,0.003518,0.037256,1.067850,0.552157,0.222345,9.839876,2.885433,0.005080,0.017883,7,1,0,0.000000,0,9.075815,0.000000,-0.004691,0,0.119942,0.000000,0.004267,9.075815,0.119942,1,1,1,4.608267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,13.609835,0.105226,0.123283,0.837758,-0.012181,-0.010906,1,9.075815,203,0.168332,0.089770,13.609835,0.000419,8.975454,0.123283,13.609684,9.073594,0.123283,0.105226,0.837758,0.012551,-0.451904,-37.919305,0.098141,0.000000,0.001093,0.001982,-0.000301,0.001093,0.168332,0.089770,-9.808145,0.004580,-0.000995,0.837758,-1.816835,0.005251,27.000000,0.013045,13.609684,0.000419,0.104311,0.837758,0.098000,0.000000,103,0,1,34,34,0.003510,0.015167,0.960926,0.074787,-0.185895,9.577062,2.895553,0.005251,0.018027,6,1,0,0.000000,0,9.075815,0.000000,-0.012181,0,0.123631,0.000000,-0.010906,9.075815,0.123631,1,1,1,4.608357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,13.609469,0.112560,0.189486,0.628319,-0.013417,-0.024934,1,9.075815,213,0.169778,0.089474,13.609469,-0.003560,8.976825,0.189486,13.609301,9.075083,0.189486,0.112560,0.628319,0.012628,-0.451904,-37.919305,0.098257,-0.001000,0.000923,0.002144,-0.000452,0.000923,0.169778,0.089474,-9.808123,0.029355,0.025574,0.627319,-1.808018,0.005507,27.000000,0.013045,13.609301,-0.003560,0.111981,0.628319,0.098000,-0.001000,108,0,1,34,34,-0.002972,0.049131,0.816249,0.266223,-0.101973,9.759868,2.904371,0.005507,0.018223,7,1,0,0.000000,0,9.075815,0.000000,-0.013417,0,0.125820,0.000000,-0.024934,9.075815,0.125820,1,1,1,4.608439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,13.609243,0.118158,0.130097,0.523599,-0.023807,-0.032382,1,9.075815,223,0.171892,0.086341,13.609243,-0.003560,8.979022,0.130097,13.609013,9.077188,0.130097,0.118158,0.523599,0.012348,-0.451904,-37.919305,0.098166,0.000000,0.001543,0.001996,-0.000412,0.001543,0.171892,0.086341,-9.808114,-0.003993,0.006065,0.523599,-1.800317,0.005671,27.000000,0.013045,13.609013,-0.003560,0.117350,0.523599,0.098000,0.000000,113,0,1,34,34,-0.007246,0.008535,0.653640,-0.008724,-0.310228,10.350963,2.912072,0.005671,0.018439,6,1,0,0.000000,0,9.075815,0.000000,-0.023807,0,0.126509,0.000000,-0.032382,9.075815,0.126509,1,1,1,4.608519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,13.607897,0.121576,0.156456,0.314159,-0.027145,-0.034052,1,9.075815,233,0.173174,0.088314,13.607897,-0.013718,8.981058,0.156456,13.607671,9.079222,0.156456,0.121576,0.314159,0.012482,-0.451904,-37.919305,0.098164,0.000000,0.001246,0.001990,-0.000603,0.001246,0.173174,0.088314,-9.808074,0.012422,0.013290,0.314159,-1.794866,0.005685,27.000000,0.013045,13.607671,-0.013718,0.121185,0.314159,0.098000,0.000000,118,0,1,34,34,-0.003047,0.023807,0.470354,0.044734,0.187359,9.552082,2.917523,0.005685,0.018616,6,1,0,0.000000,0,9.075815,0.000000,-0.027145,0,0.125697,0.000000,-0.034052,9.075815,0.125697,1,1,1,4.608582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,13.605349,0.123486,0.297538,0.000000,-0.028080,-0.042404,1,9.075815,243,0.173808,0.088068,13.605349,-0.030159,8.982712,0.297538,13.605082,9.080994,0.297538,0.123486,0.000000,0.012558,-0.451904,-37.919305,0.098282,0.000000,0.001078,0.002008,-0.000681,0.001078,0.173808,0.088068,-9.808065,0.014440,-0.006549,0.000000,-1.791187,0.005829,27.000000,0.013045,13.605082,-0.030159,0.123486,0.000000,0.098000,0.000000,123,0,1,34,34,0.013992,0.011194,0.297421,-0.051469,0.462955,9.688774,2.921202,0.005829,0.018690,7,1,0,0.000000,0,9.075815,0.000000,-0.028080,0,0.123386,0.000000,-0.042404,9.075815,0.123386,1,1,1,4.608635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,13.598189,0.124253,0.122060,0.000000,-0.025666,-0.055135,1,9.075815,253,0.174315,0.084945,13.598189,-0.077178,8.984126,0.122060,13.597988,9.082269,0.122060,0.124253,0.000000,0.012388,-0.451904,-37.919305,0.098143,-0.002000,0.001454,0.001991,-0.001763,0.001454,0.174315,0.084945,-9.808083,-0.010249,0.001368,-0.002000,-1.789147,0.005996,27.000000,0.013045,13.597988,-0.077178,0.124253,0.000000,0.098000,-0.002000,128,0,1,34,34,-0.007388,-0.005746,0.120141,0.257575,-0.237849,9.921193,2.923242,0.005996,0.018707,6,1,0,0.000000,0,9.075815,0.000000,-0.025666,0,0.119575,0.000000,-0.055135,9.075815,0.119575,1,1,1,4.608667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,13.588057,0.121539,0.285057,-0.314159,-0.050077,-0.040499,1,9.075815,7,0.174222,0.084859,13.588057,-0.104824,8.987069,0.285057,13.587729,9.085367,0.285057,0.121539,-0.314159,0.012451,-0.451904,-37.919305,0.098298,0.000000,0.001314,0.001994,-0.002157,0.001314,0.174222,0.084859,-9.808086,0.002719,-0.001972,-0.314159,-1.788764,0.006016,27.000000,0.013045,13.587729,-0.104824,0.121952,-0.314159,0.098000,0.000000,133,0,1,34,34,0.003235,0.000543,-0.029111,0.206937,0.452589,9.765402,2.923625,0.006016,0.018679,7,1,0,0.000000,0,9.075815,0.000000,-0.050077,0,0.114266,0.000000,-0.040499,9.075815,0.114266,1,1,1,4.608661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,13.576513,0.119165,0.175897,-0.314159,-0.035424,-0.066373,1,9.075815,17,0.172820,0.083480,13.576513,-0.118124,8.988557,0.175897,13.576224,9.086727,0.175897,0.119165,-0.314159,0.012347,-0.451904,-37.919305,0.098170,0.000000,0.001545,0.002007,-0.001626,0.001545,0.172820,0.083480,-9.808122,-0.003011,-0.017553,-0.314159,-1.789777,0.005989,27.000000,0.013045,13.576224,-0.118124,0.119651,-0.314159,0.098000,0.000000,138,0,1,34,34,0.011758,-0.015082,-0.138086,0.734452,-0.260504,9.452326,2.922612,0.005989,0.018505,7,1,0,0.000000,0,9.075815,0.000000,-0.035424,0,0.107573,0.000000,-0.066373,9.075815,0.107573,1,1,1,4.608608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,13.565093,0.116004,0.183160,-0.418879,-0.039228,-0.078423,1,9.075815,27,0.173416,0.083613,13.565093,-0.118124,8.990016,0.183160,13.564815,9.088177,0.183160,0.116004,-0.418879,0.012421,-0.451904,-37.919305,0.098161,0.000000,0.001381,0.001892,-0.002129,0.001381,0.173416,0.083613,-9.808111,-0.001257,0.028036,-0.418879,-1.791489,0.005999,27.000000,0.013045,13.564815,-0.118124,0.116583,-0.418879,0.098000,0.000000,143,0,1,34,34,-0.022455,0.013904,-0.235910,0.102977,0.108185,9.771443,2.920900,0.005999,0.018547,7,1,0,0.000000,0,9.075815,0.000000,-0.039228,0,0.099809,0.000000,-0.078423,9.075815,0.099809,1,1,1,4.608516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,13.551584,0.111360,0.199473,-0.523599,-0.046980,-0.079354,1,9.075815,37,0.171361,0.085560,13.551584,-0.135507,8.991870,0.199473,13.551393,9.090032,0.199473,0.111360,-0.523599,0.012509,-0.451904,-37.919305,0.098161,0.000000,0.001186,0.001989,-0.002441,0.001186,0.171361,0.085560,-9.808130,-0.028127,0.000152,-0.523599,-1.794274,0.005780,27.000000,0.013045,13.551393,-0.135507,0.111981,-0.523599,0.098000,0.000000,148,0,1,34,34,-0.018171,-0.025523,-0.323831,0.151626,0.151543,10.135587,2.918115,0.005780,0.018330,7,1,0,0.000000,0,9.075815,0.000000,-0.046980,0,0.091251,0.000000,-0.079354,9.075815,0.091251,1,1,1,4.604713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,13.542926,0.107777,0.036148,-0.418879,-0.029008,-0.106892,1,9.075815,47,0.165512,0.088216,13.542926,-0.078226,8.991983,0.036148,13.542860,9.090080,0.036148,0.107777,-0.418879,0.012647,-0.451904,-37.919305,0.098097,0.000000,0.000881,0.002030,-0.001032,0.000881,0.165512,0.088216,-9.808207,-0.051261,-0.036366,-0.418879,-1.797803,0.005519,27.000000,0.013045,13.542860,-0.078226,0.108146,-0.418879,0.098000,0.000000,153,0,1,34,34,-0.005336,-0.067459,-0.381909,1.241998,-0.706226,9.170634,2.914586,0.005519,0.017742,6,1,0,0.000000,0,9.075815,0.000000,-0.029008,0,0.082112,0.000000,-0.106892,9.075815,0.082112,1,1,1,4.600061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,13.543090,0.102825,0.008168,-0.523599,-0.034100,-0.105205,1,9.075815,57,0.162575,0.085911,13.543090,0.001466,8.992472,0.008168,13.543052,9.090544,0.008168,0.102825,-0.523599,0.012425,-0.451904,-37.919305,0.098071,0.000000,0.001372,0.001974,0.000093,0.001372,0.162575,0.085911,-9.808277,-0.004757,0.019826,-0.523599,-1.802288,0.005413,27.000000,0.013045,13.543052,0.001466,0.103544,-0.523599,0.098000,0.000000,158,0,1,34,34,-0.018257,0.002672,-0.515504,0.074366,0.192577,9.906259,2.910101,0.005413,0.017385,6,1,0,0.000000,0,9.075815,0.000000,-0.034100,0,0.072671,0.000000,-0.105205,9.075815,0.072671,1,1,1,4.599633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,13.544500,0.098314,-0.158837,-0.523599,-0.010941,-0.119544,1,9.075815,65,0.161428,0.088676,13.544500,0.013718,8.991030,-0.158837,13.544682,9.089001,-0.158837,0.098314,-0.523599,0.012503,-0.451904,-37.919305,0.097970,-0.004000,0.001199,0.003984,0.000736,0.001199,0.161428,0.088676,-9.808271,-0.010315,0.006895,-0.527599,-1.808337,0.005121,27.000000,0.013045,13.544682,0.013718,0.098942,-0.523599,0.098000,-0.004000,163,0,1,34,34,-0.011887,-0.012137,-0.686337,1.099869,-0.439022,9.986713,2.904052,0.005121,0.017264,6,1,0,0.000000,0,9.075815,0.000000,-0.010941,0,0.063223,0.000000,-0.119544,9.075815,0.063223,1,1,1,4.599478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,13.544944,0.091277,-0.137502,-0.733038,-0.019599,-0.095000,1,9.075815,75,0.163132,0.088658,13.544944,0.004503,8.990446,-0.137502,13.545065,9.088436,-0.137502,0.091277,-0.733038,0.012576,-0.451904,-37.919305,0.097990,-0.003000,0.001039,0.002025,0.000149,0.001039,0.163132,0.088658,-9.808243,0.037110,-0.009401,-0.736038,-1.815939,0.005089,27.000000,0.013045,13.545065,0.004503,0.092039,-0.733038,0.098000,-0.003000,168,0,1,34,34,0.030725,0.011850,-0.873758,-0.232769,0.310573,9.629703,2.896450,0.005089,0.017385,6,1,0,0.000000,0,9.075815,0.000000,-0.019599,0,0.054118,0.000000,-0.095000,9.075815,0.054118,1,1,1,4.599327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,13.544233,0.082753,-0.170835,-0.837758,-0.012049,-0.072388,1,9.075815,85,0.162181,0.087813,13.544233,-0.002513,8.988457,-0.170835,13.544394,9.087337,-0.170835,0.082753,-0.837758,0.012587,-0.451904,-37.919305,0.098880,0.000000,0.001013,0.002138,0.000217,0.001013,0.162181,0.087813,-9.808266,-0.007379,0.006703,-0.837758,-1.825562,0.005031,27.000000,0.013045,13.544394,-0.002513,0.083602,-0.837758,0.099000,0.000000,173,0,1,34,34,-0.009845,-0.014260,-1.008494,0.371055,-0.175702,9.539075,2.886827,0.005031,0.017217,7,1,0,0.000000,0,9.075815,0.000000,-0.012049,0,0.045755,0.000000,-0.072388,9.075815,0.045755,1,1,1,4.599182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,13.545015,0.073195,-0.177131,-0.942478,-0.009555,-0.045946,1,9.075815,95,0.164423,0.088240,13.545015,0.005550,8.987337,-0.177131,13.545161,9.086213,-0.177131,0.073195,-0.942478,0.012468,-0.451904,-37.919305,0.098876,0.005000,0.001277,0.002039,0.000089,0.001277,0.164423,0.088240,-9.808225,0.008277,0.032652,-0.937478,-1.836241,0.004721,27.000000,0.013045,13.545161,0.005550,0.074398,-0.942478,0.099000,0.005000,178,0,1,34,34,-0.020578,0.012770,-1.114855,0.274490,0.318051,9.821516,2.876148,0.004721,0.017375,7,1,0,0.000000,0,9.075815,0.000000,-0.009555,0,0.038534,0.000000,-0.045946,9.075815,0.038534,1,1,1,4.599038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,13.545221,0.063018,-0.092695,-1.047198,-0.005950,-0.017221,1,9.075815,105,0.166812,0.089385,13.545221,0.004503,8.986044,-0.092695,13.545353,9.084976,-0.092695,0.063018,-1.047198,0.012437,-0.451904,-37.919305,0.098931,0.006000,0.001346,0.001987,0.000093,0.001346,0.166812,0.089385,-9.808174,0.014726,0.018418,-1.041198,-1.847652,0.004412,27.000000,0.013045,13.545353,0.004503,0.064427,-1.047198,0.099000,0.006000,183,0,1,34,34,-0.005637,0.008794,-1.134089,-0.384401,0.379799,10.214096,2.864737,0.004412,0.017545,7,1,0,0.000000,0,9.075815,0.000000,-0.005950,0,0.032699,0.000000,-0.017221,9.075815,0.032699,1,1,1,4.598904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,13.545458,0.053588,-0.044391,-1.047198,0.003377,-0.003628,1,9.075815,115,0.166723,0.088669,13.545458,0.001466,8.985058,-0.044391,13.545545,9.083167,-0.044391,0.053588,-1.047198,0.012339,-0.451904,-37.919305,0.098109,0.004000,0.001562,0.002000,0.000131,0.001562,0.166723,0.088669,-9.808182,-0.002737,-0.003072,-1.043198,-1.858887,0.004222,27.000000,0.013045,13.545545,0.001466,0.055223,-1.047198,0.098000,0.004000,188,0,1,34,34,0.000808,-0.017454,-1.087456,0.696506,-0.007654,9.885510,2.853502,0.004222,0.017456,7,1,0,0.000000,0,9.075815,0.000000,0.003377,0,0.028020,0.000000,-0.003628,9.075815,0.028020,1,1,1,4.598770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,13.545378,0.046282,-0.092830,-0.837758,0.018774,-0.008870,1,9.075815,125,0.168122,0.089950,13.545378,0.002513,8.982451,-0.092830,13.545545,9.080377,-0.092830,0.046282,-0.837758,0.012359,-0.451904,-37.919305,0.097927,0.000000,0.001518,0.002016,0.000268,0.001518,0.168122,0.089950,-9.808147,0.036109,0.031099,-0.837758,-1.868980,0.003991,27.000000,0.013045,13.545545,0.002513,0.047554,-0.837758,0.098000,0.000000,193,0,1,34,34,-0.003471,0.036024,-0.931104,-0.270566,0.082597,9.502971,2.843409,0.003991,0.017545,7,1,0,0.000000,0,9.075815,0.000000,0.018774,0,0.024236,0.000000,-0.008870,9.075815,0.024236,1,1,1,4.598647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,13.545760,0.039485,-0.092893,-0.733038,0.012309,0.002618,1,9.075815,135,0.170772,0.091630,13.545760,0.005550,8.980460,-0.092893,13.545928,9.078591,-0.092893,0.039485,-0.733038,0.012327,-0.451904,-37.919305,0.098132,-0.001000,0.001590,0.002002,0.000231,0.001590,0.170772,0.091630,-9.808085,-0.003530,0.022784,-0.734038,-1.877559,0.003679,27.000000,0.013045,13.545928,0.005550,0.040651,-0.733038,0.098000,-0.001000,198,0,1,34,34,-0.020480,0.000395,-0.826999,-0.601375,-0.508992,10.157170,2.834830,0.003679,0.017764,6,1,0,0.000000,0,9.075815,0.000000,0.012309,0,0.021332,0.000000,0.002618,9.075815,0.021332,1,1,1,4.598532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,13.547723,0.034359,-0.141174,-0.628319,0.028935,-0.000388,1,9.075815,145,0.171013,0.092047,13.547723,0.022934,8.977703,-0.141174,13.547942,9.075717,-0.141174,0.034359,-0.628319,0.012381,-0.451904,-37.919305,0.098014,-0.002000,0.001469,0.001994,0.000792,0.001469,0.171013,0.092047,-9.808077,0.023833,-0.020757,-0.630319,-1.885558,0.003600,27.000000,0.013045,13.547942,0.022934,0.035282,-0.628319,0.098000,-0.002000,2,0,1,34,34,0.030770,-0.002332,-0.771523,-0.070440,0.471682,9.755843,2.826830,0.003600,0.017746,7,1,0,0.000000,0,9.075815,0.000000,0.028935,0,0.019198,0.000000,-0.000388,9.075815,0.019198,1,1,1,4.598429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,13.552027,0.029227,-0.163237,-0.523599,0.024346,0.011219,1,9.075815,155,0.169976,0.090625,13.552027,0.043459,8.975795,-0.163237,13.552256,9.073705,-0.163237,0.029227,-0.523599,0.012453,-0.451904,-37.919305,0.097909,0.000000,0.001309,0.001841,0.001016,0.001309,0.169976,0.090625,-9.808109,-0.016328,-0.012667,-0.523599,-1.892705,0.003723,27.000000,0.013045,13.552256,0.043459,0.029913,-0.523599,0.098000,0.000000,7,0,1,34,34,0.000938,-0.029195,-0.686526,-0.557417,0.280181,9.753601,2.819684,0.003723,0.017590,7,1,0,0.000000,0,9.075815,0.000000,0.024346,0,0.017529,0.000000,0.011219,9.075815,0.017529,1,1,1,4.598347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,13.554954,0.026509,-0.293081,-0.314159,0.048045,-0.009946,1,9.075815,165,0.168539,0.093183,13.554954,0.048485,8.972209,-0.293081,13.555228,9.070052,-0.293081,0.026509,-0.314159,0.012562,-0.451904,-37.919305,0.097843,0.000000,0.001070,0.002020,0.000426,0.001070,0.168539,0.093183,-9.808109,-0.011862,0.029626,-0.314159,-1.899072,0.003519,27.000000,0.013045,13.555228,0.048485,0.026845,-0.314159,0.098000,0.000000,12,0,1,34,34,-0.031088,-0.000419,-0.607283,0.151379,-0.101564,9.721515,2.813317,0.003519,0.017427,7,1,0,0.000000,0,9.075815,0.000000,0.048045,0,0.015931,0.000000,-0.009946,9.075815,0.015931,1,1,1,4.598289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,13.565173,0.023294,-0.200874,-0.314159,0.041545,-0.002586,1,9.075815,175,0.169176,0.093379,13.565173,0.086394,8.969605,-0.200874,13.565486,9.067551,-0.200874,0.023294,-0.314159,0.012350,-0.451904,-37.919305,0.097946,-0.001000,0.001538,0.001975,0.001941,0.001538,0.169176,0.093379,-9.808097,-0.015552,-0.006562,-0.315159,-1.904784,0.003233,27.000000,0.013045,13.565486,0.086394,0.023777,-0.314159,0.098000,-0.001000,17,0,1,34,34,-0.003287,-0.022928,-0.515789,-0.822288,-0.212807,10.169574,2.807605,0.003233,0.017463,6,1,0,0.000000,0,9.075815,0.000000,0.041545,0,0.014263,0.000000,-0.002586,9.075815,0.014263,1,1,1,4.598261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,13.578727,0.021190,-0.274756,-0.209440,0.050111,-0.012170,1,9.075815,185,0.166863,0.095228,13.578727,0.144723,8.966812,-0.274756,13.579101,9.064752,-0.274756,0.021190,-0.209440,0.012429,-0.451904,-37.919305,0.097940,0.000000,0.001363,0.002000,0.003340,0.001363,0.166863,0.095228,-9.808118,-0.018138,-0.015618,-0.209440,-1.909683,0.003083,27.000000,0.013045,13.579101,0.144723,0.021476,-0.209440,0.098000,0.000000,22,0,1,34,34,0.003133,-0.029746,-0.483864,0.171360,-0.463140,9.574338,2.802706,0.003083,0.017212,6,1,0,0.000000,0,9.075815,0.000000,0.050111,0,0.012651,0.000000,-0.012170,9.075815,0.012651,1,1,1,4.598282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,13.597659,0.019606,-0.134740,-0.314159,0.057060,-0.014356,1,9.075815,195,0.167697,0.096688,13.597659,0.188705,8.963843,-0.134740,13.597796,9.061841,-0.134740,0.019606,-0.314159,0.012561,-0.451904,-37.919305,0.097997,0.000000,0.001070,0.002000,0.002472,0.001070,0.167697,0.096688,-9.808090,0.016799,0.019454,-0.314159,-1.914178,0.003040,27.000000,0.013045,13.597796,0.188705,0.019942,-0.314159,0.098000,0.000000,27,0,1,34,34,-0.007581,0.018919,-0.449173,-0.568129,0.530082,9.650831,2.798211,0.003040,0.017285,6,1,0,0.000000,0,9.075815,0.000000,0.057060,0,0.011293,0.000000,-0.014356,9.075815,0.011293,1,1,1,4.598366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
