t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9701,11.719025,0.021476,-0.003510,0.000000,-0.000621,-0.012650,1,8.580972,54,-0.041870,0.220890,11.719025,-0.003560,8.518780,-0.003510,11.719025,8.577599,-0.003510,0.021476,0.000000,0.013035,-0.496340,-44.745187,0.058819,0.000000,0.000020,0.002100,0.000013,0.000020,-0.041870,0.220890,-9.807423,0.003278,0.004270,-0.000000,-2.396541,-0.009570,27.000000,0.013045,11.719025,-0.003560,0.021476,0.000000,0.059000,0.000000,6,0,1,33,32,0.005377,0.000209,-0.003513,-0.307682,-0.214315,9.538245,2.315848,-0.009570,-0.003784,7,1,0,0.000000,0,8.580972,0.000000,-0.000621,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.185902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9801,11.719120,0.022243,-0.001080,0.000000,0.016994,-0.029524,1,8.580972,65,-0.042305,0.220793,11.719120,-0.000419,8.517924,-0.001080,11.719120,8.576745,-0.001080,0.022243,0.000000,0.013034,-0.496340,-44.745187,0.058821,0.000000,0.000023,0.002009,0.000009,0.000023,-0.042305,0.220793,-9.807424,-0.020210,-0.003851,-0.000000,-2.396628,-0.009565,27.000000,0.013045,11.719120,-0.000419,0.022243,0.000000,0.059000,0.000000,11,0,1,33,32,-0.015982,0.012941,-0.001249,0.427963,0.146489,9.781610,2.315761,-0.009565,-0.003811,6,1,0,0.000000,0,8.580972,0.000000,0.016994,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.185953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9901,11.718738,0.022243,0.014246,0.000000,0.007409,-0.021854,1,8.580972,75,-0.041708,0.220842,11.718738,-0.001466,8.518010,0.014246,11.718738,8.576832,0.014246,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058822,-0.001000,0.000000,0.002017,-0.000079,0.000000,-0.041708,0.220842,-9.807425,0.013425,-0.004269,-0.001013,-2.396541,-0.009558,27.000000,0.013045,11.718738,-0.001466,0.022243,0.000000,0.059000,-0.001000,16,0,1,33,32,0.005396,-0.012840,0.013402,-0.108626,0.499640,9.813520,2.315848,-0.009558,-0.003750,7,1,0,0.000000,0,8.580972,0.000000,0.007409,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.186004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,11.719120,0.022243,-0.020878,0.000000,0.010088,-0.021854,1,8.580972,85,-0.042957,0.220922,11.719120,0.007645,8.517861,-0.020878,11.719120,8.576681,-0.020878,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058821,0.000000,0.000000,0.001987,0.000230,0.000000,-0.042957,0.220922,-9.807418,0.009985,-0.006972,-0.000012,-2.396693,-0.009569,27.000000,0.013045,11.719120,0.007645,0.022243,0.000000,0.059000,0.000000,21,0,1,33,32,0.001116,-0.012398,-0.020730,0.220380,-0.496749,9.975990,2.315696,-0.009569,-0.003877,7,1,0,0.000000,0,8.580972,0.000000,0.010088,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.186053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,11.719313,0.021476,-0.005654,0.000000,0.000417,-0.012650,1,8.580972,95,-0.042866,0.220366,11.719313,-0.000419,8.517773,-0.005654,11.719313,8.577362,-0.005654,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059589,0.000000,0.000000,0.001986,-0.000188,0.000000,-0.042866,0.220366,-9.807431,-0.005009,-0.005496,0.000000,-2.396779,-0.009509,27.000000,0.013045,11.719313,-0.000419,0.021476,0.000000,0.059000,0.000000,26,0,1,33,32,-0.007431,0.000200,-0.005657,0.617910,0.397088,9.631125,2.315610,-0.009509,-0.003886,7,1,0,0.000000,0,8.580972,0.000000,0.000417,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.186274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,11.719217,0.022243,0.023246,0.000000,0.015793,-0.029524,1,8.580972,105,-0.042215,0.220424,11.719217,0.000419,8.517825,0.023246,11.719217,8.576647,0.023246,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058822,0.001000,0.000000,0.001990,-0.000022,0.000000,-0.042215,0.220424,-9.807432,-0.010150,-0.009528,0.001001,-2.396726,-0.009516,27.000000,0.013045,11.719217,0.000419,0.022243,0.000000,0.059000,0.001000,31,0,1,33,32,-0.013828,0.001922,0.024225,-0.018923,-0.420382,9.976602,2.315663,-0.009516,-0.003803,7,1,0,0.000000,0,8.580972,0.000000,0.015793,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.186324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,11.718929,0.022243,-0.002912,0.000000,0.006105,-0.021854,1,8.580972,115,-0.040865,0.220814,11.718929,-0.003560,8.518036,-0.002912,11.718929,8.576859,-0.002912,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058824,0.000000,0.000000,0.002006,-0.000114,0.000000,-0.040865,0.220814,-9.807429,-0.024567,0.010980,0.000024,-2.396513,-0.009553,27.000000,0.013045,11.718929,-0.003560,0.022243,0.000000,0.059000,0.000000,36,0,1,33,32,-0.007457,0.025815,-0.003226,-0.213367,0.328175,9.754308,2.315876,-0.009553,-0.003664,7,1,0,0.000000,0,8.580972,0.000000,0.006105,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.186374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,11.718545,0.022243,-0.021248,0.000000,0.010733,-0.021854,1,8.580972,125,-0.042272,0.220637,11.718545,-0.002513,8.517843,-0.021248,11.718546,8.576650,-0.021248,0.022243,0.000000,0.013035,-0.496340,-44.745187,0.058807,0.000000,0.000020,0.001976,0.000154,0.000020,-0.042272,0.220637,-9.807427,0.029661,-0.006783,0.000000,-2.396723,-0.009548,27.000000,0.013045,11.718546,-0.002513,0.022243,0.000000,0.059000,0.000000,41,0,1,33,32,0.013940,-0.027320,-0.020893,0.313276,-0.079760,9.511291,2.315666,-0.009548,-0.003808,7,1,0,0.000000,0,8.580972,0.000000,0.010733,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.186422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,11.719313,0.021476,-0.016268,0.000000,0.000914,-0.012650,1,8.580972,135,-0.042474,0.220213,11.719313,0.008692,8.517705,-0.016268,11.719313,8.577294,-0.016268,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059589,0.000000,0.000000,0.002017,0.000601,0.000000,-0.042474,0.220213,-9.807436,-0.008232,-0.005572,0.000002,-2.396846,-0.009493,27.000000,0.013045,11.719313,0.008692,0.021476,0.000000,0.059000,0.000000,46,0,1,33,32,-0.009571,0.002473,-0.016299,0.467756,-0.218140,9.883246,2.315543,-0.009493,-0.003847,7,1,0,0.000000,0,8.580972,0.000000,0.000914,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.186470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,11.719120,0.022243,0.013794,0.000000,0.015221,-0.029524,1,8.580972,145,-0.041960,0.220054,11.719120,0.001466,8.517816,0.013794,11.719120,8.576639,0.013794,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058823,0.000000,0.000000,0.001987,0.000080,0.000000,-0.041960,0.220054,-9.807442,-0.011410,0.002696,0.000010,-2.396734,-0.009478,27.000000,0.013045,11.719120,0.001466,0.022243,0.000000,0.059000,0.000000,51,0,1,33,32,-0.005302,0.010636,0.013666,0.409225,0.238917,10.040928,2.315655,-0.009478,-0.003778,7,1,0,0.000000,0,8.580972,0.000000,0.015221,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.186519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,11.719120,0.022243,0.003296,0.000000,0.007004,-0.021854,1,8.580972,155,-0.040660,0.219963,11.719120,-0.000419,8.517953,0.003296,11.719120,8.576777,0.003296,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058825,0.000000,0.000000,0.002014,-0.000111,0.000000,-0.040660,0.219963,-9.807449,-0.006919,0.018449,0.000016,-2.396594,-0.009466,27.000000,0.013045,11.719120,-0.000419,0.022243,0.000000,0.059000,0.000000,56,0,1,33,32,0.009630,0.017231,0.003088,-0.536113,-0.426215,9.650813,2.315795,-0.009466,-0.003645,7,1,0,0.000000,0,8.580972,0.000000,0.007004,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.186569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,11.718738,0.022243,-0.018445,0.000000,0.010468,-0.021854,1,8.580972,165,-0.041142,0.220179,11.718738,-0.002513,8.517780,-0.018445,11.718738,8.576604,-0.018445,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058824,0.000000,0.000000,0.002050,0.000033,0.000000,-0.041142,0.220179,-9.807443,-0.002518,-0.002018,0.000001,-2.396768,-0.009489,27.000000,0.013045,11.718738,-0.002513,0.022243,0.000000,0.059000,0.000000,61,0,1,33,32,-0.003166,0.000383,-0.018451,0.559800,0.513333,9.507840,2.315621,-0.009489,-0.003694,6,1,0,0.000000,0,8.580972,0.000000,0.010468,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.186618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,11.719120,0.022243,-0.008040,0.000000,0.009379,-0.021854,1,8.580972,175,-0.041159,0.219909,11.719120,0.003560,8.517726,-0.008040,11.719120,8.576551,-0.008040,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058824,0.000000,0.000000,0.002011,0.000018,0.000000,-0.041159,0.219909,-9.807448,0.003121,-0.012349,-0.000009,-2.396821,-0.009462,27.000000,0.013045,11.719120,0.003560,0.022243,0.000000,0.059000,0.000000,66,0,1,33,32,-0.007421,-0.010456,-0.007914,-0.133952,-0.343830,9.967726,2.315568,-0.009462,-0.003696,7,1,0,0.000000,0,8.580972,0.000000,0.009379,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.186667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,11.719025,0.021476,0.001104,0.000000,-0.000008,-0.012650,1,8.580972,185,-0.041077,0.220090,11.719025,0.000419,8.517697,0.001104,11.719025,8.577288,0.001104,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059591,0.000000,0.000000,0.002142,0.000099,0.000000,-0.041077,0.220090,-9.807445,-0.012186,0.008942,0.000014,-2.396851,-0.009477,27.000000,0.013045,11.719025,0.000419,0.021476,0.000000,0.059000,0.000000,71,0,1,33,32,-0.001041,0.015092,0.000921,0.313331,0.258933,9.964504,2.315538,-0.009477,-0.003705,6,1,0,0.000000,0,8.580972,0.000000,-0.000008,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.186716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,11.719120,0.022243,0.026391,0.000000,0.016337,-0.029524,1,8.580972,195,-0.040992,0.220255,11.719120,0.001466,8.517717,0.026391,11.719120,8.576541,0.026391,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058824,0.000000,0.000000,0.002107,0.000010,0.000000,-0.040992,0.220255,-9.807441,-0.000497,0.001879,0.000002,-2.396831,-0.009496,27.000000,0.013045,11.719120,0.001466,0.022243,0.000000,0.059000,0.000000,76,0,1,33,32,0.001115,0.001936,0.026370,0.340691,0.264839,9.486059,2.315558,-0.009496,-0.003678,7,1,0,0.000000,0,8.580972,0.000000,0.016337,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.186765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,11.718738,0.022243,0.011775,0.000000,0.006496,-0.021854,1,8.580972,205,-0.039363,0.219555,11.718738,-0.002513,8.517903,0.011775,11.718738,8.576738,0.011775,0.022243,0.000000,0.013031,-0.496340,-44.745187,0.058835,0.000000,0.000029,0.001962,-0.000224,0.000029,-0.039363,0.219555,-9.807464,-0.016095,0.003845,0.000000,-2.396632,-0.009436,27.000000,0.013045,11.718738,-0.002513,0.022243,0.000000,0.059000,0.000000,81,0,1,33,32,-0.007442,0.014932,0.011581,-0.535218,-0.345460,10.082294,2.315757,-0.009436,-0.003514,7,1,0,0.000000,0,8.580972,0.000000,0.006496,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.186813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,11.719313,0.022243,-0.010109,0.000000,0.010158,-0.021854,1,8.580972,215,-0.040348,0.219607,11.719313,0.009634,8.517771,-0.010109,11.719313,8.576597,-0.010109,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058826,0.000000,0.000000,0.002106,0.000424,0.000000,-0.040348,0.219607,-9.807459,0.011052,0.000505,-0.000008,-2.396774,-0.009429,27.000000,0.013045,11.719313,0.009634,0.022243,0.000000,0.059000,0.000000,86,0,1,33,32,0.007519,-0.008248,-0.010010,0.713276,0.718358,9.950239,2.315615,-0.009429,-0.003614,7,1,0,0.000000,0,8.580972,0.000000,0.010158,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.186861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,11.719313,0.022243,-0.022756,0.000000,0.010685,-0.021854,1,8.580972,225,-0.041230,0.219274,11.719313,-0.000419,8.517611,-0.022756,11.719313,8.576436,-0.022756,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058825,0.000000,0.000000,0.002037,-0.000071,0.000000,-0.041230,0.219274,-9.807462,0.003146,0.001582,-0.000001,-2.396936,-0.009397,27.000000,0.013045,11.719313,-0.000419,0.022243,0.000000,0.059000,0.000000,91,0,1,33,32,0.003239,-0.001679,-0.022737,0.084902,-0.451975,9.440409,2.315453,-0.009397,-0.003705,7,1,0,0.000000,0,8.580972,0.000000,0.010685,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.186993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,11.719120,0.021476,-0.004026,0.000000,-0.000665,-0.012650,1,8.580972,235,-0.040630,0.219199,11.719120,0.000419,8.517654,-0.004026,11.719120,8.577247,-0.004026,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059593,0.001000,0.000000,0.002001,-0.000032,0.000000,-0.040630,0.219199,-9.807467,-0.029534,-0.001555,0.001021,-2.396891,-0.009385,27.000000,0.013045,11.719120,0.000419,0.021476,0.000000,0.059000,0.001000,96,0,1,33,32,-0.020261,0.021504,-0.003286,0.503443,0.311087,9.620617,2.315498,-0.009385,-0.003661,6,1,0,0.000000,0,8.580972,0.000000,-0.000665,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.187041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,11.719314,0.022243,0.016576,0.000000,0.015872,-0.029524,1,8.580972,245,-0.040157,0.218884,11.719314,0.000419,8.517708,0.016576,11.719313,8.576545,0.016576,0.022243,0.000000,0.013005,-0.496340,-44.745187,0.058837,-0.001000,0.000081,0.001971,-0.000011,0.000081,-0.040157,0.218884,-9.807476,0.006932,0.001196,-0.001000,-2.396825,-0.009395,27.000000,0.013045,11.719313,0.000419,0.022243,0.000000,0.059000,-0.001000,101,0,1,33,32,0.005388,-0.004320,0.015634,0.172071,-0.268584,10.083527,2.315564,-0.009395,-0.003596,7,1,0,0.000000,0,8.580972,0.000000,0.015872,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.187090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,11.718833,0.022243,0.005325,0.000000,0.006948,-0.021854,1,8.580972,255,-0.038861,0.219052,11.718833,-0.004503,8.517876,0.005325,11.718833,8.576704,0.005325,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058828,0.000000,0.000000,0.002159,-0.000122,0.000000,-0.038861,0.219052,-9.807477,-0.004985,0.014023,0.000013,-2.396665,-0.009369,27.000000,0.013045,11.718833,-0.004503,0.022243,0.000000,0.059000,0.000000,106,0,1,33,32,0.007501,0.012923,0.005170,-0.346250,0.135451,9.867129,2.315724,-0.009369,-0.003464,7,1,0,0.000000,0,8.580972,0.000000,0.006948,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.187139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,11.719217,0.022243,-0.011311,0.000000,0.010222,-0.021854,1,8.580972,9,-0.040283,0.218683,11.719217,0.008692,8.517736,-0.011311,11.719217,8.576564,-0.011311,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058827,0.001000,0.000000,0.002034,0.000321,0.000000,-0.040283,0.218683,-9.807480,0.017587,-0.005001,0.000983,-2.396807,-0.009335,27.000000,0.013045,11.719217,0.008692,0.022243,0.000000,0.059000,0.001000,111,0,1,33,32,0.007528,-0.016796,-0.010109,0.349815,0.247959,9.304058,2.315582,-0.009335,-0.003610,6,1,0,0.000000,0,8.580972,0.000000,0.010222,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.187185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,11.719409,0.022243,-0.015063,0.000000,0.009296,-0.021854,1,8.580972,19,-0.040472,0.218171,11.719409,-0.000419,8.517696,-0.015063,11.719409,8.576524,-0.015063,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058828,-0.001000,0.000000,0.002043,-0.000088,0.000000,-0.040472,0.218171,-9.807490,-0.013389,0.001566,-0.000989,-2.396847,-0.009283,27.000000,0.013045,11.719409,-0.000419,0.022243,0.000000,0.059000,-0.001000,116,0,1,33,32,-0.007446,0.011027,-0.016198,0.152080,-0.198833,9.854525,2.315542,-0.009283,-0.003630,7,1,0,0.000000,0,8.580972,0.000000,0.009296,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.187234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,11.719217,0.022243,-0.000926,0.000000,0.009365,-0.021854,1,8.580972,29,-0.039511,0.218139,11.719217,0.000419,8.517656,-0.000926,11.719217,8.576485,-0.000926,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058829,0.000000,0.000000,0.001991,0.000108,0.000000,-0.039511,0.218139,-9.807495,-0.014129,0.013359,0.000019,-2.396885,-0.009277,27.000000,0.013045,11.719217,0.000419,0.022243,0.000000,0.059000,0.000000,121,0,1,33,32,0.001088,0.019400,-0.001160,0.379641,0.506519,10.053168,2.315504,-0.009277,-0.003532,7,1,0,0.000000,0,8.580972,0.000000,0.009365,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.187282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,11.719120,0.021476,0.002934,0.000000,-0.000325,-0.012650,1,8.580972,39,-0.038969,0.218593,11.719120,-0.000419,8.517664,0.002934,11.719120,8.577260,0.002934,0.021476,0.000000,0.013045,-0.496340,-44.745187,0.059596,0.000000,0.000000,0.001953,-0.000195,0.000000,-0.038969,0.218593,-9.807487,-0.000972,0.002273,0.000002,-2.396877,-0.009320,27.000000,0.013045,11.719120,-0.000419,0.021476,0.000000,0.059000,0.000000,126,0,1,33,32,0.001108,0.002248,0.002907,-0.143409,-0.494941,9.813074,2.315512,-0.009320,-0.003493,7,1,0,0.000000,0,8.580972,0.000000,-0.000325,0,0.011316,0.000000,-0.012650,8.580972,0.011316,1,1,1,3.187330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,11.719409,0.022243,-0.013978,0.000000,0.016989,-0.029524,1,8.580972,49,-0.038546,0.218747,11.719409,0.002513,8.517633,-0.013978,11.719409,8.576462,-0.013978,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058829,0.000000,0.000000,0.002013,0.000104,0.000000,-0.038546,0.218747,-9.807485,-0.008966,0.003421,0.000008,-2.396906,-0.009337,27.000000,0.013045,11.719409,0.002513,0.022243,0.000000,0.059000,0.000000,131,0,1,33,32,-0.003174,0.008874,-0.014086,0.465501,0.290882,9.706522,2.315483,-0.009337,-0.003432,7,1,0,0.000000,0,8.580972,0.000000,0.016989,0,0.011316,0.000000,-0.029524,8.580972,0.011316,1,1,1,3.187377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,11.718833,0.022243,-0.003864,0.000000,0.007882,-0.021854,1,8.580972,59,-0.038208,0.218048,11.718833,-0.002513,8.517727,-0.003864,11.718833,8.576557,-0.003864,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058831,0.000000,0.000000,0.002001,-0.000097,0.000000,-0.038208,0.218048,-9.807502,0.016084,-0.003725,-0.000014,-2.396811,-0.009265,27.000000,0.013045,11.718833,-0.002513,0.022243,0.000000,0.059000,0.000000,136,0,1,33,32,0.007527,-0.014744,-0.003686,-0.525710,-0.345219,10.063162,2.315578,-0.009265,-0.003400,7,1,0,0.000000,0,8.580972,0.000000,0.007882,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.187425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,11.718353,0.022243,-0.018337,0.000000,0.011563,-0.021854,1,8.580972,69,-0.039758,0.218234,11.718353,-0.002513,8.517501,-0.018337,11.718353,8.576329,-0.018337,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058828,0.000000,0.000000,0.002128,-0.000053,0.000000,-0.039758,0.218234,-9.807492,-0.000301,0.007276,0.000005,-2.397040,-0.009288,27.000000,0.013045,11.718353,-0.002513,0.022243,0.000000,0.059000,0.000000,141,0,1,33,32,0.005368,0.004681,-0.018395,0.475917,0.164696,9.858388,2.315349,-0.009288,-0.003557,7,1,0,0.000000,0,8.580972,0.000000,0.011563,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.187470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,11.719217,0.022243,0.013347,0.000000,0.009416,-0.021854,1,8.580972,79,-0.039682,0.218095,11.719217,0.006597,8.517490,0.013347,11.719217,8.576319,0.013347,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058829,0.000000,0.000000,0.001941,0.000081,0.000000,-0.039682,0.218095,-9.807495,0.010156,-0.001522,-0.000008,-2.397051,-0.009273,27.000000,0.013045,11.719217,0.006597,0.022243,0.000000,0.059000,0.000000,146,0,1,33,32,0.005391,-0.008566,0.013451,0.311735,0.237787,9.351783,2.315338,-0.009273,-0.003550,7,1,0,0.000000,0,8.580972,0.000000,0.009416,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.187516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,11.719217,0.022243,-0.024452,0.000000,0.009629,-0.021854,1,8.580972,89,-0.038621,0.218130,11.719217,0.000419,8.517462,-0.024452,11.719217,8.576292,-0.024452,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058830,0.000000,0.000000,0.002013,0.000012,0.000000,-0.038621,0.218130,-9.807499,-0.026700,-0.003971,0.000017,-2.397077,-0.009274,27.000000,0.013045,11.719217,0.000419,0.022243,0.000000,0.059000,0.000000,151,0,1,33,32,-0.020263,0.017514,-0.024666,-0.047303,-0.440582,10.062514,2.315312,-0.009274,-0.003442,7,1,0,0.000000,0,8.580972,0.000000,0.009629,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.187564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,11.719216,0.022243,0.002789,0.000000,0.009649,-0.021854,1,8.580972,99,-0.038215,0.218040,11.719216,-0.000419,8.517436,0.002789,11.719217,8.576268,0.002789,0.022243,0.000000,0.013018,-0.496340,-44.745187,0.058832,0.000000,0.000054,0.001987,0.000015,0.000054,-0.038215,0.218040,-9.807502,0.012164,0.007950,0.000000,-2.397101,-0.009291,27.000000,0.013045,11.719217,-0.000419,0.022243,0.000000,0.059000,0.000000,156,0,1,33,32,0.013922,-0.004126,0.002843,0.398321,0.574405,9.977300,2.315288,-0.009291,-0.003400,7,1,0,0.000000,0,8.580972,0.000000,0.009649,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.187612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,11.719217,0.022243,-0.001324,0.000000,0.009898,-0.021854,1,8.580972,109,-0.038269,0.218242,11.719217,0.000419,8.517397,-0.001324,11.719217,8.576227,-0.001324,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058830,0.000000,0.000000,0.002129,0.000103,0.000000,-0.038269,0.218242,-9.807497,0.004431,0.008882,0.000002,-2.397142,-0.009285,27.000000,0.013045,11.719217,0.000419,0.022243,0.000000,0.059000,0.000000,161,0,1,33,32,0.009645,0.002329,-0.001352,-0.163802,-0.338661,9.546660,2.315247,-0.009285,-0.003405,7,1,0,0.000000,0,8.580972,0.000000,0.009898,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.187660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,11.719217,0.022243,-0.007482,0.000000,0.010189,-0.021854,1,8.580972,119,-0.038184,0.217922,11.719217,0.000419,8.517338,-0.007482,11.719217,8.576169,-0.007482,0.022243,0.000000,0.013045,-0.496340,-44.745187,0.058831,0.000000,0.000000,0.001998,-0.000071,0.000000,-0.038184,0.217922,-9.807505,-0.014849,0.002797,0.000012,-2.397200,-0.009252,27.000000,0.013045,11.719217,0.000419,0.022243,0.000000,0.059000,0.000000,166,0,1,33,32,-0.007445,0.013050,-0.007641,0.408655,0.184963,9.762843,2.315189,-0.009252,-0.003397,7,1,0,0.000000,0,8.580972,0.000000,0.010189,0,0.011316,0.000000,-0.021854,8.580972,0.011316,1,1,1,3.187728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
