t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8301,20.703030,-0.011116,0.169304,0.314159,0.006785,0.042956,1,14.503376,208,0.373879,0.097590,20.703030,0.003560,14.353975,0.169304,20.702825,14.494633,0.169304,-0.011116,0.314159,0.012499,-0.442176,-36.476916,0.140658,0.000000,0.001236,0.001849,-0.000308,0.001236,0.373879,0.097590,-9.802387,0.019157,-0.004844,0.314159,-2.795331,0.002118,27.000000,0.013045,20.702825,0.003560,-0.011505,0.314159,0.140000,0.000000,195,0,1,34,35,-0.000911,0.025780,0.483179,-0.299381,0.384440,9.840951,1.917058,0.002118,0.038008,7,1,0,0.000000,0,14.503376,0.000000,0.006785,0,0.005285,0.000000,0.042956,14.503376,0.005285,1,1,1,6.337291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,20.702884,-0.006617,0.086503,0.418879,0.015388,0.027185,1,14.503376,218,0.374286,0.099805,20.702884,-0.000419,14.354228,0.086503,20.702825,14.494808,0.086503,-0.006617,0.418879,0.012743,-0.442176,-36.476916,0.140579,-0.001000,0.000683,0.001974,-0.000058,0.000683,0.374286,0.099805,-9.802349,0.000336,-0.005857,0.417879,-2.790661,0.002308,27.000000,0.013045,20.702825,-0.000419,-0.006903,0.418879,0.140000,-0.001000,200,0,1,34,35,0.005518,0.008419,0.504316,0.053699,0.246504,9.409126,1.921728,0.002308,0.038095,7,1,0,0.000000,0,14.503376,0.000000,0.015388,0,0.009317,0.000000,0.027185,14.503376,0.009317,1,1,1,6.337327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,20.702179,-0.002080,0.175039,0.314159,0.011177,0.019137,1,14.503376,228,0.374909,0.099234,20.702179,-0.005550,14.354693,0.175039,20.702056,14.495304,0.175039,-0.002080,0.314159,0.012734,-0.442176,-36.476916,0.140611,-0.002000,0.000703,0.001986,-0.000556,0.000703,0.374909,0.099234,-9.802331,0.003209,0.017777,0.312159,-2.785633,0.002529,27.000000,0.013045,20.702056,-0.005550,-0.002301,0.314159,0.140000,-0.002000,4,0,1,34,35,-0.017964,0.004305,0.487183,-0.583701,-0.248334,9.958823,1.926756,0.002529,0.038205,6,1,0,0.000000,0,14.503376,0.000000,0.011177,0,0.012793,0.000000,0.019137,14.503376,0.012793,1,1,1,6.337360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,20.702107,0.001835,0.056670,0.418879,0.004432,0.016704,1,14.503376,238,0.374284,0.099782,20.702107,0.002513,14.355701,0.056670,20.702056,14.496280,0.056670,0.001835,0.418879,0.012728,-0.442176,-36.476916,0.140579,-0.003000,0.000717,0.001986,-0.000239,0.000717,0.374284,0.099782,-9.802349,0.007946,-0.005787,0.415879,-2.780744,0.002617,27.000000,0.013045,20.702056,0.002513,0.001534,0.418879,0.140000,-0.003000,9,0,1,34,35,0.003366,0.015249,0.472393,-0.174174,0.333399,10.108491,1.931645,0.002617,0.038181,7,1,0,0.000000,0,14.503376,0.000000,0.004432,0,0.015621,0.000000,0.016704,14.503376,0.015621,1,1,1,6.337390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,20.702171,0.005613,0.146084,0.314159,0.003719,0.008270,1,14.503376,248,0.373561,0.099542,20.702171,0.000419,14.356517,0.146084,20.702056,14.497153,0.146084,0.005613,0.314159,0.012701,-0.442176,-36.476916,0.140636,-0.001000,0.000778,0.001821,-0.000508,0.000778,0.373561,0.099542,-9.802380,-0.015141,-0.010320,0.313159,-2.776095,0.002759,27.000000,0.013045,20.702056,0.000419,0.005369,0.314159,0.140000,-0.001000,14,0,1,34,35,0.014058,-0.005919,0.459356,-0.097083,-0.262365,9.566611,1.936294,0.002759,0.038145,7,1,0,0.000000,0,14.503376,0.000000,0.003719,0,0.017791,0.000000,0.008270,14.503376,0.017791,1,1,1,6.337417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,20.701969,0.008772,0.079321,0.314159,-0.001057,0.007770,1,14.503376,2,0.373490,0.096948,20.701969,-0.001466,14.357741,0.079321,20.701866,14.498278,0.079321,0.008772,0.314159,0.012574,-0.442176,-36.476916,0.140537,0.000000,0.001066,0.001848,-0.000079,0.001066,0.373490,0.096948,-9.802408,0.007271,0.007787,0.314159,-2.771819,0.003016,27.000000,0.013045,20.701866,-0.001466,0.008437,0.314159,0.140000,0.000000,19,0,1,34,35,-0.009459,0.009851,0.393387,0.073710,0.186079,9.657362,1.940570,0.003016,0.038167,7,1,0,0.000000,0,14.503376,0.000000,-0.001057,0,0.019567,0.000000,0.007770,14.503376,0.019567,1,1,1,6.337441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,20.701640,0.011697,0.171251,0.209440,-0.001163,0.002956,1,14.503376,12,0.373532,0.096773,20.701640,-0.002513,14.358653,0.171251,20.701483,14.499225,0.171251,0.011697,0.209440,0.012640,-0.442176,-36.476916,0.140572,0.000000,0.000916,0.002000,-0.000333,0.000916,0.373532,0.096773,-9.802408,0.005854,0.001556,0.209440,-2.767953,0.003212,27.000000,0.013045,20.701483,-0.002513,0.011505,0.209440,0.140000,0.000000,24,0,1,34,35,-0.003059,0.010039,0.380594,0.076391,-0.061218,10.324809,1.944436,0.003212,0.038199,6,1,0,0.000000,0,14.503376,0.000000,-0.001163,0,0.020939,0.000000,0.002956,14.503376,0.020939,1,1,1,6.337460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,20.701260,0.014815,0.126640,0.209440,0.001740,-0.011001,1,14.503376,22,0.374223,0.095144,20.701260,-0.002513,14.359170,0.126640,20.701099,14.499772,0.126640,0.014815,0.209440,0.012533,-0.442176,-36.476916,0.140602,0.000000,0.001157,0.001863,-0.000450,0.001157,0.374223,0.095144,-9.802398,0.008194,-0.018954,0.209440,-2.764293,0.003392,27.000000,0.013045,20.701099,-0.002513,0.014573,0.209440,0.140000,0.000000,29,0,1,34,35,0.016132,0.017100,0.335892,-0.070607,0.331198,9.515171,1.948096,0.003392,0.038296,7,1,0,0.000000,0,14.503376,0.000000,0.001740,0,0.021601,0.000000,-0.011001,14.503376,0.021601,1,1,1,6.337475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,20.700788,0.017117,0.064267,0.209440,-0.002101,-0.012337,1,14.503376,32,0.374160,0.094076,20.700788,-0.004503,14.360016,0.064267,20.700716,14.500547,0.064267,0.017117,0.209440,0.012531,-0.442176,-36.476916,0.140531,0.000000,0.001162,0.001836,-0.000429,0.001162,0.374160,0.094076,-9.802411,-0.006442,0.002712,0.209440,-2.761221,0.003586,27.000000,0.013045,20.700716,-0.004503,0.016874,0.209440,0.140000,0.000000,34,0,1,34,35,-0.000941,-0.003496,0.273772,-0.241154,-0.090092,9.549108,1.951168,0.003586,0.038309,6,1,0,0.000000,0,14.503376,0.000000,-0.002101,0,0.021744,0.000000,-0.012337,14.503376,0.021744,1,1,1,6.337486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,20.700829,0.018458,0.127985,0.104720,-0.007148,-0.006819,1,14.503376,42,0.372745,0.096680,20.700829,0.000419,14.361000,0.127985,20.700716,14.501614,0.127985,0.018458,0.104720,0.012831,-0.442176,-36.476916,0.140615,0.000000,0.000483,0.002000,-0.000584,0.000483,0.372745,0.096680,-9.802439,-0.020247,0.021867,0.104720,-2.758814,0.003670,27.000000,0.013045,20.700716,0.000419,0.018408,0.104720,0.140000,0.000000,39,0,1,34,35,-0.015876,-0.022232,0.233009,0.037402,-0.095598,10.008614,1.953575,0.003670,0.038181,7,1,0,0.000000,0,14.503376,0.000000,-0.007148,0,0.021745,0.000000,-0.006819,14.503376,0.021745,1,1,1,6.337492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,20.700762,0.019999,0.090246,0.104720,-0.003939,-0.011910,1,14.503376,52,0.371781,0.096802,20.700762,-0.002513,14.361675,0.090246,20.700716,14.502236,0.090246,0.019999,0.104720,0.012805,-0.442176,-36.476916,0.140561,0.000000,0.000543,0.001862,-0.000255,0.000543,0.371781,0.096802,-9.802475,0.000038,-0.005631,0.104720,-2.756652,0.003687,27.000000,0.013045,20.700716,-0.002513,0.019942,0.104720,0.140000,0.000000,44,0,1,34,35,0.005431,0.003983,0.194931,0.359889,0.462234,9.765598,1.955737,0.003687,0.038097,6,1,0,0.000000,0,14.503376,0.000000,-0.003939,0,0.021745,0.000000,-0.011910,14.503376,0.021745,1,1,1,6.337496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,20.700134,0.021476,0.173841,0.000000,-0.001964,-0.014232,1,14.503376,62,0.371660,0.096622,20.700134,-0.006597,14.361967,0.173841,20.700045,14.502590,0.173841,0.021476,0.000000,0.012818,-0.442176,-36.476916,0.140622,0.000000,0.000512,0.001835,-0.000673,0.000512,0.371660,0.096622,-9.802481,0.011549,0.002386,0.000000,-2.754823,0.003776,27.000000,0.013045,20.700045,-0.006597,0.021476,0.000000,0.140000,0.000000,49,0,1,34,35,-0.005257,0.012783,0.173691,-0.011610,0.079201,9.790218,1.957566,0.003776,0.038098,7,1,0,0.000000,0,14.503376,0.000000,-0.001964,0,0.021745,0.000000,-0.014232,14.503376,0.021745,1,1,1,6.337499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,20.699333,0.022243,0.120628,0.000000,-0.005311,-0.008665,1,14.503376,72,0.372706,0.097217,20.699333,-0.008692,14.362586,0.120628,20.699278,14.503163,0.120628,0.022243,0.000000,0.012836,-0.442176,-36.476916,0.140577,0.000000,0.000473,0.001966,-0.000229,0.000473,0.372706,0.097217,-9.802435,0.018636,0.007185,0.000000,-2.753482,0.003764,27.000000,0.013045,20.699278,-0.008692,0.022243,0.000000,0.140000,0.000000,54,0,1,34,35,-0.011682,0.017748,0.120410,0.055513,0.068968,9.847582,1.958907,0.003764,0.038213,6,1,0,0.000000,0,14.503376,0.000000,-0.005311,0,0.021745,0.000000,-0.008665,14.503376,0.021745,1,1,1,6.337498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,20.698575,0.023010,0.059435,0.000000,0.000086,-0.010199,1,14.503376,82,0.373752,0.094597,20.698575,-0.006597,14.362654,0.059435,20.698511,14.503192,0.059435,0.023010,0.000000,0.012544,-0.442176,-36.476916,0.140537,-0.001000,0.001133,0.001989,-0.000122,0.001133,0.373752,0.094597,-9.802421,0.001472,-0.005956,-0.001000,-2.752687,0.003771,27.000000,0.013045,20.698511,-0.006597,0.023010,0.000000,0.140000,-0.001000,59,0,1,34,35,0.005392,0.003660,0.058393,0.123556,-0.048920,10.104843,1.959702,0.003771,0.038321,7,1,0,0.000000,0,14.503376,0.000000,0.000086,0,0.021745,0.000000,-0.010199,14.503376,0.021745,1,1,1,6.337493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,20.697272,0.023777,0.000960,0.000000,0.006078,-0.011733,1,14.503376,92,0.374408,0.096744,20.697272,-0.010681,14.362209,0.000960,20.697264,14.502716,0.000960,0.023777,0.000000,0.012802,-0.442176,-36.476916,0.140507,0.000000,0.000549,0.001999,-0.000408,0.000549,0.374408,0.096744,-9.802375,0.008124,-0.003238,-0.000000,-2.752398,0.003841,27.000000,0.013045,20.697264,-0.010681,0.023777,0.000000,0.140000,0.000000,64,0,1,34,35,0.001100,0.008687,0.000849,-0.269462,-0.176518,9.576932,1.959991,0.003841,0.038399,7,1,0,0.000000,0,14.503376,0.000000,0.006078,0,0.021745,0.000000,-0.011733,14.503376,0.021745,1,1,1,6.337485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,20.695169,0.023667,0.065003,-0.104720,0.003213,-0.002745,1,14.503376,102,0.374990,0.094276,20.695169,-0.020944,14.362023,0.065003,20.695155,14.502558,0.065003,0.023667,-0.104720,0.012581,-0.442176,-36.476916,0.140535,0.000000,0.001049,0.002012,-0.000314,0.001049,0.374990,0.094276,-9.802377,0.003464,0.000185,-0.104720,-2.752667,0.003869,27.000000,0.013045,20.695155,-0.020944,0.023777,-0.104720,0.140000,0.000000,69,0,1,34,35,-0.001040,0.002809,-0.039755,-0.222849,0.290158,9.734778,1.959722,0.003869,0.038452,7,1,0,0.000000,0,14.503376,0.000000,0.003213,0,0.021745,0.000000,-0.002745,14.503376,0.021745,1,1,1,6.337472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,20.694324,0.023010,-0.070628,0.000000,0.001252,0.004043,1,14.503376,112,0.374649,0.094508,20.694324,-0.004503,14.362132,-0.070628,20.694388,14.502590,-0.070628,0.023010,0.000000,0.012609,-0.442176,-36.476916,0.140458,0.001000,0.000987,0.002017,0.000154,0.000987,0.374649,0.094508,-9.802388,0.003719,0.006738,0.001000,-2.753292,0.003846,27.000000,0.013045,20.694388,-0.004503,0.023010,0.000000,0.140000,0.001000,74,0,1,34,35,-0.007451,0.001051,-0.069647,0.227971,-0.054891,9.817738,1.959097,0.003846,0.038412,6,1,0,0.000000,0,14.503376,0.000000,0.001252,0,0.021745,0.000000,0.004043,14.503376,0.021745,1,1,1,6.337455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,20.695077,0.023010,-0.073182,0.000000,0.010065,-0.002529,1,14.503376,122,0.375307,0.094662,20.695077,0.006597,14.361430,-0.073182,20.695155,14.501882,-0.073182,0.023010,0.000000,0.012595,-0.442176,-36.476916,0.140452,0.002000,0.001018,0.001849,0.000315,0.001018,0.375307,0.094662,-9.802361,0.023914,-0.009451,0.002000,-2.753999,0.003819,27.000000,0.013045,20.695155,0.006597,0.023010,0.000000,0.140000,0.002000,79,0,1,34,35,0.003197,0.024616,-0.071498,0.159779,0.430848,9.975701,1.958390,0.003819,0.038479,7,1,0,0.000000,0,14.503376,0.000000,0.010065,0,0.021745,0.000000,-0.002529,14.503376,0.021745,1,1,1,6.337438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,20.695072,0.022906,0.028951,-0.104720,0.009479,-0.001288,1,14.503376,132,0.376719,0.095725,20.695072,-0.000419,14.360809,0.028951,20.695059,14.501341,0.028951,0.022906,-0.104720,0.012608,-0.442176,-36.476916,0.140532,0.000000,0.000987,0.001881,0.000116,0.000987,0.376719,0.095725,-9.802297,0.014760,0.006114,-0.104720,-2.754640,0.003723,27.000000,0.013045,20.695059,-0.000419,0.023010,-0.104720,0.140000,0.000000,84,0,1,34,35,-0.009599,0.011814,-0.075924,-0.594640,-0.166895,9.557676,1.957749,0.003723,0.038625,7,1,0,0.000000,0,14.503376,0.000000,0.009479,0,0.021745,0.000000,-0.001288,14.503376,0.021745,1,1,1,6.337425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,20.695343,0.022139,0.020484,-0.104720,0.004681,0.006883,1,14.503376,142,0.377128,0.096127,20.695343,0.004503,14.360752,0.020484,20.695347,14.501290,0.020484,0.022139,-0.104720,0.012608,-0.442176,-36.476916,0.140538,0.000000,0.000988,0.002007,0.000368,0.000988,0.377128,0.096127,-9.802277,0.013881,-0.006896,-0.104720,-2.755456,0.003653,27.000000,0.013045,20.695347,0.004503,0.022243,-0.104720,0.140000,0.000000,89,0,1,34,35,0.003204,0.014102,-0.084420,-0.060555,0.272536,9.619863,1.956933,0.003653,0.038661,6,1,0,0.000000,0,14.503376,0.000000,0.004681,0,0.021745,0.000000,0.006883,14.503376,0.021745,1,1,1,6.337412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,20.696036,0.022243,-0.073882,0.000000,0.015682,-0.002030,1,14.503376,152,0.377004,0.096451,20.696036,0.008692,14.359874,-0.073882,20.696114,14.500331,-0.073882,0.022243,0.000000,0.012620,-0.442176,-36.476916,0.140457,0.000000,0.000960,0.001985,0.000359,0.000960,0.377004,0.096451,-9.802279,0.000668,-0.005705,0.000000,-2.756311,0.003636,27.000000,0.013045,20.696114,0.008692,0.022243,0.000000,0.140000,0.000000,94,0,1,34,35,0.005355,0.001144,-0.073903,0.056474,0.055283,10.182411,1.956078,0.003636,0.038650,7,1,0,0.000000,0,14.503376,0.000000,0.015682,0,0.021745,0.000000,-0.002030,14.503376,0.021745,1,1,1,6.337404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,20.695768,0.021476,-0.062914,0.000000,0.004167,0.007409,1,14.503376,162,0.377824,0.096764,20.695768,-0.002513,14.360024,-0.062914,20.695825,14.500491,-0.062914,0.021476,0.000000,0.012669,-0.442176,-36.476916,0.140467,0.000000,0.000850,0.001836,-0.000072,0.000850,0.377824,0.096764,-9.802244,0.014402,-0.002644,0.000000,-2.756918,0.003625,27.000000,0.013045,20.695825,-0.002513,0.021476,0.000000,0.140000,0.000000,99,0,1,34,35,-0.001059,0.013806,-0.063094,-0.327458,0.080446,9.675180,1.955471,0.003625,0.038727,7,1,0,0.000000,0,14.503376,0.000000,0.004167,0,0.021679,0.000000,0.007409,14.503376,0.021679,1,1,1,6.337398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,20.696357,0.021476,-0.058541,0.000000,0.014364,-0.005194,1,14.503376,172,0.377779,0.097599,20.696357,0.008692,14.359302,-0.058541,20.696401,14.499775,-0.058541,0.021476,0.000000,0.012705,-0.442176,-36.476916,0.140473,0.000000,0.000770,0.001999,0.000430,0.000770,0.377779,0.097599,-9.802237,0.017368,-0.007833,0.000000,-2.757632,0.003575,27.000000,0.013045,20.696401,0.008692,0.021476,0.000000,0.140000,0.000000,104,0,1,34,35,0.003208,0.018035,-0.058774,0.015732,0.377051,9.678384,1.954757,0.003575,0.038724,7,1,0,0.000000,0,14.503376,0.000000,0.014364,0,0.021212,0.000000,-0.005194,14.503376,0.021212,1,1,1,6.337393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,20.696537,0.020627,0.052101,-0.104720,0.003464,-0.005539,1,14.503376,182,0.379005,0.097173,20.696537,0.002513,14.359535,0.052101,20.696497,14.500086,0.052101,0.020627,-0.104720,0.012699,-0.442176,-36.476916,0.140552,0.000000,0.000783,0.001935,-0.000184,0.000783,0.379005,0.097173,-9.802194,0.000724,0.005298,-0.104720,-2.758171,0.003582,27.000000,0.013045,20.696497,0.002513,0.020709,-0.104720,0.140000,0.000000,109,0,1,34,35,-0.005309,-0.001307,-0.052606,-0.593347,-0.087907,10.132695,1.954218,0.003582,0.038841,7,1,0,0.000000,0,14.503376,0.000000,0.003464,0,0.019945,0.000000,-0.005539,14.503376,0.019945,1,1,1,6.337389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,20.696707,0.019854,0.039319,-0.104720,0.005588,-0.021677,1,14.503376,192,0.378986,0.097063,20.696707,0.004503,14.359620,0.039319,20.696689,14.500169,0.039319,0.019854,-0.104720,0.012674,-0.442176,-36.476916,0.140549,0.000000,0.000839,0.001822,0.000326,0.000839,0.378986,0.097063,-9.802196,-0.002699,-0.009247,-0.104720,-2.758860,0.003539,27.000000,0.013045,20.696689,0.004503,0.019942,-0.104720,0.140000,0.000000,114,0,1,34,35,0.009630,-0.001094,-0.065392,-0.270749,0.422350,9.870062,1.953529,0.003539,0.038831,7,1,0,0.000000,0,14.503376,0.000000,0.005588,0,0.017480,0.000000,-0.021677,14.503376,0.017480,1,1,1,6.337386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,20.696589,0.019002,0.103047,-0.209440,0.005853,-0.041777,1,14.503376,202,0.378200,0.097176,20.696589,-0.002513,14.359637,0.103047,20.696497,14.500216,0.103047,0.019002,-0.209440,0.012680,-0.442176,-36.476916,0.140578,0.000000,0.000824,0.001856,-0.000212,0.000824,0.378200,0.097176,-9.802225,-0.018136,0.003635,-0.209440,-2.759664,0.003499,27.000000,0.013045,20.696497,-0.002513,0.019175,-0.209440,0.140000,0.000000,119,0,1,34,35,0.001099,-0.019812,-0.106150,-0.509412,0.147517,9.656595,1.952725,0.003499,0.038744,6,1,0,0.000000,0,14.503376,0.000000,0.005853,0,0.013542,0.000000,-0.041777,14.503376,0.013542,1,1,1,6.337383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,20.695891,0.017478,0.062671,-0.209440,0.001720,-0.057774,1,14.503376,212,0.376570,0.097704,20.695891,-0.005550,14.360055,0.062671,20.695825,14.500599,0.062671,0.017478,-0.209440,0.012701,-0.442176,-36.476916,0.140544,0.000000,0.000779,0.001812,-0.000162,0.000779,0.376570,0.097704,-9.802283,-0.006600,0.018287,-0.209440,-2.760802,0.003404,27.000000,0.013045,20.695825,-0.005550,0.017641,-0.209440,0.140000,0.000000,124,0,1,34,35,-0.015997,-0.012911,-0.146616,-0.126249,0.088112,9.838086,1.951587,0.003404,0.038564,7,1,0,0.000000,0,14.503376,0.000000,0.001720,0,0.008113,0.000000,-0.057774,14.503376,0.008113,1,1,1,6.337376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,20.695907,0.015106,0.126840,-0.314159,-0.003761,-0.070901,1,14.503376,222,0.374657,0.098287,20.695907,-0.000419,14.360804,0.126840,20.695825,14.501375,0.126840,0.015106,-0.314159,0.012716,-0.442176,-36.476916,0.140571,0.000000,0.000744,0.001830,-0.000152,0.000744,0.374657,0.098287,-9.802350,-0.013035,-0.002051,-0.314159,-2.762393,0.003266,27.000000,0.013045,20.695825,-0.000419,0.015340,-0.314159,0.140000,0.000000,129,0,1,34,35,0.005339,-0.014448,-0.187151,-0.126353,0.239219,9.992731,1.949996,0.003266,0.038348,7,1,0,0.000000,0,14.503376,0.000000,-0.003761,0,0.001394,0.000000,-0.070901,14.503376,0.001394,1,1,1,6.337367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,20.695831,0.011987,0.126950,-0.418879,-0.004673,-0.081402,1,14.503376,232,0.372904,0.099308,20.695831,-0.002513,14.361533,0.126950,20.695730,14.502098,0.126950,0.011987,-0.418879,0.012744,-0.442176,-36.476916,0.140565,0.000000,0.000681,0.001982,-0.000309,0.000681,0.372904,0.099308,-9.802407,-0.010127,0.014918,-0.418879,-2.764784,0.003068,27.000000,0.013045,20.695730,-0.002513,0.012272,-0.418879,0.140000,0.000000,134,0,1,34,35,-0.011766,-0.017382,-0.291732,0.113165,-0.224122,9.576702,1.947605,0.003068,0.038141,7,1,0,0.000000,0,14.503376,0.000000,-0.004673,0,-0.006223,0.000000,-0.081402,14.503376,-0.006223,1,1,1,6.337356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,20.695023,0.007968,0.164583,-0.523599,-0.006752,-0.085590,1,14.503376,242,0.371189,0.099056,20.695023,-0.008692,14.362194,0.164583,20.694867,14.502874,0.164583,0.007968,-0.523599,0.012649,-0.442176,-36.476916,0.140680,-0.001000,0.000895,0.001877,-0.000517,0.000895,0.371189,0.099056,-9.802475,-0.001094,0.016950,-0.524599,-2.768020,0.002844,27.000000,0.013045,20.694867,-0.008692,0.008437,-0.523599,0.140000,-0.001000,139,0,1,34,35,-0.016063,-0.010076,-0.359917,-0.002989,0.102219,9.474631,1.944369,0.002844,0.037926,6,1,0,0.000000,0,14.503376,0.000000,-0.006752,0,-0.014340,0.000000,-0.085590,14.503376,-0.014340,1,1,1,6.337341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,20.693885,0.002517,0.058632,-0.523599,-0.012719,-0.077773,1,14.503376,252,0.369549,0.098566,20.693885,-0.008692,14.363519,0.058632,20.693813,14.504017,0.058632,0.002517,-0.523599,0.012579,-0.442176,-36.476916,0.140498,0.000000,0.001053,0.001996,-0.000356,0.001053,0.369549,0.098566,-9.802541,-0.018660,0.015222,-0.523599,-2.772323,0.002618,27.000000,0.013045,20.693813,-0.008692,0.003068,-0.523599,0.140000,0.000000,144,0,1,34,35,-0.009671,-0.027901,-0.464652,0.334682,-0.362938,9.986979,1.940066,0.002618,0.037705,7,1,0,0.000000,0,14.503376,0.000000,-0.012719,0,-0.022554,0.000000,-0.077773,14.503376,-0.022554,1,1,1,6.337320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,20.692760,-0.001859,0.111263,-0.628319,0.002129,-0.092590,1,14.503376,6,0.367830,0.100577,20.692760,-0.009634,14.363212,0.111263,20.692757,14.503733,0.111263,-0.001859,-0.628319,0.012816,-0.442176,-36.476916,0.140521,-0.001000,0.000517,0.001983,-0.000212,0.000517,0.367830,0.100577,-9.802586,-0.014653,-0.007979,-0.629319,-2.776980,0.002485,27.000000,0.013045,20.692757,-0.009634,-0.001534,-0.628319,0.140000,-0.001000,149,0,1,34,35,0.011650,-0.018583,-0.517860,0.552395,0.070650,9.733077,1.935409,0.002485,0.037485,6,1,0,0.000000,0,14.503376,0.000000,0.002129,0,-0.030467,0.000000,-0.092590,14.503376,-0.030467,1,1,1,6.337296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,20.690868,-0.008120,0.034157,-0.628319,-0.008053,-0.068610,1,14.503376,16,0.367722,0.098838,20.690868,-0.019897,14.363748,0.034157,20.690841,14.504345,0.034157,-0.008120,-0.628319,0.012728,-0.442176,-36.476916,0.140596,0.000000,0.000717,0.001863,-0.000675,0.000717,0.367722,0.098838,-9.802607,0.018556,0.000391,-0.628319,-2.782628,0.002340,27.000000,0.013045,20.690841,-0.019897,-0.007670,-0.628319,0.140000,0.000000,154,0,1,34,35,-0.005480,0.010169,-0.594340,-0.174810,0.223250,9.734138,1.929761,0.002340,0.037410,6,1,0,0.000000,0,14.503376,0.000000,-0.008053,0,-0.037678,0.000000,-0.068610,14.503376,-0.037678,1,1,1,6.337265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
