t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8301,19.571400,-0.056757,-0.001275,0.000000,0.013158,-0.023513,1,13.770332,156,0.234564,0.222911,19.571400,0.000419,13.633749,-0.001275,19.571400,13.764153,-0.001275,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130404,0.000000,0.000000,0.002013,-0.000085,0.000000,0.234564,0.222911,-9.804662,0.008489,-0.002085,0.000004,2.712070,-0.011003,27.000000,0.013045,19.571400,0.000419,-0.056757,0.000000,0.130000,0.000000,13,0,1,34,35,0.007508,0.004460,-0.001329,-0.317725,-0.014462,9.616811,1.141274,-0.011003,0.022586,6,1,0,0.000000,0,13.770332,0.000000,0.013158,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.910516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,19.571304,-0.056757,-0.009925,0.000000,0.013096,-0.023513,1,13.770332,166,0.234606,0.223091,19.571304,-0.000419,13.633687,-0.009925,19.571304,13.764092,-0.009925,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130405,0.000000,0.000000,0.001981,0.000115,0.000000,0.234606,0.223091,-9.804657,-0.009592,0.009978,0.000000,2.712009,-0.011022,27.000000,0.013045,19.571304,-0.000419,-0.056757,0.000000,0.130000,0.000000,18,0,1,34,35,-0.013836,0.000239,-0.009928,-0.009917,-0.304926,9.920345,1.141213,-0.011022,0.022590,6,1,0,0.000000,0,13.770332,0.000000,0.013096,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.910605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,19.571304,-0.056757,-0.005743,0.000000,0.012441,-0.023513,1,13.770332,176,0.234473,0.222968,19.571304,-0.000419,13.633690,-0.005743,19.571304,13.764095,-0.005743,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130405,0.000000,0.000000,0.002013,-0.000102,0.000000,0.234473,0.222968,-9.804663,0.002573,-0.008094,-0.000003,2.712012,-0.011009,27.000000,0.013045,19.571304,-0.000419,-0.056757,0.000000,0.130000,0.000000,23,0,1,34,35,0.007516,-0.004031,-0.005694,0.208558,0.210006,10.050077,1.141216,-0.011009,0.022577,7,1,0,0.000000,0,13.770332,0.000000,0.012441,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.910694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,19.571304,-0.056757,-0.010067,0.000000,0.012422,-0.023513,1,13.770332,186,0.234541,0.222879,19.571304,0.000419,13.633695,-0.010067,19.571304,13.764099,-0.010067,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130404,0.000000,0.000000,0.001968,-0.000095,0.000000,0.234541,0.222879,-9.804663,-0.004944,-0.003557,-0.000005,2.712016,-0.011000,27.000000,0.013045,19.571304,0.000419,-0.056757,0.000000,0.130000,0.000000,28,0,1,34,35,-0.001022,-0.006135,-0.009992,-0.249943,-0.366569,9.479330,1.141220,-0.011000,0.022584,6,1,0,0.000000,0,13.770332,0.000000,0.012422,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.910783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,19.571304,-0.056757,-0.003374,0.000000,0.012505,-0.023513,1,13.770332,196,0.234488,0.222786,19.571304,-0.000419,13.633692,-0.003374,19.571304,13.764096,-0.003374,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130404,0.000000,0.000000,0.001998,-0.000083,0.000000,0.234488,0.222786,-9.804666,-0.005213,0.014425,0.000005,2.712013,-0.010990,27.000000,0.013045,19.571304,-0.000419,-0.056757,0.000000,0.130000,0.000000,33,0,1,34,35,-0.013841,0.006564,-0.003455,0.217212,0.185802,9.686164,1.141216,-0.010990,0.022579,7,1,0,0.000000,0,13.770332,0.000000,0.012505,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.910871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,19.571304,-0.056757,0.009283,0.000000,0.011988,-0.023513,1,13.770332,206,0.234666,0.222359,19.571304,0.001466,13.633733,0.009283,19.571304,13.764136,0.009283,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130403,0.000000,0.000000,0.001998,-0.000203,0.000000,0.234666,0.222359,-9.804672,0.002249,-0.002343,-0.000000,2.712052,-0.010948,27.000000,0.013045,19.571304,0.001466,-0.056757,0.000000,0.130000,0.000000,38,0,1,34,35,0.003246,0.000032,0.009283,-0.095354,-0.241809,10.227179,1.141256,-0.010948,0.022600,7,1,0,0.000000,0,13.770332,0.000000,0.011988,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.910959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,19.571208,-0.056757,-0.009704,0.000000,0.012467,-0.023513,1,13.770332,216,0.235062,0.222227,19.571208,0.001466,13.633727,-0.009704,19.571208,13.764130,-0.009704,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130403,0.000000,0.000000,0.001987,-0.000087,0.000000,0.235062,0.222227,-9.804665,0.010118,0.002618,0.000007,2.712046,-0.010937,27.000000,0.013045,19.571208,0.001466,-0.056757,0.000000,0.130000,0.000000,43,0,1,34,35,0.005366,0.008841,-0.009813,0.141031,0.156133,9.762380,1.141250,-0.010937,0.022641,7,1,0,0.000000,0,13.770332,0.000000,0.012467,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.911046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,19.571304,-0.056757,0.002825,0.000000,0.013107,-0.023513,1,13.770332,226,0.234828,0.222444,19.571304,0.001466,13.633668,0.002825,19.571304,13.764071,0.002825,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130403,0.000000,0.000000,0.001981,0.000016,0.000000,0.234828,0.222444,-9.804666,-0.006753,0.003729,-0.000002,2.711988,-0.010957,27.000000,0.013045,19.571304,0.001466,-0.056757,0.000000,0.130000,0.000000,48,0,1,34,35,-0.007426,-0.002050,0.002850,0.235739,0.207293,9.494984,1.141192,-0.010957,0.022616,6,1,0,0.000000,0,13.770332,0.000000,0.013107,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.911133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,19.571400,-0.056757,0.001976,0.000000,0.013219,-0.023513,1,13.770332,236,0.235010,0.222330,19.571400,-0.000419,13.633610,0.001976,19.571400,13.764013,0.001976,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130403,0.001000,0.000000,0.002042,-0.000001,0.000000,0.235010,0.222330,-9.804664,-0.003780,0.009792,0.001003,2.711930,-0.010947,27.000000,0.013045,19.571400,-0.000419,-0.056757,0.000000,0.130000,0.001000,53,0,1,34,35,-0.009568,0.004355,0.002923,0.000041,-0.457323,9.870969,1.141133,-0.010947,0.022635,6,1,0,0.000000,0,13.770332,0.000000,0.013219,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.911221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,19.571496,-0.056757,-0.003456,0.000000,0.012909,-0.023513,1,13.770332,246,0.235410,0.222185,19.571496,0.002513,13.633587,-0.003456,19.571496,13.763990,-0.003456,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130403,0.000000,0.000000,0.002000,0.000022,0.000000,0.235410,0.222185,-9.804658,0.008553,-0.005063,0.000002,2.711907,-0.010934,27.000000,0.013045,19.571496,0.002513,-0.056757,0.000000,0.130000,0.000000,58,0,1,34,35,0.009644,0.002358,-0.003485,0.255757,0.325718,9.974708,1.141111,-0.010934,0.022677,7,1,0,0.000000,0,13.770332,0.000000,0.012909,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.911307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,19.571400,-0.056757,-0.001585,0.000000,0.013378,-0.023513,1,13.770332,0,0.235238,0.222347,19.571400,-0.001466,13.633529,-0.001585,19.571400,13.763933,-0.001585,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130404,0.000000,0.000000,0.001987,-0.000093,0.000000,0.235238,0.222347,-9.804658,-0.003551,-0.008231,-0.000005,2.711849,-0.010950,27.000000,0.013045,19.571400,-0.001466,-0.056757,0.000000,0.130000,0.000000,63,0,1,34,35,0.003252,-0.008374,-0.001482,-0.259728,-0.233767,9.566792,1.141053,-0.010950,0.022658,7,1,0,0.000000,0,13.770332,0.000000,0.013378,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.911394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,19.571305,-0.056757,0.013694,0.000000,0.012908,-0.023513,1,13.770332,10,0.235308,0.222054,19.571305,0.000419,13.633510,0.013694,19.571304,13.763923,0.013694,-0.056757,0.000000,0.013007,-0.476546,-42.952224,0.130413,0.000000,0.000080,0.002020,-0.000097,0.000080,0.235308,0.222054,-9.804663,-0.002477,0.011112,0.000000,2.711840,-0.010959,27.000000,0.013045,19.571304,0.000419,-0.056757,0.000000,0.130000,0.000000,68,0,1,34,35,-0.009567,0.006350,0.013613,0.265112,0.166586,9.695572,1.141044,-0.010959,0.022667,7,1,0,0.000000,0,13.770332,0.000000,0.012908,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.911482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,19.571400,-0.056757,0.004711,0.000000,0.012375,-0.023513,1,13.770332,20,0.235497,0.222319,19.571400,-0.000419,13.633557,0.004711,19.571400,13.763960,0.004711,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130403,0.000000,0.000000,0.002048,0.000090,0.000000,0.235497,0.222319,-9.804653,-0.008190,-0.009902,-0.000012,2.711877,-0.010948,27.000000,0.013045,19.571400,-0.000419,-0.056757,0.000000,0.130000,0.000000,73,0,1,34,35,0.001124,-0.012739,0.004866,-0.124033,-0.401904,10.024571,1.141081,-0.010948,0.022685,7,1,0,0.000000,0,13.770332,0.000000,0.012375,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.911568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,19.571303,-0.056757,-0.005590,0.000000,0.013749,-0.023513,1,13.770332,30,0.235090,0.222031,19.571303,-0.001466,13.633477,-0.005590,19.571304,13.763876,-0.005590,-0.056757,0.000000,0.013005,-0.476546,-42.952224,0.130399,0.000000,0.000085,0.001982,-0.000071,0.000085,0.235090,0.222031,-9.804669,0.005544,-0.002032,-0.000000,2.711793,-0.010957,27.000000,0.013045,19.571304,-0.001466,-0.056757,0.000000,0.130000,0.000000,78,0,1,34,35,0.005374,0.002374,-0.005622,0.226714,0.157829,9.628467,1.140997,-0.010957,0.022645,7,1,0,0.000000,0,13.770332,0.000000,0.013749,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.911654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,19.571309,-0.056757,0.024416,0.000000,0.012058,-0.023513,1,13.770332,40,0.235099,0.221906,19.571309,0.000419,13.633527,0.024416,19.571304,13.763948,0.024416,-0.056757,0.000000,0.012985,-0.476546,-42.952224,0.130420,0.000000,0.000126,0.001943,-0.000134,0.000126,0.235099,0.221906,-9.804672,0.004924,0.006455,0.000000,2.711864,-0.010964,27.000000,0.013045,19.571304,0.000419,-0.056757,0.000000,0.130000,0.000000,83,0,1,34,35,-0.001027,0.008369,0.024310,-0.164991,0.118545,9.694810,1.141068,-0.010964,0.022647,7,1,0,0.000000,0,13.770332,0.000000,0.012058,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.911740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,19.571304,-0.056757,-0.007846,0.000000,0.012211,-0.023513,1,13.770332,50,0.235406,0.222193,19.571304,-0.000419,13.633595,-0.007846,19.571304,13.763994,-0.007846,-0.056757,0.000000,0.013020,-0.476546,-42.952224,0.130399,0.000000,0.000053,0.001849,-0.000194,0.000053,0.235406,0.222193,-9.804658,-0.012654,0.009910,0.000000,2.711911,-0.010960,27.000000,0.013045,19.571304,-0.000419,-0.056757,0.000000,0.130000,0.000000,88,0,1,34,35,-0.015968,-0.001933,-0.007822,-0.066856,-0.353945,10.015520,1.141115,-0.010960,0.022676,6,1,0,0.000000,0,13.770332,0.000000,0.012211,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.911825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,19.571496,-0.056757,-0.009799,0.000000,0.013665,-0.023513,1,13.770332,60,0.235193,0.221950,19.571496,0.001466,13.633510,-0.009799,19.571496,13.763912,-0.009799,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130402,0.000000,0.000000,0.001999,0.000217,0.000000,0.235193,0.221950,-9.804668,0.013216,-0.006409,0.000004,2.711827,-0.010909,27.000000,0.013045,19.571496,0.001466,-0.056757,0.000000,0.130000,0.000000,93,0,1,34,35,0.013909,0.004592,-0.009856,0.284614,0.343796,10.061042,1.141031,-0.010909,0.022656,7,1,0,0.000000,0,13.770332,0.000000,0.013665,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.911910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,19.571400,-0.056757,0.011509,0.000000,0.012169,-0.023513,1,13.770332,70,0.235369,0.222085,19.571400,0.001466,13.633565,0.011509,19.571400,13.763968,0.011509,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130403,0.000000,0.000000,0.001986,0.000081,0.000000,0.235369,0.222085,-9.804661,-0.000888,0.006640,0.000004,2.711884,-0.010924,27.000000,0.013045,19.571400,0.001466,-0.056757,0.000000,0.130000,0.000000,98,0,1,34,35,-0.005296,0.004253,0.011459,-0.287322,-0.511668,9.611835,1.141088,-0.010924,0.022673,7,1,0,0.000000,0,13.770332,0.000000,0.012169,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.911996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,19.571400,-0.056757,-0.001230,0.000000,0.012661,-0.023513,1,13.770332,80,0.235723,0.221901,19.571400,0.001466,13.633571,-0.001230,19.571400,13.763973,-0.001230,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130402,0.000000,0.000000,0.002143,-0.000092,0.000000,0.235723,0.221901,-9.804657,0.005416,0.003921,0.000007,2.711889,-0.010907,27.000000,0.013045,19.571400,0.001466,-0.056757,0.000000,0.130000,0.000000,103,0,1,34,35,0.001102,0.006579,-0.001309,0.312014,0.330697,9.572837,1.141093,-0.010907,0.022710,7,1,0,0.000000,0,13.770332,0.000000,0.012661,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.912080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,19.571304,-0.056757,-0.010060,0.000000,0.013297,-0.023513,1,13.770332,90,0.235531,0.221520,19.571304,-0.001466,13.633524,-0.010060,19.571304,13.763925,-0.010060,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130401,0.000000,0.000000,0.001988,-0.000177,0.000000,0.235531,0.221520,-9.804670,-0.000372,-0.008041,-0.000005,2.711840,-0.010867,27.000000,0.013045,19.571304,-0.001466,-0.056757,0.000000,0.130000,0.000000,108,0,1,34,35,0.005382,-0.006117,-0.009987,-0.220977,0.027626,10.086247,1.141044,-0.010867,0.022693,7,1,0,0.000000,0,13.770332,0.000000,0.013297,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.912165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,19.571305,-0.056757,0.009433,0.000000,0.012838,-0.023513,1,13.770332,100,0.235709,0.221533,19.571305,-0.000419,13.633514,0.009433,19.571304,13.763923,0.009433,-0.056757,0.000000,0.013034,-0.476546,-42.952224,0.130409,0.000000,0.000023,0.001986,-0.000010,0.000023,0.235709,0.221533,-9.804665,0.000649,0.008204,0.000000,2.711838,-0.010881,27.000000,0.013045,19.571304,-0.000419,-0.056757,0.000000,0.130000,0.000000,113,0,1,34,35,-0.005299,0.006419,0.009350,-0.030309,0.039647,9.895083,1.141042,-0.010881,0.022711,7,1,0,0.000000,0,13.770332,0.000000,0.012838,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.912248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,19.571496,-0.056757,-0.001380,0.000000,0.012435,-0.023513,1,13.770332,110,0.235968,0.221701,19.571496,0.001466,13.633553,-0.001380,19.571496,13.763955,-0.001380,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130402,0.000000,0.000000,0.002000,0.000004,0.000000,0.235968,0.221701,-9.804655,0.002444,-0.002141,0.000000,2.711871,-0.010888,27.000000,0.013045,19.571496,0.001466,-0.056757,0.000000,0.130000,0.000000,118,0,1,34,35,0.003243,0.000174,-0.001382,-0.078726,0.079990,9.723189,1.141074,-0.010888,0.022736,7,1,0,0.000000,0,13.770332,0.000000,0.012435,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.912332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,19.571496,-0.056757,-0.022712,0.000000,0.014579,-0.023513,1,13.770332,120,0.235903,0.221488,19.571496,-0.001466,13.633402,-0.022712,19.571496,13.763803,-0.022712,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130401,0.000000,0.000000,0.002041,0.000049,0.000000,0.235903,0.221488,-9.804662,-0.003262,0.004243,0.000001,2.711718,-0.010866,27.000000,0.013045,19.571496,-0.001466,-0.056757,0.000000,0.130000,0.000000,123,0,1,34,35,-0.005302,0.000433,-0.022719,-0.095647,-0.391148,9.928993,1.140922,-0.010866,0.022731,7,1,0,0.000000,0,13.770332,0.000000,0.014579,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.912416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,19.571304,-0.056757,0.005373,0.000000,0.014018,-0.023513,1,13.770332,130,0.235677,0.221494,19.571304,-0.000419,13.633322,0.005373,19.571304,13.763723,0.005373,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130401,0.000000,0.000000,0.001961,0.000012,0.000000,0.235677,0.221494,-9.804667,0.011293,0.009891,0.000012,2.711638,-0.010865,27.000000,0.013045,19.571304,-0.000419,-0.056757,0.000000,0.130000,0.000000,128,0,1,34,35,0.001095,0.015042,0.005189,0.226775,0.374101,9.927322,1.140842,-0.010865,0.022708,7,1,0,0.000000,0,13.770332,0.000000,0.014018,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.912500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,19.571496,-0.056757,0.007403,0.000000,0.012677,-0.023513,1,13.770332,140,0.236244,0.221917,19.571496,0.000419,13.633365,0.007403,19.571496,13.763768,0.007403,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130403,0.000000,0.000000,0.002003,-0.000003,0.000000,0.236244,0.221917,-9.804644,0.008259,0.006804,0.000009,2.711685,-0.010912,27.000000,0.013045,19.571496,0.000419,-0.056757,0.000000,0.130000,0.000000,133,0,1,34,35,0.001100,0.010739,0.007272,-0.402846,-0.178711,9.749091,1.140888,-0.010912,0.022763,7,1,0,0.000000,0,13.770332,0.000000,0.012677,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.912584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,19.571496,-0.056757,-0.022659,0.000000,0.013460,-0.023513,1,13.770332,150,0.236239,0.221465,19.571496,0.000419,13.633339,-0.022659,19.571496,13.763740,-0.022659,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130401,0.000000,0.000000,0.001954,0.000038,0.000000,0.236239,0.221465,-9.804654,-0.000239,0.004270,0.000002,2.711656,-0.010866,27.000000,0.013045,19.571496,0.000419,-0.056757,0.000000,0.130000,0.000000,138,0,1,34,35,-0.003169,0.002576,-0.022693,0.256775,-0.036576,9.884933,1.140860,-0.010866,0.022765,7,1,0,0.000000,0,13.770332,0.000000,0.013460,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.912667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,19.571496,-0.056757,0.006076,0.000000,0.013553,-0.023513,1,13.770332,160,0.235797,0.221024,19.571496,-0.000419,13.633309,0.006076,19.571496,13.763709,0.006076,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130400,-0.001000,0.000000,0.002021,-0.000003,0.000000,0.235797,0.221024,-9.804675,0.009921,-0.006720,-0.000998,2.711624,-0.010818,27.000000,0.013045,19.571496,-0.000419,-0.056757,0.000000,0.130000,-0.001000,143,0,1,34,35,0.011781,0.002251,0.005049,0.047097,-0.020865,10.152926,1.140827,-0.010818,0.022723,6,1,0,0.000000,0,13.770332,0.000000,0.013553,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.912751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,19.571496,-0.057524,0.009590,0.000000,0.003170,-0.014309,1,13.770332,170,0.236624,0.221370,19.571496,0.001466,13.633380,0.009590,19.571496,13.764549,0.009590,-0.057524,0.000000,0.013045,-0.476546,-42.952224,0.131168,0.000000,0.000000,0.001894,0.000174,0.000000,0.236624,0.221370,-9.804647,0.012770,0.005286,0.000010,2.711698,-0.010876,27.000000,0.013045,19.571496,0.001466,-0.057524,0.000000,0.130000,0.000000,148,0,1,34,35,0.005368,0.012860,0.009434,-0.174527,0.043105,9.607911,1.140902,-0.010876,0.022787,7,1,0,0.000000,0,13.770332,0.000000,0.003170,0,-0.068514,0.000000,-0.014309,13.770332,-0.068514,1,1,1,5.912833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,19.571400,-0.056757,0.004968,0.000000,0.020843,-0.031183,1,13.770332,180,0.236516,0.221240,19.571400,0.000419,13.633375,0.004968,19.571400,13.763776,0.004968,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130401,0.000000,0.000000,0.002025,0.000007,0.000000,0.236516,0.221240,-9.804653,0.002352,-0.005279,-0.000002,2.711691,-0.010844,27.000000,0.013045,19.571400,0.000419,-0.056757,0.000000,0.130000,0.000000,153,0,1,34,35,0.005382,-0.002042,0.004994,0.245242,0.329954,9.630209,1.140895,-0.010844,0.022795,7,1,0,0.000000,0,13.770332,0.000000,0.020843,0,-0.068514,0.000000,-0.031183,13.770332,-0.068514,1,1,1,5.912916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,19.571208,-0.056757,0.011455,0.000000,0.012033,-0.023513,1,13.770332,190,0.236854,0.220622,19.571208,-0.002513,13.633466,0.011455,19.571208,13.763866,0.011455,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130400,0.000000,0.000000,0.002002,-0.000112,0.000000,0.236854,0.220622,-9.804658,-0.005436,0.008106,0.000002,2.711780,-0.010784,27.000000,0.013045,19.571208,-0.002513,-0.056757,0.000000,0.130000,0.000000,158,0,1,34,35,-0.009563,0.002104,0.011430,-0.525545,-0.430688,10.014450,1.140984,-0.010784,0.022833,7,1,0,0.000000,0,13.770332,0.000000,0.012033,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.912998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,19.571400,-0.056757,-0.022805,0.000000,0.014496,-0.023513,1,13.770332,200,0.236096,0.221267,19.571400,0.002513,13.633335,-0.022805,19.571400,13.763735,-0.022805,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130401,0.000000,0.000000,0.001972,0.000327,0.000000,0.236096,0.221267,-9.804662,0.001360,-0.006276,-0.000003,2.711650,-0.010845,27.000000,0.013045,19.571400,0.002513,-0.056757,0.000000,0.130000,0.000000,163,0,1,34,35,0.005376,-0.003810,-0.022760,0.495093,0.202130,9.925769,1.140854,-0.010845,0.022752,7,1,0,0.000000,0,13.770332,0.000000,0.014496,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.913078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,19.571688,-0.056757,-0.015353,0.000000,0.014996,-0.023513,1,13.770332,210,0.236246,0.221132,19.571688,0.003560,13.633185,-0.015353,19.571688,13.763585,-0.015353,-0.056757,0.000000,0.013045,-0.476546,-42.952224,0.130400,-0.001000,0.000000,0.002012,-0.000067,0.000000,0.236246,0.221132,-9.804662,0.005787,-0.007866,-0.001001,2.711500,-0.010832,27.000000,0.013045,19.571688,0.003560,-0.056757,0.000000,0.130000,-0.001000,168,0,1,34,35,0.009645,-0.001746,-0.016333,-0.155438,-0.060299,9.463328,1.140704,-0.010832,0.022768,7,1,0,0.000000,0,13.770332,0.000000,0.014996,0,-0.068514,0.000000,-0.023513,13.770332,-0.068514,1,1,1,5.913162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
