t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8401,10.382644,-0.020180,-0.372903,-0.523599,-1.000000,-0.081981,0,-0.084974,137,0.124319,0.018772,10.382644,-0.030159,5.667814,-0.372903,10.382812,5.770462,-0.372903,-0.020180,-0.523599,0.012840,-0.448692,-37.526254,0.102648,-0.007000,0.000456,0.002006,0.000136,0.000456,0.124319,0.018772,-9.809194,0.004350,-0.044965,-0.530599,1.037756,0.010670,27.000000,0.013045,10.382812,-0.030159,-0.019942,-0.523599,0.103000,-0.007000,19,0,1,34,34,-0.039724,0.009908,-0.903703,0.064606,0.249944,9.906829,-0.533040,0.010670,0.012633,7,1,0,0.000000,0,5.102016,0.000000,-1.000000,0,-0.084974,0.000000,-0.081981,5.102016,-0.084974,1,1,1,4.763611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,10.380743,-0.025623,-0.419136,-0.523599,-1.000000,-0.064275,0,-0.084974,147,0.120206,0.023938,10.380743,-0.039375,5.663652,-0.419136,10.380990,5.766439,-0.419136,-0.025623,-0.523599,0.012777,-0.448692,-37.526254,0.102787,-0.003000,0.000597,0.002168,0.000888,0.000597,0.120206,0.023938,-9.809234,0.058367,-0.000991,-0.526599,1.028303,0.010023,27.000000,0.013045,10.380990,-0.039375,-0.025311,-0.523599,0.103000,-0.003000,24,0,1,34,34,-0.033259,-0.060054,-0.945045,1.433972,-0.521129,9.679852,-0.542493,0.010023,0.012188,6,1,0,0.000000,0,5.071445,0.000000,-1.000000,0,-0.084974,0.000000,-0.064275,5.071445,-0.084974,1,1,1,4.763446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,10.374460,-0.030006,-0.470831,-0.418879,-1.000000,-0.066103,0,-0.084974,157,0.115888,0.026919,10.374460,-0.046496,5.659506,-0.470831,10.374567,5.762017,-0.470831,-0.030006,-0.418879,0.012945,-0.448692,-37.526254,0.102511,-0.002000,0.000224,0.001960,-0.000032,0.000224,0.115888,0.026919,-9.809279,0.011257,0.021472,-0.420879,1.019504,0.009846,27.000000,0.013045,10.374567,-0.046496,-0.029912,-0.418879,0.103000,-0.002000,29,0,1,34,34,0.011555,-0.032854,-0.891360,1.709254,0.081070,9.714793,-0.551292,0.009846,0.011726,7,1,0,0.000000,0,5.043447,0.000000,-1.000000,0,-0.084974,0.000000,-0.066103,5.043447,-0.084974,1,1,1,4.763293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,10.368652,-0.032374,-0.499839,-0.314159,-1.000000,-0.081527,0,-0.084974,167,0.113059,0.023586,10.368652,-0.052674,5.653099,-0.499839,10.368909,5.755729,-0.499839,-0.032374,-0.314159,0.012816,-0.448692,-37.526254,0.102630,0.000000,0.000510,0.001984,-0.000783,0.000510,0.113059,0.023586,-9.809320,-0.018909,0.001143,-0.314159,1.010849,0.010039,27.000000,0.013045,10.368909,-0.052674,-0.032213,-0.314159,0.103000,0.000000,34,0,1,34,34,0.011538,0.004590,-0.814124,1.195295,-0.165091,10.267071,-0.559947,0.010039,0.011442,7,1,0,0.000000,0,5.017485,0.000000,-1.000000,0,-0.084974,0.000000,-0.081527,5.017485,-0.084974,1,1,1,4.763128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,10.361940,-0.033905,-0.597554,-0.209440,-1.000000,-0.086825,0,-0.084974,177,0.114842,0.023497,10.361940,-0.065973,5.646454,-0.597554,10.362390,5.749088,-0.597554,-0.033905,-0.209440,0.012708,-0.448692,-37.526254,0.102634,0.000000,0.000752,0.002013,-0.000632,0.000752,0.114842,0.023497,-9.809300,-0.030174,-0.027371,-0.209440,1.002676,0.009916,27.000000,0.013045,10.362390,-0.065973,-0.033747,-0.209440,0.103000,0.000000,39,0,1,34,34,-0.005563,0.030100,-0.807441,0.829270,0.279748,9.850204,-0.568120,0.009916,0.011620,7,1,0,0.000000,0,4.992798,0.000000,-1.000000,0,-0.084974,0.000000,-0.086825,4.992798,-0.084974,1,1,1,4.762966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,10.356123,-0.035299,-0.768579,-0.104720,-1.000000,-0.085404,0,-0.084974,187,0.116575,0.026213,10.356123,-0.066916,5.640151,-0.768579,10.356254,5.742604,-0.768579,-0.035299,-0.104720,0.012968,-0.448692,-37.526254,0.102452,0.002000,0.000173,0.002019,0.000036,0.000173,0.116575,0.026213,-9.809272,-0.036345,0.004460,-0.102720,0.994796,0.009877,27.000000,0.013045,10.356254,-0.066916,-0.035281,-0.104720,0.103000,0.002000,44,0,1,34,34,0.024317,0.016077,-0.871581,0.359762,0.378061,9.611625,-0.576000,0.009877,0.011782,7,1,0,0.000000,0,4.969193,0.000000,-1.000000,0,-0.084974,0.000000,-0.085404,4.969193,-0.084974,1,1,1,4.762818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,10.347373,-0.036099,-0.832367,-0.104720,-1.000000,-0.089752,0,-0.084974,197,0.116608,0.022328,10.347373,-0.085347,5.631663,-0.832367,10.347721,5.734198,-0.832367,-0.036099,-0.104720,0.012827,-0.448692,-37.526254,0.102535,0.003000,0.000486,0.001985,-0.004039,0.000486,0.116608,0.022328,-9.809282,-0.004909,0.023683,-0.101720,0.985588,0.010123,27.000000,0.013045,10.347721,-0.085347,-0.036048,-0.104720,0.103000,0.003000,49,0,1,34,34,0.022204,-0.021571,-0.933887,0.399483,0.079658,9.771350,-0.585208,0.010123,0.011798,6,1,0,0.000000,0,4.946692,0.000000,-1.000000,0,-0.084974,0.000000,-0.089752,4.946692,-0.084974,1,1,1,4.762660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,10.339290,-0.037736,-0.775683,-0.209440,-1.000000,-0.078111,0,-0.084974,207,0.115398,0.020932,10.339290,-0.087441,5.623458,-0.775683,10.339860,5.725944,-0.775683,-0.037736,-0.209440,0.012716,-0.448692,-37.526254,0.102485,0.004000,0.000732,0.001995,-0.000261,0.000732,0.115398,0.020932,-9.809299,0.009943,0.008117,-0.205440,0.975698,0.010140,27.000000,0.013045,10.339860,-0.087441,-0.037582,-0.209440,0.103000,0.004000,54,0,1,34,34,0.000848,-0.025283,-0.980880,0.473735,0.795785,9.864728,-0.595098,0.010140,0.011675,7,1,0,0.000000,0,4.924768,0.000000,-1.000000,0,-0.084974,0.000000,-0.078111,4.924768,-0.084974,1,1,1,4.762501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,10.329845,-0.038349,-1.035267,0.000000,-1.000000,-0.087113,0,-0.084974,217,0.113477,0.024852,10.329845,-0.099693,5.614413,-1.035267,10.330367,5.716838,-1.035267,-0.038349,0.000000,0.012793,-0.448692,-37.526254,0.102425,0.003000,0.000562,0.002020,-0.000287,0.000562,0.113477,0.024852,-9.809312,0.018332,-0.009413,0.003000,0.965985,0.009817,27.000000,0.013045,10.330367,-0.099693,-0.038349,0.000000,0.103000,0.003000,59,0,1,34,34,-0.018382,-0.022520,-1.032063,0.733210,0.196938,9.581337,-0.604812,0.009817,0.011463,6,1,0,0.000000,0,4.903200,0.000000,-1.000000,0,-0.084974,0.000000,-0.087113,4.903200,-0.084974,1,1,1,4.762347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,10.319780,-0.038349,-1.055310,0.000000,-1.000000,-0.093249,0,-0.084974,227,0.112729,0.026232,10.319780,-0.102730,5.603751,-1.055310,10.320684,5.706055,-1.055310,-0.038349,0.000000,0.012659,-0.448692,-37.526254,0.102304,0.000000,0.000860,0.002000,0.000079,0.000860,0.112729,0.026232,-9.809317,0.005603,-0.021412,0.000000,0.955206,0.009546,27.000000,0.013045,10.320684,-0.102730,-0.038349,0.000000,0.103000,0.000000,64,0,1,34,34,-0.020541,-0.005119,-1.055329,0.636841,0.369709,9.525588,-0.615590,0.009546,0.011381,7,1,0,0.000000,0,4.882111,0.000000,-1.000000,0,-0.084974,0.000000,-0.093249,4.882111,-0.084974,1,1,1,4.762188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,10.308663,-0.038349,-1.113407,0.000000,-1.000000,-0.093249,0,-0.084974,237,0.111942,0.030029,10.308663,-0.116029,5.593220,-1.113407,10.309371,5.695479,-1.113407,-0.038349,0.000000,0.012760,-0.448692,-37.526254,0.102259,-0.004000,0.000635,0.001999,-0.000672,0.000635,0.111942,0.030029,-9.809315,0.010401,-0.012545,-0.004000,0.944634,0.009263,27.000000,0.013045,10.309371,-0.116029,-0.038349,0.000000,0.103000,-0.004000,69,0,1,34,34,-0.016280,-0.014969,-1.117307,0.506267,-0.256957,9.930734,-0.626162,0.009263,0.011286,7,1,0,0.000000,0,4.861640,0.000000,-1.000000,0,-0.084974,0.000000,-0.093249,4.861640,-0.084974,1,1,1,4.762037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,10.297410,-0.038349,-1.171453,0.000000,-1.000000,-0.093249,0,-0.084974,247,0.109775,0.035315,10.297410,-0.123255,5.581958,-1.171453,10.297579,5.684179,-1.171453,-0.038349,0.000000,0.012980,-0.448692,-37.526254,0.102221,-0.004000,0.000145,0.002137,-0.000191,0.000145,0.109775,0.035315,-9.809322,0.021716,0.001649,-0.004000,0.933340,0.008953,27.000000,0.013045,10.297579,-0.123255,-0.038349,0.000000,0.103000,-0.004000,74,0,1,34,34,-0.012008,-0.033424,-1.175119,1.069147,-0.015719,9.780397,-0.637456,0.008953,0.011045,7,1,0,0.000000,0,4.841248,0.000000,-1.000000,0,-0.084974,0.000000,-0.093249,4.841248,-0.084974,1,1,1,4.761887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,10.285047,-0.037582,-1.226473,0.000000,-1.000000,-0.102453,0,-0.084974,1,0.107058,0.035136,10.285047,-0.124198,5.568710,-1.226473,10.285882,5.670889,-1.226473,-0.037582,0.000000,0.012739,-0.448692,-37.526254,0.102179,-0.004000,0.000682,0.001989,-0.000081,0.000682,0.107058,0.035136,-9.809353,0.004771,-0.006139,-0.004000,0.920822,0.008749,27.000000,0.013045,10.285882,-0.124198,-0.037582,0.000000,0.103000,-0.004000,79,0,1,34,34,-0.007774,-0.015579,-1.230374,0.857622,0.149431,9.561800,-0.649975,0.008749,0.010771,7,1,0,0.000000,0,4.820498,0.000000,-1.000000,0,-0.084974,0.000000,-0.102453,4.820498,-0.084974,1,1,1,4.761723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,10.272251,-0.037582,-1.296535,0.000000,-1.000000,-0.094783,0,-0.084974,11,0.106251,0.037037,10.272251,-0.135507,5.556220,-1.296535,10.273130,5.658356,-1.296535,-0.037582,0.000000,0.012738,-0.448692,-37.526254,0.102136,0.000000,0.000684,0.001960,-0.000458,0.000684,0.106251,0.037037,-9.809355,0.007304,-0.015130,0.000000,0.908292,0.008558,27.000000,0.013045,10.273130,-0.135507,-0.037582,0.000000,0.103000,0.000000,84,0,1,34,34,-0.016335,-0.012588,-1.296480,0.860322,-0.314492,9.959098,-0.662505,0.008558,0.010682,7,1,0,0.000000,0,4.799367,0.000000,-1.000000,0,-0.084974,0.000000,-0.094783,4.799367,-0.084974,1,1,1,4.761572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,10.258330,-0.036815,-1.377550,0.000000,-1.000000,-0.103987,0,-0.084974,21,0.105060,0.040344,10.258330,-0.149854,5.542152,-1.377550,10.259037,5.644232,-1.377550,-0.036815,0.000000,0.012814,-0.448692,-37.526254,0.102080,0.000000,0.000516,0.002001,-0.000335,0.000516,0.105060,0.040344,-9.809354,-0.007956,-0.000186,0.000000,0.894939,0.008309,27.000000,0.013045,10.259037,-0.149854,-0.036815,0.000000,0.103000,0.000000,89,0,1,34,34,0.004986,-0.011449,-1.377516,1.393731,0.222091,9.897843,-0.675858,0.008309,0.010551,7,1,0,0.000000,0,4.777805,0.000000,-1.000000,0,-0.084974,0.000000,-0.103987,4.777805,-0.084974,1,1,1,4.761424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,10.245015,-0.036815,-1.479579,0.000000,-1.000000,-0.096317,0,-0.084974,31,0.105157,0.043186,10.245015,-0.140639,5.528225,-1.479579,10.245613,5.630237,-1.479579,-0.036815,0.000000,0.012862,-0.448692,-37.526254,0.102012,0.002000,0.000408,0.002003,0.000508,0.000408,0.105157,0.043186,-9.809341,-0.006604,-0.018943,0.002000,0.880946,0.008067,27.000000,0.013045,10.245613,-0.140639,-0.036815,0.000000,0.103000,0.002000,94,0,1,34,34,-0.009996,-0.001612,-1.477680,0.372101,-0.236844,9.844715,-0.689850,0.008067,0.010551,7,1,0,0.000000,0,4.755434,0.000000,-1.000000,0,-0.084974,0.000000,-0.096317,4.755434,-0.084974,1,1,1,4.761273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,10.230665,-0.036815,-1.570968,0.000000,-1.000000,-0.096317,0,-0.084974,41,0.106559,0.046407,10.230665,-0.152891,5.513184,-1.570968,10.231232,5.615135,-1.570968,-0.036815,0.000000,0.012882,-0.448692,-37.526254,0.101951,0.002000,0.000364,0.001958,-0.000118,0.000364,0.106559,0.046407,-9.809311,-0.011986,-0.035571,0.002000,0.865846,0.007754,27.000000,0.013045,10.231232,-0.152891,-0.036815,0.000000,0.103000,0.002000,99,0,1,34,34,-0.018576,0.012405,-1.569257,0.974359,-0.179502,9.874394,-0.704950,0.007754,0.010681,7,1,0,0.000000,0,4.732694,0.000000,-1.000000,0,-0.084974,0.000000,-0.096317,4.732694,-0.084974,1,1,1,4.761127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,10.215418,-0.038349,-1.658942,0.000000,-1.000000,-0.077909,0,-0.084974,51,0.108020,0.048338,10.215418,-0.160012,5.498683,-1.658942,10.215701,5.600574,-1.658942,-0.038349,0.000000,0.012968,-0.448692,-37.526254,0.101892,0.002000,0.000171,0.002152,0.000555,0.000171,0.108020,0.048338,-9.809286,-0.020556,0.005184,0.002000,0.849752,0.007621,27.000000,0.013045,10.215701,-0.160012,-0.038349,0.000000,0.103000,0.002000,104,0,1,34,34,0.017710,-0.009835,-1.656954,0.428149,0.183323,9.896826,-0.721044,0.007621,0.010815,7,1,0,0.000000,0,4.710387,0.000000,-1.000000,0,-0.084974,0.000000,-0.077909,4.710387,-0.084974,1,1,1,4.760979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,10.199399,-0.039209,-1.633866,-0.104720,-1.000000,-0.082937,0,-0.084974,61,0.108277,0.047430,10.199399,-0.152891,5.481540,-1.633866,10.200840,5.583439,-1.633866,-0.039209,-0.104720,0.012649,-0.448692,-37.526254,0.101899,0.001000,0.000882,0.002015,-0.000297,0.000882,0.108277,0.047430,-9.809288,-0.017998,-0.025000,-0.103720,0.831759,0.007385,27.000000,0.013045,10.200840,-0.152891,-0.039116,-0.104720,0.103000,0.001000,109,0,1,34,34,-0.005814,0.008271,-1.737829,0.734077,0.089518,9.762096,-0.739037,0.007385,0.010840,7,1,0,0.000000,0,4.689312,0.000000,-1.000000,0,-0.084974,0.000000,-0.082937,4.689312,-0.084974,1,1,1,4.760825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,10.190063,-0.039958,-1.658451,-0.104720,-1.000000,-0.082536,0,-0.084974,71,0.110482,0.050587,10.190063,-0.163049,5.464988,-1.658451,10.191253,5.566875,-1.658451,-0.039958,-0.104720,0.012724,-0.448692,-37.526254,0.101887,0.000000,0.000715,0.001972,-0.000275,0.000715,0.110482,0.050587,-9.809247,-0.019835,-0.024176,-0.104720,0.814448,0.007121,27.000000,0.013045,10.191253,-0.163049,-0.039883,-0.104720,0.103000,0.000000,114,0,1,34,34,-0.003687,0.008617,-1.763423,-0.116814,-0.071372,9.587658,-0.756349,0.007121,0.011048,7,1,0,0.000000,0,4.670268,0.000000,-1.000000,0,-0.084974,0.000000,-0.082536,4.670268,-0.084974,1,1,1,4.760693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,10.167977,-0.041551,-1.627124,-0.209440,-1.000000,-0.070924,0,-0.084974,81,0.109710,0.052288,10.167977,-0.165143,5.448699,-1.627124,10.169010,5.550597,-1.627124,-0.041551,-0.209440,0.012760,-0.448692,-37.526254,0.101898,0.000000,0.000636,0.002124,0.001460,0.000636,0.109710,0.052288,-9.809247,0.007969,-0.003257,-0.209440,0.796579,0.006969,27.000000,0.013045,10.169010,-0.165143,-0.041417,-0.209440,0.103000,0.000000,119,0,1,34,34,-0.007940,-0.026759,-1.836371,0.181388,-0.182757,10.103536,-0.774217,0.006969,0.010953,7,1,0,0.000000,0,4.653991,0.000000,-1.000000,0,-0.084974,0.000000,-0.070924,4.653991,-0.084974,1,1,1,4.760555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,10.151502,-0.043091,-1.658986,-0.209440,-1.000000,-0.068365,0,-0.084974,91,0.108020,0.053818,10.151502,-0.168180,5.431689,-1.658986,10.152615,5.533577,-1.658986,-0.043091,-0.209440,0.012746,-0.448692,-37.526254,0.101888,0.000000,0.000666,0.001951,-0.003298,0.000666,0.108020,0.053818,-9.809258,-0.012417,0.009498,-0.209440,0.778023,0.006790,27.000000,0.013045,10.152615,-0.168180,-0.042951,-0.209440,0.103000,0.000000,124,0,1,34,34,0.015526,-0.021993,-1.868297,0.580175,0.460702,9.899712,-0.792774,0.006790,0.010765,7,1,0,0.000000,0,4.640712,0.000000,-1.000000,0,-0.084974,0.000000,-0.068365,4.640712,-0.084974,1,1,1,4.760420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,10.134555,-0.044587,-1.642029,-0.209440,-1.000000,-0.065812,0,-0.084974,101,0.106652,0.057240,10.134555,-0.181479,5.414764,-1.642029,10.135357,5.516625,-1.642029,-0.044587,-0.209440,0.012827,-0.448692,-37.526254,0.101861,-0.002000,0.000485,0.001971,-0.000491,0.000485,0.106652,0.057240,-9.809253,0.004853,-0.009565,-0.211440,0.759578,0.006513,27.000000,0.013045,10.135357,-0.181479,-0.044485,-0.209440,0.103000,-0.002000,129,0,1,34,34,-0.010087,-0.020128,-1.853363,0.294523,-0.194396,9.500555,-0.811218,0.006513,0.010601,7,1,0,0.000000,0,4.630433,0.000000,-1.000000,0,-0.084974,0.000000,-0.065812,4.630433,-0.084974,1,1,1,4.760285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,10.117207,-0.045252,-1.864963,0.000000,-1.000000,-0.072790,0,-0.084974,111,0.105855,0.060320,10.117207,-0.179490,5.397113,-1.864963,10.118292,5.498865,-1.864963,-0.045252,0.000000,0.012784,-0.448692,-37.526254,0.101752,-0.001000,0.000581,0.002003,-0.000115,0.000581,0.105855,0.060320,-9.809243,0.007319,-0.029187,-0.001000,0.741157,0.006153,27.000000,0.013045,10.118292,-0.179490,-0.045252,0.000000,0.103000,-0.001000,134,0,1,34,34,-0.025047,-0.007179,-1.866024,0.714372,0.205076,9.696251,-0.829639,0.006153,0.010502,7,1,0,0.000000,0,4.623153,0.000000,-1.000000,0,-0.084974,0.000000,-0.072790,4.623153,-0.084974,1,1,1,4.760150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,10.099095,-0.045252,-1.868078,0.000000,-1.000000,-0.079443,0,-0.084974,121,0.106023,0.064441,10.099095,-0.191742,5.378520,-1.868078,10.099884,5.480274,-1.868078,-0.045252,0.000000,0.012856,-0.448692,-37.526254,0.101754,0.000000,0.000421,0.002139,0.000166,0.000421,0.106023,0.064441,-9.809215,-0.006763,-0.016573,0.000000,0.722570,0.005804,27.000000,0.013045,10.099884,-0.191742,-0.045252,0.000000,0.103000,0.000000,139,0,1,34,34,-0.005836,-0.007095,-1.868141,0.200083,0.129852,10.345950,-0.848227,0.005804,0.010500,7,1,0,0.000000,0,4.618759,0.000000,-1.000000,0,-0.084974,0.000000,-0.079443,4.618759,-0.084974,1,1,1,4.760016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,10.081348,-0.046019,-1.913002,0.000000,-1.000000,-0.070239,0,-0.084974,131,0.104684,0.067998,10.081348,-0.187658,5.360601,-1.913002,10.082242,5.462327,-1.913002,-0.046019,0.000000,0.012835,-0.448692,-37.526254,0.101726,0.002000,0.000468,0.001998,0.000256,0.000468,0.104684,0.067998,-9.809206,0.011159,-0.018978,0.002000,0.703861,0.005419,27.000000,0.013045,10.082242,-0.187658,-0.046019,0.000000,0.103000,0.002000,144,0,1,34,34,-0.020780,-0.017256,-1.910938,0.333981,-0.265669,9.853971,-0.866935,0.005419,0.010341,7,1,0,0.000000,0,4.616606,0.000000,-1.000000,0,-0.084974,0.000000,-0.070239,4.616606,-0.084974,1,1,1,4.759883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,10.063215,-0.046019,-1.938270,0.000000,-1.000000,-0.077909,0,-0.084974,141,0.103123,0.073421,10.063215,-0.192789,5.341375,-1.938270,10.063643,5.443084,-1.938270,-0.046019,0.000000,0.012945,-0.448692,-37.526254,0.101709,0.002000,0.000223,0.002238,0.000520,0.000223,0.103123,0.073421,-9.809183,-0.002117,-0.025366,0.002000,0.684624,0.004984,27.000000,0.013045,10.063643,-0.192789,-0.046019,0.000000,0.103000,0.002000,149,0,1,34,34,-0.014397,-0.004076,-1.936379,0.848967,-0.052318,9.636331,-0.886172,0.004984,0.010157,7,1,0,0.000000,0,4.615894,0.000000,-1.000000,0,-0.084974,0.000000,-0.077909,4.615894,-0.084974,1,1,1,4.759754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,10.043915,-0.046786,-1.965382,0.000000,-1.000000,-0.068705,0,-0.084974,151,0.103478,0.075429,10.043915,-0.195826,5.322763,-1.965382,10.044756,5.424453,-1.965382,-0.046786,0.000000,0.012852,-0.448692,-37.526254,0.101690,-0.001000,0.000430,0.002000,-0.000211,0.000430,0.103478,0.075429,-9.809164,-0.000467,-0.013530,-0.001000,0.665229,0.004677,27.000000,0.013045,10.044756,-0.195826,-0.046786,0.000000,0.103000,-0.001000,154,0,1,34,34,-0.007992,-0.014345,-1.966360,0.038619,-0.439946,10.014724,-0.905567,0.004677,0.010177,7,1,0,0.000000,0,4.615824,0.000000,-1.000000,0,-0.084974,0.000000,-0.068705,4.615824,-0.084974,1,1,1,4.759625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,10.024105,-0.046786,-1.993883,0.000000,-1.000000,-0.076375,0,-0.084974,161,0.102600,0.078103,10.024105,-0.205041,5.302888,-1.993883,10.025005,5.404560,-1.993883,-0.046786,0.000000,0.012842,-0.448692,-37.526254,0.101672,0.000000,0.000453,0.001984,-0.000073,0.000453,0.102600,0.078103,-9.809153,-0.017710,-0.011970,0.000000,0.645340,0.004399,27.000000,0.013045,10.025005,-0.205041,-0.046786,0.000000,0.103000,0.000000,159,0,1,34,34,0.006933,-0.005386,-1.993978,0.734051,0.051977,9.704296,-0.925457,0.004399,0.010075,7,1,0,0.000000,0,4.615824,0.000000,-1.000000,0,-0.084974,0.000000,-0.076375,4.615824,-0.084974,1,1,1,4.759496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,10.004756,-0.047633,-1.817362,-0.209440,-1.000000,-0.066212,0,-0.084974,171,0.102935,0.080860,10.004756,-0.203994,5.283891,-1.817362,10.005447,5.385424,-1.817362,-0.047633,-0.209440,0.012874,-0.448692,-37.526254,0.101533,0.003000,0.000382,0.001979,-0.000300,0.000382,0.102935,0.080860,-9.809127,-0.004602,-0.019994,-0.206440,0.625359,0.004140,27.000000,0.013045,10.005447,-0.203994,-0.047553,-0.209440,0.103000,0.003000,164,0,1,34,34,-0.008016,-0.007169,-2.023877,-0.048349,-0.341781,9.805105,-0.945437,0.004140,0.010089,8,1,0,0.000000,0,4.615824,0.000000,-1.000000,0,-0.084974,0.000000,-0.066212,4.615824,-0.084974,1,1,1,4.759366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,9.984820,-0.048320,-2.056017,0.000000,-1.000000,-0.066438,0,-0.084974,181,0.102075,0.082977,9.984820,-0.205041,5.264293,-2.056017,9.985792,5.365928,-2.056017,-0.048320,0.000000,0.012832,-0.448692,-37.526254,0.101635,0.002000,0.000476,0.001921,-0.000016,0.000476,0.102075,0.082977,-9.809118,-0.001337,-0.004728,0.002000,0.605180,0.003880,27.000000,0.013045,9.985792,-0.205041,-0.048320,0.000000,0.103000,0.002000,169,0,1,34,34,-0.001606,-0.021712,-2.053908,0.391945,-0.437753,9.852280,-0.965617,0.003880,0.009985,7,1,0,0.000000,0,4.615824,0.000000,-1.000000,0,-0.084974,0.000000,-0.066438,4.615824,-0.084974,1,1,1,4.759236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,9.965520,-0.049087,-2.071677,0.000000,-1.000000,-0.064104,0,-0.084974,191,0.101597,0.084688,9.965520,-0.203994,5.244460,-2.071677,9.966425,5.346082,-2.071677,-0.049087,0.000000,0.012849,-0.448692,-37.526254,0.101622,-0.001000,0.000436,0.002000,0.000305,0.000436,0.101597,0.084688,-9.809108,-0.022295,-0.017059,-0.001000,0.584569,0.003718,27.000000,0.013045,9.966425,-0.203994,-0.049087,0.000000,0.103000,-0.001000,174,0,1,34,34,0.009039,-0.000057,-2.072847,0.084583,0.161422,10.106931,-0.986228,0.003718,0.009921,7,1,0,0.000000,0,4.615824,0.000000,-1.000000,0,-0.084974,0.000000,-0.064104,4.615824,-0.084974,1,1,1,4.759109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
