t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.1301,13.161750,-0.100476,-0.009808,0.000000,0.022619,-0.026729,0,-0.113840,234,0.240893,0.188636,13.161750,-0.000419,8.694863,-0.009808,13.161756,8.788124,-0.009808,-0.100476,0.000000,0.012580,-0.399874,-29.756429,0.093261,0.000000,0.001162,0.002189,0.000015,0.001162,0.240893,0.188636,-9.805228,0.003845,0.002885,0.000000,-2.307729,-0.009020,27.000000,0.013045,13.161756,-0.000419,-0.100476,0.000000,0.093000,0.000000,89,0,1,34,33,0.001101,0.004555,-0.009866,0.094374,-0.131458,9.816881,2.404660,-0.009020,0.022506,7,1,0,0.000000,0,8.799014,0.000000,0.022619,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1401,13.161761,-0.100476,-0.001278,0.000000,0.021947,-0.026729,0,-0.113840,244,0.241184,0.189030,13.161761,-0.000419,8.694842,-0.001278,13.161756,8.788110,-0.001278,-0.100476,0.000000,0.012586,-0.399874,-29.756429,0.093268,0.000000,0.001148,0.002143,-0.000016,0.001148,0.241184,0.189030,-9.805213,0.003705,0.002714,0.000000,-2.307742,-0.009057,27.000000,0.013045,13.161756,-0.000419,-0.100476,0.000000,0.093000,0.000000,94,0,1,34,33,0.001104,0.004442,-0.001334,0.065152,-0.232649,9.490452,2.404647,-0.009057,0.022532,7,1,0,0.000000,0,8.799014,0.000000,0.021947,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1501,13.161744,-0.100476,-0.012837,0.000000,0.022345,-0.026729,0,-0.113840,254,0.241293,0.189330,13.161744,0.000419,8.694802,-0.012837,13.161756,8.788066,-0.012837,-0.100476,0.000000,0.012614,-0.399874,-29.756429,0.093263,0.001000,0.001079,0.002155,0.000022,0.001079,0.241293,0.189330,-9.805204,0.006616,0.006211,0.001000,-2.307787,-0.009061,27.000000,0.013045,13.161756,0.000419,-0.100476,0.000000,0.093000,0.001000,99,0,1,34,33,0.001096,0.008858,-0.011949,-0.116314,0.312420,10.261445,2.404602,-0.009061,0.022540,6,1,0,0.000000,0,8.799014,0.000000,0.022345,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1601,13.161757,-0.100476,0.011560,0.000000,0.022718,-0.026729,0,-0.113840,8,0.240738,0.186745,13.161757,-0.000419,8.694723,0.011560,13.161756,8.787997,0.011560,-0.100476,0.000000,0.012368,-0.399874,-29.756429,0.093275,0.000000,0.001694,0.002149,0.000024,0.001694,0.240738,0.186745,-9.805268,-0.001703,0.009555,0.000000,-2.307856,-0.009039,27.000000,0.013045,13.161756,-0.000419,-0.100476,0.000000,0.093000,0.000000,104,0,1,34,33,-0.009573,0.010709,0.007264,0.170009,-0.381814,9.182767,2.404526,-0.009034,0.022508,7,1,0,0.000000,0,8.799014,0.000000,0.022718,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1701,13.161761,-0.100476,-0.003462,0.000000,0.021637,-0.026729,0,-0.113840,18,0.241223,0.189639,13.161761,-0.000419,8.694763,-0.003462,13.161756,8.788030,-0.003462,-0.100476,0.000000,0.012683,-0.399874,-29.756429,0.093267,0.000000,0.000905,0.002175,-0.000006,0.000905,0.241223,0.189639,-9.805200,0.002373,0.001116,-0.000000,-2.307823,-0.009022,27.000000,0.013045,13.161756,-0.000419,-0.100476,0.000000,0.093000,0.000000,109,0,1,34,33,0.001106,0.002333,-0.003492,-0.087979,0.587022,10.484343,2.404566,-0.009022,0.022529,7,1,0,0.000000,0,8.799014,0.000000,0.021637,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1801,13.161761,-0.100476,0.004966,0.000000,0.021466,-0.026729,0,-0.113840,28,0.240809,0.186729,13.161761,0.002513,8.694801,0.004966,13.161756,8.788072,0.004966,-0.100476,0.000000,0.012369,-0.399874,-29.756429,0.093271,0.000000,0.001691,0.002100,0.000000,0.001691,0.240809,0.186729,-9.805266,0.001140,-0.003701,0.000000,-2.307781,-0.009037,27.000000,0.013045,13.161756,0.002513,-0.100476,0.000000,0.093000,0.000000,114,0,1,34,33,0.003247,-0.002048,0.004992,-0.154744,-0.261100,9.461311,2.404608,-0.009037,0.022517,7,1,0,0.000000,0,8.799014,0.000000,0.021466,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.1901,13.161734,-0.100476,-0.009604,0.000000,0.022646,-0.026729,0,-0.113840,38,0.240457,0.186469,13.161734,-0.000419,8.694748,-0.009604,13.161756,8.788009,-0.009604,-0.100476,0.000000,0.012355,-0.399874,-29.756429,0.093260,0.000000,0.001725,0.001999,0.000019,0.001725,0.240457,0.186469,-9.805280,0.009315,0.009448,0.000000,-2.307846,-0.009020,27.000000,0.013045,13.161756,-0.000419,-0.100476,0.000000,0.093000,0.000000,119,0,1,34,33,0.001092,0.013103,-0.009767,0.227212,0.315669,10.012870,2.404543,-0.009020,0.022484,7,1,0,0.000000,0,8.799014,0.000000,0.022646,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2001,13.161755,-0.100476,0.000849,0.000000,0.021274,-0.026729,0,-0.113840,48,0.240687,0.188886,13.161755,0.003560,8.694802,0.000849,13.161756,8.788070,0.000849,-0.100476,0.000000,0.012608,-0.399874,-29.756429,0.093268,0.000000,0.001092,0.001996,0.000073,0.001092,0.240687,0.188886,-9.805228,-0.001256,0.006762,0.000000,-2.307784,-0.009015,27.000000,0.013045,13.161756,0.003560,-0.100476,0.000000,0.093000,0.000000,124,0,1,34,33,-0.005299,0.004395,0.000794,0.075672,-0.434624,9.584133,2.404605,-0.009015,0.022483,6,1,0,0.000000,0,8.799014,0.000000,0.021274,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2101,13.161756,-0.100476,-0.013967,0.000000,0.021951,-0.026729,0,-0.113840,58,0.241015,0.189013,13.161756,-0.000419,8.694805,-0.013967,13.161756,8.788065,-0.013967,-0.100476,0.000000,0.012616,-0.399874,-29.756429,0.093260,0.000000,0.001074,0.002164,0.000005,0.001074,0.241015,0.189013,-9.805217,0.008293,0.004890,-0.000000,-2.307788,-0.009024,27.000000,0.013045,13.161756,-0.000419,-0.100476,0.000000,0.093000,0.000000,129,0,1,34,33,0.003230,0.008892,-0.014081,-0.049494,-0.251953,9.499753,2.404601,-0.009024,0.022515,6,1,0,0.000000,0,8.799014,0.000000,0.021951,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2201,13.161749,-0.100476,-0.005589,0.000000,0.022880,-0.026729,0,-0.113840,68,0.240826,0.188887,13.161749,0.000419,8.694719,-0.005589,13.161756,8.787983,-0.005589,-0.100476,0.000000,0.012604,-0.399874,-29.756429,0.093265,0.000000,0.001102,0.002150,0.000004,0.001102,0.240826,0.188887,-9.805224,0.007334,-0.002933,0.000000,-2.307870,-0.009020,27.000000,0.013045,13.161756,0.000419,-0.100476,0.000000,0.093000,0.000000,134,0,1,34,33,0.007509,0.002380,-0.005620,0.065024,0.370479,10.214294,2.404518,-0.009020,0.022497,7,1,0,0.000000,0,8.799014,0.000000,0.022880,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2301,13.161750,-0.100476,-0.007583,0.000000,0.023025,-0.026729,0,-0.113840,78,0.240542,0.186669,13.161750,-0.000419,8.694641,-0.007583,13.161756,8.787903,-0.007583,-0.100476,0.000000,0.012369,-0.399874,-29.756429,0.093262,0.000000,0.001691,0.002144,0.000004,0.001691,0.240542,0.186669,-9.805274,-0.001667,0.012942,0.000000,-2.307951,-0.009028,27.000000,0.013045,13.161756,-0.000419,-0.100476,0.000000,0.093000,0.000000,139,0,1,34,33,-0.007439,0.006639,-0.007715,-0.020897,-0.392775,9.287808,2.404443,-0.009020,0.022487,6,1,0,0.000000,0,8.799014,0.000000,0.023025,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2401,13.161742,-0.100476,-0.008781,0.000000,0.021840,-0.026729,0,-0.113840,88,0.240939,0.188877,13.161742,-0.000419,8.694670,-0.008781,13.161756,8.787935,-0.008781,-0.100476,0.000000,0.012593,-0.399874,-29.756429,0.093264,0.001000,0.001131,0.002092,-0.000007,0.001131,0.240939,0.188877,-9.805222,-0.000568,0.000924,0.001000,-2.307918,-0.009032,27.000000,0.013045,13.161756,-0.000419,-0.100476,0.000000,0.093000,0.001000,144,0,1,34,33,-0.001028,0.000247,-0.007785,-0.020361,0.358043,10.443804,2.404471,-0.009032,0.022508,7,1,0,0.000000,0,8.799014,0.000000,0.021840,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2501,13.161749,-0.100476,-0.010010,0.000000,0.023019,-0.026729,0,-0.113840,98,0.240736,0.186265,13.161749,0.001466,8.694602,-0.010010,13.161756,8.787863,-0.010010,-0.100476,0.000000,0.012330,-0.399874,-29.756429,0.093261,0.000000,0.001787,0.001992,-0.000081,0.001787,0.240736,0.186265,-9.805277,0.001656,-0.006409,0.000000,-2.307991,-0.009027,27.000000,0.013045,13.161756,0.001466,-0.100476,0.000000,0.093000,0.000000,149,0,1,34,33,0.001114,-0.006186,-0.005724,-0.096744,-0.066159,9.941829,2.404405,-0.009030,0.022518,6,1,0,0.000000,0,8.799014,0.000000,0.023019,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,13.161744,-0.100476,-0.026567,0.000000,0.023168,-0.026729,0,-0.113840,108,0.240611,0.186247,13.161744,0.000419,8.694542,-0.026567,13.161756,8.787791,-0.026567,-0.100476,0.000000,0.012346,-0.399874,-29.756429,0.093249,0.000000,0.001748,0.001981,0.000010,0.001748,0.240611,0.186247,-9.805280,0.007400,0.017161,0.000000,-2.308063,-0.009008,27.000000,0.013045,13.161756,0.000419,-0.100476,0.000000,0.093000,0.000000,154,0,1,34,33,-0.007445,0.013022,-0.005508,0.151411,-0.261760,9.528498,2.404344,-0.009006,0.022492,7,1,0,0.000000,0,8.799014,0.000000,0.023168,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,13.161759,-0.100476,0.004910,0.000000,0.021054,-0.026729,0,-0.113840,118,0.240966,0.188858,13.161759,0.000419,8.694635,0.004910,13.161756,8.787907,0.004910,-0.100476,0.000000,0.012616,-0.399874,-29.756429,0.093272,0.000000,0.001072,0.002095,-0.000101,0.001072,0.240966,0.188858,-9.805221,-0.003513,-0.002615,0.000000,-2.307947,-0.009007,27.000000,0.013045,13.161756,0.000419,-0.100476,0.000000,0.093000,0.000000,159,0,1,34,33,-0.001020,-0.004197,0.004964,0.132819,-0.075834,9.961022,2.404442,-0.009007,0.022511,7,1,0,0.000000,0,8.799014,0.000000,0.021054,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.449950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,13.161754,-0.100476,-0.007777,0.000000,0.022138,-0.026729,0,-0.113840,128,0.240881,0.188916,13.161754,0.000419,8.694650,-0.007777,13.161756,8.787914,-0.007777,-0.100476,0.000000,0.012616,-0.399874,-29.756429,0.093264,0.000000,0.001072,0.002012,0.000001,0.001072,0.240881,0.188916,-9.805222,0.002717,-0.001803,0.000000,-2.307940,-0.009012,27.000000,0.013045,13.161756,0.000419,-0.100476,0.000000,0.093000,0.000000,164,0,1,34,33,0.003241,0.000259,-0.007781,-0.078865,0.052365,9.636779,2.404449,-0.009012,0.022502,6,1,0,0.000000,0,8.799014,0.000000,0.022138,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,13.161747,-0.100476,-0.011781,0.000000,0.022641,-0.026729,0,-0.113840,138,0.240504,0.188867,13.161747,0.001466,8.694616,-0.011781,13.161756,8.787877,-0.011781,-0.100476,0.000000,0.012622,-0.399874,-29.756429,0.093261,0.000000,0.001058,0.002033,0.000090,0.001058,0.240504,0.188867,-9.805233,0.011268,0.005124,0.000000,-2.307978,-0.008997,27.000000,0.013045,13.161756,0.001466,-0.100476,0.000000,0.093000,0.000000,169,0,1,34,33,0.005363,0.011007,-0.011921,0.198858,0.220034,10.011890,2.404411,-0.008997,0.022464,6,1,0,0.000000,0,8.799014,0.000000,0.022641,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,13.161750,-0.100476,0.007452,0.000000,0.022825,-0.026729,0,-0.113840,148,0.240290,0.188868,13.161750,-0.000419,8.694559,0.007452,13.161756,8.787831,0.007452,-0.100476,0.000000,0.012610,-0.399874,-29.756429,0.093272,0.000000,0.001087,0.001989,0.000022,0.001087,0.240290,0.188868,-9.805238,0.002468,0.014562,0.000000,-2.308023,-0.009007,27.000000,0.013045,13.161756,-0.000419,-0.100476,0.000000,0.093000,0.000000,174,0,1,34,33,-0.007441,0.012852,0.007290,0.084750,-0.460712,9.373327,2.404366,-0.009007,0.022442,7,1,0,0.000000,0,8.799014,0.000000,0.022825,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,13.161761,-0.100476,0.009488,0.000000,0.022090,-0.026729,0,-0.113840,158,0.240710,0.189273,13.161761,-0.000419,8.694580,0.009488,13.161756,8.787854,0.009488,-0.100476,0.000000,0.012636,-0.399874,-29.756429,0.093274,0.000000,0.001022,0.002147,-0.000011,0.001022,0.240710,0.189273,-9.805220,0.006266,0.005782,0.000000,-2.308000,-0.009027,27.000000,0.013045,13.161756,-0.000419,-0.100476,0.000000,0.093000,0.000000,179,0,1,34,33,0.001103,0.008574,0.009381,-0.039901,0.350474,10.281019,2.404389,-0.009027,0.022481,6,1,0,0.000000,0,8.799014,0.000000,0.022090,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,13.161750,-0.100476,-0.001637,0.000000,0.022888,-0.026729,0,-0.113840,168,0.240541,0.188901,13.161750,-0.000419,8.694540,-0.001637,13.161756,8.787807,-0.001637,-0.100476,0.000000,0.012619,-0.399874,-29.756429,0.093267,0.000000,0.001066,0.002147,0.000009,0.001066,0.240541,0.188901,-9.805231,-0.002585,-0.011502,0.000000,-2.308048,-0.009005,27.000000,0.013045,13.161756,-0.000419,-0.100476,0.000000,0.093000,0.000000,184,0,1,34,33,0.005389,-0.010504,-0.001505,-0.163774,-0.150486,9.797381,2.404341,-0.009005,0.022468,7,1,0,0.000000,0,8.799014,0.000000,0.022888,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,13.161655,-0.100476,-0.000132,0.000000,0.022882,-0.026729,0,-0.113840,178,0.240020,0.186795,13.161655,-0.001466,8.694504,-0.000132,13.161660,8.787768,-0.000132,-0.100476,0.000000,0.012388,-0.399874,-29.756429,0.093264,-0.001000,0.001642,0.002147,-0.000098,0.001642,0.240020,0.186795,-9.805284,0.001239,0.013092,-0.001000,-2.308087,-0.009016,27.000000,0.013045,13.161660,-0.001466,-0.100476,0.000000,0.093000,-0.001000,189,0,1,34,33,-0.007441,0.010828,-0.001267,0.198791,0.201499,9.963852,2.404302,-0.009016,0.022436,7,1,0,0.000000,0,8.799014,0.000000,0.022882,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,13.161771,-0.100476,0.014774,0.000000,0.021533,-0.026729,0,-0.113840,188,0.240080,0.187027,13.161771,-0.001466,8.694570,0.014774,13.161756,8.787848,0.014774,-0.100476,0.000000,0.012398,-0.399874,-29.756429,0.093278,0.001000,0.001617,0.002140,0.000001,0.001617,0.240080,0.187027,-9.805278,-0.003141,0.007829,0.001000,-2.308006,-0.009030,27.000000,0.013045,13.161756,-0.001466,-0.100476,0.000000,0.093000,0.001000,194,0,1,34,33,-0.007429,0.004191,0.015723,0.104032,-0.423750,9.478986,2.404383,-0.009030,0.022440,6,1,0,0.000000,0,8.799014,0.000000,0.021533,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,13.161747,-0.100476,-0.010063,0.000000,0.022848,-0.026729,0,-0.113840,198,0.240524,0.189424,13.161747,-0.000419,8.694544,-0.010063,13.161756,8.787805,-0.010063,-0.100476,0.000000,0.012644,-0.399874,-29.756429,0.093261,0.000000,0.001002,0.002000,-0.000087,0.001002,0.240524,0.189424,-9.805221,0.000291,-0.008048,0.000000,-2.308049,-0.009032,27.000000,0.013045,13.161756,-0.000419,-0.100476,0.000000,0.093000,0.000000,199,0,1,34,33,0.005382,-0.006117,-0.009987,-0.049289,-0.318769,9.489511,2.404340,-0.009032,0.022461,7,1,0,0.000000,0,8.799014,0.000000,0.022848,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,13.161748,-0.100476,-0.003615,0.000000,0.023323,-0.026729,0,-0.113840,208,0.240092,0.186963,13.161748,-0.001466,8.694465,-0.003615,13.161756,8.787730,-0.003615,-0.100476,0.000000,0.012392,-0.399874,-29.756429,0.093264,0.000000,0.001633,0.002002,-0.000087,0.001633,0.240092,0.186963,-9.805279,-0.000089,-0.005172,0.000000,-2.308125,-0.009030,27.000000,0.013045,13.161756,-0.001466,-0.100476,0.000000,0.093000,0.000000,3,0,1,34,33,0.003247,-0.004071,-0.003565,-0.135267,0.066863,10.010134,2.404264,-0.009030,0.022442,7,1,0,0.000000,0,8.799014,0.000000,0.023323,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,13.161793,-0.100476,-0.007432,0.000000,0.021801,-0.026729,0,-0.113840,218,0.240124,0.186467,13.161793,0.002513,8.694532,-0.007432,13.161756,8.787794,-0.007432,-0.100476,0.000000,0.012341,-0.399874,-29.756429,0.093262,0.000000,0.001760,0.001992,-0.000123,0.001760,0.240124,0.186467,-9.805288,0.000795,0.019229,-0.000000,-2.308061,-0.009031,27.000000,0.013045,13.161756,0.002513,-0.100476,0.000000,0.093000,0.000000,8,0,1,34,33,-0.001024,0.004152,0.019994,0.036326,-0.523901,9.066407,2.404333,-0.009023,0.022442,7,1,0,0.000000,0,8.799014,0.000000,0.021801,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,13.161741,-0.100476,-0.007781,0.000000,0.023224,-0.026729,0,-0.113840,228,0.240731,0.189892,13.161741,0.000419,8.694465,-0.007781,13.161756,8.787729,-0.007781,-0.100476,0.000000,0.012706,-0.399874,-29.756429,0.093263,0.000000,0.000847,0.002155,-0.000068,0.000847,0.240731,0.189892,-9.805207,-0.000567,0.000924,-0.000000,-2.308125,-0.009019,27.000000,0.013045,13.161756,0.000419,-0.100476,0.000000,0.093000,0.000000,13,0,1,34,33,-0.001028,0.000247,-0.007785,-0.058561,0.329572,10.424353,2.404264,-0.009019,0.022477,7,1,0,0.000000,0,8.799014,0.000000,0.023224,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,13.161747,-0.100476,-0.008138,0.000000,0.024237,-0.026729,0,-0.113840,238,0.240404,0.189386,13.161747,0.000419,8.694328,-0.008138,13.161756,8.787590,-0.008138,-0.100476,0.000000,0.012645,-0.399874,-29.756429,0.093262,0.000000,0.001001,0.002001,0.000018,0.001001,0.240404,0.189386,-9.805225,-0.005216,-0.014655,0.000000,-2.308264,-0.009026,27.000000,0.013045,13.161756,0.000419,-0.100476,0.000000,0.093000,0.000000,18,0,1,34,33,0.005392,-0.014693,-0.007953,-0.135241,-0.008573,9.923242,2.404125,-0.009026,0.022449,7,1,0,0.000000,0,8.799014,0.000000,0.024237,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,13.161761,-0.100476,0.005420,0.000000,0.022563,-0.026729,0,-0.113840,248,0.240141,0.186871,13.161761,-0.001466,8.694343,0.005420,13.161756,8.787614,0.005420,-0.100476,0.000000,0.012367,-0.399874,-29.756429,0.093270,0.000000,0.001695,0.002001,-0.000105,0.001695,0.240141,0.186871,-9.805280,0.006882,0.016525,0.000000,-2.308240,-0.009046,27.000000,0.013045,13.161756,-0.001466,-0.100476,0.000000,0.093000,0.000000,23,0,1,34,33,-0.005311,0.017160,0.005209,0.198520,0.249780,9.926055,2.404149,-0.009046,0.022448,7,1,0,0.000000,0,8.799014,0.000000,0.022563,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,13.161755,-0.100476,0.006997,0.000000,0.022562,-0.026729,0,-0.113840,2,0.240526,0.188830,13.161755,0.000419,8.694361,0.006997,13.161756,8.787634,0.006997,-0.100476,0.000000,0.012581,-0.399874,-29.756429,0.093272,0.000000,0.001160,0.001998,-0.000099,0.001160,0.240526,0.188830,-9.805233,0.000011,-0.008390,0.000000,-2.308220,-0.009035,27.000000,0.013045,13.161756,0.000419,-0.100476,0.000000,0.093000,0.000000,28,0,1,34,33,0.005387,-0.006344,0.007077,-0.020443,0.019468,9.981021,2.404169,-0.009035,0.022467,6,1,0,0.000000,0,8.799014,0.000000,0.022562,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,13.161960,-0.100476,-0.024791,0.000000,0.022816,-0.026729,0,-0.113840,12,0.240280,0.188743,13.161960,-0.001466,8.694377,-0.024791,13.161948,8.787629,-0.024791,-0.100476,0.000000,0.012583,-0.399874,-29.756429,0.093253,0.000000,0.001155,0.002002,0.000195,0.001155,0.240280,0.188743,-9.805241,-0.000562,0.004271,0.000000,-2.308225,-0.009022,27.000000,0.013045,13.161948,-0.001466,-0.100476,0.000000,0.093000,0.000000,33,0,1,34,33,-0.003170,0.002605,-0.024826,0.075282,-0.329324,9.575621,2.404164,-0.009022,0.022443,6,1,0,0.000000,0,8.799014,0.000000,0.022816,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,13.161761,-0.100476,0.005219,0.000000,0.022644,-0.026729,0,-0.113840,22,0.240137,0.187180,13.161761,0.000419,8.694369,0.005219,13.161756,8.787640,0.005219,-0.100476,0.000000,0.012391,-0.399874,-29.756429,0.093270,0.000000,0.001635,0.002153,-0.000097,0.001635,0.240137,0.187180,-9.805274,0.004695,0.007232,0.000000,-2.308214,-0.009053,27.000000,0.013045,13.161756,0.000419,-0.100476,0.000000,0.093000,0.000000,38,0,1,34,33,-0.001033,0.008625,0.005113,-0.050060,0.258973,9.945127,2.404175,-0.009053,0.022444,7,1,0,0.000000,0,8.799014,0.000000,0.022644,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,13.161851,-0.100476,-0.002487,0.000000,0.022657,-0.026729,0,-0.113840,32,0.240482,0.189532,13.161851,-0.002513,8.694379,-0.002487,13.161852,8.787647,-0.002487,-0.100476,0.000000,0.012647,-0.399874,-29.756429,0.093268,0.001000,0.000995,0.002149,-0.000005,0.000995,0.240482,0.189532,-9.805220,-0.003408,-0.002487,0.001000,-2.308206,-0.009040,27.000000,0.013045,13.161852,-0.002513,-0.100476,0.000000,0.093000,0.001000,43,0,1,34,33,-0.001022,-0.004112,-0.001435,-0.020797,-0.383802,9.335751,2.404183,-0.009040,0.022455,6,1,0,0.000000,0,8.799014,0.000000,0.022657,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.450959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,13.161733,-0.100476,-0.020828,0.000000,0.024403,-0.026729,0,-0.113840,42,0.239933,0.186563,13.161733,-0.001466,8.694256,-0.020828,13.161756,8.787508,-0.020828,-0.100476,0.000000,0.012343,-0.399874,-29.756429,0.093252,0.000000,0.001755,0.002147,-0.000151,0.001755,0.239933,0.186563,-9.805291,-0.003916,-0.009757,0.000000,-2.308346,-0.009036,27.000000,0.013045,13.161756,-0.001466,-0.100476,0.000000,0.093000,0.000000,48,0,1,34,33,-0.003171,0.004685,-0.020535,-0.002584,0.128666,9.656735,2.404058,-0.009041,0.022438,6,1,0,0.000000,0,8.799014,0.000000,0.024403,0,-0.113840,0.000000,-0.026729,8.799014,-0.113840,1,1,1,4.451037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
