t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8201,17.414247,0.298411,-0.149571,0.209440,-0.498977,-0.111523,0,0.260529,159,0.064896,0.099878,17.414247,-0.001466,11.940210,-0.149571,17.414303,12.063218,-0.149571,0.298411,0.209440,0.012931,-0.462640,-41.075750,0.123008,0.019000,0.000247,0.002057,0.000443,0.000247,0.064896,0.099878,-9.809277,-0.058065,0.034812,0.228440,1.366005,0.005144,27.000000,0.013045,17.414303,-0.001466,0.298359,0.209440,0.123000,0.019000,192,0,1,34,34,0.043769,0.052665,0.078194,1.276886,0.250225,9.161126,-0.204792,0.005144,0.009317,6,1,0,0.000000,0,11.870436,0.000000,-0.498977,0,0.260529,0.000000,-0.111523,11.870436,0.260529,1,1,1,5.534851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,17.413337,0.299893,-0.186185,0.000000,-0.474635,-0.093550,0,0.260529,169,0.068788,0.095666,17.413337,-0.007645,11.938185,-0.186185,17.413536,12.061081,-0.186185,0.299893,0.000000,0.012808,-0.462640,-41.075750,0.122896,-0.003000,0.000513,0.002104,0.000458,0.000513,0.068788,0.095666,-9.809292,-0.085664,-0.011150,-0.003000,1.365346,0.005562,27.000000,0.013045,17.413536,-0.007645,0.299893,0.000000,0.123000,-0.003000,197,0,1,34,34,0.003099,0.083901,-0.190275,1.769786,-0.441372,10.207246,-0.205450,0.005562,0.009580,6,1,0,0.000000,0,11.860876,0.000000,-0.474635,0,0.260529,0.000000,-0.093550,11.860876,0.260529,1,1,1,5.534645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,17.412231,0.299877,-0.272692,-0.104720,-0.444029,-0.078535,0,0.260529,179,0.075513,0.101573,17.412231,-0.009634,11.935371,-0.272692,17.412289,12.058156,-0.272692,0.299877,-0.104720,0.012974,-0.462640,-41.075750,0.122785,-0.027000,0.000154,0.002133,0.000545,0.000154,0.075513,0.101573,-9.809183,-0.093616,-0.036464,-0.131720,1.362404,0.005355,27.000000,0.013045,17.412289,-0.009634,0.299893,-0.104720,0.123000,-0.027000,1,0,1,34,34,-0.020454,0.093108,-0.405654,0.820879,0.039162,9.972196,-0.208393,0.005355,0.010413,6,1,0,0.000000,0,11.854317,0.000000,-0.444029,0,0.260529,0.000000,-0.078535,11.854317,0.260529,1,1,1,5.534456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,17.410754,0.297591,-0.180026,-0.314159,-0.422601,-0.051258,0,0.260529,189,0.079523,0.103901,17.410754,-0.014765,11.933130,-0.180026,17.410755,12.055840,-0.180026,0.297591,-0.314159,0.013042,-0.462640,-41.075750,0.122710,-0.023000,0.000006,0.002154,0.000373,0.000006,0.079523,0.103901,-9.809127,-0.029690,0.041440,-0.337159,1.357800,0.005293,27.000000,0.013045,17.410755,-0.014765,0.297592,-0.314159,0.123000,-0.023000,6,0,1,34,34,0.045768,0.015706,-0.517435,0.464950,0.095619,9.254750,-0.212997,0.005293,0.010856,6,1,0,0.000000,0,11.850757,0.000000,-0.422601,0,0.260529,0.000000,-0.051258,11.850757,0.260529,1,1,1,5.534267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,17.407817,0.294380,-0.342779,-0.314159,-0.381004,-0.035593,0,0.260529,200,0.081606,0.099876,17.407817,-0.022934,11.929077,-0.342779,17.407975,12.052850,-0.342779,0.294380,-0.314159,0.012837,-0.450502,-38.670211,0.123773,0.001000,0.000461,0.002110,0.000181,0.000461,0.081606,0.099876,-9.809152,-0.022495,0.003654,-0.313159,1.351598,0.005507,27.000000,0.013045,17.407975,-0.022934,0.294525,-0.314159,0.124000,0.001000,11,0,1,34,34,0.007306,0.013165,-0.656161,1.440454,0.415241,9.746688,-0.219199,0.005507,0.010915,6,1,0,0.000000,0,11.850197,0.000000,-0.381004,0,0.260529,0.000000,-0.035593,11.850197,0.260529,1,1,1,5.534075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,17.404950,0.292175,-0.342195,-0.314159,-0.326877,-0.041246,0,0.260529,207,0.064243,0.160496,17.404950,-0.040317,11.925098,-0.342195,17.405003,12.048754,-0.342195,0.292175,-0.314159,0.019163,0.374232,25.564461,0.123657,0.023000,0.000154,0.004127,-0.000282,0.000154,0.064243,0.160496,-9.808477,0.011854,-0.027358,-0.291159,1.345274,0.005380,27.000000,0.019105,17.405003,-0.040317,0.292224,-0.314159,0.124000,0.023000,16,0,1,34,34,-0.028941,-0.019305,-0.633101,0.907628,-0.086275,10.066696,-0.225522,0.005380,0.010984,6,1,0,0.000000,0,11.852637,0.000000,-0.326877,0,0.260529,0.000000,-0.041246,11.852637,0.260529,1,1,1,5.533899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,17.399906,0.291328,-0.508313,-0.209440,-0.256458,-0.053129,0,0.260529,217,0.062695,0.166790,17.399906,-0.048485,11.920243,-0.508313,17.400209,12.042880,-0.508313,0.291328,-0.209440,0.019292,0.304676,14.764662,0.122637,0.024000,0.000613,0.001975,-0.000211,0.000613,0.062695,0.166790,-9.808382,-0.032358,-0.058820,-0.185440,1.338555,0.004840,27.000000,0.019105,17.400209,-0.048485,0.291457,-0.209440,0.123000,0.024000,21,0,1,34,34,-0.052490,0.028462,-0.694431,0.649539,-0.077323,10.104899,-0.232241,0.004840,0.011005,7,1,0,0.000000,0,11.858077,0.000000,-0.256458,0,0.260529,0.000000,-0.053129,11.858077,0.260529,1,1,1,5.533708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,17.394314,0.289829,-0.535626,-0.209440,-0.201751,-0.043609,0,0.260529,227,0.080896,0.112840,17.394314,-0.058748,11.914663,-0.535626,17.394553,12.037332,-0.535626,0.289829,-0.209440,0.012816,-0.512522,-46.927986,0.122669,0.004000,0.000447,0.002015,-0.000360,0.000447,0.080896,0.112840,-9.809017,-0.025594,-0.040472,-0.205440,1.331540,0.004149,27.000000,0.013045,17.394553,-0.058748,0.289923,-0.209440,0.123000,0.004000,26,0,1,34,34,-0.035421,0.022724,-0.741417,0.314533,-0.330138,9.652331,-0.239257,0.004149,0.011190,6,1,0,0.000000,0,11.866518,0.000000,-0.201751,0,0.260529,0.000000,-0.043609,11.866518,0.260529,1,1,1,5.533529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,17.386574,0.289124,-0.714098,-0.104720,-0.119464,-0.050139,0,0.260529,238,0.082276,0.116359,17.386574,-0.065973,11.907708,-0.714098,17.386787,12.030259,-0.714098,0.289124,-0.104720,0.012890,-0.512522,-46.927986,0.122551,-0.010000,0.000303,0.002011,-0.000068,0.000303,0.082276,0.116359,-9.808965,-0.021894,0.009878,-0.114720,1.323762,0.003911,27.000000,0.013045,17.386787,-0.065973,0.289156,-0.104720,0.123000,-0.010000,31,0,1,34,34,0.013664,0.009069,-0.829004,-0.169871,-1.032076,9.941646,-0.247034,0.003911,0.011421,6,1,0,0.000000,0,11.877958,0.000000,-0.119464,0,0.260529,0.000000,-0.050139,11.877958,0.260529,1,1,1,5.533349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,17.379488,0.287589,-0.695563,-0.209440,-0.042712,-0.038772,0,0.260529,248,0.084062,0.114791,17.379488,-0.070058,11.900467,-0.695563,17.379596,12.022875,-0.695563,0.287589,-0.209440,0.012965,-0.512522,-46.927986,0.122408,-0.016000,0.000155,0.002009,-0.001868,0.000155,0.084062,0.114791,-9.808968,-0.011031,0.053091,-0.225440,1.314841,0.004174,27.000000,0.013045,17.379596,-0.070058,0.287622,-0.209440,0.123000,-0.016000,36,0,1,34,34,0.054216,-0.010965,-0.920938,-0.039188,0.008364,10.105312,-0.255955,0.004174,0.011537,7,1,0,0.000000,0,11.892398,0.000000,-0.042712,0,0.260529,0.000000,-0.038772,11.892398,0.260529,1,1,1,5.533172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,17.372785,0.285924,-0.746866,-0.209440,0.048937,-0.034144,0,0.260529,1,0.078721,0.105747,17.372785,-0.082310,11.892016,-0.746866,17.373365,12.014491,-0.746866,0.285924,-0.209440,0.012646,-0.512522,-46.927986,0.122475,-0.005000,0.000779,0.001994,-0.000042,0.000779,0.078721,0.105747,-9.809114,0.065184,0.070141,-0.214440,1.304792,0.004566,27.000000,0.013045,17.373365,-0.082310,0.286088,-0.209440,0.123000,-0.005000,41,0,1,34,34,0.054297,-0.098097,-0.958218,0.743624,-0.079882,9.540280,-0.265332,0.004538,0.010805,6,1,0,0.000000,0,11.909838,0.000000,0.048937,0,0.260529,0.000000,-0.034144,11.909838,0.260529,1,1,1,5.532984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,17.366676,0.285305,-0.877056,-0.104720,0.135526,-0.043363,0,0.260529,11,0.070908,0.103747,17.366676,-0.042412,11.883835,-0.877056,17.368571,12.006190,-0.877056,0.285305,-0.104720,0.012971,-0.512522,-46.927986,0.122355,0.004000,0.002180,0.002150,0.000669,0.002180,0.070908,0.103747,-9.809195,0.042741,0.046462,-0.100720,1.295871,0.004856,27.000000,0.013045,17.368571,-0.042412,0.285321,-0.104720,0.123000,0.004000,46,0,1,34,34,0.037178,-0.063700,-0.977032,1.279091,0.080367,9.752789,-0.274925,0.004856,0.009913,7,1,0,0.000000,0,11.930274,0.000000,0.135526,0,0.260529,0.000000,-0.043363,11.930274,0.260529,1,1,1,5.532822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,17.371114,0.284537,-0.902838,-0.104720,0.234593,-0.040335,0,0.260529,21,0.068714,0.100135,17.371114,0.033196,11.874788,-0.902838,17.371255,11.997121,-0.902838,0.284537,-0.104720,0.012965,-0.510652,-46.303780,0.122333,0.008000,0.000157,0.002014,0.003136,0.000157,0.068714,0.100135,-9.809248,-0.023055,0.024610,-0.096720,1.286033,0.005134,27.000000,0.013045,17.371255,0.033196,0.284554,-0.104720,0.123000,0.008000,51,0,1,34,34,0.028560,0.004969,-0.999707,0.894292,1.013227,10.087307,-0.284764,0.005134,0.009589,7,1,0,0.000000,0,11.953406,0.000000,0.234593,0,0.260529,0.000000,-0.040335,11.953406,0.260529,1,1,1,5.532676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,17.388698,0.282251,-0.868327,-0.209440,0.310696,-0.020583,0,0.260529,33,0.054440,0.158353,17.388698,0.193836,11.866784,-0.868327,17.388704,11.989014,-0.868327,0.282251,-0.209440,0.019108,0.396485,30.650709,0.122231,0.005000,0.000007,0.002150,0.016894,0.000007,0.054440,0.158353,-9.808571,-0.067490,-0.015325,-0.204440,1.275616,0.005149,27.000000,0.019105,17.388704,0.193836,0.282253,-0.209440,0.123000,0.005000,56,0,1,34,34,-0.003527,0.048608,-1.073891,0.237487,0.011223,9.885402,-0.295180,0.005149,0.009826,7,1,0,0.000000,0,11.978477,0.000000,0.310696,0,0.260529,0.000000,-0.020583,11.978477,0.260529,1,1,1,5.532580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,17.435655,0.279904,-0.825080,-0.314159,0.398315,-0.015280,0,0.260529,42,0.076075,0.104494,17.435655,0.404532,11.857887,-0.825080,17.435780,11.980273,-0.825080,0.279904,-0.314159,0.012983,-0.408816,-30.252575,0.122385,0.000000,0.000152,0.002145,0.016893,0.000152,0.076075,0.104494,-9.809148,-0.063071,-0.030732,-0.314159,1.264551,0.004887,27.000000,0.013045,17.435780,0.404532,0.279952,-0.314159,0.123000,0.000000,61,0,1,34,34,-0.022761,0.051569,-1.140005,0.397903,0.491529,9.718064,-0.306245,0.004887,0.010396,6,1,0,0.000000,0,12.004684,0.000000,0.398315,0,0.260529,0.000000,-0.015280,12.004684,0.260529,1,1,1,5.532628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,17.469770,0.271224,-0.641289,-0.942478,0.419556,0.065409,0,0.260529,52,0.078790,0.168444,17.469770,0.397307,11.853743,-0.641289,17.470007,11.975924,-0.641289,0.271224,-0.942478,0.019268,0.529476,51.957999,0.122181,0.001000,0.000308,0.002138,0.001876,0.000308,0.078790,0.168444,-9.808237,-0.417780,0.013766,-0.941478,1.251494,0.004875,27.000000,0.019105,17.470007,0.397307,0.271515,-0.942478,0.123000,0.001000,66,0,1,34,34,0.047198,0.384761,-1.590475,-4.226892,2.542509,9.927074,-0.319303,0.004875,0.012339,7,1,0,0.000000,0,12.031230,0.000000,0.419556,0,0.260529,0.000000,0.065409,12.031230,0.260529,1,1,1,5.539595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,17.454621,0.257508,-0.376569,-1.256637,0.480558,0.143199,0,0.260529,61,0.110506,0.180495,17.454621,-0.120114,11.848316,-0.376569,17.454955,11.971178,-0.376569,0.257508,-1.256637,0.019456,0.455556,39.109998,0.122862,0.003000,0.000770,0.001995,0.000734,0.000770,0.110506,0.180495,-9.807717,0.078448,0.060718,-1.253637,1.233029,0.004529,27.000000,0.019105,17.454955,-0.120114,0.258476,-1.256637,0.123000,0.003000,71,0,1,34,34,0.054117,-0.114837,-1.628280,-3.810480,-1.623291,6.535835,-0.337768,0.004529,0.015580,7,1,0,0.000000,0,12.057313,0.000000,0.480558,0,0.260529,0.000000,0.143199,12.057313,0.260529,1,1,1,5.539841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,17.448687,0.244331,0.232081,-1.466077,0.465807,0.164170,0,0.260529,71,0.092198,0.161318,17.448687,-0.050580,11.849029,0.232081,17.448627,11.971537,0.232081,0.244331,-1.466077,0.019210,0.455556,39.109998,0.122508,0.009000,0.000231,0.002001,-0.000015,0.000231,0.092198,0.161318,-9.808240,0.161485,0.000142,-1.457077,1.220209,0.005526,27.000000,0.019105,17.448627,-0.050580,0.244670,-1.466077,0.123000,0.009000,76,0,1,34,34,-0.011863,-0.184551,-1.221676,-1.470180,4.630236,13.691884,-0.350587,0.005526,0.013098,7,1,0,0.000000,0,12.082134,0.000000,0.465807,0,0.260529,0.000000,0.164170,12.082134,0.260529,1,1,1,5.540034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,17.453728,0.231963,0.239292,-1.151917,0.471862,0.180812,0,0.260529,81,0.088854,0.176291,17.453728,0.041364,11.850564,0.239292,17.453612,11.973406,0.239292,0.231963,-1.151917,0.019277,0.455556,39.109998,0.122842,0.033000,0.000378,0.002002,0.000327,0.000378,0.088854,0.176291,-9.808013,-0.100162,-0.096894,-1.118917,1.209727,0.003868,27.000000,0.019105,17.453612,0.041364,0.232398,-1.151917,0.123000,0.033000,81,0,1,34,34,-0.091031,0.088544,-0.881496,-0.535911,1.719505,12.466939,-0.361070,0.003868,0.012947,7,1,0,0.000000,0,12.104892,0.000000,0.471862,0,0.260529,0.000000,0.180812,12.104892,0.260529,1,1,1,5.540242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,17.453927,0.225448,0.223667,-0.733038,0.503346,0.135308,0,0.260529,91,0.110605,0.124806,17.453927,0.006597,11.850590,0.223667,17.453900,11.973347,0.223667,0.225448,-0.733038,0.013018,-0.418910,-32.607981,0.122756,0.018000,0.000064,0.001996,-0.000850,0.000064,0.110605,0.124806,-9.808582,-0.118274,-0.035028,-0.715038,1.203181,0.003137,27.000000,0.013045,17.453900,0.006597,0.225495,-0.733038,0.123000,0.018000,86,0,1,34,34,-0.029040,0.113478,-0.492890,-3.135834,0.697669,11.459655,-0.367616,0.003137,0.013834,7,1,0,0.000000,0,12.124863,0.000000,0.503346,0,0.260529,0.000000,0.135308,12.124863,0.260529,1,1,1,5.540446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,17.454881,0.219165,0.385225,-0.628319,0.476624,0.145563,0,0.260529,102,0.103986,0.173557,17.454881,0.007645,11.852793,0.385225,17.454763,11.975853,0.385225,0.219165,-0.628319,0.019248,0.460006,39.654301,0.123060,-0.023000,0.000310,0.002156,-0.000271,0.000310,0.103986,0.173557,-9.807913,0.069072,0.121604,-0.651319,1.199370,0.004281,27.000000,0.019105,17.454763,0.007645,0.219359,-0.628319,0.123000,-0.023000,91,0,1,34,34,0.118519,-0.079348,-0.264616,-2.402053,0.812555,10.705223,-0.371426,0.004281,0.014193,6,1,0,0.000000,0,12.141836,0.000000,0.476624,0,0.260529,0.000000,0.145563,12.141836,0.260529,1,1,1,5.540661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,17.457000,0.215494,0.450811,-0.418879,0.473620,0.126783,0,0.260529,111,0.098490,0.171291,17.457000,0.028065,11.855107,0.450811,17.456968,11.978154,0.450811,0.215494,-0.418879,0.019139,0.460006,39.654301,0.123048,-0.040000,0.000074,0.002165,-0.000527,0.000074,0.098490,0.171291,-9.808010,0.079036,-0.059948,-0.458879,1.198003,0.004226,27.000000,0.019105,17.456968,0.028065,0.215524,-0.418879,0.123000,-0.040000,96,0,1,34,34,-0.062850,-0.076888,-0.006597,-0.510731,-0.006671,8.975545,-0.372793,0.004226,0.013542,7,1,0,0.000000,0,12.155942,0.000000,0.473620,0,0.260529,0.000000,0.126783,12.155942,0.260529,1,1,1,5.540860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,17.460705,0.213145,0.405645,-0.209440,0.459232,0.118255,0,0.260529,120,0.094745,0.176948,17.460705,0.036233,11.858210,0.405645,17.460515,11.981423,0.405645,0.213145,-0.209440,0.019278,0.460006,39.654301,0.123213,-0.019000,0.000376,0.002152,-0.000155,0.000376,0.094745,0.176948,-9.807946,0.022290,-0.049380,-0.228440,1.198928,0.003689,27.000000,0.019105,17.460515,0.036233,0.213224,-0.209440,0.123000,-0.019000,101,0,1,34,34,-0.050051,-0.017319,0.177572,-1.272282,-0.069148,10.132442,-0.371868,0.003689,0.013255,7,1,0,0.000000,0,12.167848,0.000000,0.459232,0,0.260529,0.000000,0.118255,12.167848,0.260529,1,1,1,5.541072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,17.463267,0.212457,0.390284,0.000000,0.454754,0.103028,0,0.260529,130,0.092877,0.175847,17.463267,0.027018,11.861838,0.390284,17.463008,11.985105,0.390284,0.212457,0.000000,0.019427,0.460006,39.654301,0.123267,0.013000,0.000701,0.002155,-0.000114,0.000701,0.092877,0.175847,-9.807984,0.095313,0.038154,0.013000,1.201920,0.003899,27.000000,0.019105,17.463008,0.027018,0.212457,0.000000,0.123000,0.013000,106,0,1,34,34,0.024778,-0.071170,0.386072,-0.902075,0.460848,9.822186,-0.369119,0.003872,0.013085,7,1,0,0.000000,0,12.178356,0.000000,0.454754,0,0.260529,0.000000,0.103028,12.178356,0.260529,1,1,1,5.541281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,17.467130,0.213991,0.563005,0.000000,0.463432,0.077737,0,0.260529,140,0.084347,0.175418,17.467130,0.037280,11.865215,0.563005,17.466747,11.988603,0.563005,0.213991,0.000000,0.019417,0.460006,39.654301,0.123388,0.035000,0.000678,0.002006,-0.000115,0.000678,0.084347,0.175418,-9.808069,0.079096,-0.067084,0.035000,1.206954,0.003767,27.000000,0.019105,17.466747,0.037280,0.213991,0.000000,0.123000,0.035000,111,0,1,34,34,-0.069088,-0.065727,0.599394,-0.439905,-0.786573,9.407993,-0.363842,0.003767,0.012200,6,1,0,0.000000,0,12.188264,0.000000,0.463432,0,0.260529,0.000000,0.077737,12.188264,0.260529,1,1,1,5.541479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,17.470671,0.214757,0.705247,0.000000,0.451062,0.083874,0,0.260529,150,0.078683,0.179749,17.470671,0.041364,11.870965,0.705247,17.470486,11.994400,0.705247,0.214757,0.000000,0.019226,0.460006,39.654301,0.123435,0.020000,0.000264,0.002125,-0.000315,0.000264,0.078683,0.179749,-9.808037,0.036345,-0.085367,0.020000,1.213526,0.003031,27.000000,0.019105,17.470486,0.041364,0.214757,0.000000,0.123000,0.020000,116,0,1,34,34,-0.086175,-0.020436,0.725774,-0.076947,-0.351594,9.824128,-0.357270,0.003031,0.011742,6,1,0,0.000000,0,12.198373,0.000000,0.451062,0,0.260529,0.000000,0.083874,12.198373,0.260529,1,1,1,5.541670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,17.474986,0.217072,0.669197,0.104720,0.480841,0.063763,0,0.260529,160,0.089929,0.121148,17.474986,0.050580,11.875962,0.669197,17.474896,11.999436,0.669197,0.217072,0.104720,0.012982,-0.472762,-41.817348,0.123474,-0.007000,0.000134,0.001996,-0.001343,0.000134,0.089929,0.121148,-9.808840,-0.004500,0.041793,0.097720,1.220898,0.002895,27.000000,0.013045,17.474896,0.050580,0.217058,0.104720,0.123000,-0.007000,121,0,1,34,34,0.041878,0.013584,0.766805,0.610905,0.329225,10.482206,-0.349898,0.002895,0.011612,6,1,0,0.000000,0,12.209483,0.000000,0.480841,0,0.260529,0.000000,0.063763,12.209483,0.260529,1,1,1,5.541861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,17.482426,0.217825,0.844956,0.000000,0.480370,0.077877,0,0.260529,172,0.099228,0.111982,17.482426,0.056758,11.883728,0.844956,17.481895,12.007324,0.844956,0.217825,0.000000,0.012746,-0.472762,-41.817348,0.123596,-0.025000,0.000632,0.002148,-0.000185,0.000632,0.099228,0.111982,-9.808859,-0.078598,0.085537,-0.025000,1.229530,0.003786,27.000000,0.013045,17.481895,0.056758,0.217825,0.000000,0.123000,-0.025000,126,0,1,34,34,0.086642,0.087824,0.818904,-1.274314,0.194091,9.723558,-0.341266,0.003786,0.012343,7,1,0,0.000000,0,12.222394,0.000000,0.480370,0,0.260529,0.000000,0.077877,12.222394,0.260529,1,1,1,5.542058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,17.488680,0.219359,0.870912,0.000000,0.536147,0.066999,0,0.260529,180,0.090535,0.165293,17.488680,0.080215,11.890473,0.870912,17.488223,12.013985,0.870912,0.219359,0.000000,0.019291,0.354735,22.568978,0.123512,-0.021000,0.000524,0.002025,-0.001694,0.000524,0.090535,0.165293,-9.808190,0.009434,0.082560,-0.021000,1.237694,0.004852,27.000000,0.019105,17.488223,0.080215,0.219359,0.000000,0.123000,-0.021000,131,0,1,34,34,0.082468,0.006183,0.849951,-0.791285,1.316401,9.467179,-0.333102,0.004852,0.012675,6,1,0,0.000000,0,12.237889,0.000000,0.536147,0,0.260529,0.000000,0.066999,12.237889,0.260529,1,1,1,5.542244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,17.496852,0.220126,0.905125,0.000000,0.574392,0.073135,0,0.260529,189,0.090294,0.157759,17.496852,0.083357,11.898234,0.905125,17.496468,12.021879,0.905125,0.220126,0.000000,0.019259,0.354735,22.568978,0.123645,-0.004000,0.000435,0.002049,-0.001799,0.000435,0.090294,0.157759,-9.808316,0.078212,0.033617,-0.004000,1.246350,0.005574,27.000000,0.019105,17.496468,0.083357,0.220126,0.000000,0.123000,-0.004000,136,0,1,34,34,0.033458,-0.060911,0.902465,-0.959636,0.433427,9.716598,-0.324446,0.005574,0.012494,7,1,0,0.000000,0,12.256332,0.000000,0.574392,0,0.260529,0.000000,0.073135,12.256332,0.260529,1,1,1,5.542432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,17.505785,0.219359,0.941142,0.000000,0.601571,0.090009,0,0.260529,199,0.085523,0.153424,17.505785,0.091525,11.908067,0.941142,17.505576,12.031749,0.941142,0.219359,0.000000,0.019185,0.354735,22.568978,0.123682,0.013000,0.000224,0.002149,-0.000069,0.000224,0.085523,0.153424,-9.808427,0.017815,-0.043575,0.013000,1.255453,0.005815,27.000000,0.019105,17.505576,0.091525,0.219359,0.000000,0.123000,0.013000,141,0,1,34,34,-0.043438,0.000159,0.954314,0.787785,1.141481,9.763132,-0.315343,0.005815,0.011913,7,1,0,0.000000,0,12.277257,0.000000,0.601571,0,0.260529,0.000000,0.090009,12.277257,0.260529,1,1,1,5.542616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,17.515288,0.219359,1.041701,0.000000,0.642342,0.082339,0,0.260529,209,0.087178,0.158717,17.515288,0.099693,11.917995,1.041701,17.514972,12.041751,1.041701,0.219359,0.000000,0.019214,0.354735,22.568978,0.123757,0.019000,0.000306,0.002093,0.000112,0.000306,0.087178,0.158717,-9.808329,-0.047857,-0.066146,0.019000,1.265459,0.005354,27.000000,0.019105,17.514972,0.099693,0.219359,0.000000,0.123000,0.019000,146,0,1,34,34,-0.066958,0.067084,1.059607,0.051709,0.754347,9.328094,-0.305338,0.005354,0.012195,7,1,0,0.000000,0,12.299870,0.000000,0.642342,0,0.260529,0.000000,0.082339,12.299870,0.260529,1,1,1,5.542801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,17.525522,0.220126,1.119280,0.000000,0.675495,0.073135,0,0.260529,218,0.095117,0.167937,17.525522,0.109956,11.928177,1.119280,17.525134,12.051981,1.119280,0.220126,0.000000,0.019228,0.354735,22.568978,0.123804,0.009000,0.000348,0.002164,-0.000117,0.000348,0.095117,0.167937,-9.808101,-0.096291,-0.100749,0.009000,1.276459,0.004637,27.000000,0.019105,17.525134,0.109956,0.220126,0.000000,0.123000,0.009000,151,0,1,34,34,-0.103278,0.115250,1.126272,-0.994807,-0.229903,9.997022,-0.294338,0.004637,0.013200,7,1,0,0.000000,0,12.323371,0.000000,0.675495,0,0.260529,0.000000,0.073135,12.323371,0.260529,1,1,1,5.542985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
