t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6701,17.797599,0.039117,0.371036,0.000000,-0.065893,-0.025025,1,12.379878,110,0.114013,0.094653,17.797599,-0.207136,12.274804,0.371036,17.797516,12.399079,0.371036,0.039117,0.000000,0.012960,-0.376216,-25.609777,0.124275,0.000000,0.000226,0.001962,-0.005024,0.000226,0.114013,0.094653,-9.808881,0.051254,0.008439,0.000000,1.442577,0.003772,27.000000,0.013045,17.797516,-0.207136,0.039117,0.000000,0.124000,0.000000,117,0,1,34,34,0.031142,-0.036762,0.371544,0.380172,-0.220797,9.318508,-0.128219,0.003772,0.011991,7,1,0,0.000000,0,12.379878,0.000000,-0.065893,0,0.030439,0.000000,-0.025025,12.379878,0.030439,1,1,1,5.579905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,17.788462,0.043079,0.268953,0.314159,-0.052827,-0.064897,1,12.379878,120,0.101351,0.092561,17.788462,-0.087441,12.275989,0.268953,17.788312,12.400281,0.268953,0.043079,0.314159,0.012893,-0.376216,-25.609777,0.124292,0.000000,0.000404,0.002105,-0.000564,0.000404,0.101351,0.092561,-9.809040,0.087630,-0.035435,0.314159,1.447744,0.003911,27.000000,0.013045,17.788312,-0.087441,0.042952,0.314159,0.124000,0.000000,122,0,1,34,34,0.007776,-0.086677,0.584278,2.282084,-0.008939,9.283592,-0.123053,0.003911,0.010728,7,1,0,0.000000,0,12.379878,0.000000,-0.052827,0,0.030439,0.000000,-0.064897,12.379878,0.030439,1,1,1,5.573784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,17.793816,0.046904,0.016552,0.418879,-0.055416,-0.071189,1,12.379878,130,0.098499,0.093006,17.793816,0.042412,12.277350,0.016552,17.793777,12.401499,0.016552,0.046904,0.418879,0.012939,-0.376216,-25.609777,0.124149,-0.004000,0.000281,0.002014,0.000341,0.000281,0.098499,0.093006,-9.809065,-0.088810,-0.011211,0.414879,1.452788,0.003939,27.000000,0.013045,17.793777,0.042412,0.046787,0.418879,0.124000,-0.004000,127,0,1,34,34,-0.050079,0.079771,0.430435,1.032088,0.101378,10.365346,-0.118009,0.003939,0.010474,6,1,0,0.000000,0,12.379878,0.000000,-0.055416,0,0.030439,0.000000,-0.071189,12.379878,0.030439,1,1,1,5.573588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,17.793324,0.051618,-0.141504,0.418879,-0.028956,-0.089496,1,12.379878,140,0.105540,0.092060,17.793324,-0.002513,12.276351,-0.141504,17.793394,12.400308,-0.141504,0.051618,0.418879,0.012839,-0.376216,-25.609777,0.123957,-0.015000,0.000548,0.002088,-0.000090,0.000548,0.105540,0.092060,-9.809000,-0.018601,0.077346,0.403879,1.456308,0.004021,27.000000,0.013045,17.793394,-0.002513,0.051388,0.418879,0.124000,-0.015000,132,0,1,34,34,0.060898,0.054549,0.261696,0.312110,0.725701,10.112749,-0.114488,0.004021,0.011229,7,1,0,0.000000,0,12.379878,0.000000,-0.028956,0,0.030439,0.000000,-0.089496,12.379878,0.030439,1,1,1,5.573394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,17.793061,0.054543,-0.121966,0.209440,-0.024422,-0.077450,1,12.379878,150,0.107150,0.090552,17.793061,-0.002513,12.273971,-0.121966,17.793106,12.398938,-0.121966,0.054543,0.209440,0.012890,-0.376216,-25.609777,0.124967,-0.012000,0.000411,0.001989,0.000134,0.000411,0.107150,0.090552,-9.808997,-0.011111,-0.017060,0.197440,1.457859,0.004268,27.000000,0.013045,17.793106,-0.002513,0.054456,0.209440,0.125000,-0.012000,137,0,1,34,34,-0.020218,0.003360,0.075436,0.234835,-0.240605,8.590861,-0.112937,0.004268,0.011410,6,1,0,0.000000,0,12.379878,0.000000,-0.024422,0,0.030439,0.000000,-0.077450,12.379878,0.030439,1,1,1,5.573212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,17.793426,0.055223,-0.116280,0.000000,-0.027640,-0.056377,1,12.379878,160,0.104534,0.094692,17.793426,0.006597,12.273116,-0.116280,17.793490,12.398065,-0.116280,0.055223,0.000000,0.012827,-0.376216,-25.609777,0.124949,0.006000,0.000579,0.002028,0.000542,0.000579,0.104534,0.094692,-9.808986,-0.046435,-0.092521,0.006000,1.457673,0.003777,27.000000,0.013045,17.793490,0.006597,0.055223,0.000000,0.125000,0.006000,142,0,1,34,34,-0.103518,-0.000823,-0.110278,1.079537,-0.028811,10.067386,-0.113123,0.003777,0.011173,6,1,0,0.000000,0,12.379878,0.000000,-0.027640,0,0.030439,0.000000,-0.056377,12.379878,0.030439,1,1,1,5.573030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,17.794198,0.054456,-0.238686,0.000000,-0.026102,-0.040364,1,12.379878,170,0.105122,0.101967,17.794198,0.005550,12.272347,-0.238686,17.794257,12.397209,-0.238686,0.054456,0.000000,0.012950,-0.376216,-25.609777,0.124862,0.020000,0.000254,0.001996,0.000534,0.000254,0.105122,0.101967,-9.808907,-0.014362,0.003520,0.020000,1.456056,0.003153,27.000000,0.013045,17.794257,0.005550,0.054456,0.000000,0.125000,0.020000,147,0,1,34,34,-0.003237,0.011596,-0.218854,1.012752,-0.010665,10.144087,-0.114740,0.003153,0.011266,7,1,0,0.000000,0,12.379878,0.000000,-0.026102,0,0.030439,0.000000,-0.040364,12.379878,0.030439,1,1,1,5.572864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,17.793693,0.054456,-0.270408,0.000000,-0.003467,-0.048034,1,12.379878,180,0.107704,0.098894,17.793693,-0.002513,12.269742,-0.270408,17.793873,12.394610,-0.270408,0.054456,0.000000,0.012789,-0.376216,-25.609777,0.124867,0.014000,0.000681,0.001950,0.000135,0.000681,0.107704,0.098894,-9.808910,-0.018408,0.055514,0.014000,1.453454,0.003319,27.000000,0.013045,17.793873,-0.002513,0.054456,0.000000,0.125000,0.014000,152,0,1,34,34,0.041551,0.037878,-0.256913,0.450120,-0.723756,9.782450,-0.117342,0.003319,0.011512,6,1,0,0.000000,0,12.379878,0.000000,-0.003467,0,0.030439,0.000000,-0.048034,12.379878,0.030439,1,1,1,5.572691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,17.793647,0.052838,-0.083300,-0.209440,-0.017078,-0.028613,1,12.379878,190,0.109938,0.096643,17.793647,-0.000419,12.269685,-0.083300,17.793681,12.393578,-0.083300,0.052838,-0.209440,0.012893,-0.376216,-25.609777,0.123893,0.000000,0.000403,0.001992,0.000194,0.000403,0.109938,0.096643,-9.808908,-0.033370,0.022488,-0.209440,1.450800,0.003646,27.000000,0.013045,17.793681,-0.000419,0.052922,-0.209440,0.124000,0.000000,157,0,1,34,34,0.005254,0.036119,-0.293229,0.599767,0.317401,9.888714,-0.119997,0.003646,0.011712,7,1,0,0.000000,0,12.379878,0.000000,-0.017078,0,0.030439,0.000000,-0.028613,12.379878,0.030439,1,1,1,5.572532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,17.794053,0.051365,-0.087358,-0.209440,-0.007328,-0.027123,1,12.379878,200,0.111693,0.096857,17.794053,0.005550,12.268057,-0.087358,17.794065,12.391905,-0.087358,0.051365,-0.209440,0.013003,-0.376216,-25.609777,0.123848,-0.016000,0.000112,0.002003,0.000403,0.000112,0.111693,0.096857,-9.808886,0.011033,0.031421,-0.225440,1.447653,0.003726,27.000000,0.013045,17.794065,0.005550,0.051388,-0.209440,0.124000,-0.016000,162,0,1,34,34,0.033036,0.000126,-0.312826,0.552177,0.194013,9.810880,-0.123144,0.003726,0.011878,6,1,0,0.000000,0,12.379878,0.000000,-0.007328,0,0.030439,0.000000,-0.027123,12.379878,0.030439,1,1,1,5.572379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,17.794476,0.049748,-0.133703,-0.209440,-0.001425,-0.022447,1,12.379878,210,0.115553,0.090483,17.794476,0.004503,12.266147,-0.133703,17.794544,12.390019,-0.133703,0.049748,-0.209440,0.012854,-0.376216,-25.609777,0.123872,-0.009000,0.000508,0.001986,0.000150,0.000508,0.115553,0.090483,-9.808902,-0.020383,0.075833,-0.218440,1.444143,0.004226,27.000000,0.013045,17.794544,0.004503,0.049854,-0.209440,0.124000,-0.009000,167,0,1,34,34,0.058590,0.047750,-0.352785,-0.090370,0.569412,9.584544,-0.126653,0.004226,0.012224,7,1,0,0.000000,0,12.379878,0.000000,-0.001425,0,0.030439,0.000000,-0.022447,12.379878,0.030439,1,1,1,5.572223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,17.794208,0.048256,-0.144643,-0.209440,0.004946,-0.020708,1,12.379878,220,0.117760,0.086713,17.794208,-0.001466,12.263043,-0.144643,17.794257,12.387917,-0.144643,0.048256,-0.209440,0.012928,-0.376216,-25.609777,0.124874,0.003000,0.000310,0.002152,0.000347,0.000310,0.117760,0.086713,-9.808910,0.003567,0.028012,-0.206440,1.440542,0.004677,27.000000,0.013045,17.794257,-0.001466,0.048320,-0.209440,0.125000,0.003000,172,0,1,34,34,0.026616,0.004891,-0.351175,-0.091131,0.714020,9.490293,-0.130254,0.004677,0.012417,6,1,0,0.000000,0,12.379878,0.000000,0.004946,0,0.030439,0.000000,-0.020708,12.379878,0.030439,1,1,1,5.572083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,17.794591,0.046743,-0.127785,-0.209440,0.006540,-0.017480,1,12.379878,230,0.113966,0.148737,17.794591,0.003560,12.261212,-0.127785,17.794640,12.386032,-0.127785,0.046743,-0.209440,0.019207,0.487676,44.078949,0.124820,0.011000,0.000209,0.002080,0.000560,0.000209,0.113966,0.148737,-9.808210,-0.011175,-0.050612,-0.198440,1.437142,0.004602,27.000000,0.019105,17.794640,0.003560,0.046787,-0.209440,0.125000,0.011000,177,0,1,34,34,-0.050197,-0.019175,-0.325916,-0.154767,0.190922,10.030508,-0.133654,0.004602,0.012314,7,1,0,0.000000,0,12.379878,0.000000,0.006540,0,0.030439,0.000000,-0.017480,12.379878,0.030439,1,1,1,5.571954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,17.794473,0.045121,-0.116137,-0.209440,0.008558,-0.013145,1,12.379878,240,0.114742,0.092932,17.794473,0.001466,12.260365,-0.116137,17.794544,12.384293,-0.116137,0.045121,-0.209440,0.012788,-0.408291,-31.320202,0.123929,0.008000,0.000629,0.001987,0.000235,0.000629,0.114742,0.092932,-9.808889,-0.023602,-0.075446,-0.201440,1.433795,0.003851,27.000000,0.013045,17.794544,0.001466,0.045253,-0.209440,0.124000,0.008000,182,0,1,34,34,-0.077947,-0.017232,-0.317382,0.486148,0.227629,10.184422,-0.137002,0.003851,0.012112,7,1,0,0.000000,0,12.379878,0.000000,0.008558,0,0.030439,0.000000,-0.013145,12.379878,0.030439,1,1,1,5.571823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,17.795060,0.044373,-0.093070,-0.209440,0.018333,-0.020383,1,12.379878,250,0.115045,0.101339,17.795060,0.007645,12.258115,-0.093070,17.795215,12.382030,-0.093070,0.044373,-0.209440,0.012825,-0.408291,-31.320202,0.123915,-0.001000,0.000539,0.001986,0.000876,0.000539,0.115045,0.101339,-9.808802,-0.059459,-0.033255,-0.210440,1.430792,0.003024,27.000000,0.013045,17.795215,0.007645,0.044486,-0.209440,0.124000,-0.001000,187,0,1,34,34,-0.056650,0.033946,-0.303970,-0.056384,-0.828739,9.742785,-0.140004,0.003024,0.012174,7,1,0,0.000000,0,12.379878,0.000000,0.018333,0,0.030439,0.000000,-0.020383,12.379878,0.030439,1,1,1,5.571703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,17.796915,0.044470,-0.161964,-0.104720,0.030444,-0.029036,1,12.379878,3,0.117784,0.108112,17.796915,0.016860,12.255296,-0.161964,17.796941,12.379134,-0.161964,0.044470,-0.104720,0.012984,-0.408291,-31.320202,0.123838,-0.007000,0.000148,0.001998,0.000852,0.000148,0.117784,0.108112,-9.808697,-0.047272,-0.015427,-0.111720,1.428000,0.002507,27.000000,0.013045,17.796941,0.016860,0.044486,-0.104720,0.124000,-0.007000,192,0,1,34,34,-0.035293,0.031473,-0.274115,-0.114355,-0.760186,9.609449,-0.142797,0.002507,0.012485,7,1,0,0.000000,0,12.379878,0.000000,0.030444,0,0.030439,0.000000,-0.029036,12.379878,0.030439,1,1,1,5.571599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,17.800872,0.043719,-0.165462,-0.104720,0.024862,-0.019044,1,12.379878,13,0.118008,0.108822,17.800872,0.045448,12.253372,-0.165462,17.800872,12.377186,-0.165462,0.043719,-0.104720,0.013045,-0.408291,-31.320202,0.123815,-0.005000,0.000000,0.001999,0.001584,0.000000,0.118008,0.108822,-9.808687,0.040842,0.016086,-0.109742,1.425300,0.002487,27.000000,0.013045,17.800872,0.045448,0.043719,-0.104720,0.124000,-0.005000,197,0,1,34,34,0.033082,-0.032439,-0.274804,-0.295287,-0.528187,10.176319,-0.145496,0.002487,0.012503,6,1,0,0.000000,0,12.379878,0.000000,0.024862,0,0.030439,0.000000,-0.019044,12.379878,0.030439,1,1,1,5.571509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,17.807883,0.042904,-0.186468,-0.104720,0.032041,-0.016785,1,12.379878,19,0.114567,0.102891,17.807883,0.077178,12.251107,-0.186468,17.807966,12.374965,-0.186468,0.042904,-0.104720,0.012860,-0.408291,-31.320202,0.123858,-0.001000,0.000454,0.002042,0.003728,0.000454,0.114567,0.102891,-9.808791,0.048645,0.035843,-0.105720,1.422261,0.002881,27.000000,0.013045,17.807966,0.077178,0.042952,-0.104720,0.124000,-0.001000,1,0,1,34,34,0.054420,-0.030014,-0.291826,0.687573,-0.114019,9.980141,-0.148536,0.002881,0.012118,7,1,0,0.000000,0,12.379878,0.000000,0.032041,0,0.030439,0.000000,-0.016785,12.379878,0.030439,1,1,1,5.571434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,17.819165,0.042185,-0.243621,0.000000,0.031017,-0.016296,1,12.379878,29,0.112146,0.098613,17.819165,0.114040,12.248326,-0.243621,17.819185,12.373199,-0.243621,0.042185,0.000000,0.013012,-0.408291,-31.320202,0.124873,0.005000,0.000081,0.002003,0.002994,0.000081,0.112146,0.098613,-9.808863,0.038855,0.035961,0.005000,1.419770,0.003450,27.000000,0.013045,17.819185,0.114040,0.042185,0.000000,0.125000,0.005000,6,0,1,34,34,0.050156,-0.020050,-0.238380,0.607342,0.363902,9.219257,-0.151027,0.003450,0.011846,6,1,0,0.000000,0,12.379878,0.000000,0.031017,0,0.030439,0.000000,-0.016296,12.379878,0.030439,1,1,1,5.571411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,17.830870,0.042185,-0.221109,0.000000,0.040444,-0.023491,1,12.379878,39,0.112397,0.093552,17.830870,0.125245,12.247055,-0.221109,17.830978,12.370942,-0.221109,0.042185,0.000000,0.012841,-0.408291,-31.320202,0.123887,0.003000,0.000500,0.001988,0.003206,0.000500,0.112397,0.093552,-9.808910,-0.032602,0.019388,0.003000,1.417509,0.003795,27.000000,0.013045,17.830978,0.125245,0.042185,0.000000,0.124000,0.003000,11,0,1,34,34,0.001008,0.035114,-0.218578,0.218199,0.171999,10.030560,-0.153288,0.003795,0.011850,6,1,0,0.000000,0,12.379878,0.000000,0.040444,0,0.030439,0.000000,-0.023491,12.379878,0.030439,1,1,1,5.571431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,17.845244,0.042185,-0.199068,0.000000,0.041929,-0.023491,1,12.379878,49,0.114395,0.095600,17.845244,0.147760,12.245059,-0.199068,17.845263,12.368937,-0.199068,0.042185,0.000000,0.013008,-0.408291,-31.320202,0.123878,0.000000,0.000092,0.002012,0.003574,0.000092,0.114395,0.095600,-9.808867,-0.026360,0.016422,0.000000,1.415503,0.003762,27.000000,0.013045,17.845263,0.147760,0.042185,0.000000,0.124000,0.000000,16,0,1,34,34,0.001021,0.028448,-0.199455,0.072488,0.690506,9.853839,-0.155293,0.003762,0.012062,7,1,0,0.000000,0,12.379878,0.000000,0.041929,0,0.030439,0.000000,-0.023491,12.379878,0.030439,1,1,1,5.571495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,17.859560,0.041353,-0.145736,-0.104720,0.040764,-0.013511,1,12.379878,59,0.117532,0.094885,17.859560,0.153938,12.243458,-0.145736,17.859644,12.367364,-0.145736,0.041353,-0.104720,0.012793,-0.408291,-31.320202,0.123906,-0.002000,0.000617,0.002025,0.003353,0.000617,0.117532,0.094885,-9.808837,-0.035260,-0.000109,-0.106720,1.413099,0.003623,27.000000,0.013045,17.859644,0.153938,0.041418,-0.104720,0.124000,-0.002000,21,0,1,34,34,-0.018205,0.026965,-0.252821,-0.900145,-0.187951,9.700822,-0.157697,0.003623,0.012371,7,1,0,0.000000,0,12.379878,0.000000,0.040764,0,0.030439,0.000000,-0.013511,12.379878,0.030439,1,1,1,5.571623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,17.869711,0.039048,-0.001771,-0.314159,0.030708,0.005829,1,12.379878,69,0.121901,0.096695,17.869711,0.101683,12.243025,-0.001771,17.869711,12.366891,-0.001771,0.039048,-0.314159,0.012956,-0.408291,-31.320202,0.123866,-0.002000,0.000218,0.001995,0.001187,0.000218,0.121901,0.096695,-9.808766,-0.060855,0.011022,-0.316159,1.410320,0.003591,27.000000,0.013045,17.869711,0.101683,0.039117,-0.314159,0.124000,-0.002000,26,0,1,34,34,-0.022522,0.053475,-0.318649,-0.558744,0.898055,10.056492,-0.160476,0.003591,0.012802,7,1,0,0.000000,0,12.379878,0.000000,0.030708,0,0.030439,0.000000,0.005829,12.379878,0.030439,1,1,1,5.571784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,17.868175,0.036018,-0.009820,-0.314159,0.029350,0.019144,1,12.379878,79,0.125043,0.098881,17.868175,-0.008692,12.242750,-0.009820,17.868177,12.366609,-0.009820,0.036018,-0.314159,0.013005,-0.408291,-31.320202,0.123860,0.002000,0.000097,0.002001,-0.000705,0.000097,0.125043,0.098881,-9.808705,0.023144,-0.003037,-0.312159,1.407010,0.003390,27.000000,0.013045,17.868177,-0.008692,0.036049,-0.314159,0.124000,0.002000,31,0,1,34,34,0.009580,-0.025472,-0.321675,-0.556592,-0.071844,9.606507,-0.163786,0.003390,0.013102,6,1,0,0.000000,0,12.379878,0.000000,0.029350,0,0.030439,0.000000,0.019144,12.379878,0.030439,1,1,1,5.571966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,17.867561,0.032789,0.237271,-0.418879,0.016609,0.027591,1,12.379878,89,0.121691,0.098055,17.867561,-0.005550,12.243343,0.237271,17.867506,12.367437,0.237271,0.032789,-0.418879,0.012858,-0.408291,-31.320202,0.124093,0.007000,0.000458,0.002044,-0.000046,0.000458,0.121691,0.098055,-9.808755,-0.002796,-0.032180,-0.411879,1.404611,0.003274,27.000000,0.013045,17.867506,-0.005550,0.032981,-0.418879,0.124000,0.007000,36,0,1,34,34,-0.028809,-0.016853,-0.174406,-0.021686,0.363934,9.965341,-0.166185,0.003274,0.012726,7,1,0,0.000000,0,12.379878,0.000000,0.016609,0,0.030439,0.000000,0.027591,12.379878,0.030439,1,1,1,5.572149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,17.867890,0.030678,0.238915,-0.314159,0.013091,0.020628,1,12.379878,99,0.120147,0.103148,17.867890,0.001466,12.244440,0.238915,17.867889,12.368420,0.238915,0.030678,-0.314159,0.013043,-0.408291,-31.320202,0.123980,0.008000,0.000004,0.001985,-0.000237,0.000004,0.120147,0.103148,-9.808722,-0.022508,-0.012354,-0.306159,1.403488,0.002908,27.000000,0.013045,17.867889,0.001466,0.030680,-0.314159,0.124000,0.008000,41,0,1,34,34,-0.022404,0.011664,-0.067402,0.532321,0.526785,9.967338,-0.167308,0.002908,0.012565,6,1,0,0.000000,0,12.379878,0.000000,0.013091,0,0.030439,0.000000,0.020628,12.379878,0.030439,1,1,1,5.572314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,17.867737,0.029882,0.141176,-0.104720,0.015010,0.009082,1,12.379878,109,0.123520,0.102536,17.867737,-0.001466,12.245006,0.141176,17.867697,12.369078,0.141176,0.029882,-0.104720,0.012924,-0.408291,-31.320202,0.124072,-0.001000,0.000297,0.002003,-0.000348,0.000297,0.123520,0.102536,-9.808686,-0.013058,0.022052,-0.105720,1.403350,0.002851,27.000000,0.013045,17.867697,-0.001466,0.029913,-0.104720,0.124000,-0.001000,46,0,1,34,34,0.011768,0.023223,0.035159,-0.459011,-0.353567,9.967417,-0.167446,0.002851,0.012898,6,1,0,0.000000,0,12.379878,0.000000,0.015010,0,0.030439,0.000000,0.009082,12.379878,0.030439,1,1,1,5.572490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,17.867610,0.029913,0.120426,0.000000,0.012786,0.000742,1,12.379878,119,0.124864,0.101308,17.867610,-0.002513,12.245728,0.120426,17.867601,12.369813,0.120426,0.029913,0.000000,0.013013,-0.408291,-31.320202,0.124085,-0.013000,0.000078,0.001988,-0.000221,0.000078,0.124864,0.101308,-9.808682,0.001061,0.000681,-0.013000,1.404112,0.003070,27.000000,0.013045,17.867601,-0.002513,0.029913,0.000000,0.124000,-0.013000,51,0,1,34,34,0.001140,0.000859,0.107424,-0.011608,0.229836,9.983141,-0.166684,0.003070,0.013032,6,1,0,0.000000,0,12.379878,0.000000,0.012786,0,0.030439,0.000000,0.000742,12.379878,0.030439,1,1,1,5.572652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,17.867559,0.030680,0.175744,0.000000,0.012381,-0.008151,1,12.379878,129,0.122263,0.101217,17.867559,0.000419,12.246344,0.175744,17.867506,12.370459,0.175744,0.030680,0.000000,0.012921,-0.408291,-31.320202,0.124115,-0.012000,0.000305,0.001963,-0.000420,0.000305,0.122263,0.101217,-9.808716,0.045864,-0.027207,-0.012000,1.405527,0.002989,27.000000,0.013045,17.867506,0.000419,0.030680,0.000000,0.124000,-0.012000,56,0,1,34,34,0.001211,-0.051193,0.164419,-0.317475,-0.185045,9.490681,-0.165269,0.002989,0.012774,6,1,0,0.000000,0,12.379878,0.000000,0.012381,0,0.030439,0.000000,-0.008151,12.379878,0.030439,1,1,1,5.572818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,17.867789,0.030680,0.180326,0.000000,-0.001490,-0.000481,1,12.379878,139,0.118741,0.100274,17.867789,0.000419,12.247030,0.180326,17.867697,12.372153,0.180326,0.030680,0.000000,0.012823,-0.408291,-31.320202,0.125123,-0.003000,0.000544,0.002128,-0.000372,0.000544,0.118741,0.100274,-9.808769,0.017807,-0.012247,-0.003000,1.407222,0.002976,27.000000,0.013045,17.867697,0.000419,0.030680,0.000000,0.125000,-0.003000,61,0,1,34,34,-0.000953,-0.019315,0.177588,0.350279,0.264726,9.495635,-0.163574,0.002976,0.012412,6,1,0,0.000000,0,12.379878,0.000000,-0.001490,0,0.030439,0.000000,-0.000481,12.379878,0.030439,1,1,1,5.572985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,17.867827,0.032981,0.206636,0.000000,0.022197,-0.028093,1,12.379878,149,0.115917,0.100692,17.867827,0.001466,12.246423,0.206636,17.867793,12.371591,0.206636,0.032981,0.000000,0.012971,-0.408291,-31.320202,0.125168,0.007000,0.000182,0.001987,-0.000266,0.000182,0.115917,0.100692,-9.808798,0.022464,-0.002507,0.007000,1.408960,0.003100,27.000000,0.013045,17.867793,0.001466,0.032981,0.000000,0.125000,0.007000,66,0,1,34,34,0.009729,-0.017630,0.213883,0.515235,0.065798,10.125391,-0.161836,0.003100,0.012149,7,1,0,0.000000,0,12.379878,0.000000,0.022197,0,0.030439,0.000000,-0.028093,12.379878,0.030439,1,1,1,5.573136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,17.867630,0.032981,0.202893,0.000000,-0.010500,-0.005083,1,12.379878,159,0.115720,0.099775,17.867630,-0.001466,12.248697,0.202893,17.867506,12.373847,0.202893,0.032981,0.000000,0.012793,-0.408291,-31.320202,0.125150,0.009000,0.000617,0.002001,-0.000429,0.000617,0.115720,0.099775,-9.808810,-0.011204,-0.024329,0.009000,1.411218,0.003016,27.000000,0.013045,17.867506,-0.001466,0.032981,0.000000,0.125000,0.009000,71,0,1,34,34,-0.026578,-0.000610,0.211919,0.027133,0.048769,9.933494,-0.159579,0.003016,0.012125,6,1,0,0.000000,0,12.379878,0.000000,-0.010500,0,0.030439,0.000000,-0.005083,12.379878,0.030439,1,1,1,5.573300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,17.867826,0.034547,0.102496,0.104720,0.007722,-0.023872,1,12.379878,169,0.112843,0.103320,17.867826,0.003560,12.250080,0.102496,17.867793,12.374209,0.102496,0.034547,0.104720,0.012921,-0.408291,-31.320202,0.124128,0.000000,0.000303,0.001986,-0.000039,0.000303,0.112843,0.103320,-9.808807,0.007771,-0.026013,0.104720,1.413148,0.002791,27.000000,0.013045,17.867793,0.003560,0.034515,0.104720,0.124000,0.000000,76,0,1,34,34,-0.018023,-0.017624,0.207461,1.163678,0.177456,9.629273,-0.157648,0.002791,0.011860,7,1,0,0.000000,0,12.379878,0.000000,0.007722,0,0.030439,0.000000,-0.023872,12.379878,0.030439,1,1,1,5.573445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
