t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.3701,22.928282,0.119651,-0.010790,0.000000,0.009673,0.003853,1,17.375710,55,-0.098602,-0.033976,22.928282,0.002513,17.245035,-0.010790,22.928282,17.371068,-0.010790,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.126033,-0.001000,0.000000,0.002139,0.000107,0.000000,-0.098602,-0.033976,-9.809446,-0.008881,-0.006829,-0.000990,0.212124,0.015283,27.000000,0.013045,22.928282,0.002513,0.119651,0.000000,0.126000,-0.001000,36,0,1,34,34,0.001094,0.010994,-0.011925,0.340474,0.463519,9.660324,-1.358672,0.015283,-0.010394,6,1,0,0.000000,0,17.375710,0.000000,0.009673,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.664619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,22.928186,0.118884,-0.006756,0.000000,0.001080,0.013057,1,17.375710,63,-0.098122,-0.033632,22.928186,0.001466,17.245719,-0.006756,22.928186,17.371752,-0.006756,0.118884,0.000000,0.013045,-0.462842,-39.820216,0.126032,0.001000,0.000000,0.002174,0.000034,0.000000,-0.098122,-0.033632,-9.809452,0.007995,-0.002687,0.000997,0.212039,0.015262,27.000000,0.013045,22.928186,0.001466,0.118884,0.000000,0.126000,0.001000,40,0,1,34,34,-0.007427,-0.004074,-0.005707,-0.060588,0.282098,9.619959,-1.358757,0.015262,-0.010340,7,1,0,0.000000,0,17.375710,0.000000,0.001080,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.664679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,22.928110,0.118884,0.011250,0.000000,0.008521,0.005387,1,17.375710,73,-0.097186,-0.040170,22.928110,-0.000419,17.245655,0.011250,22.928090,17.371702,0.011250,0.118884,0.000000,0.012336,-0.462842,-39.820216,0.126046,0.000000,0.001531,0.001937,0.000011,0.001531,-0.097186,-0.040170,-9.809436,0.011336,-0.002473,0.000000,0.211988,0.015227,27.000000,0.013045,22.928090,-0.000419,0.118884,0.000000,0.126000,0.000000,45,0,1,34,34,-0.009554,-0.006443,0.011331,0.200300,-0.068828,10.171686,-1.358808,0.015227,-0.010324,6,1,0,0.000000,0,17.375710,0.000000,0.008521,0,0.121577,0.000000,0.005387,17.375710,0.121577,1,1,1,5.664735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,22.927994,0.119651,0.011625,0.000000,0.015087,-0.003817,1,17.375710,85,-0.096870,-0.033638,22.927994,-0.002513,17.245080,0.011625,22.927994,17.371112,0.011625,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.126032,0.000000,0.000000,0.002039,-0.000228,0.000000,-0.096870,-0.033638,-9.809464,-0.012737,0.001270,0.000006,0.212165,0.015270,27.000000,0.013045,22.927994,-0.002513,0.119651,0.000000,0.126000,0.000000,51,0,1,34,34,0.009642,0.008570,0.011521,-0.012660,0.413399,9.831858,-1.358631,0.015270,-0.010215,7,1,0,0.000000,0,17.375710,0.000000,0.015087,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.664808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,22.927980,0.119651,-0.011847,0.000000,0.008908,0.003853,1,17.375710,93,-0.095759,-0.042702,22.927980,0.002513,17.245103,-0.011847,22.927994,17.371136,-0.011847,0.119651,0.000000,0.012118,-0.462842,-39.820216,0.126033,0.000000,0.002002,0.001995,0.000101,0.002002,-0.095759,-0.042702,-9.809440,-0.002919,-0.010017,0.000000,0.212189,0.015274,27.000000,0.013045,22.927994,0.002513,0.119651,0.000000,0.126000,0.000000,55,0,1,34,34,-0.005307,0.008839,-0.011955,-0.250668,0.069747,9.770827,-1.358608,0.015274,-0.010212,7,1,0,0.000000,0,17.375710,0.000000,0.008908,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.664868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,22.928261,0.118884,0.002475,0.000000,0.002042,0.013057,1,17.375710,103,-0.096852,-0.041980,22.928261,0.002513,17.245686,0.002475,22.928282,17.371729,0.002475,0.118884,0.000000,0.012156,-0.462842,-39.820216,0.126043,0.000000,0.001921,0.001998,0.000148,0.001921,-0.096852,-0.041980,-9.809432,0.013113,0.010900,-0.000000,0.212015,0.015233,27.000000,0.013045,22.928282,0.002513,0.118884,0.000000,0.126000,0.000000,60,0,1,34,34,-0.001007,-0.016990,0.002682,0.550285,0.484877,9.488407,-1.358781,0.015233,-0.010312,7,1,0,0.000000,0,17.375710,0.000000,0.002042,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.664927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,22.928186,0.119651,0.018071,0.000000,0.016289,-0.003817,1,17.375710,115,-0.097331,-0.033863,22.928186,-0.001466,17.245769,0.018071,22.928186,17.371035,0.018071,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.125265,0.000000,0.000000,0.002081,0.000062,0.000000,-0.097331,-0.033863,-9.809459,-0.012707,-0.001627,0.000008,0.212088,0.015287,27.000000,0.013045,22.928186,-0.001466,0.119651,0.000000,0.126000,0.000000,66,0,1,34,34,0.007507,0.010616,0.017943,-0.019880,-0.030109,10.124079,-1.358708,0.015287,-0.010264,6,1,0,0.000000,0,17.375710,0.000000,0.016289,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.665094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,22.928026,0.119651,0.018262,0.000000,0.007028,0.003853,1,17.375710,123,-0.094692,-0.041676,22.928026,-0.001466,17.245178,0.018262,22.927994,17.371228,0.018262,0.119651,0.000000,0.012225,-0.462842,-39.820216,0.126051,0.000000,0.001771,0.002010,-0.000136,0.001771,-0.094692,-0.041676,-9.809454,-0.008688,-0.018360,0.000000,0.212279,0.015290,27.000000,0.013045,22.927994,-0.001466,0.119651,0.000000,0.126000,0.000000,70,0,1,34,34,-0.007444,0.019121,0.018030,-0.117956,0.508019,9.909304,-1.358518,0.015290,-0.010092,6,1,0,0.000000,0,17.375710,0.000000,0.007028,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.665152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,22.928282,0.119651,-0.010164,0.000000,0.010610,0.003853,1,17.375710,135,-0.095946,-0.032920,22.928282,0.003560,17.245060,-0.010164,22.928282,17.371091,-0.010164,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.126031,0.000000,0.000000,0.001989,0.000033,0.000000,-0.095946,-0.032920,-9.809476,0.003799,0.010947,-0.000007,0.212142,0.015209,27.000000,0.013045,22.928282,0.003560,0.119651,0.000000,0.126000,0.000000,76,0,1,34,34,0.005386,-0.010391,-0.010037,0.254539,0.331137,9.534522,-1.358655,0.015209,-0.010112,7,1,0,0.000000,0,17.375710,0.000000,0.010610,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.665212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,22.928479,0.119651,0.000636,0.000000,0.010303,0.003853,1,17.375710,143,-0.094955,-0.040497,22.928479,-0.000419,17.244963,0.000636,22.928474,17.371002,0.000636,0.119651,0.000000,0.012313,-0.462842,-39.820216,0.126039,0.000000,0.001582,0.001969,0.000027,0.001582,-0.094955,-0.040497,-9.809457,0.012511,-0.007226,0.000000,0.212053,0.015255,27.000000,0.013045,22.928474,-0.000419,0.119651,0.000000,0.126000,0.000000,80,0,1,34,34,-0.013829,-0.004177,0.000687,-0.028755,-0.296789,10.035259,-1.358743,0.015255,-0.010104,7,1,0,0.000000,0,17.375710,0.000000,0.010303,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.665313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,22.928282,0.118884,-0.001434,0.000000,0.001438,0.013057,1,17.375710,155,-0.095652,-0.033567,22.928282,0.000419,17.245636,-0.001434,22.928282,17.371667,-0.001434,0.118884,0.000000,0.013044,-0.462842,-39.820216,0.126031,0.000000,0.000003,0.002151,0.000008,0.000003,-0.095652,-0.033567,-9.809476,0.000664,0.002144,0.000000,0.211951,0.015284,27.000000,0.013045,22.928282,0.000419,0.118884,0.000000,0.126000,0.000000,86,0,1,34,34,0.001111,-0.001969,-0.001409,0.208003,0.400774,10.090276,-1.358845,0.015284,-0.010089,7,1,0,0.000000,0,17.375710,0.000000,0.001438,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.665373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,22.928282,0.119651,0.011562,0.000000,0.017357,-0.003817,1,17.375710,165,-0.095410,-0.033041,22.928282,0.000419,17.244864,0.011562,22.928282,17.370895,0.011562,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.126031,0.000000,0.000000,0.002053,-0.000227,0.000000,-0.095410,-0.033041,-9.809480,-0.002392,-0.006580,0.000005,0.211944,0.015227,27.000000,0.013045,22.928282,0.000419,0.119651,0.000000,0.126000,0.000000,91,0,1,34,34,-0.003163,0.006396,0.011485,-0.040024,-0.044413,9.731536,-1.358852,0.015227,-0.010060,7,1,0,0.000000,0,17.375710,0.000000,0.017357,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.665487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,22.928090,0.119651,-0.003416,0.000000,0.008255,0.003853,1,17.375710,175,-0.094178,-0.032968,22.928090,-0.003560,17.244979,-0.003416,22.928090,17.371009,-0.003416,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.126030,0.000000,0.000000,0.002140,-0.000093,0.000000,-0.094178,-0.032968,-9.809493,-0.001118,-0.005390,0.000004,0.212057,0.015235,27.000000,0.013045,22.928090,-0.003560,0.119651,0.000000,0.126000,0.000000,96,0,1,34,34,-0.003166,0.004458,-0.003471,-0.042068,0.350691,9.486673,-1.358739,0.015235,-0.009934,7,1,0,0.000000,0,17.375710,0.000000,0.008255,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.665546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,22.928459,0.118884,0.000448,0.000000,0.001537,0.013057,1,17.375710,183,-0.093939,-0.040916,22.928459,0.002513,17.245626,0.000448,22.928474,17.371665,0.000448,0.118884,0.000000,0.012252,-0.462842,-39.820216,0.126039,0.000000,0.001713,0.002022,0.000414,0.001713,-0.093939,-0.040916,-9.809465,0.005570,0.012599,0.000000,0.211947,0.015257,27.000000,0.013045,22.928474,0.002513,0.118884,0.000000,0.126000,0.000000,100,0,1,34,34,0.005392,-0.012670,0.000604,0.257054,0.093992,10.154218,-1.358850,0.015257,-0.010004,6,1,0,0.000000,0,17.375710,0.000000,0.001537,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.665602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,22.928570,0.119651,0.022235,0.000000,0.017972,-0.003817,1,17.375710,193,-0.094727,-0.033302,22.928570,0.003560,17.244810,0.022235,22.928570,17.370841,0.022235,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.126031,0.000000,0.000000,0.002017,-0.000093,0.000000,-0.094727,-0.033302,-9.809486,-0.009512,0.001381,0.000004,0.211890,0.015262,27.000000,0.013045,22.928666,0.003560,0.119651,0.000000,0.126000,0.000000,105,0,1,34,34,0.007513,0.006285,0.022159,0.036119,0.079581,9.761542,-1.358906,0.015262,-0.009994,7,1,0,0.000000,0,17.375710,0.000000,0.017972,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.665808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,22.928186,0.118884,0.003250,0.000000,-0.002433,0.013057,1,17.375710,205,-0.093519,-0.033167,22.928186,-0.002513,17.245823,0.003250,22.928186,17.371856,0.003250,0.118884,0.000000,0.013040,-0.462842,-39.820216,0.126033,0.000000,0.000010,0.002152,-0.000003,0.000010,-0.093519,-0.033167,-9.809498,-0.010254,-0.011028,0.000000,0.212136,0.015266,27.000000,0.013045,22.928186,-0.002513,0.118884,0.000000,0.126000,0.000000,111,0,1,34,34,-0.005304,0.010749,0.005134,-0.214413,0.426976,9.496898,-1.358663,0.015267,-0.009882,7,1,0,0.000000,0,17.375710,0.000000,-0.002433,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.665867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,22.928761,0.119651,0.011301,0.000000,0.017957,-0.003817,1,17.375710,215,-0.094412,-0.032923,22.928761,0.005550,17.244971,0.011301,22.928761,17.371002,0.011301,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.126031,0.000000,0.000000,0.001984,0.000283,0.000000,-0.094412,-0.032923,-9.809490,0.011248,-0.005482,-0.000004,0.212050,0.015228,27.000000,0.013045,22.928761,0.005550,0.119651,0.000000,0.126000,0.000000,116,0,1,34,34,-0.011691,-0.004313,0.011354,0.466627,0.191728,9.992640,-1.358747,0.015228,-0.009957,7,1,0,0.000000,0,17.375710,0.000000,0.017957,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.665924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,22.928644,0.119651,-0.014071,0.000000,0.008633,0.003853,1,17.375710,223,-0.091962,-0.041611,22.928644,0.001466,17.245038,-0.014071,22.928666,17.371067,-0.014071,0.119651,0.000000,0.012150,-0.462842,-39.820216,0.126029,0.000000,0.001933,0.001991,-0.000243,0.001933,-0.091962,-0.041611,-9.809481,-0.007171,0.000639,0.000000,0.212112,0.015242,27.000000,0.013045,22.928666,0.001466,0.119651,0.000000,0.126000,0.000000,120,0,1,34,34,0.005369,0.004624,-0.014129,-0.155892,0.365394,9.840853,-1.358684,0.015242,-0.009815,7,1,0,0.000000,0,17.375710,0.000000,0.008633,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.665982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,22.928263,0.118884,-0.018496,0.000000,0.001663,0.013057,1,17.375710,233,-0.092485,-0.040534,22.928263,0.000419,17.245677,-0.018496,22.928282,17.371702,-0.018496,0.118884,0.000000,0.012236,-0.462842,-39.820216,0.126025,0.000000,0.001748,0.001981,0.000213,0.001748,-0.092485,-0.040534,-9.809480,0.003278,-0.001265,0.000000,0.211981,0.015220,27.000000,0.013045,22.928282,0.000419,0.118884,0.000000,0.126000,0.000000,125,0,1,34,34,-0.003164,-0.001754,-0.018476,-0.058750,-0.121508,9.778601,-1.358815,0.015220,-0.009852,7,1,0,0.000000,0,17.375710,0.000000,0.001663,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.666038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,22.929036,0.119651,0.002029,0.000000,0.018621,-0.003817,1,17.375710,243,-0.092883,-0.039977,22.929036,0.005550,17.244778,0.002029,22.929049,17.370819,0.002029,0.119651,0.000000,0.012321,-0.462842,-39.820216,0.126041,0.001000,0.001565,0.002014,0.000031,0.001565,-0.092883,-0.039977,-9.809479,0.000366,-0.009843,0.001000,0.211865,0.015236,27.000000,0.013045,22.929049,0.005550,0.119651,0.000000,0.126000,0.001000,130,0,1,34,34,-0.007435,0.006498,0.002950,0.494259,0.337647,9.793144,-1.358931,0.015236,-0.009888,6,1,0,0.000000,0,17.375710,0.000000,0.018621,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.666257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,22.928498,0.119651,0.018124,0.000000,0.007485,0.003853,1,17.375710,253,-0.091294,-0.039609,22.928498,-0.005550,17.244963,0.018124,22.928474,17.371010,0.018124,0.119651,0.000000,0.012344,-0.462842,-39.820216,0.126047,0.000000,0.001515,0.002018,-0.000044,0.001515,-0.091294,-0.039609,-9.809495,-0.014274,-0.003094,0.000000,0.212054,0.015241,27.000000,0.013045,22.928474,-0.005550,0.119651,0.000000,0.126000,0.000000,135,0,1,34,34,0.007505,0.012753,0.017968,-0.432176,0.332553,10.165736,-1.358742,0.015241,-0.009723,6,1,0,0.000000,0,17.375710,0.000000,0.007485,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.666314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,22.928857,0.119651,-0.020322,0.000000,0.010465,0.003853,1,17.375710,9,-0.092419,-0.032117,22.928857,0.007645,17.245659,-0.020322,22.928857,17.370921,-0.020322,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.125262,0.000000,0.000000,0.002011,0.000128,0.000000,-0.092419,-0.032117,-9.809512,-0.007583,-0.008533,0.000010,0.211965,0.015170,27.000000,0.013045,22.928857,0.007645,0.119651,0.000000,0.126000,0.000000,141,0,1,34,34,-0.001043,0.011102,-0.020458,0.350202,0.566349,9.852772,-1.358831,0.015170,-0.009746,7,1,0,0.000000,0,17.375710,0.000000,0.010465,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.666372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,22.928927,0.118884,0.000704,0.000000,0.001688,0.013057,1,17.375710,17,-0.091404,-0.041379,22.928927,0.001466,17.245540,0.000704,22.928953,17.371579,0.000704,0.118884,0.000000,0.012131,-0.462842,-39.820216,0.126039,0.000000,0.001975,0.001981,-0.000263,0.001975,-0.091404,-0.041379,-9.809487,-0.002219,0.005292,0.000000,0.211856,0.015213,27.000000,0.013045,22.928953,0.001466,0.118884,0.000000,0.126000,0.000000,145,0,1,34,34,0.005381,-0.001985,0.000728,0.091331,0.409313,9.391644,-1.358940,0.015213,-0.009753,6,1,0,0.000000,0,17.375710,0.000000,0.001688,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.666517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,22.928868,0.119651,0.011912,0.000000,0.017163,-0.003817,1,17.375710,27,-0.090832,-0.040595,22.928868,-0.001466,17.244793,0.011912,22.928857,17.370837,0.011912,0.119651,0.000000,0.012212,-0.462842,-39.820216,0.126044,0.000000,0.001799,0.002000,0.000202,0.001799,-0.090832,-0.040595,-9.809495,-0.007452,-0.023036,0.000000,0.211880,0.015215,27.000000,0.013045,22.928857,-0.001466,0.119651,0.000000,0.126000,0.000000,150,0,1,34,34,-0.011718,0.021331,0.011652,-0.000419,-0.059845,10.209928,-1.358916,0.015215,-0.009688,6,1,0,0.000000,0,17.375710,0.000000,0.017163,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.666572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,22.928570,0.119651,0.005274,0.000000,0.007567,0.003853,1,17.375710,39,-0.090786,-0.032277,22.928570,-0.001466,17.244990,0.005274,22.928570,17.371019,0.005274,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.126029,0.000000,0.000000,0.002003,-0.000208,0.000000,-0.090786,-0.032277,-9.809527,-0.011487,-0.003408,0.000009,0.212060,0.015206,27.000000,0.013045,22.928570,-0.001466,0.119651,0.000000,0.126000,0.000000,156,0,1,34,34,0.005369,0.010780,0.005143,0.035135,0.545289,9.995912,-1.358736,0.015206,-0.009582,6,1,0,0.000000,0,17.375710,0.000000,0.007567,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.666631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,22.928818,0.118884,-0.025040,0.000000,0.001826,0.013057,1,17.375710,47,-0.090725,-0.039134,22.928818,0.003560,17.245628,-0.025040,22.928857,17.371649,-0.025040,0.118884,0.000000,0.012303,-0.462842,-39.820216,0.126021,0.000000,0.001603,0.001999,0.000226,0.001603,-0.090725,-0.039134,-9.809502,0.001984,0.009222,0.000000,0.211924,0.015166,27.000000,0.013045,22.928857,0.003560,0.118884,0.000000,0.126000,0.000000,160,0,1,34,34,0.005380,-0.008056,-0.024943,0.131852,-0.015045,9.684090,-1.358873,0.015166,-0.009657,6,1,0,0.000000,0,17.375710,0.000000,0.001826,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.666685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,22.929049,0.119651,-0.001241,0.000000,0.017771,-0.003817,1,17.375710,59,-0.091214,-0.032215,22.929049,0.000419,17.244816,-0.001241,22.929049,17.370845,-0.001241,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.126029,0.000000,0.000000,0.002151,-0.000005,0.000000,-0.091214,-0.032215,-9.809523,0.004677,-0.014582,0.000005,0.211887,0.015195,27.000000,0.013045,22.929049,0.000419,0.119651,0.000000,0.126000,0.000000,166,0,1,34,34,-0.013840,0.006536,-0.001322,0.265556,0.098710,9.771454,-1.358909,0.015195,-0.009625,7,1,0,0.000000,0,17.375710,0.000000,0.017771,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.666746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,22.928666,0.119651,0.002986,0.000000,0.007969,0.003853,1,17.375710,67,-0.089861,-0.032356,22.928666,-0.001466,17.244963,0.002986,22.928666,17.370991,0.002986,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.126028,0.000000,0.000000,0.002163,-0.000404,0.000000,-0.089861,-0.032356,-9.809535,-0.005392,-0.000612,0.000004,0.212032,0.015226,27.000000,0.013045,22.929049,-0.001466,0.119651,0.000000,0.126000,0.000000,170,0,1,34,34,0.003240,0.004391,0.002934,-0.498069,0.054867,10.191616,-1.358765,0.015226,-0.009490,7,1,0,0.000000,0,17.375710,0.000000,0.007969,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.666803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,22.929049,0.118884,-0.008725,0.000000,0.002175,0.013057,1,17.375710,79,-0.090895,-0.031832,22.929049,0.003560,17.245568,-0.008725,22.929049,17.371597,-0.008725,0.118884,0.000000,0.013045,-0.462842,-39.820216,0.126028,0.001000,0.000000,0.001985,0.000120,0.000000,-0.090895,-0.031832,-9.809527,-0.005498,0.002216,0.001002,0.211871,0.015167,27.000000,0.013045,22.929049,0.003560,0.118884,0.000000,0.126000,0.001000,176,0,1,34,34,0.005374,0.002402,-0.007755,0.389618,0.212813,9.830104,-1.358925,0.015167,-0.009586,7,1,0,0.000000,0,17.375710,0.000000,0.002175,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.666858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,22.929049,0.119651,0.013595,0.000000,0.017848,-0.003817,1,17.375710,89,-0.090567,-0.032211,22.929049,-0.000419,17.244766,0.013595,22.929049,17.370795,0.013595,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.126029,0.000000,0.000000,0.002000,-0.000107,0.000000,-0.090567,-0.032211,-9.809529,-0.000704,-0.002062,0.000002,0.211836,0.015202,27.000000,0.013045,22.929049,-0.000419,0.119651,0.000000,0.126000,0.000000,181,0,1,34,34,-0.001024,0.002100,0.013570,0.273846,0.179688,9.408598,-1.358960,0.015202,-0.009559,7,1,0,0.000000,0,17.375710,0.000000,0.017848,0,0.121577,0.000000,-0.003817,17.375710,0.121577,1,1,1,5.666915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,22.928666,0.119651,-0.003372,0.000000,0.007919,0.003853,1,17.375710,99,-0.089043,-0.032427,22.928666,-0.001466,17.244926,-0.003372,22.928666,17.370954,-0.003372,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.126028,0.000000,0.000000,0.002002,-0.000221,0.000000,-0.089043,-0.032427,-9.809542,0.003178,-0.013065,0.000005,0.211993,0.015243,27.000000,0.013045,22.928666,-0.001466,0.119651,0.000000,0.126000,0.000000,186,0,1,34,34,-0.011706,0.006570,-0.003453,-0.573602,-0.184812,10.237010,-1.358803,0.015243,-0.009408,7,1,0,0.000000,0,17.375710,0.000000,0.007919,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.666972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,22.928857,0.119651,-0.005953,0.000000,0.011151,0.003853,1,17.375710,109,-0.089995,-0.031672,22.928857,0.001466,17.244790,-0.005953,22.928857,17.370818,-0.005953,0.119651,0.000000,0.013045,-0.462842,-39.820216,0.126028,0.000000,0.000000,0.002153,0.000025,0.000000,-0.089995,-0.031672,-9.809536,0.008371,0.009377,-0.000010,0.211857,0.015155,27.000000,0.013045,22.928857,0.001466,0.119651,0.000000,0.126000,0.000000,191,0,1,34,34,0.001121,-0.012597,-0.005799,0.531719,0.557710,9.785810,-1.358939,0.015155,-0.009495,7,1,0,0.000000,0,17.375710,0.000000,0.011151,0,0.121577,0.000000,0.003853,17.375710,0.121577,1,1,1,5.667028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,22.929241,0.118884,0.004762,0.000000,0.001081,0.013057,1,17.375710,119,-0.090100,-0.031470,22.929241,-0.000419,17.244748,0.004762,22.929241,17.371543,0.004762,0.118884,0.000000,0.013045,-0.462842,-39.820216,0.126795,0.000000,0.000000,0.002134,0.000018,0.000000,-0.090100,-0.031470,-9.809536,0.005564,0.009657,-0.000008,0.211816,0.015140,27.000000,0.013045,22.929241,-0.000419,0.118884,0.000000,0.126000,0.000000,196,0,1,34,34,0.003256,-0.010596,0.004893,-0.145718,-0.136318,9.424290,-1.358981,0.015140,-0.009501,7,1,0,0.000000,0,17.375710,0.000000,0.001081,0,0.121577,0.000000,0.013057,17.375710,0.121577,1,1,1,5.667206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
