t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,12.266593,0.019677,-1.041999,-1.675516,0.672522,0.106278,0,0.004390,13,0.188041,0.188149,12.266593,0.041364,6.910177,-1.041999,12.267432,7.026437,-1.041999,0.019677,-1.675516,0.012828,-0.352830,-22.296831,0.116260,0.007000,0.000616,0.001999,-0.002751,0.000616,0.188041,0.188149,-9.806393,-0.219511,0.425231,-1.668516,2.333842,-0.005974,27.000000,0.013045,12.267432,0.041364,0.020709,-1.675516,0.117000,0.007000,102,0,1,34,34,-0.074861,0.437847,-2.716355,-5.750238,3.416628,13.428073,0.763045,-0.005974,0.019544,7,1,0,0.000000,0,7.105475,0.000000,0.672522,0,0.004390,0.000000,0.106278,7.105475,0.004390,1,1,1,5.282300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,12.242700,0.007028,-0.969826,-1.151917,0.789223,0.121218,0,0.004390,23,0.198403,0.190504,12.242700,-0.214257,6.897812,-0.969826,12.243271,7.014116,-0.969826,0.007028,-1.151917,0.012848,-0.352830,-22.296831,0.116304,0.015000,0.000558,0.001988,-0.000191,0.000558,0.198403,0.190504,-9.806143,0.324583,-0.324561,-1.136917,2.308886,-0.006432,27.000000,0.013045,12.243271,-0.214257,0.007670,-1.151917,0.117000,0.015000,107,0,1,34,34,0.201609,-0.439402,-2.101271,-2.510373,-2.727841,8.535371,0.738090,-0.006432,0.020362,7,1,0,0.000000,0,7.145750,0.000000,0.789223,0,0.004390,0.000000,0.121218,7.145750,0.004390,1,1,1,5.282522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,12.236915,-0.007596,-0.464916,-1.466077,0.791713,0.170211,0,0.004390,33,0.177477,0.253019,12.236915,-0.059795,6.892333,-0.464916,12.237135,7.008942,-0.464916,-0.007596,-1.466077,0.019340,0.497101,45.148046,0.116609,0.030000,0.000473,0.001991,0.000966,0.000473,0.177477,0.253019,-9.805130,-0.173485,-0.058200,-1.436077,2.289077,-0.006595,27.000000,0.019105,12.237135,-0.059795,-0.006903,-1.466077,0.117000,0.030000,112,0,1,34,34,-0.182986,-0.037095,-1.900630,2.197708,-2.158509,10.659219,0.718280,-0.006595,0.017896,7,1,0,0.000000,0,7.184613,0.000000,0.791713,0,0.004390,0.000000,0.170211,7.184613,0.004390,1,1,1,5.282724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,12.236541,-0.019010,-0.163077,-1.256637,0.855274,0.160945,0,0.004390,43,0.182411,0.198996,12.236541,-0.017802,6.886861,-0.163077,12.236655,7.003599,-0.163077,-0.019010,-1.256637,0.012865,-0.375416,-26.263249,0.116739,-0.006000,0.000480,0.001977,0.000221,0.000480,0.182411,0.198996,-9.806285,-0.016844,0.040647,-1.262637,2.272342,-0.007773,27.000000,0.013045,12.236655,-0.017802,-0.018408,-1.256637,0.117000,-0.006000,117,0,1,34,34,-0.003606,0.025506,-1.426160,-0.748860,1.043638,10.651198,0.701546,-0.007773,0.018207,7,1,0,0.000000,0,7.221264,0.000000,0.855274,0,0.004390,0.000000,0.160945,7.221264,0.004390,1,1,1,5.282940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,12.231758,-0.026845,-0.206565,-0.837758,0.903405,0.140822,0,0.004390,53,0.194591,0.184097,12.231758,-0.047543,6.882531,-0.206565,12.231958,6.998371,-0.206565,-0.026845,-0.837758,0.012701,-0.375416,-26.263249,0.115840,-0.032000,0.000917,0.001981,-0.000363,0.000917,0.194591,0.184097,-9.806342,0.146518,0.063111,-0.869758,2.259264,-0.006595,27.000000,0.013045,12.231958,-0.047543,-0.026078,-0.837758,0.116000,-0.032000,122,0,1,34,34,0.158752,0.002090,-1.076437,-4.027758,-0.053409,9.508731,0.688468,-0.006595,0.019327,7,1,0,0.000000,0,7.255043,0.000000,0.903405,0,0.004390,0.000000,0.140822,7.255043,0.004390,1,1,1,5.283173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.228373,-0.033443,-0.042210,-0.733038,0.910447,0.141646,0,0.004390,63,0.192483,0.239503,12.228373,-0.041364,6.878964,-0.042210,12.228410,6.996058,-0.042210,-0.033443,-0.733038,0.019405,0.475775,41.501865,0.117094,-0.021000,0.000631,0.002001,0.000199,0.000631,0.192483,0.239503,-9.805187,-0.002269,-0.103358,-0.754038,2.250336,-0.005657,27.000000,0.019105,12.228410,-0.041364,-0.032980,-0.733038,0.117000,-0.021000,127,0,1,34,34,-0.033158,-0.113353,-0.794198,-1.496842,0.648097,9.345160,0.679540,-0.005657,0.018795,7,1,0,0.000000,0,7.285821,0.000000,0.910447,0,0.004390,0.000000,0.141646,7.285821,0.004390,1,1,1,5.283384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.227275,-0.039498,0.202731,-0.628319,0.909861,0.148327,0,0.004390,73,0.182752,0.183128,12.227275,-0.010681,6.879111,0.202731,12.227164,6.996309,0.202731,-0.039498,-0.628319,0.012798,-0.406397,-31.386610,0.117197,0.007000,0.000608,0.002018,-0.000369,0.000608,0.182752,0.183128,-9.806588,-0.063937,-0.064342,-0.621319,2.244540,-0.006594,27.000000,0.013045,12.227164,-0.010681,-0.039116,-0.628319,0.117000,0.007000,132,0,1,34,34,-0.080078,-0.047959,-0.418008,-0.749088,0.724541,10.159899,0.673744,-0.006594,0.017879,7,1,0,0.000000,0,7.313600,0.000000,0.909861,0,0.004390,0.000000,0.148327,7.313600,0.004390,1,1,1,5.283603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.226710,-0.041665,0.069049,-0.314159,0.946390,0.113776,0,0.004390,83,0.191865,0.187423,12.226710,-0.002513,6.877881,0.069049,12.226685,6.995103,0.069049,-0.041665,-0.314159,0.012725,-0.406397,-31.386610,0.117222,0.025000,0.000788,0.002013,-0.000093,0.000788,0.191865,0.187423,-9.806333,-0.062355,0.118865,-0.289159,2.241184,-0.007182,27.000000,0.013045,12.226685,-0.002513,-0.041417,-0.314159,0.117000,0.025000,137,0,1,34,34,-0.024707,0.129122,-0.221771,-2.354012,-0.741931,8.804259,0.670388,-0.007182,0.018747,7,1,0,0.000000,0,7.338379,0.000000,0.946390,0,0.004390,0.000000,0.113776,7.338379,0.004390,1,1,1,5.283822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.227438,-0.043111,0.247370,-0.209440,0.936984,0.109466,0,0.004390,93,0.195140,0.184942,12.227438,0.006597,6.878724,0.247370,12.227260,6.996012,0.247370,-0.043111,-0.209440,0.012735,-0.406397,-31.386610,0.117288,0.016000,0.000763,0.002000,-0.000202,0.000763,0.195140,0.184942,-9.806315,-0.000227,-0.097570,-0.193440,2.240645,-0.006961,27.000000,0.013045,12.227260,0.006597,-0.042951,-0.209440,0.117000,0.016000,142,0,1,34,34,-0.028662,-0.092571,0.055114,-3.250183,-0.283286,10.349124,0.669848,-0.006961,0.019063,7,1,0,0.000000,0,7.360157,0.000000,0.936984,0,0.004390,0.000000,0.109466,7.360157,0.004390,1,1,1,5.284037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.227689,-0.042951,0.310628,0.000000,0.933866,0.093086,0,0.004390,103,0.182621,0.190039,12.227689,0.004503,6.880331,0.310628,12.227451,6.997660,0.310628,-0.042951,0.000000,0.012725,-0.406397,-31.386610,0.117328,-0.008000,0.000786,0.002002,-0.000654,0.000786,0.182621,0.190039,-9.806459,-0.013381,-0.141939,-0.008000,2.242453,-0.007431,27.000000,0.013045,12.227451,0.004503,-0.042951,0.000000,0.117000,-0.008000,147,0,1,34,34,-0.054166,-0.128016,0.304282,-0.067769,-0.218075,9.854188,0.671656,-0.007431,0.017768,7,1,0,0.000000,0,7.378936,0.000000,0.933866,0,0.004390,0.000000,0.093086,7.378936,0.004390,1,1,1,5.284250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.229501,-0.041417,0.596752,0.000000,0.914921,0.076276,0,0.004390,113,0.173765,0.192227,12.229501,0.019897,6.883216,0.596752,12.228985,7.000741,0.596752,-0.041417,0.000000,0.012671,-0.406397,-31.386610,0.117525,-0.013000,0.000920,0.001974,-0.000670,0.000920,0.173765,0.192227,-9.806577,0.023259,-0.064469,-0.013000,2.247066,-0.007644,27.000000,0.013045,12.228985,0.019897,-0.041417,0.000000,0.117000,-0.013000,152,0,1,34,34,-0.015735,-0.067058,0.550354,0.199013,-0.232577,9.490540,0.675860,-0.007653,0.016929,6,1,0,0.000000,0,7.394714,0.000000,0.914921,0,0.004390,0.000000,0.076276,7.394714,0.004390,1,1,1,5.284459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.231228,-0.038285,0.518113,0.209440,0.902587,0.054027,0,0.004390,123,0.171277,0.192635,12.231228,0.022934,6.886400,0.518113,12.231095,7.003966,0.518113,-0.038285,0.209440,0.012920,-0.406397,-31.386610,0.117566,-0.008000,0.000307,0.001986,-0.000526,0.000307,0.171277,0.192635,-9.806613,0.010983,-0.009486,0.201440,2.253417,-0.007374,27.000000,0.013045,12.231095,0.022934,-0.038349,0.209440,0.117000,-0.008000,157,0,1,34,34,0.007727,-0.002986,0.719652,-0.639368,-0.340668,10.465091,0.682621,-0.007374,0.016696,7,1,0,0.000000,0,7.407493,0.000000,0.902587,0,0.004390,0.000000,0.054027,7.407493,0.004390,1,1,1,5.284648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.234972,-0.034349,0.537504,0.314159,0.874699,0.038117,0,0.004390,133,0.173135,0.189904,12.234972,0.037280,6.890548,0.537504,12.234738,7.008107,0.537504,-0.034349,0.314159,0.012831,-0.406397,-31.386610,0.117560,0.002000,0.000527,0.002026,-0.000181,0.000527,0.173135,0.189904,-9.806634,0.043721,-0.014149,0.316159,2.261492,-0.007125,27.000000,0.013045,12.234738,0.037280,-0.034514,0.314159,0.117000,0.002000,162,0,1,34,34,0.037665,-0.015371,0.853931,-0.766245,-0.357520,9.498226,0.690696,-0.007125,0.016975,7,1,0,0.000000,0,7.417271,0.000000,0.874699,0,0.004390,0.000000,0.038117,7.417271,0.004390,1,1,1,5.284852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.239007,-0.029645,0.613477,0.314159,0.845085,0.021031,0,0.004390,143,0.166584,0.183124,12.239007,0.038327,6.895067,0.613477,12.238478,7.012656,0.613477,-0.029645,0.314159,0.012699,-0.406397,-31.386610,0.117589,0.008000,0.000852,0.001984,-0.000931,0.000852,0.166584,0.183124,-9.806876,0.056781,-0.063665,0.322159,2.270730,-0.006466,27.000000,0.013045,12.238478,0.038327,-0.029912,0.314159,0.117000,0.008000,167,0,1,34,34,0.035607,-0.065633,0.936545,-0.143911,-0.342068,9.824181,0.699933,-0.006466,0.016421,7,1,0,0.000000,0,7.424050,0.000000,0.845085,0,0.004390,0.000000,0.021031,7.424050,0.004390,1,1,1,5.285054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.242975,-0.025919,0.661465,0.314159,0.801657,0.023357,0,0.004390,153,0.161811,0.179825,12.242975,0.044401,6.900550,0.661465,12.242695,7.018196,0.661465,-0.025919,0.314159,0.012840,-0.406397,-31.386610,0.117646,0.004000,0.000506,0.002016,-0.000449,0.000506,0.161811,0.179825,-9.807017,0.030610,-0.014933,0.318159,2.279984,-0.005915,27.000000,0.013045,12.242695,0.044401,-0.026078,0.314159,0.117000,0.004000,172,0,1,34,34,0.024889,-0.010670,0.979842,0.398954,0.194991,9.724656,0.709187,-0.005915,0.016015,7,1,0,0.000000,0,7.427828,0.000000,0.801657,0,0.004390,0.000000,0.023357,7.427828,0.004390,1,1,1,5.285240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.248926,-0.022023,0.689014,0.314159,0.751995,0.013865,0,0.004390,163,0.164884,0.177253,12.248926,0.063879,6.906867,0.689014,12.248449,7.024580,0.689014,-0.022023,0.314159,0.012760,-0.406397,-31.386610,0.117713,-0.005000,0.000700,0.001988,-0.000273,0.000700,0.164884,0.177253,-9.807013,-0.013934,0.035753,0.309159,2.290262,-0.005677,27.000000,0.013045,12.248449,0.063879,-0.022243,0.314159,0.117000,-0.005000,177,0,1,34,34,-0.002921,0.050994,0.997604,-0.011748,0.202211,9.896729,0.719466,-0.005677,0.016407,8,1,0,0.000000,0,7.428607,0.000000,0.751995,0,0.004390,0.000000,0.013865,7.428607,0.004390,1,1,1,5.285431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.255489,-0.019019,0.664013,0.314159,0.704291,0.016777,0,0.004390,173,0.173337,0.177877,12.255489,0.071000,6.913376,0.664013,12.255160,7.031006,0.664013,-0.019019,0.314159,0.012843,-0.406397,-31.386610,0.117630,-0.011000,0.000497,0.001999,-0.000563,0.000497,0.173337,0.177877,-9.806855,-0.038009,0.071664,0.303159,2.299696,-0.005625,27.000000,0.013045,12.255160,0.071000,-0.019175,0.314159,0.117000,-0.011000,182,0,1,34,34,-0.015781,0.091985,0.966071,-1.358749,-0.387467,9.574103,0.728899,-0.005625,0.017323,7,1,0,0.000000,0,7.426386,0.000000,0.704291,0,0.004390,0.000000,0.016777,7.426386,0.004390,1,1,1,5.285616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.264313,-0.017573,0.810539,0.104720,0.630879,0.029476,0,0.004390,183,0.179490,0.177351,12.264313,0.092572,6.921426,0.810539,12.263788,7.039108,0.810539,-0.017573,0.104720,0.012784,-0.406397,-31.386610,0.117682,-0.005000,0.000643,0.002139,-0.000622,0.000643,0.179490,0.177351,-9.806754,-0.025162,0.014773,0.099720,2.309246,-0.005617,27.000000,0.013045,12.263788,0.092572,-0.017641,0.104720,0.117000,-0.005000,187,0,1,34,34,-0.020004,0.032876,0.909913,-0.798077,0.409659,9.324078,0.738450,-0.005617,0.017977,7,1,0,0.000000,0,7.421164,0.000000,0.630879,0,0.004390,0.000000,0.029476,7.421164,0.004390,1,1,1,5.285810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.273567,-0.017641,0.903601,0.000000,0.553583,0.044735,0,0.004390,193,0.184116,0.177807,12.273567,0.091525,6.930674,0.903601,12.272801,7.048430,0.903601,-0.017641,0.000000,0.012702,-0.406397,-31.386610,0.117757,0.004000,0.000843,0.002003,-0.000757,0.000843,0.184116,0.177807,-9.806660,-0.023338,-0.006595,0.004000,2.318507,-0.005754,27.000000,0.013045,12.272801,0.091525,-0.017641,0.000000,0.117000,0.004000,192,0,1,34,34,-0.024252,0.011522,0.907528,-1.041809,-0.591280,9.830663,0.747710,-0.005754,0.018447,7,1,0,0.000000,0,7.412943,0.000000,0.553583,0,0.004390,0.000000,0.044735,7.412943,0.004390,1,1,1,5.286004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.282545,-0.018408,0.899268,0.000000,0.482636,0.053266,0,0.004390,203,0.187335,0.179600,12.282545,0.101683,6.939978,0.899268,12.282292,7.057741,0.899268,-0.018408,0.000000,0.012931,-0.406397,-31.386610,0.117763,0.011000,0.000279,0.002005,-0.000281,0.000279,0.187335,0.179600,-9.806567,-0.018666,0.016818,0.011000,2.327052,-0.005728,27.000000,0.013045,12.282292,0.101683,-0.018408,0.000000,0.117000,0.011000,197,0,1,34,34,-0.013601,0.032894,0.909919,-0.565199,-0.000774,10.047456,0.756256,-0.005728,0.018758,7,1,0,0.000000,0,7.401721,0.000000,0.482636,0,0.004390,0.000000,0.053266,7.401721,0.004390,1,1,1,5.286181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.289454,-0.019175,1.016676,0.000000,0.388384,0.054800,0,0.004390,213,0.190723,0.176670,12.289454,0.110898,6.950643,1.016676,12.288811,7.068484,1.016676,-0.019175,0.000000,0.012784,-0.406397,-31.386610,0.117841,0.006000,0.000643,0.002004,-0.001972,0.000643,0.190723,0.176670,-9.806555,0.007338,-0.005584,0.006000,2.337027,-0.005598,27.000000,0.013045,12.288811,0.110898,-0.019175,0.000000,0.117000,0.006000,1,0,1,34,34,0.005673,0.005803,1.022686,-0.651731,-0.224651,9.585770,0.766231,-0.005598,0.019094,7,1,0,0.000000,0,7.387500,0.000000,0.388384,0,0.004390,0.000000,0.054800,7.387500,0.004390,1,1,1,5.286372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.305596,-0.019175,1.130719,0.000000,0.305323,0.047130,0,0.004390,222,0.193685,0.177008,12.305596,0.126292,6.961076,1.130719,12.305303,7.078989,1.130719,-0.019175,0.000000,0.012938,-0.406397,-31.386610,0.117913,-0.003000,0.000262,0.002017,-0.000530,0.000262,0.193685,0.177008,-9.806490,-0.024599,0.007586,-0.003000,2.347531,-0.005484,27.000000,0.013045,12.305303,0.126292,-0.019175,0.000000,0.117000,-0.003000,6,0,1,34,34,-0.022070,0.027841,1.127453,-0.945028,-0.634071,10.203543,0.776735,-0.005484,0.019396,7,1,0,0.000000,0,7.370278,0.000000,0.305323,0,0.004390,0.000000,0.047130,7.370278,0.004390,1,1,1,5.286552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.318573,-0.020015,1.302844,-0.104720,0.185240,0.057212,0,0.004390,232,0.197917,0.173548,12.318573,0.127339,6.973868,1.302844,12.317670,7.091879,1.302844,-0.020015,-0.104720,0.012761,-0.406397,-31.386610,0.118011,-0.009000,0.000699,0.002033,-0.001075,0.000699,0.197917,0.173548,-9.806468,0.019691,-0.002901,-0.113720,2.359580,-0.005334,27.000000,0.013045,12.317670,0.127339,-0.019942,-0.104720,0.117000,-0.009000,11,0,1,34,34,0.018527,0.007902,1.189120,-0.946416,-0.270128,10.159346,0.788784,-0.005334,0.019818,7,1,0,0.000000,0,7.350057,0.000000,0.185240,0,0.004390,0.000000,0.057212,7.350057,0.004390,1,1,1,5.286754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.330642,-0.020709,1.322545,0.000000,0.081158,0.057136,0,0.004390,242,0.198277,0.169055,12.330642,0.129329,6.986885,1.322545,12.329559,7.104924,1.322545,-0.020709,0.000000,0.012738,-0.406397,-31.386610,0.118039,-0.004000,0.000756,0.001981,-0.001447,0.000756,0.198277,0.169055,-9.806539,0.045120,-0.029400,-0.004000,2.371923,-0.004914,27.000000,0.013045,12.329559,0.129329,-0.020709,0.000000,0.117000,-0.004000,16,0,1,34,34,0.037808,-0.021552,1.318926,-0.622121,-0.530029,9.534868,0.801127,-0.004914,0.019852,7,1,0,0.000000,0,7.326836,0.000000,0.081158,0,0.004390,0.000000,0.057136,7.326836,0.004390,1,1,1,5.286941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.344913,-0.020709,1.435658,0.000000,-0.038075,0.050198,0,0.004390,252,0.198409,0.164573,12.344913,0.150796,7.000736,1.435658,12.344036,7.118861,1.435658,-0.020709,0.000000,0.012797,-0.406397,-31.386610,0.118124,0.003000,0.000610,0.002010,-0.000969,0.000610,0.198409,0.164573,-9.806613,0.001744,-0.011630,0.003000,2.385849,-0.004398,27.000000,0.013045,12.344036,0.150796,-0.020709,0.000000,0.117000,0.003000,21,0,1,34,34,-0.000610,0.006667,1.438691,-0.032274,0.359080,9.582468,0.815053,-0.004398,0.019875,7,1,0,0.000000,0,7.300614,0.000000,-0.038075,0,0.004390,0.000000,0.050198,7.300614,0.004390,1,1,1,5.287127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.359317,-0.019942,1.552244,0.000000,-0.157179,0.040994,0,0.004390,6,0.199911,0.162226,12.359317,0.149854,7.014823,1.552244,12.358417,7.133030,1.552244,-0.019942,0.000000,0.012807,-0.406397,-31.386610,0.118207,0.004000,0.000585,0.001989,-0.000538,0.000585,0.199911,0.162226,-9.806621,-0.014878,-0.004898,0.004000,2.400781,-0.004136,27.000000,0.013045,12.358417,0.149854,-0.019942,0.000000,0.117000,0.004000,26,0,1,34,34,-0.015530,0.017886,1.556143,-0.802887,-0.270522,10.197719,0.829984,-0.004136,0.020046,7,1,0,0.000000,0,7.271393,0.000000,-0.157179,0,0.004390,0.000000,0.040994,7.271393,0.004390,1,1,1,5.287306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.363165,-0.018408,1.688449,0.000000,-0.285712,0.030256,0,0.004390,16,0.199796,0.161039,12.363165,0.030159,7.029378,1.688449,12.362156,7.147680,1.688449,-0.018408,0.000000,0.012802,-0.406397,-31.386610,0.118302,0.001000,0.000599,0.001976,-0.003944,0.000599,0.199796,0.161039,-9.806643,0.002867,-0.052893,0.001000,2.416962,-0.003990,27.000000,0.013045,12.362156,0.030159,-0.018408,0.000000,0.117000,0.001000,31,0,1,34,34,-0.006900,-0.030888,1.689982,0.018332,-0.133503,9.979509,0.846166,-0.003990,0.020062,7,1,0,0.000000,0,7.239173,0.000000,-0.285712,0,0.004390,0.000000,0.030256,7.239173,0.004390,1,1,1,5.287484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.350385,-0.015184,1.495531,0.314159,-0.408432,0.006912,0,0.004390,26,0.194939,0.160321,12.350385,-0.139591,7.043765,1.495531,12.349597,7.161998,1.495531,-0.015184,0.314159,0.012844,-0.406397,-31.386610,0.118233,-0.001000,0.000496,0.002001,-0.005399,0.000496,0.194939,0.160321,-9.806753,-0.013143,-0.066127,0.313159,2.434499,-0.003802,27.000000,0.013045,12.349597,-0.139591,-0.015340,0.314159,0.117000,-0.001000,36,0,1,34,34,-0.026068,-0.038942,1.809340,0.667708,-0.148389,9.663958,0.863703,-0.003802,0.019622,7,1,0,0.000000,0,7.204206,0.000000,-0.408432,0,0.004390,0.000000,0.006912,7.204206,0.004390,1,1,1,5.287599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.316753,-0.010560,1.467393,0.418879,-0.526345,-0.016334,0,0.004390,36,0.194270,0.160269,12.316753,-0.344109,7.057665,1.467393,12.316136,7.175924,1.467393,-0.010560,0.418879,0.012873,-0.406397,-31.386610,0.118259,-0.010000,0.000423,0.002008,-0.008118,0.000423,0.194270,0.160269,-9.806767,-0.011954,-0.007136,0.408879,2.453046,-0.003676,27.000000,0.013045,12.316136,-0.344109,-0.010738,0.418879,0.117000,-0.010000,41,0,1,34,34,-0.013303,0.020050,1.876170,-0.008311,-0.829891,9.838509,0.882249,-0.003676,0.019631,7,1,0,0.000000,0,7.167235,0.000000,-0.526345,0,0.004390,0.000000,-0.016334,7.167235,0.004390,1,1,1,5.287587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.276030,-0.002087,1.383618,0.733038,-0.607035,-0.071778,0,0.004390,46,0.186221,0.158525,12.276030,-0.397307,7.068287,1.383618,12.275581,7.186885,1.383618,-0.002087,0.733038,0.012927,-0.406397,-31.386610,0.118599,-0.012000,0.000292,0.001989,-0.006208,0.000292,0.186221,0.158525,-9.806951,0.068313,-0.253473,0.721038,2.472471,-0.003276,27.000000,0.013045,12.275581,-0.397307,-0.002301,0.733038,0.117000,-0.012000,46,0,1,34,34,-0.006562,-0.235208,2.107873,2.882601,-0.410050,11.595997,0.901675,-0.003276,0.018950,8,1,0,0.000000,0,7.129059,0.000000,-0.607035,0,0.004390,0.000000,-0.071778,7.129059,0.004390,1,1,1,5.282070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.292237,0.012188,1.072476,1.361357,-0.691098,-0.158347,0,0.004390,56,0.148841,0.148805,12.292237,0.151844,7.078127,1.072476,12.291688,7.196258,1.072476,0.012188,1.361357,0.012841,-0.406397,-31.386610,0.118131,-0.007000,0.000502,0.002038,0.000436,0.000502,0.148841,0.148805,-9.807742,0.318728,-0.100561,1.354357,2.496090,-0.002144,27.000000,0.013045,12.291688,0.151844,0.011505,1.361357,0.117000,-0.007000,51,0,1,34,34,0.277351,-0.155307,2.429028,3.062017,1.083077,9.170657,0.925294,-0.002144,0.015357,7,1,0,0.000000,0,7.090478,0.000000,-0.691098,0,0.004390,0.000000,-0.158347,7.090478,0.004390,1,1,1,5.280642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.305578,0.025033,0.563038,1.256637,-0.769583,-0.169735,0,0.004390,66,0.156678,0.153997,12.305578,0.122208,7.086690,0.563038,12.305303,7.204574,0.563038,0.025033,1.256637,0.012887,-0.406397,-31.386610,0.117884,-0.023000,0.000389,0.001987,-0.000734,0.000389,0.156678,0.153997,-9.807540,-0.129551,0.293945,1.233637,2.517258,-0.002409,27.000000,0.013045,12.305303,0.122208,0.024544,1.256637,0.117000,-0.023000,56,0,1,34,34,-0.041417,0.341673,1.792421,1.687256,-0.800580,7.533433,0.946461,-0.002409,0.016360,7,1,0,0.000000,0,7.052292,0.000000,-0.769583,0,0.004390,0.000000,-0.169735,7.052292,0.004390,1,1,1,5.280428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.304098,0.038088,0.222172,1.256637,-0.786131,-0.197944,0,0.004390,76,0.167782,0.146651,12.304098,-0.002513,7.090084,0.222172,12.303960,7.207714,0.222172,0.038088,1.256637,0.012882,-0.406397,-31.386610,0.117630,-0.015000,0.000402,0.001996,-0.001013,0.000402,0.167782,0.146651,-9.807469,0.162903,0.013210,1.241637,2.533439,-0.001408,27.000000,0.013045,12.303960,-0.002513,0.037583,1.256637,0.117000,-0.015000,61,0,1,34,34,0.159518,-0.016720,1.464146,-0.061120,0.858778,10.161695,0.962643,-0.001408,0.017661,7,1,0,0.000000,0,7.015301,0.000000,-0.786131,0,0.004390,0.000000,-0.197944,7.015301,0.004390,1,1,1,5.280216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
