t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.4401,23.121950,-0.141126,0.002974,0.000000,0.019070,-0.027225,0,-0.154738,18,0.060381,-0.080159,23.121950,0.001466,17.108727,0.002974,23.121950,17.240682,0.002974,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131955,0.000000,0.000000,0.002031,-0.000093,0.000000,0.060381,-0.080159,-9.809487,-0.000673,-0.012452,0.000004,-0.179350,0.020269,27.000000,0.013045,23.121950,0.001466,-0.141126,0.000000,0.132000,0.000000,171,0,1,34,35,-0.011702,0.004348,0.002921,0.151451,-0.205449,9.615197,-1.750146,0.020269,0.007245,7,1,0,0.000000,0,17.250057,0.000000,0.019070,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.001677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,23.121854,-0.141126,-0.000276,0.000000,0.018223,-0.027225,0,-0.154738,28,0.060648,-0.080023,23.121854,0.001466,17.108772,-0.000276,23.121854,17.240726,-0.000276,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131954,-0.001000,0.000000,0.001997,-0.000010,0.000000,0.060648,-0.080023,-9.809486,-0.005855,0.003818,-0.000996,-0.179306,0.020251,27.000000,0.013045,23.121854,0.001466,-0.141126,0.000000,0.132000,-0.001000,176,0,1,34,35,0.005373,0.004454,-0.001331,0.283535,0.452159,9.803728,-1.750102,0.020251,0.007270,7,1,0,0.000000,0,17.250057,0.000000,0.018223,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.001716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,23.121950,-0.141126,-0.005592,0.000000,0.019104,-0.027225,0,-0.154738,38,0.060845,-0.080250,23.121950,0.002513,17.108735,-0.005592,23.121950,17.240689,-0.005592,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131954,0.000000,0.000000,0.002044,0.000117,0.000000,0.060845,-0.080250,-9.809483,-0.003921,0.004416,0.000002,-0.179343,0.020271,27.000000,0.013045,23.121950,0.002513,-0.141126,0.000000,0.132000,0.000000,181,0,1,34,35,0.005374,0.002374,-0.005622,-0.058576,0.009532,10.009607,-1.750140,0.020271,0.007293,7,1,0,0.000000,0,17.250057,0.000000,0.019104,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.001754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,23.122045,-0.141126,0.000906,0.000000,0.019101,-0.027225,0,-0.154738,48,0.060855,-0.082278,23.122045,0.002513,17.108706,0.000906,23.122046,17.240659,0.000906,-0.141126,0.000000,0.012810,-0.413594,-31.810102,0.131952,0.000000,0.000569,0.001998,0.000186,0.000569,0.060855,-0.082278,-9.809466,-0.005940,-0.002909,0.000000,-0.179374,0.020240,27.000000,0.013045,23.122046,0.002513,-0.141126,0.000000,0.132000,0.000000,186,0,1,34,35,-0.015973,0.004393,-0.001348,0.227481,-0.033882,9.664823,-1.750171,0.020240,0.007321,7,1,0,0.000000,0,17.250057,0.000000,0.019101,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.001802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,23.121854,-0.141126,-0.001579,0.000000,0.018985,-0.027225,0,-0.154738,58,0.061307,-0.080118,23.121854,0.001466,17.108689,-0.001579,23.121854,17.240643,-0.001579,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131954,0.000000,0.000000,0.002001,0.000003,0.000000,0.061307,-0.080118,-9.809481,0.005121,0.011683,-0.000006,-0.179390,0.020251,27.000000,0.013045,23.121854,0.001466,-0.141126,0.000000,0.132000,0.000000,191,0,1,34,35,0.009656,-0.008355,-0.001476,0.207918,0.523547,10.215926,-1.750187,0.020251,0.007338,7,1,0,0.000000,0,17.250057,0.000000,0.018985,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,23.121851,-0.141126,-0.005542,0.000000,0.019589,-0.027225,0,-0.154738,68,0.060938,-0.081691,23.121851,0.000419,17.108631,-0.005542,23.121854,17.240579,-0.005542,-0.141126,0.000000,0.012890,-0.413594,-31.810102,0.131949,0.000000,0.000374,0.001995,0.000005,0.000374,0.060938,-0.081691,-9.809471,-0.004693,-0.000292,0.000000,-0.179453,0.020261,27.000000,0.013045,23.121854,0.000419,-0.141126,0.000000,0.132000,0.000000,196,0,1,34,35,0.001103,0.004499,-0.005600,0.379568,0.459770,9.966565,-1.750250,0.020261,0.007323,6,1,0,0.000000,0,17.250057,0.000000,0.019589,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,23.122042,-0.141126,0.000917,0.000000,0.018804,-0.027225,0,-0.154738,78,0.060945,-0.082035,23.122042,0.003560,17.108639,0.000917,23.122046,17.240592,0.000917,-0.141126,0.000000,0.012859,-0.413594,-31.810102,0.131953,0.000000,0.000450,0.002013,0.000078,0.000450,0.060945,-0.082035,-9.809468,-0.009745,0.009320,0.000000,-0.179441,0.020264,27.000000,0.013045,23.122046,0.003560,-0.141126,0.000000,0.132000,0.000000,0,0,1,34,35,0.011776,0.006581,0.000833,0.120796,0.311706,9.553381,-1.750237,0.020264,0.007329,7,1,0,0.000000,0,17.250057,0.000000,0.018804,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,23.122036,-0.141126,-0.018140,0.000000,0.020091,-0.027225,0,-0.154738,88,0.061181,-0.082140,23.122036,-0.000419,17.108556,-0.018140,23.122046,17.240495,-0.018140,-0.141126,0.000000,0.012848,-0.413594,-31.810102,0.131939,0.000000,0.000475,0.001992,0.000228,0.000475,0.061181,-0.082140,-9.809465,-0.008736,-0.017185,0.000000,-0.179538,0.020261,27.000000,0.013045,23.122046,-0.000419,-0.141126,0.000000,0.132000,0.000000,5,0,1,34,35,-0.013852,0.013174,-0.018311,0.150684,-0.013739,9.578841,-1.750335,0.020261,0.007354,7,1,0,0.000000,0,17.250057,0.000000,0.020091,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,23.121848,-0.141126,-0.006828,0.000000,0.020545,-0.027225,0,-0.154738,98,0.060955,-0.081971,23.121848,0.000419,17.108431,-0.006828,23.121854,17.240377,-0.006828,-0.141126,0.000000,0.012871,-0.413594,-31.810102,0.131946,-0.001000,0.000420,0.001970,0.000023,0.000420,0.060955,-0.081971,-9.809468,0.000108,0.005661,-0.001000,-0.179656,0.020270,27.000000,0.013045,23.121854,0.000419,-0.141126,0.000000,0.132000,-0.001000,10,0,1,34,35,0.005378,-0.001872,-0.007804,0.389712,0.419524,10.128864,-1.750453,0.020270,0.007329,7,1,0,0.000000,0,17.250057,0.000000,0.020545,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,23.121953,-0.141126,-0.001120,0.000000,0.019235,-0.027225,0,-0.154738,108,0.061249,-0.081634,23.121953,0.001466,17.108436,-0.001120,23.121950,17.240387,-0.001120,-0.141126,0.000000,0.012876,-0.413594,-31.810102,0.131951,0.000000,0.000408,0.002052,-0.000016,0.000408,0.061249,-0.081634,-9.809469,-0.010709,-0.002151,-0.000000,-0.179646,0.020236,27.000000,0.013045,23.121950,0.001466,-0.141126,0.000000,0.132000,0.000000,15,0,1,34,35,0.001097,0.010853,-0.001260,-0.221646,-0.035302,9.760221,-1.750442,0.020236,0.007353,7,1,0,0.000000,0,17.250057,0.000000,0.019235,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,23.122044,-0.141126,-0.003360,0.000000,0.018726,-0.027225,0,-0.154738,118,0.061747,-0.080867,23.122044,0.002513,17.108488,-0.003360,23.122046,17.240438,-0.003360,-0.141126,0.000000,0.012946,-0.413594,-31.810102,0.131950,0.000000,0.000239,0.002130,0.000104,0.000239,0.061747,-0.080867,-9.809472,-0.005412,-0.004982,-0.000000,-0.179596,0.020222,27.000000,0.013045,23.122046,0.002513,-0.141126,0.000000,0.132000,0.000000,20,0,1,34,35,-0.003168,0.006595,-0.003446,0.215585,0.475489,9.459384,-1.750392,0.020222,0.007393,6,1,0,0.000000,0,17.250057,0.000000,0.018726,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,23.122049,-0.141126,0.009176,0.000000,0.019352,-0.027225,0,-0.154738,128,0.061135,-0.080937,23.122049,0.000419,17.108470,0.009176,23.122046,17.240429,0.009176,-0.141126,0.000000,0.012951,-0.413594,-31.810102,0.131959,0.000000,0.000227,0.001987,0.000093,0.000227,0.061135,-0.080937,-9.809476,0.003845,0.002352,0.000000,-0.179604,0.020243,27.000000,0.013045,23.122046,0.000419,-0.141126,0.000000,0.132000,0.000000,25,0,1,34,35,0.001116,-0.004248,0.009231,0.084582,0.010787,9.914009,-1.750401,0.020243,0.007332,7,1,0,0.000000,0,17.250057,0.000000,0.019352,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,23.122047,-0.140359,0.017967,0.000000,0.027312,-0.036429,0,-0.154738,138,0.061367,-0.079863,23.122047,0.001466,17.107792,0.017967,23.122046,17.239757,0.017967,-0.140359,0.000000,0.013031,-0.413594,-31.810102,0.131965,0.000000,0.000033,0.002027,-0.000050,0.000033,0.061367,-0.079863,-9.809483,-0.005510,-0.002776,0.000000,-0.179509,0.020217,27.000000,0.013045,23.122046,0.001466,-0.140359,0.000000,0.132000,0.000000,30,0,1,34,35,-0.001027,0.006318,0.017886,0.141779,0.068072,9.924192,-1.750305,0.020217,0.007334,7,1,0,0.000000,0,17.250057,0.000000,0.027312,0,-0.154738,0.000000,-0.036429,17.250057,-0.154738,1,1,1,6.002600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,23.122046,-0.141126,-0.009906,0.000000,0.011199,-0.019555,0,-0.154738,148,0.062056,-0.079527,23.122046,0.001466,17.108594,-0.009906,23.122046,17.240541,-0.009906,-0.141126,0.000000,0.013036,-0.413594,-31.810102,0.131946,0.000000,0.000022,0.002014,0.000008,0.000022,0.062056,-0.079527,-9.809481,-0.002620,0.007051,0.000000,-0.179493,0.020172,27.000000,0.013045,23.122046,0.001466,-0.141126,0.000000,0.132000,0.000000,35,0,1,34,35,0.007510,0.000300,-0.009911,0.150255,0.185884,9.676551,-1.750290,0.020172,0.007405,6,1,0,0.000000,0,17.250057,0.000000,0.011199,0,-0.154738,0.000000,-0.019555,17.250057,-0.154738,1,1,1,6.002638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,23.122334,-0.141126,-0.001584,0.000000,0.021642,-0.027225,0,-0.154738,158,0.061004,-0.079431,23.122334,0.004503,17.108369,-0.001584,23.122334,17.240323,-0.001584,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131954,0.000000,0.000000,0.001973,0.000013,0.000000,0.061004,-0.079431,-9.809489,0.007028,0.005565,-0.000006,-0.179709,0.020186,27.000000,0.013045,23.122334,0.004503,-0.141126,0.000000,0.132000,0.000000,40,0,1,34,35,0.003252,-0.008374,-0.001482,0.525265,-0.190484,9.969696,-1.750505,0.020186,0.007297,7,1,0,0.000000,0,17.250057,0.000000,0.021642,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,23.122717,-0.141126,-0.008481,0.000000,0.018796,-0.027225,0,-0.154738,168,0.061840,-0.079648,23.122717,0.001466,17.108426,-0.008481,23.122717,17.240379,-0.008481,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131953,0.001000,0.000000,0.001974,-0.000011,0.000000,0.061840,-0.079648,-9.809482,-0.010382,-0.010979,0.001011,-0.179655,0.020196,27.000000,0.013045,23.122717,0.001466,-0.141126,0.000000,0.132000,0.001000,45,0,1,34,35,-0.007445,0.013050,-0.007641,0.062951,0.502089,9.622250,-1.750451,0.020196,0.007385,6,1,0,0.000000,0,17.250057,0.000000,0.018796,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,23.122334,-0.141126,0.000855,0.000000,0.018303,-0.027225,0,-0.154738,178,0.062312,-0.079479,23.122334,-0.001466,17.108514,0.000855,23.122334,17.240467,0.000855,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131953,0.000000,0.000000,0.001906,0.000085,0.000000,0.062312,-0.079479,-9.809480,-0.005167,0.001800,0.000003,-0.179568,0.020173,27.000000,0.013045,23.122334,-0.001466,-0.141126,0.000000,0.132000,0.000000,50,0,1,34,35,0.003239,0.004420,0.000801,-0.230974,0.236688,10.193617,-1.750364,0.020173,0.007430,7,1,0,0.000000,0,17.250057,0.000000,0.018303,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,23.122610,-0.141126,-0.014339,0.000000,0.020480,-0.027225,0,-0.154738,188,0.061538,-0.081842,23.122610,0.003560,17.108417,-0.014339,23.122621,17.240359,-0.014339,-0.141126,0.000000,0.012823,-0.413594,-31.810102,0.131941,0.000000,0.000537,0.002024,-0.000066,0.000537,0.061538,-0.081842,-9.809466,0.007202,-0.003323,0.000000,-0.179675,0.020200,27.000000,0.013045,23.122621,0.003560,-0.141126,0.000000,0.132000,0.000000,55,0,1,34,35,-0.005292,-0.006091,-0.014262,0.502384,0.428776,9.382538,-1.750471,0.020200,0.007386,7,1,0,0.000000,0,17.250057,0.000000,0.020480,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,23.122713,-0.141126,-0.012158,0.000000,0.019851,-0.027225,0,-0.154738,198,0.061571,-0.080788,23.122713,0.000419,17.108377,-0.012158,23.122717,17.240321,-0.012158,-0.141126,0.000000,0.012922,-0.413594,-31.810102,0.131943,0.000000,0.000297,0.002128,-0.000004,0.000297,0.061571,-0.080788,-9.809474,0.006477,-0.008014,0.000000,-0.179713,0.020192,27.000000,0.013045,23.122717,0.000419,-0.141126,0.000000,0.132000,0.000000,60,0,1,34,35,-0.009563,-0.003995,-0.012107,0.084939,0.028026,10.067309,-1.750509,0.020192,0.007374,7,1,0,0.000000,0,17.250057,0.000000,0.019851,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,23.122720,-0.141126,-0.005444,0.000000,0.019322,-0.027225,0,-0.154738,208,0.061810,-0.080587,23.122720,0.002513,17.108385,-0.005444,23.122717,17.240333,-0.005444,-0.141126,0.000000,0.012894,-0.413594,-31.810102,0.131948,0.000000,0.000364,0.002001,-0.000018,0.000364,0.061810,-0.080587,-9.809474,-0.006245,-0.009702,0.000000,-0.179700,0.020141,27.000000,0.013045,23.122717,0.002513,-0.141126,0.000000,0.132000,0.000000,65,0,1,34,35,-0.007440,0.008748,-0.005558,0.074466,0.352185,10.147122,-1.750497,0.020141,0.007395,7,1,0,0.000000,0,17.250057,0.000000,0.019322,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,23.122715,-0.141126,-0.003610,0.000000,0.020310,-0.027225,0,-0.154738,218,0.061778,-0.080144,23.122715,-0.001466,17.108312,-0.003610,23.122717,17.240261,-0.003610,-0.141126,0.000000,0.012956,-0.413594,-31.810102,0.131950,0.000000,0.000215,0.002131,0.000111,0.000215,0.061778,-0.080144,-9.809478,0.000362,0.012441,0.000000,-0.179772,0.020158,27.000000,0.013045,23.122717,-0.001466,-0.141126,0.000000,0.132000,0.000000,70,0,1,34,35,0.011785,-0.004047,-0.003558,0.235879,0.272577,9.629626,-1.750569,0.020158,0.007386,7,1,0,0.000000,0,17.250057,0.000000,0.020310,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.002982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,23.122721,-0.141126,-0.000027,0.000000,0.019886,-0.027225,0,-0.154738,228,0.062220,-0.080240,23.122721,0.001466,17.108286,-0.000027,23.122717,17.240237,-0.000027,-0.141126,0.000000,0.012954,-0.413594,-31.810102,0.131951,-0.001000,0.000220,0.001999,-0.000015,0.000220,0.062220,-0.080240,-9.809475,-0.010365,-0.017673,-0.001000,-0.179798,0.020160,27.000000,0.013045,23.122717,0.001466,-0.141126,0.000000,0.132000,-0.001000,75,0,1,34,35,-0.013849,0.015084,-0.001222,0.075892,-0.332034,9.795713,-1.750594,0.020160,0.007431,7,1,0,0.000000,0,17.250057,0.000000,0.019886,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.003043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,23.122716,-0.141126,-0.003568,0.000000,0.020091,-0.027225,0,-0.154738,238,0.062421,-0.079931,23.122716,0.000419,17.108250,-0.003568,23.122717,17.240199,-0.003568,-0.141126,0.000000,0.012977,-0.413594,-31.810102,0.131949,0.000000,0.000163,0.001986,0.000006,0.000163,0.062421,-0.079931,-9.809476,0.002118,-0.000421,0.000000,-0.179836,0.020149,27.000000,0.013045,23.122717,0.000419,-0.141126,0.000000,0.132000,0.000000,80,0,1,34,35,-0.001024,-0.001947,-0.003543,0.398711,0.431447,9.937581,-1.750632,0.020149,0.007447,7,1,0,0.000000,0,17.250057,0.000000,0.020091,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.003470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,23.122715,-0.141126,-0.007880,0.000000,0.020898,-0.027225,0,-0.154738,248,0.062327,-0.079828,23.122715,0.000419,17.108154,-0.007880,23.122717,17.240101,-0.007880,-0.141126,0.000000,0.012979,-0.413594,-31.810102,0.131946,0.000000,0.000160,0.001994,0.000021,0.000160,0.062327,-0.079828,-9.809477,0.002154,0.006290,0.000000,-0.179934,0.020141,27.000000,0.013045,23.122717,0.000419,-0.141126,0.000000,0.132000,0.000000,85,0,1,34,35,0.005380,-0.004009,-0.007829,-0.049194,0.000918,9.932963,-1.750730,0.020141,0.007436,7,1,0,0.000000,0,17.250057,0.000000,0.020898,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.003506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,23.122716,-0.141126,-0.002261,0.000000,0.020146,-0.027225,0,-0.154738,2,0.062255,-0.080381,23.122716,0.000419,17.108132,-0.002261,23.122717,17.240081,-0.002261,-0.141126,0.000000,0.012930,-0.413594,-31.810102,0.131949,-0.001000,0.000277,0.001958,0.000001,0.000277,0.062255,-0.080381,-9.809473,-0.007600,-0.012353,-0.001000,-0.179953,0.020150,27.000000,0.013045,23.122717,0.000419,-0.141126,0.000000,0.132000,-0.001000,90,0,1,34,35,-0.009576,0.010850,-0.003401,0.235938,0.225239,9.590868,-1.750750,0.020150,0.007437,6,1,0,0.000000,0,17.250057,0.000000,0.020146,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.003544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,23.122716,-0.141126,-0.014067,0.000000,0.021039,-0.027225,0,-0.154738,12,0.062498,-0.079741,23.122716,0.001466,17.108049,-0.014067,23.122717,17.239991,-0.014067,-0.141126,0.000000,0.013014,-0.413594,-31.810102,0.131942,0.000000,0.000075,0.002000,0.000028,0.000075,0.062498,-0.079741,-9.809477,-0.006173,0.003720,0.000000,-0.180045,0.020165,27.000000,0.013045,23.122717,0.001466,-0.141126,0.000000,0.132000,0.000000,95,0,1,34,35,0.005369,0.004624,-0.014129,0.169737,0.353768,10.022785,-1.750841,0.020165,0.007452,7,1,0,0.000000,0,17.250057,0.000000,0.021039,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.003580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,23.122813,-0.141126,-0.007623,0.000000,0.021437,-0.027225,0,-0.154738,22,0.062781,-0.079857,23.122813,-0.000419,17.107936,-0.007623,23.122813,17.239882,-0.007623,-0.141126,0.000000,0.012998,-0.413594,-31.810102,0.131946,0.000000,0.000113,0.002064,0.000109,0.000113,0.062781,-0.079857,-9.809474,-0.006156,-0.002973,0.000000,-0.180154,0.020157,27.000000,0.013045,23.122813,-0.000419,-0.141126,0.000000,0.132000,0.000000,100,0,1,34,35,-0.001035,0.006658,-0.007710,-0.020833,0.087109,9.924277,-1.750950,0.020157,0.007483,7,1,0,0.000000,0,17.250057,0.000000,0.021437,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.003618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,23.122718,-0.140359,0.009439,0.000000,0.029117,-0.036429,0,-0.154738,32,0.062807,-0.079536,23.122718,0.000419,17.107193,0.009439,23.122717,17.239151,0.009439,-0.140359,0.000000,0.013007,-0.413594,-31.810102,0.131958,0.000000,0.000091,0.002119,-0.000112,0.000091,0.062807,-0.079536,-9.809477,-0.006360,-0.000803,0.000000,-0.180117,0.020139,27.000000,0.013045,23.122717,0.000419,-0.140359,0.000000,0.132000,0.000000,105,0,1,34,35,0.001105,0.006437,0.009356,0.311385,0.474715,9.526432,-1.750914,0.020139,0.007475,7,1,0,0.000000,0,17.250057,0.000000,0.029117,0,-0.154738,0.000000,-0.036429,17.250057,-0.154738,1,1,1,6.003808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,23.122812,-0.141126,-0.015029,0.000000,0.013850,-0.019555,0,-0.154738,42,0.062866,-0.079241,23.122812,0.002513,17.107873,-0.015029,23.122813,17.239815,-0.015029,-0.141126,0.000000,0.013021,-0.413594,-31.810102,0.131942,0.001000,0.000059,0.002001,0.000029,0.000059,0.062866,-0.079241,-9.809479,-0.003153,-0.013218,0.001000,-0.180221,0.020116,27.000000,0.013045,23.122813,0.002513,-0.141126,0.000000,0.132000,0.001000,110,0,1,34,35,-0.011710,0.006712,-0.014118,-0.134970,-0.132171,9.864577,-1.751017,0.020116,0.007482,7,1,0,0.000000,0,17.250057,0.000000,0.013850,0,-0.154738,0.000000,-0.019555,17.250057,-0.154738,1,1,1,6.003850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,23.123388,-0.141126,-0.003505,0.000000,0.023201,-0.027225,0,-0.154738,52,0.062489,-0.078856,23.123388,0.006597,17.107638,-0.003505,23.123388,17.239588,-0.003505,-0.141126,0.000000,0.013028,-0.413594,-31.810102,0.131950,0.000000,0.000040,0.002007,0.000132,0.000040,0.062489,-0.078856,-9.809484,-0.003713,0.011184,0.000000,-0.180446,0.020091,27.000000,0.013045,23.123388,0.006597,-0.141126,0.000000,0.132000,0.000000,115,0,1,34,35,0.011781,0.000227,-0.003508,0.638338,0.306564,9.993905,-1.751242,0.020091,0.007439,7,1,0,0.000000,0,17.250057,0.000000,0.023201,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.003997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,23.125210,-0.141126,0.007363,0.000000,0.019955,-0.027225,0,-0.154738,62,0.063743,-0.079330,23.125210,0.019897,17.107714,0.007363,23.125210,17.239670,0.007363,-0.141126,0.000000,0.013017,-0.413594,-31.810102,0.131956,0.000000,0.000068,0.001987,0.000187,0.000068,0.063743,-0.079330,-9.809472,-0.009715,0.002657,0.000000,-0.180367,0.020109,27.000000,0.013045,23.125210,0.019897,-0.141126,0.000000,0.132000,0.000000,120,0,1,34,35,0.005371,0.008615,0.007251,-0.327901,0.148322,9.599298,-1.751164,0.020109,0.007572,7,1,0,0.000000,0,17.250057,0.000000,0.019955,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.004912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,23.126264,-0.141126,0.009725,0.000000,0.020534,-0.027225,0,-0.154738,72,0.063630,-0.078596,23.126264,0.011729,17.107738,0.009725,23.126264,17.239690,0.009725,-0.141126,0.000000,0.013045,-0.413594,-31.810102,0.131952,0.000000,0.000000,0.002002,0.000170,0.000000,0.063630,-0.078596,-9.809479,-0.013622,-0.020837,0.000015,-0.180346,0.020065,27.000000,0.013045,23.126264,0.011729,-0.141126,0.000000,0.132000,0.000000,125,0,1,34,35,-0.015985,0.019210,0.009491,0.360151,0.197444,9.523677,-1.751143,0.020065,0.007550,7,1,0,0.000000,0,17.250057,0.000000,0.020534,0,-0.154738,0.000000,-0.027225,17.250057,-0.154738,1,1,1,6.005469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
