t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5501,12.905386,-0.050621,-0.001791,0.000000,0.001697,-0.043856,1,8.557237,90,0.185661,0.255806,12.905386,-0.000419,8.465006,-0.001791,12.905386,8.559260,-0.001791,-0.050621,0.000000,0.013045,-0.497522,-45.582494,0.094254,0.002000,0.000000,0.002003,0.000081,0.000000,0.185661,0.255806,-9.804907,0.022334,0.023457,-0.000976,-2.486680,-0.013961,27.000000,0.013045,12.905386,-0.000419,-0.050621,0.000000,0.094000,0.002000,142,0,1,34,33,0.011750,0.030144,-0.003160,-0.183039,-0.404074,9.421575,2.225709,-0.013961,0.017585,7,1,0,0.000000,0,8.557237,0.000000,0.001697,0,-0.068714,0.000000,-0.043856,8.557237,-0.068714,1,1,1,4.427411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,12.905578,-0.050621,-0.047858,0.000000,-0.000598,-0.036186,1,8.557237,100,0.187002,0.255662,12.905578,0.004503,8.464715,-0.047858,12.905578,8.558973,-0.047858,-0.050621,0.000000,0.013045,-0.497522,-45.582494,0.094258,0.003000,0.000000,0.002033,0.000192,0.000000,0.187002,0.255662,-9.804885,0.006391,0.012709,0.002011,-2.486966,-0.013953,27.000000,0.013045,12.905578,0.004503,-0.050621,0.000000,0.094000,0.003000,147,0,1,34,33,0.001081,0.013585,-0.046028,0.062964,0.407884,9.506457,2.225423,-0.013953,0.017722,7,1,0,0.000000,0,8.557237,0.000000,-0.000598,0,-0.068714,0.000000,-0.036186,8.557237,-0.068714,1,1,1,4.427453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,12.905962,-0.051388,0.021162,-0.104720,-0.004106,-0.026982,1,8.557237,110,0.186781,0.255371,12.905962,0.004503,8.464924,0.021162,12.905962,8.559026,0.021162,-0.051388,-0.104720,0.013045,-0.497522,-45.582494,0.094102,0.001000,0.000000,0.002001,0.000077,0.000000,0.186781,0.255371,-9.804897,-0.021953,-0.000121,-0.101726,-2.487681,-0.013936,27.000000,0.013045,12.905962,0.004503,-0.051388,-0.104720,0.094000,0.001000,152,0,1,34,33,-0.020251,-0.009529,-0.080447,0.055530,-0.373610,9.288051,2.224708,-0.013936,0.017680,7,1,0,0.000000,0,8.557237,0.000000,-0.004106,0,-0.068714,0.000000,-0.026982,8.557237,-0.068714,1,1,1,4.427497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,12.906249,-0.052155,-0.081088,0.000000,-0.003201,-0.025448,1,8.557237,120,0.187422,0.255654,12.906249,0.003560,8.464735,-0.081088,12.906249,8.558994,-0.081088,-0.052155,0.000000,0.013045,-0.497522,-45.582494,0.094259,-0.001000,0.000000,0.002053,0.000058,0.000000,0.187422,0.255654,-9.804877,-0.002776,0.012819,0.001009,-2.488478,-0.013981,27.000000,0.013045,12.906249,0.003560,-0.052155,0.000000,0.094000,-0.001000,157,0,1,34,33,-0.007463,0.009740,-0.080213,0.295052,0.528207,10.617988,2.223911,-0.013981,0.017723,7,1,0,0.000000,0,8.557237,0.000000,-0.003201,0,-0.068714,0.000000,-0.025448,8.557237,-0.068714,1,1,1,4.427542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,12.906441,-0.052922,-0.046986,0.000000,-0.005557,-0.023914,1,8.557237,130,0.188653,0.255951,12.906441,0.000419,8.464902,-0.046986,12.906441,8.559165,-0.046986,-0.052922,0.000000,0.013045,-0.497522,-45.582494,0.094262,-0.002000,0.000000,0.001965,0.000094,0.000000,0.188653,0.255951,-9.804846,0.012374,0.010306,-0.000988,-2.489072,-0.014032,27.000000,0.013045,12.906441,0.000419,-0.052922,0.000000,0.094000,-0.002000,162,0,1,34,33,0.007485,0.013632,-0.048156,-0.335268,-0.351026,9.766543,2.223317,-0.014032,0.017826,7,1,0,0.000000,0,8.557237,0.000000,-0.005557,0,-0.068714,0.000000,-0.023914,8.557237,-0.068714,1,1,1,4.427589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,12.906057,-0.052922,-0.054164,0.000000,0.001973,-0.031584,1,8.557237,140,0.190231,0.255410,12.906057,-0.004503,8.464412,-0.054164,12.906057,8.558679,-0.054164,-0.052922,0.000000,0.013045,-0.497522,-45.582494,0.094267,0.000000,0.000000,0.002003,0.000103,0.000000,0.190231,0.255410,-9.804829,0.014212,0.025964,-0.001974,-2.489557,-0.013985,27.000000,0.013045,12.906057,-0.004503,-0.052922,0.000000,0.094000,0.000000,167,0,1,34,33,0.003197,0.028691,-0.056517,0.121390,0.064273,9.455191,2.222832,-0.013985,0.017990,6,1,0,0.000000,0,8.557237,0.000000,0.001973,0,-0.068714,0.000000,-0.031584,8.557237,-0.068714,1,1,1,4.427634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,12.905866,-0.052922,-0.042200,0.000000,0.002675,-0.031584,1,8.557237,150,0.190445,0.254079,12.905866,-0.002513,8.463948,-0.042200,12.905866,8.558216,-0.042200,-0.052922,0.000000,0.013045,-0.497522,-45.582494,0.094267,0.000000,0.000000,0.002027,0.000089,0.000000,0.190445,0.254079,-9.804860,0.000552,-0.012732,-0.000011,-2.490022,-0.013851,27.000000,0.013045,12.905866,-0.002513,-0.052922,0.000000,0.094000,0.000000,172,0,1,34,33,0.005379,-0.012103,-0.042057,-0.202868,-0.109077,9.539371,2.222367,-0.013851,0.018019,7,1,0,0.000000,0,8.557237,0.000000,0.002675,0,-0.068714,0.000000,-0.031584,8.557237,-0.068714,1,1,1,4.427681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,12.906153,-0.053689,-0.067806,0.000000,-0.004968,-0.022380,1,8.557237,160,0.189178,0.254478,12.906153,0.005550,8.464202,-0.067806,12.906153,8.558466,-0.067806,-0.053689,0.000000,0.013045,-0.497522,-45.582494,0.094264,0.002000,0.000000,0.001975,0.000218,0.000000,0.189178,0.254478,-9.804874,-0.016975,-0.004792,-0.000010,-2.490539,-0.013898,27.000000,0.013045,12.906153,0.005550,-0.053689,0.000000,0.094000,0.002000,177,0,1,34,33,-0.013841,-0.011817,-0.067668,0.007250,0.231025,9.887461,2.221850,-0.013898,0.017867,7,1,0,0.000000,0,8.557237,0.000000,-0.004968,0,-0.068714,0.000000,-0.022380,8.557237,-0.068714,1,1,1,4.427727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.906824,-0.053689,-0.033601,0.000000,0.002793,-0.030050,1,8.557237,170,0.187978,0.255963,12.906824,0.007645,8.463768,-0.033601,12.906824,8.558029,-0.033601,-0.053689,0.000000,0.013045,-0.497522,-45.582494,0.094261,0.002000,0.000000,0.001940,0.000075,0.000000,0.187978,0.255963,-9.804858,-0.014206,-0.009268,0.001987,-2.490976,-0.014043,27.000000,0.013045,12.906824,0.007645,-0.053689,0.000000,0.094000,0.002000,182,0,1,34,33,-0.009558,-0.014424,-0.031429,0.169887,0.023577,9.655792,2.221413,-0.014043,0.017737,7,1,0,0.000000,0,8.557237,0.000000,0.002793,0,-0.068714,0.000000,-0.030050,8.557237,-0.068714,1,1,1,4.427775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.907783,-0.053689,-0.030817,0.000000,0.000859,-0.030850,1,8.557237,180,0.187772,0.256448,12.907783,0.010681,8.463565,-0.030817,12.907783,8.557825,-0.030817,-0.053689,0.000000,0.013045,-0.497522,-45.582494,0.094261,0.000000,0.000000,0.001998,0.000223,0.000000,0.187772,0.256448,-9.804850,-0.011463,0.019602,0.002013,-2.491179,-0.014091,27.000000,0.013045,12.907783,0.010681,-0.053689,0.000000,0.094000,0.000000,187,0,1,34,33,-0.018125,0.013303,-0.028980,0.038241,-0.504170,9.793959,2.221210,-0.014091,0.017713,7,1,0,0.000000,0,8.557237,0.000000,0.000859,0,-0.068781,0.000000,-0.030850,8.557237,-0.068781,1,1,1,4.427827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.908167,-0.053689,0.002784,0.000000,0.000827,-0.035747,1,8.557237,190,0.187671,0.257118,12.908167,0.004503,8.463398,0.002784,12.908167,8.557658,0.002784,-0.053689,0.000000,0.013045,-0.497522,-45.582494,0.094260,-0.003000,0.000000,0.002018,0.000014,0.000000,0.187671,0.257118,-9.804834,0.001383,-0.005121,-0.000004,-2.491345,-0.014159,27.000000,0.013045,12.908167,0.004503,-0.053689,0.000000,0.094000,-0.003000,192,0,1,34,33,0.003249,-0.004156,0.002834,0.362187,0.461427,10.607790,2.221044,-0.014159,0.017699,7,1,0,0.000000,0,8.557237,0.000000,0.000827,0,-0.069244,0.000000,-0.035747,8.557237,-0.069244,1,1,1,4.427882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.908646,-0.053689,0.005789,0.000000,-0.001414,-0.042960,1,8.557237,200,0.188392,0.257364,12.908646,0.007645,8.463443,0.005789,12.908646,8.557706,0.005789,-0.053689,0.000000,0.013045,-0.497522,-45.582494,0.094262,-0.001000,0.000000,0.001983,0.000077,0.000000,0.188392,0.257364,-9.804814,0.007296,-0.007575,-0.003004,-2.491295,-0.014188,27.000000,0.013045,12.908646,0.007645,-0.053689,0.000000,0.094000,-0.001000,197,0,1,34,33,0.009653,-0.004138,0.002839,-0.335488,-0.566591,9.410273,2.221094,-0.014188,0.017771,7,1,0,0.000000,0,8.557237,0.000000,-0.001414,0,-0.070232,0.000000,-0.042960,8.557237,-0.070232,1,1,1,4.427937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.909315,-0.053689,-0.032947,0.000000,0.001048,-0.047009,1,8.557237,210,0.187977,0.256452,12.909315,0.006597,8.463301,-0.032947,12.909317,8.557540,-0.032947,-0.053689,0.000000,0.013018,-0.497522,-45.582494,0.094239,0.000000,0.000054,0.001947,0.000140,0.000054,0.187977,0.256452,-9.804846,0.007997,0.016295,0.000000,-2.491463,-0.014120,27.000000,0.013045,12.909317,0.006597,-0.053689,0.000000,0.094000,0.000000,1,0,1,34,33,0.001081,0.017689,-0.033180,0.428234,0.022891,9.722945,2.220926,-0.014120,0.017734,7,1,0,0.000000,0,8.557237,0.000000,0.001048,0,-0.071392,0.000000,-0.047009,8.557237,-0.071392,1,1,1,4.427995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.909605,-0.053689,-0.033710,0.000000,0.003162,-0.046603,1,8.557237,220,0.187465,0.256606,12.909605,0.002513,8.462987,-0.033710,12.909605,8.557226,-0.033710,-0.053689,0.000000,0.013044,-0.497522,-45.582494,0.094239,0.002000,0.000002,0.002001,0.000053,0.000002,0.187465,0.256606,-9.804851,-0.006025,-0.017269,0.002000,-2.491778,-0.014107,27.000000,0.013045,12.909605,0.002513,-0.053689,0.000000,0.094000,0.002000,6,0,1,34,33,0.001120,-0.018667,-0.031470,0.162705,-0.589571,9.745330,2.220611,-0.014107,0.017681,7,1,0,0.000000,0,8.557237,0.000000,0.003162,0,-0.072325,0.000000,-0.046603,8.557237,-0.072325,1,1,1,4.428055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.909410,-0.054456,-0.035033,0.000000,-0.004674,-0.033343,1,8.557237,230,0.187718,0.256775,12.909410,0.001466,8.463380,-0.035033,12.909413,8.557618,-0.035033,-0.054456,0.000000,0.013011,-0.497522,-45.582494,0.094237,0.000000,0.000068,0.002002,0.000080,0.000068,0.187718,0.256775,-9.804842,0.002945,0.020773,0.000000,-2.492152,-0.014172,27.000000,0.013045,12.909413,0.001466,-0.054456,0.000000,0.094000,0.000000,11,0,1,34,33,-0.005326,0.019836,-0.035294,0.122935,0.160972,10.145233,2.220237,-0.014172,0.017685,7,1,0,0.000000,0,8.557237,0.000000,-0.004674,0,-0.072765,0.000000,-0.033343,8.557237,-0.072765,1,1,1,4.428115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.909692,-0.055223,-0.031245,0.000000,-0.004245,-0.028367,1,8.557237,240,0.188227,0.255215,12.909692,0.002513,8.463665,-0.031245,12.909701,8.557908,-0.031245,-0.055223,0.000000,0.012956,-0.497522,-45.582494,0.094243,-0.002000,0.000179,0.001993,0.000175,0.000179,0.188227,0.255215,-9.804873,0.022762,-0.003769,-0.002000,-2.492630,-0.014085,27.000000,0.013045,12.909701,0.002513,-0.055223,0.000000,0.094000,-0.002000,16,0,1,34,33,0.022440,0.004928,-0.033312,0.159883,0.204424,9.724595,2.219759,-0.014085,0.017725,6,1,0,0.000000,0,8.557237,0.000000,-0.004245,0,-0.072844,0.000000,-0.028367,8.557237,-0.072844,1,1,1,4.428174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.909988,-0.055223,0.003269,0.000000,0.001580,-0.030274,1,8.557237,250,0.189447,0.253987,12.909988,0.003560,8.463398,0.003269,12.909988,8.557664,0.003269,-0.055223,0.000000,0.012956,-0.497522,-45.582494,0.094267,-0.002000,0.000179,0.001969,-0.000063,0.000179,0.189447,0.253987,-9.804881,0.001471,0.022679,-0.002000,-2.492874,-0.013966,27.000000,0.013045,12.909988,0.003560,-0.055223,0.000000,0.094000,-0.002000,21,0,1,34,33,-0.007452,0.021485,0.000991,-0.059300,-0.203795,9.471519,2.219515,-0.013966,0.017856,7,1,0,0.000000,0,8.557237,0.000000,0.001580,0,-0.072430,0.000000,-0.030274,8.557237,-0.072430,1,1,1,4.428233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.909413,-0.055223,0.009601,0.000000,-0.000647,-0.026730,1,8.557237,4,0.190617,0.254631,12.909413,-0.007645,8.463379,0.009601,12.909413,8.557647,0.009601,-0.055223,0.000000,0.013045,-0.497522,-45.582494,0.094269,-0.001000,0.000000,0.002151,-0.000293,0.000000,0.190617,0.254631,-9.804842,0.000568,0.020553,-0.001986,-2.492890,-0.013950,27.000000,0.013045,12.909413,-0.007645,-0.055223,0.000000,0.094000,-0.001000,26,0,1,34,33,-0.007447,0.019263,0.007365,-0.165114,0.486277,10.119603,2.219499,-0.013950,0.017971,6,1,0,0.000000,0,8.557237,0.000000,-0.000647,0,-0.071790,0.000000,-0.026730,8.557237,-0.071790,1,1,1,4.428293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.909221,-0.055223,0.016277,0.000000,-0.002664,-0.027532,1,8.557237,14,0.190348,0.254756,12.909221,0.000419,8.463533,0.016277,12.909221,8.557801,0.016277,-0.055223,0.000000,0.013045,-0.497522,-45.582494,0.094268,0.002000,0.000000,0.002011,-0.000036,0.000000,0.190348,0.254756,-9.804844,0.002196,-0.019724,-0.001013,-2.492736,-0.013961,27.000000,0.013045,12.909221,0.000419,-0.055223,0.000000,0.094000,0.002000,31,0,1,34,33,0.009670,-0.017130,0.015488,-0.241489,0.240924,9.849117,2.219653,-0.013961,0.017943,7,1,0,0.000000,0,8.557237,0.000000,-0.002664,0,-0.071323,0.000000,-0.027532,8.557237,-0.071323,1,1,1,4.428349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.909892,-0.054456,-0.003298,0.000000,0.007608,-0.042682,1,8.557237,24,0.188968,0.254723,12.909892,0.002513,8.463576,-0.003298,12.909892,8.557073,-0.003298,-0.054456,0.000000,0.013045,-0.497522,-45.582494,0.093497,0.002000,0.000000,0.001999,0.000096,0.000000,0.188968,0.254723,-9.804872,-0.016956,0.011899,0.002004,-2.492700,-0.013936,27.000000,0.013045,12.909892,0.002513,-0.054456,0.000000,0.094000,0.002000,36,0,1,34,33,-0.020242,0.004381,-0.001352,0.074349,-0.165121,9.443284,2.219689,-0.013936,0.017824,7,1,0,0.000000,0,8.557237,0.000000,0.007608,0,-0.071430,0.000000,-0.042682,8.557237,-0.071430,1,1,1,4.428407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.909701,-0.055223,0.000761,0.000000,-0.009712,-0.035439,1,8.557237,34,0.188645,0.255641,12.909701,-0.001466,8.462879,0.000761,12.909701,8.557909,0.000761,-0.055223,0.000000,0.013045,-0.497522,-45.582494,0.095030,0.001000,0.000000,0.002017,-0.000089,0.000000,0.188645,0.255641,-9.804854,-0.022269,0.004748,0.001996,-2.492628,-0.014041,27.000000,0.013045,12.909701,-0.001466,-0.055223,0.000000,0.094000,0.001000,41,0,1,34,33,-0.022366,-0.004230,0.002813,-0.058534,0.367113,10.482152,2.219761,-0.014041,0.017765,6,1,0,0.000000,0,8.557237,0.000000,-0.009712,0,-0.072321,0.000000,-0.035439,8.557237,-0.072321,1,1,1,4.428468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.909797,-0.055223,-0.011275,0.000000,-0.000062,-0.050584,1,8.557237,44,0.188545,0.257859,12.909797,0.002513,8.463540,-0.011275,12.909797,8.557803,-0.011275,-0.055223,0.000000,0.013045,-0.497522,-45.582494,0.094263,-0.002000,0.000000,0.002015,0.000120,0.000000,0.188545,0.257859,-9.804798,-0.012490,-0.010547,0.000987,-2.492731,-0.014267,27.000000,0.013045,12.909797,0.002513,-0.055223,0.000000,0.094000,-0.002000,46,0,1,34,33,-0.007417,-0.014702,-0.010097,0.171983,-0.447080,9.823331,2.219658,-0.014267,0.017742,7,1,0,0.000000,0,8.557237,0.000000,-0.000062,0,-0.073687,0.000000,-0.050584,8.557237,-0.073687,1,1,1,4.428527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.910372,-0.055223,-0.013893,-0.104720,0.000511,-0.054209,1,8.557237,54,0.189344,0.257150,12.910372,0.003560,8.463401,-0.013893,12.910372,8.557666,-0.013893,-0.055223,-0.104720,0.013045,-0.497522,-45.582494,0.094265,-0.002000,0.000000,0.002148,0.000041,0.000000,0.189344,0.257150,-9.804801,0.017715,0.011738,-0.001985,-2.492868,-0.014199,27.000000,0.013045,12.910372,0.003560,-0.055223,-0.104720,0.094000,-0.002000,51,0,1,34,33,0.011759,0.017493,-0.016107,-0.108430,0.178658,9.475331,2.219521,-0.014199,0.017828,7,1,0,0.000000,0,8.557237,0.000000,0.000511,0,-0.075127,0.000000,-0.054209,8.557237,-0.075127,1,1,1,4.428588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.909317,-0.055990,-0.050921,0.000000,-0.005281,-0.043978,1,8.557237,64,0.188414,0.256521,12.909317,-0.009634,8.463772,-0.050921,12.909317,8.558034,-0.050921,-0.055990,0.000000,0.013045,-0.497522,-45.582494,0.094262,0.000000,0.000000,0.001990,-0.000009,0.000000,0.188414,0.256521,-9.804835,-0.008130,-0.011150,-0.002012,-2.493269,-0.014143,27.000000,0.013045,12.909317,-0.009634,-0.055990,0.000000,0.094000,0.000000,56,0,1,34,33,-0.003161,-0.014122,-0.052753,0.266101,-0.459201,9.258615,2.219120,-0.014143,0.017716,7,1,0,0.000000,0,8.557237,0.000000,-0.005281,0,-0.076241,0.000000,-0.043978,8.557237,-0.076241,1,1,1,4.428646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.909797,-0.056757,0.039374,-0.104720,-0.004580,-0.035988,1,8.557237,74,0.188379,0.256487,12.909797,0.003560,8.463447,0.039374,12.909797,8.558283,0.039374,-0.056757,-0.104720,0.013045,-0.497522,-45.582494,0.094836,0.000000,0.000000,0.002161,0.000075,0.000000,0.188379,0.256487,-9.804837,0.013542,-0.003657,-0.104718,-2.493787,-0.014153,27.000000,0.013045,12.909797,0.003560,-0.056757,-0.104720,0.094000,0.000000,61,0,1,34,33,0.013897,0.001055,-0.065363,0.371131,0.247634,10.107984,2.218602,-0.014153,0.017691,6,1,0,0.000000,0,8.557237,0.000000,-0.004580,0,-0.076632,0.000000,-0.035988,8.557237,-0.076632,1,1,1,4.428703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.909988,-0.056757,-0.013870,0.000000,0.003056,-0.033953,1,8.557237,84,0.188126,0.255793,12.909988,0.002513,8.463592,-0.013870,12.909988,8.557854,-0.013870,-0.056757,0.000000,0.013045,-0.497522,-45.582494,0.094262,0.001000,0.000000,0.002003,0.000064,0.000000,0.188126,0.255793,-9.804860,0.008173,0.011035,0.000012,-2.494218,-0.014081,27.000000,0.013045,12.909988,0.002513,-0.056757,0.000000,0.094000,0.001000,66,0,1,34,33,0.003226,0.013166,-0.014031,-0.020854,0.002465,9.808582,2.218171,-0.014081,0.017670,7,1,0,0.000000,0,8.557237,0.000000,0.003056,0,-0.076149,0.000000,-0.033953,8.557237,-0.076149,1,1,1,4.428759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.909413,-0.056757,-0.008387,0.000000,-0.000115,-0.026602,1,8.557237,94,0.189543,0.256013,12.909413,-0.005550,8.463495,-0.008387,12.909413,8.557761,-0.008387,-0.056757,0.000000,0.013045,-0.497522,-45.582494,0.094265,0.001000,0.000000,0.002006,0.000008,0.000000,0.189543,0.256013,-9.804827,-0.005987,0.021423,0.001017,-2.494309,-0.014112,27.000000,0.013045,12.909413,-0.005550,-0.056757,0.000000,0.094000,0.001000,71,0,1,34,33,-0.013854,0.017306,-0.007596,0.141512,-0.194360,9.490886,2.218080,-0.014112,0.017813,7,1,0,0.000000,0,8.557237,0.000000,-0.000115,0,-0.075134,0.000000,-0.026602,8.557237,-0.075134,1,1,1,4.428816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.909605,-0.056757,0.018891,0.000000,-0.001830,-0.022988,1,8.557237,104,0.191035,0.256755,12.909605,0.002513,8.463557,0.018891,12.909605,8.557826,0.018891,-0.056757,0.000000,0.013045,-0.497522,-45.582494,0.094269,0.000000,0.000000,0.002021,0.000181,0.000000,0.191035,0.256755,-9.804779,-0.001918,-0.001923,0.000997,-2.494240,-0.014196,27.000000,0.013045,12.909605,0.002513,-0.056757,0.000000,0.094000,0.000000,76,0,1,34,33,-0.001017,-0.002259,0.019920,-0.211767,-0.074369,9.826826,2.218149,-0.014196,0.017960,6,1,0,0.000000,0,8.557237,0.000000,-0.001830,0,-0.073987,0.000000,-0.022988,8.557237,-0.073987,1,1,1,4.428872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.910372,-0.055990,0.022036,0.000000,0.005619,-0.033114,1,8.557237,114,0.190798,0.256013,12.910372,0.007645,8.462990,0.022036,12.910372,8.557259,0.022036,-0.055990,0.000000,0.013045,-0.497522,-45.582494,0.094269,-0.001000,0.000000,0.001994,-0.000144,0.000000,0.190798,0.256013,-9.804803,0.011841,-0.007755,-0.000002,-2.494042,-0.014105,27.000000,0.013045,12.910372,0.007645,-0.055990,0.000000,0.094000,-0.001000,81,0,1,34,33,0.013926,-0.002244,0.022065,-0.116047,-0.225424,9.672244,2.218347,-0.014105,0.017961,7,1,0,0.000000,0,8.557237,0.000000,0.005619,0,-0.073108,0.000000,-0.033114,8.557237,-0.073108,1,1,1,4.428930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.910084,-0.055223,0.018966,0.000000,0.006834,-0.040881,1,8.557237,124,0.190699,0.255022,12.910084,-0.003560,8.463184,0.018966,12.910084,8.556686,0.018966,-0.055223,0.000000,0.013045,-0.497522,-45.582494,0.093502,0.000000,0.000000,0.001961,-0.000341,0.000000,0.190699,0.255022,-9.804830,0.007325,0.003534,-0.000994,-2.493850,-0.013990,27.000000,0.013045,12.910084,-0.003560,-0.055223,0.000000,0.094000,0.000000,86,0,1,34,33,0.005377,0.006336,0.017891,-0.040451,0.305845,10.022167,2.218539,-0.013990,0.017978,6,1,0,0.000000,0,8.557237,0.000000,0.006834,0,-0.072895,0.000000,-0.040881,8.557237,-0.072895,1,1,1,4.428991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.909988,-0.055990,0.004796,0.000000,-0.008059,-0.034553,1,8.557237,134,0.190084,0.255298,12.909988,-0.002513,8.463183,0.004796,12.909988,8.557450,0.004796,-0.055990,0.000000,0.013045,-0.497522,-45.582494,0.094267,0.002000,0.000000,0.001999,-0.000101,0.000000,0.190084,0.255298,-9.804835,-0.020006,-0.000868,-0.000008,-2.493854,-0.014028,27.000000,0.013045,12.909988,-0.002513,-0.055990,0.000000,0.094000,0.002000,91,0,1,34,33,-0.018092,-0.008520,0.004900,0.017720,-0.394404,9.421803,2.218535,-0.014028,0.017893,7,1,0,0.000000,0,8.557237,0.000000,-0.008059,0,-0.073596,0.000000,-0.034553,8.557237,-0.073596,1,1,1,4.429051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.910755,-0.055990,-0.018697,0.000000,0.001775,-0.052778,1,8.557237,144,0.189755,0.255423,12.910755,0.006597,8.463011,-0.018697,12.910755,8.557266,-0.018697,-0.055990,0.000000,0.013035,-0.497522,-45.582494,0.094255,0.000000,0.000020,0.002001,0.000055,0.000020,0.189755,0.255423,-9.804838,0.004983,-0.012992,0.000000,-2.494037,-0.014049,27.000000,0.013045,12.910755,0.006597,-0.055990,0.000000,0.094000,0.000000,96,0,1,34,33,0.009653,-0.010265,-0.018565,0.179222,0.693055,10.428160,2.218352,-0.014049,0.017858,7,1,0,0.000000,0,8.557237,0.000000,0.001775,0,-0.075060,0.000000,-0.052778,8.557237,-0.075060,1,1,1,4.429111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.911521,-0.056763,0.058660,-0.104720,-0.007048,-0.052475,1,8.557237,154,0.190324,0.254864,12.911521,0.004503,8.463607,0.058660,12.911522,8.557849,0.058660,-0.056763,-0.104720,0.013019,-0.497522,-45.582494,0.094242,0.000000,0.000053,0.001982,0.000040,0.000053,0.190324,0.254864,-9.804842,0.001242,0.005591,-0.104720,-2.494227,-0.014026,27.000000,0.013045,12.911522,0.004503,-0.056757,-0.104720,0.094000,0.000000,101,0,1,34,33,-0.001044,0.005031,-0.046129,-0.585025,-0.091808,9.673282,2.218162,-0.014026,0.017899,7,1,0,0.000000,0,8.557237,0.000000,-0.007048,0,-0.077027,0.000000,-0.052475,8.557237,-0.077027,1,1,1,4.429173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
