t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.1001,11.969633,0.105845,-0.016558,0.000000,0.020825,0.005885,1,6.820770,97,0.146670,0.168060,11.969633,0.001466,6.695088,-0.016558,11.969643,6.811130,-0.016558,0.105845,0.000000,0.012758,-0.479655,-41.723545,0.116042,0.000000,0.000597,0.003996,0.000259,0.000597,0.146670,0.168060,-9.807464,0.017133,0.001311,0.000000,2.204630,-0.002700,27.000000,0.013045,11.969643,0.001466,0.105845,0.000000,0.116000,0.000000,170,0,1,34,34,0.013923,-0.010281,-0.016429,0.218066,0.097270,9.886253,0.633834,-0.002700,0.016678,7,1,0,0.000000,0,6.820770,0.000000,0.020825,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.263624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,11.969647,0.105845,-0.004288,0.000000,0.019708,0.005885,1,6.820770,105,0.146457,0.168957,11.969647,0.001466,6.695045,-0.004288,11.969643,6.811095,-0.004288,0.105845,0.000000,0.012834,-0.479655,-41.723545,0.116050,-0.001000,0.000441,0.001999,-0.000010,0.000441,0.146457,0.168957,-9.807451,-0.015523,0.006810,-0.001000,2.204595,-0.002718,27.000000,0.013045,11.969643,0.001466,0.105845,0.000000,0.116000,-0.001000,175,0,1,34,34,-0.007447,0.015159,-0.005483,-0.221191,-0.272701,9.623849,0.633798,-0.002718,0.016666,7,1,0,0.000000,0,6.820770,0.000000,0.019708,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.263688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,11.969642,0.105845,-0.007839,0.000000,0.019592,0.005885,1,6.820770,117,0.146726,0.169472,11.969642,0.000419,6.695024,-0.007839,11.969643,6.811075,-0.007839,0.105845,0.000000,0.012857,-0.479655,-41.723545,0.116050,0.000000,0.000391,0.002000,0.000098,0.000391,0.146726,0.169472,-9.807439,-0.004502,-0.006180,0.000000,2.204575,-0.002744,27.000000,0.013045,11.969643,0.000419,0.105845,0.000000,0.116000,0.000000,180,0,1,34,34,-0.007430,-0.001908,-0.007815,0.216220,0.359685,9.544354,0.633779,-0.002744,0.016699,6,1,0,0.000000,0,6.820770,0.000000,0.019592,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.263727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,11.969735,0.105845,-0.003464,0.000000,0.019874,0.005885,1,6.820770,125,0.146431,0.168895,11.969735,0.002513,6.694983,-0.003464,11.969739,6.811034,-0.003464,0.105845,0.000000,0.012822,-0.479655,-41.723545,0.116052,0.000000,0.000466,0.003937,0.000206,0.000466,0.146431,0.168895,-9.807453,-0.002318,0.001145,0.000000,2.204535,-0.002724,27.000000,0.013045,11.969739,0.002513,0.105845,0.000000,0.116000,0.000000,185,0,1,34,34,-0.001029,0.002327,-0.003494,-0.257100,-0.518486,10.166870,0.633738,-0.002724,0.016663,7,1,0,0.000000,0,6.820770,0.000000,0.019874,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.263832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,11.969548,0.105845,0.001116,0.000000,0.019940,0.005885,1,6.820770,137,0.146480,0.169742,11.969548,-0.000419,6.694940,0.001116,11.969547,6.810995,0.001116,0.105845,0.000000,0.012897,-0.479655,-41.723545,0.116056,0.000000,0.000309,0.002012,-0.000199,0.000309,0.146480,0.169742,-9.807438,-0.010539,0.010834,0.000000,2.204496,-0.002734,27.000000,0.013045,11.969547,-0.000419,0.105845,0.000000,0.116000,0.000000,190,0,1,34,34,-0.001041,0.015092,0.000921,0.208432,0.201151,9.992566,0.633699,-0.002734,0.016677,6,1,0,0.000000,0,6.820770,0.000000,0.019940,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.263894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,11.969742,0.105845,0.002574,0.000000,0.018947,0.005885,1,6.820770,147,0.146524,0.170380,11.969742,-0.000419,6.694988,0.002574,11.969739,6.811046,0.002574,0.105845,0.000000,0.012938,-0.479655,-41.723545,0.116058,0.000000,0.000222,0.002017,0.000081,0.000222,0.146524,0.170380,-9.807426,0.013968,-0.004850,0.000000,2.204546,-0.002757,27.000000,0.013045,11.969739,-0.000419,0.105845,0.000000,0.116000,0.000000,195,0,1,34,34,0.007527,-0.012692,0.002738,-0.041433,0.121911,9.426952,0.633750,-0.002757,0.016688,7,1,0,0.000000,0,6.820770,0.000000,0.018947,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.263930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,11.969930,0.105845,-0.003469,0.000000,0.020044,0.005885,1,6.820770,155,0.146643,0.170062,11.969930,0.002513,6.694943,-0.003469,11.969931,6.810996,-0.003469,0.105845,0.000000,0.012927,-0.479655,-41.723545,0.116053,0.000000,0.000247,0.003992,0.000184,0.000247,0.146643,0.170062,-9.807430,-0.007194,-0.003004,0.000000,2.204496,-0.002735,27.000000,0.013045,11.969931,0.002513,0.105845,0.000000,0.116000,0.000000,200,0,1,34,34,-0.007433,0.002309,-0.003499,-0.209973,-0.298889,10.197819,0.633700,-0.002735,0.016697,7,1,0,0.000000,0,6.820770,0.000000,0.020044,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,11.969929,0.105845,-0.007675,0.000000,0.020147,0.005885,1,6.820770,167,0.146594,0.170879,11.969929,0.000419,6.694895,-0.007675,11.969931,6.810946,-0.007675,0.105845,0.000000,0.013007,-0.479655,-41.723545,0.116052,0.000000,0.000079,0.001986,0.000015,0.000079,0.146594,0.170879,-9.807416,-0.003773,0.002861,0.000000,2.204447,-0.002738,27.000000,0.013045,11.969931,0.000419,0.105845,0.000000,0.116000,0.000000,4,0,1,34,34,-0.001032,0.004521,-0.007735,0.350942,0.374757,9.879559,0.633650,-0.002738,0.016701,6,1,0,0.000000,0,6.820770,0.000000,0.020147,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,11.969834,0.105845,0.006204,0.000000,0.020178,0.005885,1,6.820770,177,0.146704,0.170456,11.969834,-0.000419,6.694841,0.006204,11.969835,6.810902,0.006204,0.105845,0.000000,0.012958,-0.479655,-41.723545,0.116061,0.001000,0.000181,0.002001,0.000106,0.000181,0.146704,0.170456,-9.807422,0.002742,0.005086,0.001000,2.204403,-0.002743,27.000000,0.013045,11.969835,-0.000419,0.105845,0.000000,0.116000,0.001000,9,0,1,34,34,0.005378,0.002204,0.007177,-0.125622,-0.206541,9.691568,0.633606,-0.002743,0.016707,7,1,0,0.000000,0,6.820770,0.000000,0.020178,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,11.969931,0.105845,0.013741,0.000000,0.019587,0.005885,1,6.820770,187,0.146636,0.170694,11.969931,0.003560,6.694849,0.013741,11.969931,6.810915,0.013741,0.105845,0.000000,0.012984,-0.479655,-41.723545,0.116066,0.000000,0.000126,0.001978,0.000094,0.000126,0.146636,0.170694,-9.807419,-0.017548,-0.003989,0.000000,2.204415,-0.002742,27.000000,0.013045,11.969931,0.003560,0.105845,0.000000,0.116000,0.000000,14,0,1,34,34,-0.015973,0.008468,0.013632,0.323375,0.059079,9.885939,0.633619,-0.002742,0.016703,7,1,0,0.000000,0,6.820770,0.000000,0.019587,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,11.969930,0.105845,-0.003466,0.000000,0.019465,0.005885,1,6.820770,195,0.147002,0.168389,11.969930,0.000419,6.694884,-0.003466,11.969931,6.810935,-0.003466,0.105845,0.000000,0.012754,-0.479655,-41.723545,0.116051,0.000000,0.000606,0.004059,-0.000015,0.000606,0.147002,0.168389,-9.807453,-0.003943,-0.000238,0.000000,2.204436,-0.002734,27.000000,0.013045,11.969931,0.000419,0.105845,0.000000,0.116000,0.000000,19,0,1,34,34,-0.003164,0.002321,-0.003496,-0.238149,-0.461222,10.177029,0.633640,-0.002734,0.016715,6,1,0,0.000000,0,6.820770,0.000000,0.019465,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,11.969888,0.105845,-0.018339,0.000000,0.020905,0.005885,1,6.820770,205,0.146917,0.168162,11.969888,0.000419,6.694792,-0.018339,11.969931,6.810832,-0.018339,0.105845,0.000000,0.012718,-0.479655,-41.723545,0.116040,0.000000,0.002684,0.002000,-0.000084,0.002684,0.146917,0.168162,-9.807458,-0.003954,0.003068,0.000000,2.204333,-0.002749,27.000000,0.013045,11.969931,0.000419,0.105845,0.000000,0.116000,0.000000,24,0,1,34,34,-0.001036,0.004663,-0.018400,0.360338,0.309596,9.735353,0.633537,-0.002749,0.016704,7,1,0,0.000000,0,6.820770,0.000000,0.020905,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,11.970023,0.105845,0.000654,0.000000,0.019691,0.005885,1,6.820770,215,0.146756,0.168667,11.970023,0.003560,6.694794,0.000654,11.970027,6.810848,0.000654,0.105845,0.000000,0.012752,-0.479655,-41.723545,0.116054,0.000000,0.002587,0.001982,-0.000008,0.002587,0.146756,0.168667,-9.807452,0.010029,0.003090,0.000000,2.204349,-0.002767,27.000000,0.013045,11.970027,0.003560,0.105845,0.000000,0.116000,0.000000,29,0,1,34,34,0.009652,-0.004110,0.000706,0.006711,-0.058444,9.319897,0.633553,-0.002767,0.016693,6,1,0,0.000000,0,6.820770,0.000000,0.019691,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,11.970122,0.105845,-0.007532,0.000000,0.019706,0.005885,1,6.820770,227,0.147201,0.169613,11.970122,0.002513,6.694810,-0.007532,11.970122,6.810859,-0.007532,0.105845,0.000000,0.012860,-0.479655,-41.723545,0.116049,0.000000,0.000385,0.002138,0.000197,0.000385,0.147201,0.169613,-9.807429,-0.019297,-0.001933,0.000000,2.204360,-0.002750,27.000000,0.013045,11.970122,0.002513,0.105845,0.000000,0.116000,0.000000,34,0,1,34,34,-0.015981,0.010889,-0.007673,0.106020,-0.394928,10.244911,0.633564,-0.002750,0.016749,7,1,0,0.000000,0,6.820770,0.000000,0.019706,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,11.969922,0.105845,-0.027039,0.000000,0.021281,0.005885,1,6.820770,236,0.146878,0.169300,11.969922,0.002513,6.694697,-0.027039,11.969931,6.810738,-0.027039,0.105845,0.000000,0.012852,-0.479655,-41.723545,0.116040,0.002000,0.000402,0.001985,-0.000055,0.000402,0.146878,0.169300,-9.807439,0.013979,0.001722,0.002000,2.204238,-0.002730,27.000000,0.013045,11.969931,0.002513,0.105845,0.000000,0.116000,0.002000,39,0,1,34,34,0.011783,-0.008037,-0.024938,0.408146,0.384939,9.831845,0.633442,-0.002730,0.016713,6,1,0,0.000000,0,6.820770,0.000000,0.021281,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,11.969935,0.105845,0.005282,0.000000,0.020911,0.005885,1,6.820770,247,0.146790,0.169891,11.969935,-0.000419,6.694609,0.005282,11.969931,6.810667,0.005282,0.105845,0.000000,0.012912,-0.479655,-41.723545,0.116059,0.000000,0.000278,0.002000,-0.000002,0.000278,0.146790,0.169891,-9.807430,-0.002822,0.011646,0.000000,2.204168,-0.002731,27.000000,0.013045,11.969931,-0.000419,0.105845,0.000000,0.116000,0.000000,44,0,1,34,34,0.005369,0.010780,0.005143,-0.364012,-0.341361,9.757051,0.633371,-0.002731,0.016710,7,1,0,0.000000,0,6.820770,0.000000,0.020911,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,11.970024,0.105845,-0.003319,0.000000,0.020016,0.005885,1,6.820770,0,0.147173,0.169803,11.970024,0.003560,6.694630,-0.003319,11.970027,6.810683,-0.003319,0.105845,0.000000,0.012867,-0.479655,-41.723545,0.116053,0.000000,0.000371,0.001977,-0.000093,0.000371,0.147173,0.169803,-9.807426,-0.017842,-0.003649,0.000000,2.204184,-0.002763,27.000000,0.013045,11.970027,0.003560,0.105845,0.000000,0.116000,0.000000,49,0,1,34,34,-0.015978,0.008695,-0.003432,0.274998,0.155733,9.800744,0.633388,-0.002763,0.016748,6,1,0,0.000000,0,6.820770,0.000000,0.020016,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,11.970123,0.105845,0.000610,0.000000,0.020870,0.005885,1,6.820770,11,0.147044,0.169847,11.970123,0.003560,6.694570,0.000610,11.970122,6.810625,0.000610,0.105845,0.000000,0.012899,-0.479655,-41.723545,0.116055,0.000000,0.000305,0.002000,0.000003,0.000305,0.147044,0.169847,-9.807427,0.019540,0.008376,0.000000,2.204126,-0.002737,27.000000,0.013045,11.970122,0.003560,0.105845,0.000000,0.116000,0.000000,54,0,1,34,34,0.020327,-0.006216,0.000690,-0.087586,0.020375,9.904423,0.633330,-0.002737,0.016735,7,1,0,0.000000,0,6.820770,0.000000,0.020870,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,11.970123,0.105845,0.000957,0.000000,0.020087,0.005885,1,6.820770,21,0.146667,0.170596,11.970123,0.000419,6.694586,0.000957,11.970122,6.810642,0.000957,0.105845,0.000000,0.012961,-0.479655,-41.723545,0.116056,0.000000,0.000175,0.002000,-0.000109,0.000175,0.146667,0.170596,-9.807420,-0.008014,0.004568,0.000000,2.204143,-0.002755,27.000000,0.013045,11.970122,0.000419,0.105845,0.000000,0.116000,0.000000,59,0,1,34,34,-0.003169,0.008675,0.000845,-0.020219,-0.150998,9.845323,0.633347,-0.002755,0.016705,6,1,0,0.000000,0,6.820770,0.000000,0.020087,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,11.970313,0.105845,0.000696,0.000000,0.020370,0.005885,1,6.820770,31,0.146930,0.170980,11.970313,0.000419,6.694576,0.000696,11.970314,6.810633,0.000696,0.105845,0.000000,0.012965,-0.479655,-41.723545,0.116057,0.000000,0.000166,0.001987,-0.000001,0.000166,0.146930,0.170980,-9.807409,0.000518,-0.002197,0.000000,2.204134,-0.002786,27.000000,0.013045,11.970314,0.000419,0.105845,0.000000,0.116000,0.000000,64,0,1,34,34,-0.001023,-0.002003,0.000723,0.283402,0.302114,9.562961,0.633338,-0.002786,0.016736,7,1,0,0.000000,0,6.820770,0.000000,0.020370,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,11.970314,0.105845,-0.016000,0.000000,0.021133,0.005885,1,6.820770,40,0.146812,0.171043,11.970314,-0.000419,6.694515,-0.016000,11.970314,6.810561,-0.016000,0.105845,0.000000,0.013002,-0.479655,-41.723545,0.116047,0.000000,0.000090,0.001990,0.000111,0.000090,0.146812,0.171043,-9.807410,-0.014322,0.005403,0.000000,2.204062,-0.002757,27.000000,0.013045,11.970314,-0.000419,0.105845,0.000000,0.116000,0.000000,69,0,1,34,34,-0.007448,0.013164,-0.016173,-0.056229,-0.518732,10.195710,0.633266,-0.002757,0.016725,6,1,0,0.000000,0,6.820770,0.000000,0.021133,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.264962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,11.970313,0.105845,-0.001064,0.000000,0.020757,0.005885,1,6.820770,49,0.146857,0.170731,11.970313,0.001466,6.694478,-0.001064,11.970314,6.810533,-0.001064,0.105845,0.000000,0.012972,-0.479655,-41.723545,0.116055,0.000000,0.002139,0.001980,0.000096,0.002139,0.146857,0.170731,-9.807415,-0.005934,0.012020,-0.000000,2.204034,-0.002755,27.000000,0.013045,11.970314,0.001466,0.105845,0.000000,0.116000,0.000000,74,0,1,34,34,0.003230,0.012996,-0.001233,0.321808,0.414403,9.765093,0.633237,-0.002755,0.016726,7,1,0,0.000000,0,6.820770,0.000000,0.020757,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.265016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,11.970314,0.105845,-0.003616,0.000000,0.019920,0.005885,1,6.820770,61,0.146925,0.171596,11.970314,0.000419,6.694525,-0.003616,11.970314,6.810579,-0.003616,0.105845,0.000000,0.013043,-0.479655,-41.723545,0.116054,0.000000,0.000004,0.002003,0.000002,0.000004,0.146925,0.171596,-9.807399,0.006704,0.000406,0.000000,2.204080,-0.002771,27.000000,0.013045,11.970314,0.000419,0.105845,0.000000,0.116000,0.000000,79,0,1,34,34,0.005382,-0.004065,-0.003563,-0.260211,-0.146885,9.500671,0.633284,-0.002771,0.016742,7,1,0,0.000000,0,6.820770,0.000000,0.019920,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.265086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,11.970506,0.105845,0.000840,0.000000,0.020342,0.005885,1,6.820770,71,0.146992,0.171598,11.970506,0.005550,6.694525,0.000840,11.970506,6.810583,0.000840,0.105845,0.000000,0.013033,-0.479655,-41.723545,0.116057,0.000000,0.000026,0.001973,0.000189,0.000026,0.146992,0.171598,-9.807398,-0.016635,-0.008368,0.000000,2.204084,-0.002781,27.000000,0.013045,11.970506,0.005550,0.105845,0.000000,0.116000,0.000000,84,0,1,34,34,-0.018107,0.004358,0.000783,0.342194,0.154591,9.896481,0.633287,-0.002781,0.016749,7,1,0,0.000000,0,6.820770,0.000000,0.020342,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.265159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,11.970506,0.105845,0.002690,0.000000,0.020831,0.005885,1,6.820770,81,0.146968,0.171695,11.970506,0.000419,6.694486,0.002690,11.970506,6.810545,0.002690,0.105845,0.000000,0.013045,-0.479655,-41.723545,0.116059,0.000000,0.000000,0.002139,0.000033,0.000000,0.146968,0.171695,-9.807396,0.014455,0.001165,-0.000008,2.204046,-0.002779,27.000000,0.013045,11.970506,0.000419,0.105845,0.000000,0.116000,0.000000,89,0,1,34,34,0.011792,-0.008406,0.002792,0.189078,0.268074,9.993226,0.633249,-0.002779,0.016748,7,1,0,0.000000,0,6.820770,0.000000,0.020831,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.265214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,11.970505,0.105845,-0.011676,0.000000,0.020645,0.005885,1,6.820770,90,0.146940,0.171400,11.970505,0.002513,6.694479,-0.011676,11.970506,6.810529,-0.011676,0.105845,0.000000,0.012977,-0.479655,-41.723545,0.116049,0.000000,0.000142,0.003895,0.000107,0.000142,0.146940,0.171400,-9.807402,-0.009123,0.012481,0.000000,2.204030,-0.002817,27.000000,0.013045,11.970506,0.002513,0.105845,0.000000,0.116000,0.000000,94,0,1,34,34,0.001090,0.015268,-0.011875,-0.182587,-0.217783,9.825404,0.633234,-0.002817,0.016741,6,1,0,0.000000,0,6.820770,0.000000,0.020645,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.265254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,11.970421,0.105845,0.017710,0.000000,0.019855,0.005885,1,6.820770,101,0.147106,0.169226,11.970421,0.001466,6.694514,0.017710,11.970410,6.810581,0.017710,0.105845,0.000000,0.012753,-0.479655,-41.723545,0.116067,0.000000,0.000608,0.001947,-0.000125,0.000608,0.147106,0.169226,-9.807437,0.007068,-0.000015,0.000000,2.204083,-0.002819,27.000000,0.013045,11.970410,0.001466,0.105845,0.000000,0.116000,0.000000,99,0,1,34,34,0.005388,-0.004349,0.017767,-0.089010,0.054952,9.426249,0.633287,-0.002819,0.016735,7,1,0,0.000000,0,6.820770,0.000000,0.019855,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.265297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,11.970530,0.105845,0.005262,0.000000,0.019524,0.005885,1,6.820770,109,0.147483,0.169364,11.970530,0.003560,6.694595,0.005262,11.970506,6.810652,0.005262,0.105845,0.000000,0.012764,-0.479655,-41.723545,0.116057,0.000000,0.002586,0.002013,-0.000034,0.002586,0.147483,0.169364,-9.807429,-0.019079,-0.002178,0.000000,2.204154,-0.002818,27.000000,0.013045,11.970506,0.003560,0.105845,0.000000,0.116000,0.000000,104,0,1,34,34,-0.015978,0.010719,0.005125,-0.076232,-0.354775,10.082499,0.633358,-0.002818,0.016775,6,1,0,0.000000,0,6.820770,0.000000,0.019524,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.265349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,11.970697,0.105845,-0.001430,0.000000,0.020650,0.005885,1,6.820770,121,0.147330,0.168813,11.970697,0.003560,6.694565,-0.001430,11.970698,6.810618,-0.001430,0.105845,0.000000,0.012722,-0.479655,-41.723545,0.116053,0.000000,0.000674,0.001841,0.000195,0.000674,0.147330,0.168813,-9.807441,0.005361,0.001991,0.000000,2.204120,-0.002806,27.000000,0.013045,11.970698,0.003560,0.105845,0.000000,0.116000,0.000000,109,0,1,34,34,0.005380,-0.001957,-0.001405,0.484897,0.355587,9.889023,0.633323,-0.002806,0.016753,7,1,0,0.000000,0,6.820770,0.000000,0.020650,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.265416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,11.970513,0.105845,0.005118,0.000000,0.020703,0.005885,1,6.820770,131,0.147301,0.169547,11.970513,0.002513,6.694527,0.005118,11.970506,6.810585,0.005118,0.105845,0.000000,0.012763,-0.479655,-41.723545,0.116058,0.000000,0.000588,0.001965,-0.000007,0.000588,0.147301,0.169547,-9.807429,-0.003552,0.002609,0.000000,2.204087,-0.002839,27.000000,0.013045,11.970506,0.002513,0.105845,0.000000,0.116000,0.000000,114,0,1,34,34,-0.001029,0.004351,0.005063,-0.278547,-0.291620,9.604480,0.633291,-0.002839,0.016758,7,1,0,0.000000,0,6.820770,0.000000,0.020703,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.265451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,11.970410,0.105845,0.003029,0.000000,0.019387,0.005885,1,6.820770,141,0.147735,0.169796,11.970410,-0.001466,6.694610,0.003029,11.970410,6.810667,0.003029,0.105845,0.000000,0.012758,-0.479655,-41.723545,0.116057,0.000000,0.000599,0.001946,-0.000120,0.000599,0.147735,0.169796,-9.807418,-0.013101,-0.002633,0.000000,2.204170,-0.002865,27.000000,0.013045,11.970410,-0.001466,0.105845,0.000000,0.116000,0.000000,119,0,1,34,34,-0.011704,0.006485,0.002946,0.160287,0.193213,9.858469,0.633373,-0.002865,0.016805,7,1,0,0.000000,0,6.820770,0.000000,0.019387,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.265486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,11.970500,0.105845,-0.003818,0.000000,0.020624,0.005885,1,6.820770,151,0.147587,0.169671,11.970500,0.000419,6.694580,-0.003818,11.970506,6.810632,-0.003818,0.105845,0.000000,0.012781,-0.479655,-41.723545,0.116052,0.000000,0.000550,0.004001,-0.000078,0.000550,0.147587,0.169671,-9.807422,0.017107,-0.001969,-0.000000,2.204134,-0.002831,27.000000,0.013045,11.970506,0.000419,0.105845,0.000000,0.116000,0.000000,124,0,1,34,34,0.011794,-0.012595,-0.003657,0.046998,-0.029837,10.104984,0.633338,-0.002831,0.016789,6,1,0,0.000000,0,6.820770,0.000000,0.020624,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.265520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,11.970497,0.105845,0.001216,0.000000,0.020388,0.005885,1,6.820770,159,0.147415,0.170457,11.970497,0.000419,6.694567,0.001216,11.970506,6.810623,0.001216,0.105845,0.000000,0.012860,-0.479655,-41.723545,0.116056,0.000000,0.002385,0.001998,0.000003,0.002385,0.147415,0.170457,-9.807411,-0.016543,0.011340,0.000000,2.204125,-0.002833,27.000000,0.013045,11.970506,0.000419,0.105845,0.000000,0.116000,0.000000,129,0,1,34,34,-0.005315,0.019354,0.000967,0.046011,0.059284,9.857049,0.633329,-0.002833,0.016780,7,1,0,0.000000,0,6.820770,0.000000,0.020388,0,0.108787,0.000000,0.005885,6.820770,0.108787,1,1,1,5.265554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
