t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8501,20.241569,0.134990,-1.619857,0.000000,-0.507011,-0.034921,0,0.121365,218,0.300460,0.229023,20.241569,-0.169227,14.432197,-1.619857,20.241569,14.561141,-1.619857,0.134990,0.000000,0.013045,-0.374509,-27.574818,0.128945,0.003000,0.000000,0.001999,0.001224,0.000000,0.300460,0.229023,-9.802723,-0.005909,-0.002615,0.002996,-2.582389,-0.005975,27.000000,0.013045,20.241569,-0.169227,0.134990,0.000000,0.129000,0.003000,34,0,1,34,35,0.000663,-0.027518,-1.616640,0.897455,-0.309522,9.557214,2.130000,-0.005975,0.033498,7,1,0,0.000000,0,14.291301,0.000000,-0.507011,0,0.121365,0.000000,-0.034921,14.291301,0.121365,1,1,1,5.853488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,20.224791,0.134990,-1.652896,0.000000,-0.525621,-0.027251,0,0.121365,228,0.296641,0.232394,20.224791,-0.174358,14.415016,-1.652896,20.224791,14.544727,-1.652896,0.134990,0.000000,0.013045,-0.374509,-27.574818,0.129711,0.000000,0.000000,0.002000,0.001062,0.000000,0.296641,0.232394,-9.802760,0.005910,-0.007679,0.000002,-2.598794,-0.006368,27.000000,0.013045,20.224791,-0.174358,0.134990,0.000000,0.129000,0.000000,39,0,1,34,35,0.009182,-0.018464,-1.652795,0.049371,-0.671195,10.155963,2.113595,-0.006368,0.033158,7,1,0,0.000000,0,14.276058,0.000000,-0.525621,0,0.121365,0.000000,-0.027251,14.276058,0.121365,1,1,1,5.853338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,20.207246,0.134990,-1.706148,0.000000,-0.532026,-0.027251,0,0.121365,238,0.292105,0.236628,20.207246,-0.186611,14.397362,-1.706148,20.207246,14.527841,-1.706148,0.134990,0.000000,0.013045,-0.374509,-27.574818,0.130478,0.000000,0.000000,0.002000,0.001281,0.000000,0.292105,0.236628,-9.802795,0.013035,-0.016372,0.000004,-2.615671,-0.006858,27.000000,0.013045,20.207246,-0.186611,0.134990,0.000000,0.129000,0.000000,44,0,1,34,35,0.019836,-0.015587,-1.706086,1.097924,-0.147922,9.645102,2.096718,-0.006858,0.032758,7,1,0,0.000000,0,14.259615,0.000000,-0.532026,0,0.121365,0.000000,-0.027251,14.259615,0.121365,1,1,1,5.853186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,20.189605,0.134990,-1.766782,0.000000,-0.537155,-0.027251,0,0.121365,248,0.288503,0.240216,20.189605,-0.183574,14.379937,-1.766782,20.189605,14.510417,-1.766782,0.134990,0.000000,0.013045,-0.374509,-27.574818,0.130479,-0.001000,0.000000,0.001997,0.001099,0.000000,0.288503,0.240216,-9.802814,0.024352,-0.016457,-0.000989,-2.633086,-0.007269,27.000000,0.013045,20.189605,-0.183574,0.134990,0.000000,0.129000,-0.001000,49,0,1,34,35,0.024077,-0.006205,-1.767840,0.151676,-0.262939,9.624190,2.079303,-0.007269,0.032444,7,1,0,0.000000,0,14.242132,0.000000,-0.537155,0,0.121365,0.000000,-0.027251,14.242132,0.121365,1,1,1,5.853033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,20.171485,0.135757,-1.829362,0.000000,-0.526827,-0.036455,0,0.121365,2,0.286123,0.244221,20.171485,-0.188705,14.361680,-1.829362,20.171485,14.491398,-1.829362,0.135757,0.000000,0.013045,-0.374509,-27.574818,0.129718,-0.002000,0.000000,0.001980,0.001034,0.000000,0.286123,0.244221,-9.802785,0.035597,0.006897,-0.001975,-2.651327,-0.007682,27.000000,0.013045,20.171485,-0.188705,0.135757,0.000000,0.129000,-0.002000,54,0,1,34,35,0.006963,0.011692,-1.831646,0.341770,0.081159,9.646912,2.061062,-0.007682,0.032274,7,1,0,0.000000,0,14.223925,0.000000,-0.526827,0,0.121365,0.000000,-0.036455,14.223925,0.121365,1,1,1,5.852881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,20.152981,0.134223,-1.793288,-0.209440,-0.555507,-0.010377,0,0.121365,12,0.283953,0.248523,20.152981,-0.191742,14.343944,-1.793288,20.152981,14.474233,-1.793288,0.134223,-0.209440,0.013045,-0.374509,-27.574818,0.130289,-0.002000,0.000000,0.001997,0.001195,0.000000,0.283953,0.248523,-9.802740,0.023076,-0.002400,-0.106706,-2.670014,-0.008196,27.000000,0.013045,20.152981,-0.191742,0.134223,-0.209440,0.129000,-0.002000,59,0,1,34,35,0.011229,-0.004484,-1.900097,-0.298059,0.001962,9.837109,2.042375,-0.008196,0.032082,7,1,0,0.000000,0,14.205046,0.000000,-0.555507,0,0.121365,0.000000,-0.010377,14.205046,0.121365,1,1,1,5.852729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,20.134860,0.134223,-1.962720,0.000000,-0.533896,-0.025717,0,0.121365,22,0.279081,0.255620,20.134860,-0.191742,14.324864,-1.962720,20.134860,14.454594,-1.962720,0.134223,0.000000,0.013045,-0.374509,-27.574818,0.129730,-0.002000,0.000000,0.002016,0.001219,0.000000,0.279081,0.255620,-9.802697,-0.012284,0.007922,-0.002006,-2.689636,-0.008979,27.000000,0.013045,20.134860,-0.191742,0.134223,0.000000,0.129000,-0.002000,64,0,1,34,35,-0.012240,-0.033618,-1.964455,0.343648,-0.303793,9.844024,2.022753,-0.008979,0.031686,7,1,0,0.000000,0,14.185781,0.000000,-0.533896,0,0.121365,0.000000,-0.025717,14.185781,0.121365,1,1,1,5.852574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,20.115590,0.134223,-1.964519,0.000000,-0.534588,-0.025717,0,0.121365,32,0.273942,0.261558,20.115590,-0.196873,14.306741,-1.964519,20.115685,14.435095,-1.964519,0.134223,0.000000,0.013026,-0.374509,-27.574818,0.128354,0.000000,0.000051,0.002003,0.001219,0.000051,0.273942,0.261558,-9.802686,-0.006562,0.015167,0.000000,-2.709121,-0.009668,27.000000,0.013045,20.115685,-0.196873,0.134223,0.000000,0.129000,0.000000,69,0,1,34,35,-0.016518,-0.025082,-1.964359,-0.039885,-0.092104,9.721485,2.003268,-0.009668,0.031248,7,1,0,0.000000,0,14.166535,0.000000,-0.534588,0,0.121365,0.000000,-0.025717,14.166535,0.121365,1,1,1,5.852424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,20.096853,0.133456,-1.999549,0.000000,-0.535913,-0.016513,0,0.121365,42,0.268075,0.269556,20.096853,-0.197920,14.287307,-1.999549,20.096989,14.415641,-1.999549,0.133456,0.000000,0.013019,-0.374509,-27.574818,0.128335,0.001000,0.000068,0.002001,0.001424,0.000068,0.268075,0.269556,-9.802631,-0.010737,0.034552,0.001000,-2.729323,-0.010586,27.000000,0.013045,20.096989,-0.197920,0.133456,0.000000,0.129000,0.001000,74,0,1,34,35,-0.035745,-0.020410,-1.998453,0.355650,-0.775976,10.135969,1.983066,-0.010586,0.030747,7,1,0,0.000000,0,14.147182,0.000000,-0.535913,0,0.121365,0.000000,-0.016513,14.147182,0.121365,1,1,1,5.852276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,20.076893,0.133456,-2.026262,0.000000,-0.525415,-0.024183,0,0.121365,52,0.262187,0.276630,20.076893,-0.202947,14.267135,-2.026262,20.077238,14.395252,-2.026262,0.133456,0.000000,0.012981,-0.374509,-27.574818,0.128117,0.002000,0.000171,0.001984,0.001146,0.000171,0.262187,0.276630,-9.802593,0.002131,-0.004315,0.002000,-2.749697,-0.011419,27.000000,0.013045,20.077238,-0.202947,0.133456,0.000000,0.129000,0.002000,79,0,1,34,35,0.004812,-0.026364,-2.024090,0.582547,-0.293632,9.805999,1.962692,-0.011419,0.030248,8,1,0,0.000000,0,14.127752,0.000000,-0.525415,0,0.121365,0.000000,-0.024183,14.127752,0.121365,1,1,1,5.852129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,20.057639,0.134223,-2.065610,0.000000,-0.516697,-0.033387,0,0.121365,62,0.256491,0.283160,20.057639,-0.205041,14.245944,-2.065610,20.057967,14.374239,-2.065610,0.134223,0.000000,0.012985,-0.374509,-27.574818,0.128295,0.003000,0.000159,0.002002,0.000974,0.000159,0.256491,0.283160,-9.802557,-0.004225,0.014106,0.003000,-2.769933,-0.012129,27.000000,0.013045,20.057967,-0.205041,0.134223,0.000000,0.129000,0.003000,84,0,1,34,35,-0.014414,-0.023772,-2.062475,-0.113694,-0.989084,9.559298,1.942456,-0.012129,0.029780,7,1,0,0.000000,0,14.108263,0.000000,-0.516697,0,0.121365,0.000000,-0.033387,14.108263,0.121365,1,1,1,5.851988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,20.036234,0.134223,-2.090192,0.000000,-0.522838,-0.025717,0,0.121365,72,0.249464,0.289301,20.036234,-0.218341,14.225100,-2.090192,20.036587,14.353374,-2.090192,0.134223,0.000000,0.012982,-0.374509,-27.574818,0.128273,0.002000,0.000167,0.002002,0.000569,0.000167,0.249464,0.289301,-9.802559,0.000301,0.006944,0.002000,-2.790789,-0.012848,27.000000,0.013045,20.036587,-0.218341,0.134223,0.000000,0.129000,0.002000,89,0,1,34,35,-0.005883,-0.023407,-2.088064,0.640393,-0.371039,9.881823,1.921600,-0.012848,0.029154,7,1,0,0.000000,0,14.088158,0.000000,-0.522838,0,0.121365,0.000000,-0.025717,14.088158,0.121365,1,1,1,5.851848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,20.015478,0.134223,-2.162813,0.000000,-0.533167,-0.025717,0,0.121365,82,0.242621,0.295322,20.015478,-0.220435,14.204061,-2.162813,20.015591,14.332279,-2.162813,0.134223,0.000000,0.013025,-0.374509,-27.574818,0.128218,0.000000,0.000052,0.002000,0.001616,0.000052,0.242621,0.295322,-9.802552,0.010716,-0.006606,0.000000,-2.811878,-0.013507,27.000000,0.013045,20.015591,-0.220435,0.134223,0.000000,0.129000,0.000000,94,0,1,34,35,0.011171,-0.022366,-2.162705,0.365080,-0.737724,10.136359,1.900511,-0.013507,0.028545,7,1,0,0.000000,0,14.066835,0.000000,-0.533167,0,0.121365,0.000000,-0.025717,14.066835,0.121365,1,1,1,5.851711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,19.994483,0.134223,-2.222070,0.000000,-0.539089,-0.025717,0,0.121365,92,0.237740,0.299604,19.994483,-0.219388,14.182246,-2.222070,19.994786,14.310419,-2.222070,0.134223,0.000000,0.012994,-0.374509,-27.574818,0.128173,-0.002000,0.000137,0.002017,0.001654,0.000137,0.237740,0.299604,-9.802541,0.035477,0.001554,-0.002000,-2.833732,-0.014038,27.000000,0.013045,19.994786,-0.219388,0.134223,0.000000,0.129000,-0.002000,99,0,1,34,35,0.017531,0.001981,-2.224284,0.286429,-0.521039,9.621684,1.878657,-0.014038,0.028110,7,1,0,0.000000,0,14.044292,0.000000,-0.539089,0,0.121365,0.000000,-0.025717,14.044292,0.121365,1,1,1,5.851573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,19.972640,0.134223,-2.246760,0.000000,-0.546931,-0.025717,0,0.121365,102,0.232937,0.304897,19.972640,-0.228603,14.158308,-2.246760,19.972640,14.288045,-2.246760,0.134223,0.000000,0.013045,-0.374509,-27.574818,0.129737,-0.001000,0.000000,0.002134,0.000482,0.000000,0.232937,0.304897,-9.802493,0.024194,0.005152,-0.000984,-2.856101,-0.014587,27.000000,0.013045,19.972640,-0.228603,0.134223,0.000000,0.129000,-0.001000,104,0,1,34,35,0.008994,-0.006279,-2.247853,0.246987,-0.205044,9.586552,1.856288,-0.014587,0.027697,7,1,0,0.000000,0,14.020695,0.000000,-0.546931,0,0.121365,0.000000,-0.025717,14.020695,0.121365,1,1,1,5.851440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,19.950395,0.133456,-2.301327,0.000000,-0.569308,-0.016513,0,0.121365,112,0.227839,0.309565,19.950395,-0.234677,14.135697,-2.301327,19.950395,14.266200,-2.301327,0.133456,0.000000,0.013045,-0.374509,-27.574818,0.130504,0.000000,0.000000,0.001993,0.001704,0.000000,0.227839,0.309565,-9.802467,0.017652,-0.001344,0.000010,-2.878708,-0.015149,27.000000,0.013045,19.950395,-0.234677,0.133456,0.000000,0.129000,0.000000,109,0,1,34,35,0.011124,-0.016249,-2.301301,-0.208692,-0.775337,10.059046,1.833681,-0.015149,0.027224,7,1,0,0.000000,0,13.995966,0.000000,-0.569308,0,0.121365,0.000000,-0.016513,13.995966,0.121365,1,1,1,5.851310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,19.927101,0.133456,-2.350253,0.000000,-0.564748,-0.024183,0,0.121365,122,0.221270,0.314141,19.927101,-0.236771,14.114774,-2.350253,19.927290,14.242857,-2.350253,0.133456,0.000000,0.013015,-0.374509,-27.574818,0.128083,0.000000,0.000080,0.001847,0.000583,0.000080,0.221270,0.314141,-9.802472,0.025888,-0.002871,0.000000,-2.902048,-0.015730,27.000000,0.013045,19.927290,-0.236771,0.133456,0.000000,0.129000,0.000000,114,0,1,34,35,0.017508,-0.011305,-2.350305,0.419373,-0.112042,9.807717,1.810341,-0.015730,0.026622,7,1,0,0.000000,0,13.970600,0.000000,-0.564748,0,0.121365,0.000000,-0.024183,13.970600,0.121365,1,1,1,5.851176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,19.903967,0.132689,-2.384441,0.000000,-0.573738,-0.014979,0,0.121365,132,0.215586,0.319472,19.903967,-0.244940,14.091859,-2.384441,19.904088,14.219918,-2.384441,0.132689,0.000000,0.013026,-0.374509,-27.574818,0.128058,0.000000,0.000051,0.002000,0.001032,0.000051,0.215586,0.319472,-9.802426,0.013318,0.012254,0.000000,-2.925751,-0.016355,27.000000,0.013045,19.904088,-0.244940,0.132689,0.000000,0.129000,0.000000,119,0,1,34,35,-0.001712,-0.013043,-2.384474,-0.248705,-0.550956,9.697598,1.786638,-0.016355,0.026098,7,1,0,0.000000,0,13.945225,0.000000,-0.573738,0,0.121365,0.000000,-0.014979,13.945225,0.121365,1,1,1,5.851046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,19.879927,0.133456,-2.423319,0.000000,-0.550984,-0.031853,0,0.121365,142,0.207957,0.325681,19.879927,-0.250071,14.065632,-2.423319,19.879927,14.195359,-2.423319,0.133456,0.000000,0.013045,-0.374509,-27.574818,0.129727,0.000000,0.000000,0.002000,0.001752,0.000000,0.207957,0.325681,-9.802387,-0.015888,0.019541,-0.000001,-2.949541,-0.017047,27.000000,0.013045,19.879927,-0.250071,0.133456,0.000000,0.129000,0.000000,124,0,1,34,35,-0.025184,-0.031833,-2.423111,0.344475,-0.505184,9.889853,1.762848,-0.017047,0.025434,7,1,0,0.000000,0,13.920533,0.000000,-0.550984,0,0.121365,0.000000,-0.031853,13.920533,0.121365,1,1,1,5.850913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,19.855191,0.132689,-2.439324,0.000000,-0.546079,-0.014979,0,0.121365,152,0.199805,0.331220,19.855191,-0.261276,14.042133,-2.439324,19.855191,14.171852,-2.439324,0.132689,0.000000,0.013045,-0.374509,-27.574818,0.129719,0.001000,0.000000,0.001998,0.001915,0.000000,0.199805,0.331220,-9.802371,-0.000057,-0.006182,0.000997,-2.973816,-0.017736,27.000000,0.013045,19.855191,-0.261276,0.132689,0.000000,0.129000,0.001000,129,0,1,34,35,0.004700,-0.035822,-2.438067,0.056689,-0.331691,9.766994,1.738572,-0.017736,0.024662,7,1,0,0.000000,0,13.897323,0.000000,-0.546079,0,0.121365,0.000000,-0.014979,13.897323,0.121365,1,1,1,5.850779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,19.829880,0.132689,-2.475415,0.000000,-0.505888,-0.022649,0,0.121365,162,0.190214,0.336955,19.829880,-0.264417,14.017620,-2.475415,19.829880,14.147327,-2.475415,0.132689,0.000000,0.013045,-0.374509,-27.574818,0.129707,-0.001000,0.000000,0.001993,0.001293,0.000000,0.190214,0.336955,-9.802366,-0.000886,0.015760,-0.000995,-2.998346,-0.018445,27.000000,0.013045,19.829880,-0.264417,0.132689,0.000000,0.129000,-0.001000,134,0,1,34,35,-0.012402,-0.022539,-2.476326,0.593363,-0.807615,9.609433,1.714043,-0.018445,0.023770,7,1,0,0.000000,0,13.876396,0.000000,-0.505888,0,0.121365,0.000000,-0.022649,13.876396,0.121365,1,1,1,5.850643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,19.804762,0.132689,-2.493424,0.000000,-0.460723,-0.022649,0,0.121365,172,0.182815,0.342523,19.804762,-0.259286,13.992839,-2.493424,19.804762,14.122542,-2.493424,0.132689,0.000000,0.013045,-0.374509,-27.574818,0.129703,0.000000,0.000000,0.001992,0.000936,0.000000,0.182815,0.342523,-9.802314,0.000609,0.017498,0.000008,-3.023133,-0.019107,27.000000,0.013045,19.804762,-0.259286,0.132689,0.000000,0.129000,0.000000,139,0,1,34,35,-0.012409,-0.020176,-2.493365,0.276161,-0.301355,9.643025,1.689256,-0.019107,0.023097,7,1,0,0.000000,0,13.858373,0.000000,-0.460723,0,0.121365,0.000000,-0.022649,13.858373,0.121365,1,1,1,5.850508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,19.780505,0.133456,-2.544704,0.000000,-0.397692,-0.031853,0,0.121365,182,0.173868,0.348264,19.780505,-0.254155,13.966938,-2.544704,19.780505,14.096631,-2.544704,0.133456,0.000000,0.013045,-0.374509,-27.574818,0.129693,0.000000,0.000000,0.001952,0.001406,0.000000,0.173868,0.348264,-9.802274,-0.000435,0.013949,0.000005,-3.048282,-0.019791,27.000000,0.013045,19.780505,-0.254155,0.133456,0.000000,0.129000,0.000000,144,0,1,34,35,-0.010286,-0.023763,-2.544605,0.232019,-0.901409,10.220763,1.664107,-0.019791,0.022296,7,1,0,0.000000,0,13.843349,0.000000,-0.397692,0,0.121365,0.000000,-0.031853,13.843349,0.121365,1,1,1,5.850374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,19.765741,0.133456,-2.591305,0.000000,-0.346595,-0.024183,0,0.121365,192,0.165596,0.353996,19.765741,-0.255202,13.941591,-2.591305,19.765741,14.071277,-2.591305,0.133456,0.000000,0.013045,-0.374509,-27.574818,0.129686,0.000000,0.000000,0.001995,0.005151,0.000000,0.165596,0.353996,-9.802212,0.013804,0.019423,0.000014,-3.073641,-0.020483,27.000000,0.013045,19.765741,-0.255202,0.133456,0.000000,0.129000,0.000000,149,0,1,34,35,-0.003910,-0.010299,-2.591377,0.401738,-0.467023,9.899843,1.638748,-0.020483,0.021538,7,1,0,0.000000,0,13.831326,0.000000,-0.346595,0,0.121365,0.000000,-0.024183,13.831326,0.121365,1,1,1,5.850253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,19.729317,0.133456,-2.649438,0.000000,-0.253017,-0.024183,0,0.121365,202,0.156692,0.358853,19.729317,-0.272586,13.915528,-2.649438,19.729787,14.043347,-2.649438,0.133456,0.000000,0.012979,-0.374509,-27.574818,0.127819,0.000000,0.000177,0.001994,0.002040,0.000177,0.156692,0.358853,-9.802182,0.005905,-0.003586,0.000000,-3.101580,-0.021161,27.000000,0.013045,19.729787,-0.272586,0.133456,0.000000,0.129000,0.000000,154,0,1,34,35,0.006770,-0.033009,-2.649233,0.097334,-1.086122,9.682875,1.610809,-0.021161,0.020704,7,1,0,0.000000,0,13.822302,0.000000,-0.253017,0,0.121365,0.000000,-0.024183,13.822302,0.121365,1,1,1,5.850137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,19.704125,0.133456,-2.683262,0.000000,-0.193954,-0.024183,0,0.121365,212,0.147945,0.362995,19.704125,-0.265360,13.888863,-2.683262,19.704762,14.016645,-2.683262,0.133456,0.000000,0.012956,-0.374509,-27.574818,0.127783,0.000000,0.000238,0.002002,0.001811,0.000238,0.147945,0.362995,-9.802165,-0.002690,0.022287,0.000000,-3.128292,-0.021720,27.000000,0.013045,19.704762,-0.265360,0.133456,0.000000,0.129000,0.000000,159,0,1,34,35,-0.016735,-0.019801,-2.683231,0.382601,-0.598779,9.726240,1.584097,-0.021720,0.019876,7,1,0,0.000000,0,13.816279,0.000000,-0.193954,0,0.121365,0.000000,-0.024183,13.816279,0.121365,1,1,1,5.850012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,19.678435,0.132689,-2.728782,0.000000,-0.123654,-0.014979,0,0.121365,222,0.141036,0.367932,19.678435,-0.271538,13.862787,-2.728782,19.678876,13.990532,-2.728782,0.132689,0.000000,0.012984,-0.374509,-27.574818,0.127745,-0.001000,0.000162,0.001834,0.001378,0.000162,0.141036,0.367932,-9.802083,0.030148,0.015613,-0.001000,3.128006,-0.022299,27.000000,0.013045,19.678876,-0.271538,0.132689,0.000000,0.129000,-0.001000,164,0,1,34,35,0.013120,-0.004133,-2.729958,-0.122599,-0.831956,10.001110,1.557210,-0.022299,0.019218,7,1,0,0.000000,0,13.813255,0.000000,-0.123654,0,0.121365,0.000000,-0.014979,13.813255,0.121365,1,1,1,5.849894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,19.650967,0.132689,-2.774140,0.000000,-0.027409,-0.022649,0,0.121365,232,0.132950,0.371925,19.650967,-0.285885,13.835542,-2.774140,19.651073,13.963247,-2.774140,0.132689,0.000000,0.013030,-0.374509,-27.574818,0.127705,-0.001000,0.000040,0.002010,0.003024,0.000040,0.132950,0.371925,-9.802045,0.017633,-0.002307,-0.001000,3.100709,-0.022766,27.000000,0.013045,19.651073,-0.285885,0.132689,0.000000,0.129000,-0.001000,169,0,1,34,35,0.015265,-0.027038,-2.775023,0.049441,-0.963374,9.808493,1.529912,-0.022766,0.018455,7,1,0,0.000000,0,13.813232,0.000000,-0.027409,0,0.121365,0.000000,-0.022649,13.813232,0.121365,1,1,1,5.849774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,19.624228,0.132689,-2.784717,0.000000,0.065862,-0.022649,0,0.121365,242,0.123940,0.375147,19.624228,-0.277717,13.806096,-2.784717,19.624228,13.935732,-2.784717,0.132689,0.000000,0.013045,-0.374509,-27.574818,0.129636,-0.001000,0.000000,0.001991,0.003732,0.000000,0.123940,0.375147,-9.802041,0.010154,0.009490,-0.000991,3.073178,-0.023199,27.000000,0.013045,19.624228,-0.277717,0.132689,0.000000,0.129000,-0.001000,174,0,1,34,35,0.002450,-0.022659,-2.785649,0.037420,-0.387541,9.642004,1.502382,-0.023199,0.017588,7,1,0,0.000000,0,13.816209,0.000000,0.065862,0,0.121365,0.000000,-0.022649,13.816209,0.121365,1,1,1,5.849654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,19.602465,0.131922,-2.748667,-0.104720,0.159441,-0.013445,0,0.121365,252,0.115810,0.378960,19.602465,-0.217294,13.779071,-2.748667,19.602465,13.908501,-2.748667,0.131922,-0.104720,0.013045,-0.374509,-27.574818,0.129430,0.000000,0.000000,0.002003,0.002811,0.000000,0.115810,0.378960,-9.801994,0.029853,0.026592,-0.104693,3.045167,-0.023707,27.000000,0.013045,19.602465,-0.217294,0.131922,-0.104720,0.129000,0.000000,179,0,1,34,35,0.008808,0.001773,-2.853626,-0.379595,-0.912596,10.325527,1.474371,-0.023707,0.016790,7,1,0,0.000000,0,13.822185,0.000000,0.159441,0,0.121365,0.000000,-0.013445,13.822185,0.121365,1,1,1,5.849545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,19.593453,0.130389,-2.763257,-0.209440,0.264315,-0.002708,0,0.121365,6,0.110444,0.382519,19.593453,-0.118124,13.751060,-2.763257,19.593453,13.881066,-2.763257,0.130389,-0.209440,0.013045,-0.374509,-27.574818,0.130005,0.000000,0.000000,0.001994,0.005518,0.000000,0.110444,0.382519,-9.801917,0.040887,0.028008,-0.209408,3.016190,-0.024163,27.000000,0.013045,19.593453,-0.118124,0.130389,-0.209440,0.129000,0.000000,184,0,1,34,35,0.017305,0.007659,-2.973018,-0.269230,-0.168134,9.672720,1.445393,-0.024163,0.016238,7,1,0,0.000000,0,13.831162,0.000000,0.264315,0,0.121365,0.000000,-0.002708,13.831162,0.121365,1,1,1,5.849474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,19.604286,0.127321,-2.695712,-0.314159,0.361931,0.018769,0,0.121365,16,0.104866,0.385059,19.604286,0.130376,13.724691,-2.695712,19.604286,13.854564,-2.695712,0.127321,-0.314159,0.013045,-0.374509,-27.574818,0.129873,0.003000,0.000000,0.001846,0.007176,0.000000,0.104866,0.385059,-9.801879,0.033612,0.031432,-0.311132,2.986610,-0.024542,27.000000,0.013045,19.604286,0.130376,0.127321,-0.314159,0.129000,0.003000,189,0,1,34,35,0.008758,0.005951,-3.007178,-0.861667,-0.217206,9.748405,1.415813,-0.024542,0.015593,7,1,0,0.000000,0,13.843138,0.000000,0.361931,0,0.121365,0.000000,0.018769,13.843138,0.121365,1,1,1,5.849495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
