t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,-5.333987,0.007670,0.032688,0.000000,0.003921,-0.040264,1,-7.186329,218,0.180790,0.220028,-5.333987,0.001466,-7.203546,0.032688,-5.334020,-7.190301,0.032688,0.007670,0.000000,0.012700,-0.371921,-26.285924,0.013245,0.000000,0.000927,0.001998,0.000016,0.000927,0.180790,0.220028,-9.805866,-0.000373,-0.004299,0.000000,0.671529,-0.009591,27.000000,0.013045,-5.334020,0.001466,0.007670,0.000000,0.013000,0.000000,73,0,1,32,30,0.003256,-0.002416,0.032721,-0.108244,0.290809,9.687007,-0.899268,-0.009591,0.018603,7,1,0,0.000000,0,-7.186329,0.000000,0.003921,0,-0.003289,0.000000,-0.040264,-7.186329,-0.003289,1,1,1,1.861308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,-5.334203,0.006903,0.008902,0.000000,-0.002380,-0.041912,1,-7.186329,228,0.180196,0.220268,-5.334203,-0.001466,-7.202667,0.008902,-5.334212,-7.189440,0.008902,0.006903,0.000000,0.012703,-0.371921,-26.285924,0.013227,0.000000,0.000921,0.001993,-0.000016,0.000921,0.180196,0.220268,-9.805871,-0.021589,0.004022,0.000000,0.671622,-0.009627,27.000000,0.013045,-5.334212,-0.001466,0.006903,0.000000,0.013000,0.000000,78,0,1,32,30,-0.015949,-0.014981,0.009093,0.018117,-0.509147,9.420650,-0.899174,-0.009627,0.018525,7,1,0,0.000000,0,-7.186329,0.000000,-0.002380,0,-0.005722,0.000000,-0.041912,-7.186329,-0.005722,1,1,1,1.861334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,-5.334142,0.006822,0.081988,-0.104720,0.005431,-0.061588,1,-7.186329,238,0.180088,0.221524,-5.334142,0.000419,-7.202646,0.081988,-5.334212,-7.189374,0.081988,0.006822,-0.104720,0.012759,-0.371921,-26.285924,0.013272,0.002000,0.000770,0.001986,-0.000210,0.000770,0.180088,0.221524,-9.805845,-0.005237,-0.002540,-0.102720,0.671609,-0.009701,27.000000,0.013045,-5.334212,0.000419,0.006903,-0.104720,0.013000,0.002000,83,0,1,32,30,-0.001025,-0.005994,-0.020657,0.160759,0.426488,10.329764,-0.899188,-0.009701,0.018513,7,1,0,0.000000,0,-7.186329,0.000000,0.005431,0,-0.008831,0.000000,-0.061588,-7.186329,-0.008831,1,1,1,1.861357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,-5.334423,0.005209,0.140029,-0.209440,-0.008768,-0.054591,1,-7.186329,248,0.181162,0.221817,-5.334423,-0.002513,-7.201445,0.140029,-5.334500,-7.188136,0.140029,0.005209,-0.209440,0.012760,-0.371921,-26.285924,0.013309,0.000000,0.000765,0.002003,-0.000066,0.000765,0.181162,0.221817,-9.805819,0.010400,0.003570,-0.209440,0.671235,-0.009758,27.000000,0.013045,-5.334500,-0.002513,0.005369,-0.209440,0.013000,0.000000,88,0,1,32,30,0.003213,0.009629,-0.069539,-0.670734,-0.131045,9.749395,-0.899561,-0.009758,0.018587,6,1,0,0.000000,0,-7.186329,0.000000,-0.008768,0,-0.012385,0.000000,-0.054591,-7.186329,-0.012385,1,1,1,1.861378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,-5.334406,0.003542,0.064776,-0.209440,-0.001009,-0.058667,1,-7.186329,2,0.179809,0.219511,-5.334406,0.003560,-7.200997,0.064776,-5.334500,-7.187751,0.064776,0.003542,-0.209440,0.012525,-0.371921,-26.285924,0.013247,0.000000,0.001398,0.002002,0.000036,0.001398,0.179809,0.219511,-9.805895,-0.005061,-0.015524,-0.209440,0.669953,-0.009790,27.000000,0.013045,-5.334500,0.003560,0.003835,-0.209440,0.013000,0.000000,93,0,1,32,30,0.009621,-0.015003,-0.144487,0.485299,0.156082,9.781744,-0.900843,-0.009790,0.018410,7,1,0,0.000000,0,-7.186329,0.000000,-0.001009,0,-0.016008,0.000000,-0.058667,-7.186329,-0.016008,1,1,1,1.861397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,-5.334283,0.002011,0.148963,-0.314159,0.001557,-0.060235,1,-7.186329,12,0.179140,0.219913,-5.334283,-0.002513,-7.200985,0.148963,-5.334404,-7.187644,0.148963,0.002011,-0.314159,0.012702,-0.371921,-26.285924,0.013341,-0.001000,0.000923,0.002012,-0.000313,0.000923,0.179140,0.219913,-9.805899,-0.010298,-0.021900,-0.315159,0.668526,-0.009683,27.000000,0.013045,-5.334404,-0.002513,0.002301,-0.314159,0.013000,-0.001000,98,0,1,32,30,0.011758,-0.023261,-0.165915,-0.115331,-0.190946,9.978845,-0.902270,-0.009683,0.018308,7,1,0,0.000000,0,-7.186329,0.000000,0.001557,0,-0.019300,0.000000,-0.060235,-7.186329,-0.019300,1,1,1,1.861413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-5.335350,0.000473,-0.001357,-0.209440,0.007864,-0.054906,1,-7.186329,20,0.176569,0.217149,-5.335350,-0.009634,-7.201289,-0.001357,-5.335363,-7.188080,-0.001357,0.000473,-0.209440,0.012523,-0.371921,-26.285924,0.013210,-0.002000,0.001403,0.003986,-0.000288,0.001403,0.176569,0.217149,-9.806007,0.002293,-0.015428,-0.211440,0.666548,-0.009608,27.000000,0.013045,-5.335363,-0.009634,0.000767,-0.209440,0.013000,-0.002000,103,0,1,32,30,0.013865,-0.009810,-0.212690,0.428701,0.453904,10.445060,-0.904248,-0.009608,0.018011,6,1,0,0.000000,0,-7.186329,0.000000,0.007864,0,-0.021862,0.000000,-0.054906,-7.186329,-0.021862,1,1,1,1.861429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-5.335574,-0.001823,0.087193,-0.314159,0.001433,-0.035108,1,-7.186329,32,0.175155,0.219186,-5.335574,-0.001466,-7.201193,0.087193,-5.335650,-7.187907,0.087193,-0.001823,-0.314159,0.012702,-0.371921,-26.285924,0.013286,-0.003000,0.000921,0.001982,0.000016,0.000921,0.175155,0.219186,-9.805987,-0.004565,-0.012443,-0.317159,0.664424,-0.009677,27.000000,0.013045,-5.335650,-0.001466,-0.001534,-0.314159,0.013000,-0.003000,108,0,1,32,30,0.007460,-0.013875,-0.229809,0.340652,0.283845,9.495821,-0.906373,-0.009677,0.017816,7,1,0,0.000000,0,-7.186329,0.000000,0.001433,0,-0.023362,0.000000,-0.035108,-7.186329,-0.023362,1,1,1,1.861440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-5.334697,-0.004059,0.007542,-0.209440,0.003151,-0.023572,1,-7.186329,41,0.174937,0.218790,-5.334697,0.008692,-7.201154,0.007542,-5.334692,-7.187907,0.007542,-0.004059,-0.209440,0.012646,-0.371921,-26.285924,0.013247,0.000000,0.001073,0.001993,0.000285,0.001073,0.174937,0.218790,-9.806000,-0.004197,0.011444,-0.209440,0.662188,-0.009733,27.000000,0.013045,-5.334692,0.008692,-0.003835,-0.209440,0.013000,0.000000,113,0,1,32,30,-0.011758,0.000660,-0.201922,0.602609,-0.580244,9.783992,-0.908608,-0.009733,0.017744,6,1,0,0.000000,0,-7.186329,0.000000,0.003151,0,-0.023972,0.000000,-0.023572,-7.186329,-0.023972,1,1,1,1.861454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-5.334244,-0.004691,-0.064194,-0.104720,0.017562,-0.033692,1,-7.186329,52,0.177546,0.219439,-5.334244,0.002513,-7.202285,-0.064194,-5.334212,-7.189107,-0.064194,-0.004691,-0.104720,0.012727,-0.371921,-26.285924,0.013178,0.000000,0.000856,0.002110,-0.000089,0.000856,0.177546,0.219439,-9.805938,0.033196,0.027546,-0.104720,0.660358,-0.009731,27.000000,0.013045,-5.334212,0.002513,-0.004602,-0.104720,0.013000,0.000000,118,0,1,32,30,-0.003253,0.040860,-0.169447,0.341898,0.466601,10.186729,-0.910438,-0.009731,0.017995,6,1,0,0.000000,0,-7.186329,0.000000,0.017562,0,-0.024093,0.000000,-0.033692,-7.186329,-0.024093,1,1,1,1.861472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-5.334728,-0.006337,0.064511,-0.209440,0.004321,-0.019425,1,-7.186329,62,0.180874,0.219890,-5.334728,-0.002513,-7.202300,0.064511,-5.334787,-7.189004,0.064511,-0.006337,-0.209440,0.012687,-0.371921,-26.285924,0.013296,0.003000,0.000961,0.001996,-0.000113,0.000961,0.180874,0.219890,-9.805867,0.003292,0.016728,-0.206440,0.658821,-0.009848,27.000000,0.013045,-5.334787,-0.002513,-0.006136,-0.209440,0.013000,0.003000,123,0,1,32,30,-0.011751,0.010550,-0.142073,-0.957235,-0.057414,9.970069,-0.911975,-0.009848,0.018297,6,1,0,0.000000,0,-7.186329,0.000000,0.004321,0,-0.024124,0.000000,-0.019425,-7.186329,-0.024124,1,1,1,1.861491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-5.333869,-0.007017,-0.035115,-0.104720,0.015809,-0.031369,1,-7.186329,72,0.180690,0.220405,-5.333869,0.012776,-7.203082,-0.035115,-5.333829,-7.189876,-0.035115,-0.007017,-0.104720,0.012640,-0.371921,-26.285924,0.013206,0.000000,0.001089,0.001998,0.000475,0.001089,0.180690,0.220405,-9.805859,0.010172,0.003269,-0.104720,0.657272,-0.009960,27.000000,0.013045,-5.333829,0.012776,-0.006903,-0.104720,0.013000,0.000000,128,0,1,32,30,0.003194,0.008428,-0.139953,0.246391,-0.145905,9.443589,-0.913525,-0.009960,0.018263,7,1,0,0.000000,0,-7.186329,0.000000,0.015809,0,-0.024453,0.000000,-0.031369,-7.186329,-0.024453,1,1,1,1.861512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-5.333454,-0.007896,0.077889,-0.209440,0.011875,-0.032983,1,-7.186329,82,0.181498,0.220296,-5.333454,0.003560,-7.203552,0.077889,-5.333541,-7.190274,0.077889,-0.007896,-0.209440,0.012644,-0.371921,-26.285924,0.013278,0.002000,0.001079,0.002000,-0.000003,0.001079,0.181498,0.220296,-9.805847,-0.012136,0.008413,-0.207440,0.655995,-0.009962,27.000000,0.013045,-5.333541,0.003560,-0.007670,-0.209440,0.013000,0.002000,133,0,1,32,30,-0.013864,-0.006721,-0.129476,-0.593528,-0.360137,9.718431,-0.914801,-0.009962,0.018325,6,1,0,0.000000,0,-7.186329,0.000000,0.011875,0,-0.025175,0.000000,-0.032983,-7.186329,-0.025175,1,1,1,1.861539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-5.333828,-0.009429,0.044677,-0.209440,0.007390,-0.027481,1,-7.186329,92,0.180159,0.220756,-5.333828,0.000419,-7.203516,0.044677,-5.333829,-7.190233,0.044677,-0.009429,-0.209440,0.012645,-0.371921,-26.285924,0.013284,0.001000,0.001076,0.001997,0.000497,0.001076,0.180159,0.220756,-9.805861,-0.007514,-0.003976,-0.208440,0.654503,-0.010035,27.000000,0.013045,-5.333829,0.000419,-0.009204,-0.209440,0.013000,0.001000,138,0,1,32,30,-0.001062,-0.010505,-0.163643,-0.050421,-0.172512,9.261291,-0.916293,-0.010035,0.018154,6,1,0,0.000000,0,-7.186329,0.000000,0.007390,0,-0.026118,0.000000,-0.027481,-7.186329,-0.026118,1,1,1,1.861565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-5.333881,-0.010935,0.050610,-0.209440,0.009326,-0.028508,1,-7.186329,102,0.179751,0.221629,-5.333881,0.001466,-7.203605,0.050610,-5.333925,-7.190359,0.050610,-0.010935,-0.209440,0.012694,-0.371921,-26.285924,0.013246,0.002000,0.000943,0.001991,-0.000190,0.000943,0.179751,0.221629,-9.805849,0.020903,-0.007500,-0.207440,0.652871,-0.010101,27.000000,0.013045,-5.333925,0.001466,-0.010738,-0.209440,0.013000,0.002000,143,0,1,32,30,0.018129,0.010835,-0.156980,0.035702,0.222656,9.791691,-0.917925,-0.010101,0.018077,7,1,0,0.000000,0,-7.186329,0.000000,0.009326,0,-0.027219,0.000000,-0.028508,-7.186329,-0.027219,1,1,1,1.861593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-5.334090,-0.011732,0.084737,-0.209440,0.014655,-0.035210,1,-7.186329,110,0.179944,0.220496,-5.334090,0.000419,-7.204207,0.084737,-5.334116,-7.190909,0.084737,-0.011732,-0.209440,0.012640,-0.371921,-26.285924,0.013298,0.000000,0.003126,0.001987,-0.000344,0.003126,0.179944,0.220496,-9.805871,0.015644,0.009646,-0.209440,0.651523,-0.010054,27.000000,0.013045,-5.334116,0.000419,-0.011505,-0.209440,0.013000,0.000000,148,0,1,32,30,0.001055,0.016771,-0.124924,-0.289341,-0.342635,9.087157,-0.919273,-0.010054,0.018080,7,1,0,0.000000,0,-7.186329,0.000000,0.014655,0,-0.028236,0.000000,-0.035210,-7.186329,-0.028236,1,1,1,1.861620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-5.333852,-0.013162,-0.037463,-0.104720,0.007877,-0.028593,1,-7.186329,120,0.180772,0.219839,-5.333852,0.000419,-7.204009,-0.037463,-5.334020,-7.190802,-0.037463,-0.013162,-0.104720,0.012607,-0.371921,-26.285924,0.013207,0.000000,0.003104,0.001995,-0.000185,0.003104,0.180772,0.219839,-9.805870,-0.001674,0.005337,-0.104720,0.650201,-0.010047,27.000000,0.013045,-5.334020,0.000419,-0.013039,-0.104720,0.013000,0.000000,153,0,1,32,30,-0.005336,-0.000116,-0.142192,-0.440259,0.486028,10.904197,-0.920595,-0.010047,0.018133,7,1,0,0.000000,0,-7.186329,0.000000,0.007877,0,-0.029298,0.000000,-0.028593,-7.186329,-0.029298,1,1,1,1.861647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-5.333841,-0.014788,0.099786,-0.209440,0.005201,-0.029489,1,-7.186329,132,0.180767,0.220792,-5.333841,0.002513,-7.203774,0.099786,-5.333925,-7.190490,0.099786,-0.014788,-0.209440,0.012663,-0.371921,-26.285924,0.013284,-0.001000,0.001026,0.001997,-0.000156,0.001026,0.180767,0.220792,-9.805849,-0.012010,-0.014867,-0.210440,0.648889,-0.010118,27.000000,0.013045,-5.333925,0.002513,-0.014573,-0.209440,0.013000,-0.001000,158,0,1,32,30,0.005367,-0.019743,-0.110412,-0.192492,-0.140939,9.797459,-0.921908,-0.010118,0.018094,6,1,0,0.000000,0,-7.186329,0.000000,0.005201,0,-0.030692,0.000000,-0.029489,-7.186329,-0.030692,1,1,1,1.861673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-5.334099,-0.015443,0.022010,-0.104720,0.011911,-0.045575,1,-7.186329,142,0.179290,0.220554,-5.334099,-0.000419,-7.204020,0.022010,-5.334116,-7.190789,0.022010,-0.015443,-0.104720,0.012678,-0.371921,-26.285924,0.013231,-0.002000,0.000988,0.001996,0.000066,0.000988,0.179290,0.220554,-9.805881,-0.006382,0.002041,-0.106720,0.647932,-0.010089,27.000000,0.013045,-5.334116,-0.000419,-0.015340,-0.104720,0.013000,-0.002000,163,0,1,32,30,-0.005314,-0.005155,-0.084651,0.103179,-0.222242,9.423589,-0.922864,-0.010089,0.017929,6,1,0,0.000000,0,-7.186329,0.000000,0.011911,0,-0.032494,0.000000,-0.045575,-7.186329,-0.032494,1,1,1,1.861700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-5.334086,-0.017082,0.125059,-0.209440,-0.001704,-0.041959,1,-7.186329,152,0.177572,0.219900,-5.334086,-0.000419,-7.203187,0.125059,-5.334212,-7.189903,0.125059,-0.017082,-0.209440,0.012676,-0.371921,-26.285924,0.013283,-0.001000,0.000993,0.001999,-0.000271,0.000993,0.177572,0.219900,-9.805927,-0.026776,-0.017266,-0.210440,0.647176,-0.010050,27.000000,0.013045,-5.334212,-0.000419,-0.016874,-0.209440,0.013000,-0.001000,168,0,1,32,30,-0.001016,-0.032923,-0.084970,-0.115732,0.159193,10.279047,-0.923620,-0.010050,0.017717,7,1,0,0.000000,0,-7.186329,0.000000,-0.001704,0,-0.034787,0.000000,-0.041959,-7.186329,-0.034787,1,1,1,1.861725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-5.333984,-0.017843,0.137328,-0.209440,0.007794,-0.058573,1,-7.186329,162,0.175463,0.220606,-5.333984,0.000419,-7.203244,0.137328,-5.334116,-7.189957,0.137328,-0.017843,-0.209440,0.012685,-0.371921,-26.285924,0.013287,0.000000,0.000968,0.002002,-0.000273,0.000968,0.175463,0.220606,-9.805950,-0.006376,-0.013516,-0.209440,0.646360,-0.010122,27.000000,0.013045,-5.334116,0.000419,-0.017641,-0.209440,0.013000,0.000000,173,0,1,32,30,0.007506,-0.013836,-0.071942,0.477171,-0.311634,9.710046,-0.924436,-0.010122,0.017484,7,1,0,0.000000,0,-7.186329,0.000000,0.007794,0,-0.037479,0.000000,-0.058573,-7.186329,-0.037479,1,1,1,1.861749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-5.333916,-0.019368,0.103062,-0.209440,-0.002180,-0.055457,1,-7.186329,172,0.176226,0.220612,-5.333916,-0.000419,-7.202445,0.103062,-5.334020,-7.189171,0.103062,-0.019368,-0.209440,0.012702,-0.371921,-26.285924,0.013274,-0.001000,0.000922,0.001992,-0.000278,0.000922,0.176226,0.220612,-9.805936,0.026588,0.011821,-0.210440,0.645623,-0.010134,27.000000,0.013045,-5.334020,-0.000419,-0.019175,-0.209440,0.013000,-0.001000,178,0,1,32,30,0.005318,0.027241,-0.107732,-0.165382,0.110868,9.541606,-0.925174,-0.010134,0.017527,6,1,0,0.000000,0,-7.186329,0.000000,-0.002180,0,-0.040352,0.000000,-0.055457,-7.186329,-0.040352,1,1,1,1.861772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-5.334031,-0.020057,-0.009796,-0.104720,0.011125,-0.066205,1,-7.186329,182,0.175788,0.220451,-5.334031,-0.000419,-7.202849,-0.009796,-5.334020,-7.189624,-0.009796,-0.020057,-0.104720,0.012635,-0.371921,-26.285924,0.013225,0.000000,0.001103,0.001973,0.000022,0.001103,0.175788,0.220451,-9.805947,-0.006409,0.007239,-0.104720,0.644480,-0.010196,27.000000,0.013045,-5.334020,-0.000419,-0.019942,-0.104720,0.013000,0.000000,183,0,1,32,30,-0.009595,-0.002634,-0.114492,0.436057,-0.251827,8.734437,-0.926316,-0.010196,0.017467,6,1,0,0.000000,0,-7.186329,0.000000,0.011125,0,-0.043061,0.000000,-0.066205,-7.186329,-0.043061,1,1,1,1.861794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-5.334348,-0.022588,0.129488,-0.314159,-0.005786,-0.042152,1,-7.186329,192,0.177280,0.220788,-5.334348,-0.003560,-7.201937,0.129488,-5.334500,-7.188593,0.129488,-0.022588,-0.314159,0.012636,-0.371921,-26.285924,0.013344,0.000000,0.001098,0.002006,-0.000454,0.001098,0.177280,0.220788,-9.805913,0.008199,0.004333,-0.314159,0.642984,-0.010276,27.000000,0.013045,-5.334500,-0.003560,-0.022243,-0.314159,0.013000,0.000000,188,0,1,32,30,0.001048,0.006880,-0.184773,-0.440598,0.289822,10.528979,-0.927812,-0.010276,0.017560,6,1,0,0.000000,0,-7.186329,0.000000,-0.005786,0,-0.045271,0.000000,-0.042152,-7.186329,-0.045271,1,1,1,1.861815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-5.334281,-0.023236,0.030655,-0.209440,0.019952,-0.054913,1,-7.186329,202,0.175549,0.221569,-5.334281,0.003560,-7.203092,0.030655,-5.334308,-7.189878,0.030655,-0.023236,-0.209440,0.012643,-0.371921,-26.285924,0.013214,0.000000,0.001081,0.001991,0.000301,0.001081,0.175549,0.221569,-9.805926,-0.004737,-0.014865,-0.209440,0.641050,-0.010357,27.000000,0.013045,-5.334308,0.003560,-0.023010,-0.209440,0.013000,0.000000,193,0,1,32,30,0.009611,-0.014550,-0.178615,0.725088,-0.393198,9.355282,-0.929746,-0.010357,0.017367,7,1,0,0.000000,0,-7.186329,0.000000,0.019952,0,-0.046714,0.000000,-0.054913,-7.186329,-0.046714,1,1,1,1.861835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-5.334120,-0.025625,0.128761,-0.314159,-0.000847,-0.029638,1,-7.186329,212,0.177484,0.221471,-5.334120,0.000419,-7.202492,0.128761,-5.334212,-7.189216,0.128761,-0.025625,-0.314159,0.012673,-0.371921,-26.285924,0.013276,-0.001000,0.001001,0.001988,-0.000070,0.001001,0.177484,0.221471,-9.805894,0.015177,0.024530,-0.315159,0.639325,-0.010364,27.000000,0.013045,-5.334212,0.000419,-0.025311,-0.314159,0.013000,-0.001000,198,0,1,32,30,-0.011779,0.023967,-0.186717,-0.392259,-0.399809,9.842580,-0.931472,-0.010364,0.017510,7,1,0,0.000000,0,-7.186329,0.000000,-0.000847,0,-0.047660,0.000000,-0.029638,-7.186329,-0.047660,1,1,1,1.861857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-5.334710,-0.027070,0.035122,-0.209440,0.011593,-0.036260,1,-7.186329,220,0.175632,0.220991,-5.334710,-0.002513,-7.202935,0.035122,-5.334787,-7.189701,0.035122,-0.027070,-0.209440,0.012645,-0.371921,-26.285924,0.013234,0.000000,0.003059,0.001963,0.000277,0.003059,0.175632,0.220991,-9.805938,-0.001413,-0.004820,-0.209440,0.637393,-0.010362,27.000000,0.013045,-5.334787,-0.002513,-0.026845,-0.209440,0.013000,0.000000,2,0,1,32,30,0.003199,-0.006077,-0.174255,0.821162,-0.178642,9.797740,-0.933403,-0.010362,0.017289,6,1,0,0.000000,0,-7.186329,0.000000,0.011593,0,-0.048454,0.000000,-0.036260,-7.186329,-0.048454,1,1,1,1.861876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-5.333926,-0.028492,-0.042801,-0.104720,0.007977,-0.031745,1,-7.186329,232,0.177861,0.220332,-5.333926,0.000419,-7.202999,-0.042801,-5.333925,-7.189804,-0.042801,-0.028492,-0.104720,0.012643,-0.371921,-26.285924,0.013195,-0.001000,0.001081,0.001994,-0.000409,0.001081,0.177861,0.220332,-9.805912,0.005111,-0.000412,-0.105720,0.635870,-0.010328,27.000000,0.013045,-5.333925,0.000419,-0.028378,-0.104720,0.013000,-0.001000,7,0,1,32,30,0.003198,0.002131,-0.148559,-0.422664,-0.128555,9.558173,-0.934926,-0.010328,0.017485,6,1,0,0.000000,0,-7.186329,0.000000,0.007977,0,-0.048957,0.000000,-0.031745,-7.186329,-0.048957,1,1,1,1.861901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-5.334425,-0.029267,-0.015724,-0.104720,0.013581,-0.032781,1,-7.186329,242,0.177400,0.219849,-5.334425,-0.003560,-7.203562,-0.015724,-5.334404,-7.190356,-0.015724,-0.029267,-0.104720,0.012613,-0.371921,-26.285924,0.013205,0.000000,0.001161,0.001992,0.000191,0.001161,0.177400,0.219849,-9.805932,0.012121,0.014612,-0.104720,0.634541,-0.010321,27.000000,0.013045,-5.334404,-0.003560,-0.029145,-0.104720,0.013000,0.000000,12,0,1,32,30,-0.005348,0.016696,-0.120663,-0.211615,0.659327,10.819953,-0.936255,-0.010321,0.017422,7,1,0,0.000000,0,-7.186329,0.000000,0.013581,0,-0.049054,0.000000,-0.032781,-7.186329,-0.049054,1,1,1,1.861924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-5.333923,-0.030137,0.103430,-0.209440,0.011652,-0.028049,1,-7.186329,252,0.177978,0.220558,-5.333923,-0.000419,-7.203931,0.103430,-5.334020,-7.190656,0.103430,-0.030137,-0.209440,0.012646,-0.371921,-26.285924,0.013275,0.002000,0.001072,0.002008,-0.000351,0.001072,0.177978,0.220558,-9.805905,-0.011878,0.003568,-0.207440,0.633373,-0.010377,27.000000,0.013045,-5.334020,-0.000419,-0.029912,-0.209440,0.013000,0.002000,17,0,1,32,30,-0.009585,-0.009186,-0.103901,0.034414,-0.204704,8.772930,-0.937423,-0.010377,0.017459,7,1,0,0.000000,0,-7.186329,0.000000,0.011652,0,-0.048963,0.000000,-0.028049,-7.186329,-0.048963,1,1,1,1.861949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-5.334397,-0.030793,0.016039,-0.104720,0.013390,-0.026054,1,-7.186329,5,0.178227,0.220894,-5.334397,-0.001466,-7.204282,0.016039,-5.334404,-7.191051,0.016039,-0.030793,-0.104720,0.012643,-0.371921,-26.285924,0.013231,0.002000,0.001080,0.001992,-0.000050,0.001080,0.178227,0.220894,-9.805893,0.002594,0.000438,-0.102720,0.632324,-0.010427,27.000000,0.013045,-5.334404,-0.001466,-0.030679,-0.104720,0.013000,0.002000,22,0,1,32,30,0.001082,0.001302,-0.086704,-0.477785,0.209772,10.815263,-0.938473,-0.010427,0.017468,6,1,0,0.000000,0,-7.186329,0.000000,0.013390,0,-0.048652,0.000000,-0.026054,-7.186329,-0.048652,1,1,1,1.861974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-5.334092,-0.031559,0.056166,-0.104720,0.010010,-0.022550,1,-7.186329,15,0.178512,0.221329,-5.334092,0.002513,-7.204351,0.056166,-5.334116,-7.191098,0.056166,-0.031559,-0.104720,0.012644,-0.371921,-26.285924,0.013253,0.000000,0.001078,0.001990,-0.000045,0.001078,0.178512,0.221329,-9.805878,-0.005902,-0.007853,-0.104720,0.631511,-0.010485,27.000000,0.013045,-5.334116,0.002513,-0.031446,-0.104720,0.013000,0.000000,27,0,1,32,30,0.003240,-0.009887,-0.048432,-0.059094,-0.082317,9.702431,-0.939285,-0.010485,0.017478,6,1,0,0.000000,0,-7.186329,0.000000,0.010010,0,-0.048322,0.000000,-0.022550,-7.186329,-0.048322,1,1,1,1.862000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
