t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8001,3.269284,0.140160,-0.175345,-0.104720,0.031257,0.022030,1,1.976174,82,0.127375,-0.152197,3.269284,0.077178,1.973642,-0.175345,3.269634,1.972368,-0.175345,0.140160,-0.104720,0.012504,-0.283859,-11.738466,-0.001274,0.005000,0.001907,0.002158,0.001755,0.001907,0.127375,-0.152197,-9.807992,0.002930,0.022733,-0.099720,-2.600188,0.029680,27.000000,0.013045,3.269634,0.077178,0.140359,-0.104720,-0.001000,0.005000,92,0,1,31,29,-0.003213,-0.026132,-0.274760,0.390882,0.028309,10.057941,2.112201,0.029680,0.010694,6,1,0,0.000000,0,1.976174,0.000000,0.031257,0,0.148187,0.000000,0.022030,1.976174,0.148187,1,1,1,1.295940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,3.278144,0.139306,-0.031758,-0.209440,0.024917,0.026295,1,1.976174,92,0.127992,-0.150471,3.278144,0.086394,1.972137,-0.031758,3.278167,1.970926,-0.031758,0.139306,-0.209440,0.012657,-0.283859,-11.738466,-0.001211,0.003000,0.001365,0.002125,0.001028,0.001365,0.127992,-0.150471,-9.808011,0.007504,-0.002011,-0.206440,-2.602485,0.029659,27.000000,0.013045,3.278167,0.086394,0.139592,-0.209440,-0.001000,0.003000,97,0,1,31,29,-0.007498,-0.000983,-0.238204,-0.567403,0.244402,9.552257,2.109904,0.029659,0.010796,7,1,0,0.000000,0,1.976174,0.000000,0.024917,0,0.148187,0.000000,0.026295,1.976174,0.148187,1,1,1,1.295961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,3.284303,0.138058,-0.218544,-0.104720,0.023419,0.032738,1,1.976174,104,0.127983,-0.145085,3.284303,0.079273,1.971022,-0.218544,3.284303,1.969849,-0.218544,0.138058,-0.104720,0.013045,-0.283859,-11.738466,-0.001173,0.000000,0.000000,0.001834,0.000412,0.000000,0.127983,-0.145085,-9.808092,0.013819,-0.020893,0.000009,-2.604810,0.029489,27.000000,0.013045,3.284303,0.079273,0.138058,-0.104720,-0.001000,0.000000,103,0,1,31,29,-0.013916,0.017976,-0.218789,-0.127426,0.338137,9.725752,2.107579,0.029489,0.010892,7,1,0,0.000000,0,1.976174,0.000000,0.023419,0,0.148187,0.000000,0.032738,1.976174,0.148187,1,1,1,1.296013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,3.293106,0.136971,0.023969,-0.209440,0.024743,0.033302,1,1.976174,112,0.129646,-0.147218,3.293106,0.073094,1.970009,0.023969,3.293123,1.968841,0.023969,0.136971,-0.209440,0.012611,-0.283859,-11.738466,-0.001167,-0.004000,0.001528,0.002125,0.001639,0.001528,0.129646,-0.147218,-9.808038,0.018317,0.011834,-0.213440,-2.606907,0.029282,27.000000,0.013045,3.293123,0.073094,0.137291,-0.209440,-0.001000,-0.004000,107,0,1,31,29,-0.018143,-0.014487,-0.189303,0.151822,-0.244757,9.700935,2.105482,0.029282,0.011048,6,1,0,0.000000,0,1.976174,0.000000,0.024743,0,0.148187,0.000000,0.033302,1.976174,0.148187,1,1,1,1.296089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,3.297170,0.136350,-0.045442,-0.104720,0.026990,0.029894,1,1.976174,122,0.131689,-0.147129,3.297170,0.045448,1.969038,-0.045442,3.297246,1.967814,-0.045442,0.136350,-0.104720,0.012571,-0.283859,-11.738466,-0.001223,-0.002000,0.001670,0.002013,0.000468,0.001670,0.131689,-0.147129,-9.808013,-0.008010,-0.029609,-0.106720,-2.608561,0.029254,27.000000,0.013045,3.297246,0.045448,0.136524,-0.104720,-0.001000,-0.002000,112,0,1,31,29,0.007439,0.027843,-0.152524,-0.536988,0.340291,10.309304,2.103828,0.029254,0.011266,7,1,0,0.000000,0,1.976174,0.000000,0.026990,0,0.148187,0.000000,0.029894,1.976174,0.148187,1,1,1,1.296192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,3.297438,0.134990,-0.103813,0.000000,0.015191,0.039985,1,1.976174,134,0.132502,-0.142133,3.297438,-0.001466,1.968347,-0.103813,3.297438,1.967942,-0.103813,0.134990,0.000000,0.013045,-0.283859,-11.738466,-0.000405,0.002000,0.000000,0.001937,-0.000079,0.000000,0.132502,-0.142133,-9.808075,-0.003102,0.005779,0.001997,-2.609796,0.029219,27.000000,0.013045,3.297438,-0.001466,0.134990,0.000000,-0.001000,0.002000,118,0,1,31,29,0.003221,-0.007041,-0.101733,-0.537098,-0.111142,9.692260,2.102593,0.029219,0.011439,7,1,0,0.000000,0,1.976174,0.000000,0.015191,0,0.148187,0.000000,0.039985,1.976174,0.148187,1,1,1,1.296304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,3.297438,0.134223,0.157900,-0.104720,0.016584,0.035598,1,1.976174,144,0.132458,-0.143147,3.297438,0.001466,1.969463,0.157900,3.297438,1.967932,0.157900,0.134223,-0.104720,0.013045,-0.283859,-11.738466,-0.001531,0.003000,0.000000,0.001858,-0.000179,0.000000,0.132458,-0.143147,-9.808061,-0.017979,0.009602,-0.206444,-2.610574,0.029312,27.000000,0.013045,3.297438,0.001466,0.134223,-0.104720,-0.001000,0.003000,123,0,1,31,29,0.018182,-0.009844,-0.048420,-0.156052,0.177807,9.542285,2.101815,0.029312,0.011433,6,1,0,0.000000,0,1.976174,0.000000,0.016584,0,0.148187,0.000000,0.035598,1.976174,0.148187,1,1,1,1.296411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,3.297054,0.133456,0.126514,-0.104720,0.008165,0.037132,1,1.976174,154,0.131955,-0.146342,3.297054,-0.004503,1.969981,0.126514,3.297054,1.968625,0.126514,0.133456,-0.104720,0.013045,-0.283859,-11.738466,-0.001356,0.004000,0.000000,0.001848,-0.000226,0.000000,0.131955,-0.146342,-9.808021,-0.026223,0.024555,-0.100731,-2.610650,0.029620,27.000000,0.013045,3.297054,-0.004503,0.133456,-0.104720,-0.001000,0.004000,128,0,1,31,29,0.026757,-0.023633,0.026093,-0.346592,0.438252,10.128573,2.101739,0.029620,0.011352,7,1,0,0.000000,0,1.976174,0.000000,0.008165,0,0.148187,0.000000,0.037132,1.976174,0.148187,1,1,1,1.296517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,3.297210,0.133456,0.089129,0.000000,0.007878,0.029462,1,1.976174,162,0.130896,-0.154223,3.297210,0.001466,1.970352,0.089129,3.297054,1.969227,0.089129,0.133456,0.000000,0.012508,-0.283859,-11.738466,-0.001125,0.001000,0.001891,0.002116,-0.000146,0.001891,0.130896,-0.154223,-9.807914,-0.024384,0.011203,0.001000,-2.610047,0.029865,27.000000,0.013045,3.297054,0.001466,0.133456,0.000000,-0.001000,0.001000,132,0,1,31,29,0.024626,-0.009532,0.090255,0.034353,0.492276,9.641273,2.102342,0.029865,0.011138,7,1,0,0.000000,0,1.976174,0.000000,0.007878,0,0.148187,0.000000,0.029462,1.976174,0.148187,1,1,1,1.296619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,3.296768,0.134223,0.123246,0.000000,0.009767,0.020258,1,1.976174,174,0.128861,-0.149511,3.296768,-0.003560,1.970678,0.123246,3.296767,1.969571,0.123246,0.134223,0.000000,0.013041,-0.283859,-11.738466,-0.001107,-0.001000,0.000013,0.001855,-0.000313,0.000013,0.128861,-0.149511,-9.808014,0.001095,0.005192,-0.001000,-2.608931,0.029903,27.000000,0.013045,3.296767,-0.003560,0.134223,0.000000,-0.001000,-0.001000,138,0,1,31,29,-0.000986,-0.003619,0.122304,-0.262762,0.674147,9.614195,2.103458,0.029903,0.010983,6,1,0,0.000000,0,1.976174,0.000000,0.009767,0,0.148187,0.000000,0.020258,1.976174,0.148187,1,1,1,1.296718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,3.296479,0.134990,0.144134,0.000000,0.007264,0.018724,1,1.976174,184,0.127769,-0.148743,3.296479,-0.000419,1.971245,0.144134,3.296479,1.970066,0.144134,0.134990,0.000000,0.013045,-0.283859,-11.738466,-0.001179,-0.005000,0.000000,0.001819,-0.000260,0.000000,0.127769,-0.148743,-9.808040,0.022557,0.011688,-0.005005,-2.607664,0.029822,27.000000,0.013045,3.296479,-0.000419,0.134990,0.000000,-0.001000,-0.005000,143,0,1,31,29,-0.022320,-0.010318,0.139276,0.036200,0.267521,10.031403,2.104725,0.029822,0.010870,8,1,0,0.000000,0,1.976174,0.000000,0.007264,0,0.148187,0.000000,0.018724,1.976174,0.148187,1,1,1,1.296815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,3.296767,0.135757,0.125566,0.000000,0.005846,0.017190,1,1.976174,194,0.127389,-0.146217,3.296767,0.005550,1.971771,0.125566,3.296767,1.970597,0.125566,0.135757,0.000000,0.013045,-0.283859,-11.738466,-0.001175,-0.005000,0.000000,0.001864,-0.000152,0.000000,0.127389,-0.146217,-9.808083,0.019942,-0.014404,-0.004994,-2.606363,0.029570,27.000000,0.013045,3.296767,0.005550,0.135757,0.000000,-0.001000,-0.005000,148,0,1,31,29,-0.020218,0.015586,0.120379,0.083054,0.347105,9.783401,2.106026,0.029570,0.010854,7,1,0,0.000000,0,1.976174,0.000000,0.005846,0,0.148187,0.000000,0.017190,1.976174,0.148187,1,1,1,1.296909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,3.296897,0.135757,0.102846,0.000000,-0.002868,0.024860,1,1.976174,202,0.127818,-0.146668,3.296897,0.000419,1.972882,0.102846,3.296767,1.971766,0.102846,0.135757,0.000000,0.012688,-0.283859,-11.738466,-0.001116,-0.002000,0.001257,0.002239,-0.000149,0.001257,0.127818,-0.146668,-9.808071,0.031002,0.006234,-0.002000,-2.605192,0.029265,27.000000,0.013045,3.296767,0.000419,0.135757,0.000000,-0.001000,-0.002000,152,0,1,31,29,-0.030875,-0.005559,0.100924,-0.182911,-0.131608,9.816700,2.107197,0.029265,0.010891,6,1,0,0.000000,0,1.976174,0.000000,-0.002868,0,0.148187,0.000000,0.024860,1.976174,0.148187,1,1,1,1.296997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,3.296575,0.136524,0.122285,0.000000,0.005610,0.015656,1,1.976174,214,0.126998,-0.140827,3.296575,0.002513,1.973198,0.122285,3.296575,1.972033,0.122285,0.136524,0.000000,0.013045,-0.283859,-11.738466,-0.001165,0.000000,0.000000,0.001849,-0.000139,0.000000,0.126998,-0.140827,-9.808167,0.018119,0.002793,-0.000001,-2.604153,0.029029,27.000000,0.013045,3.296575,0.002513,0.136524,0.000000,-0.001000,0.000000,158,0,1,31,29,-0.018065,-0.001532,0.122315,0.247424,-0.188159,9.768559,2.108236,0.029029,0.010876,7,1,0,0.000000,0,1.976174,0.000000,0.005610,0,0.148187,0.000000,0.015656,1.976174,0.148187,1,1,1,1.297091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,3.296287,0.136524,0.100115,0.000000,-0.006262,0.023326,1,1.976174,224,0.127299,-0.140650,3.296287,-0.003560,1.974410,0.100115,3.296287,1.973245,0.100115,0.136524,0.000000,0.013045,-0.283859,-11.738466,-0.001165,0.003000,0.000000,0.001983,-0.000223,0.000000,0.127299,-0.140650,-9.808166,-0.007497,0.002685,0.002999,-2.602942,0.029015,27.000000,0.013045,3.296287,-0.003560,0.136524,0.000000,-0.001000,0.003000,163,0,1,31,29,0.007545,-0.001203,0.103139,-0.373861,0.149493,10.278782,2.109447,0.029015,0.010909,7,1,0,0.000000,0,1.976174,0.000000,-0.006262,0,0.148187,0.000000,0.023326,1.976174,0.148187,1,1,1,1.297176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,3.296096,0.137291,0.089997,0.000000,0.004093,0.014122,1,1.976174,234,0.126079,-0.141446,3.296096,0.002513,1.974557,0.089997,3.296096,1.973392,0.089997,0.137291,0.000000,0.013045,-0.283859,-11.738466,-0.001165,0.002000,0.000000,0.001863,-0.000065,0.000000,0.126079,-0.141446,-9.808170,-0.019997,0.021806,0.001992,-2.602025,0.029087,27.000000,0.013045,3.296096,0.002513,0.137291,0.000000,-0.001000,0.002000,168,0,1,31,29,0.020369,-0.020257,0.092261,0.332842,-0.147626,9.587184,2.110364,0.029087,0.010763,7,1,0,0.000000,0,1.976174,0.000000,0.004093,0,0.148187,0.000000,0.014122,1.976174,0.148187,1,1,1,1.297258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,3.295712,0.137291,0.092464,0.000000,-0.006332,0.021792,1,1.976174,244,0.124924,-0.143810,3.295712,-0.004503,1.975552,0.092464,3.295712,1.974383,0.092464,0.137291,0.000000,0.013045,-0.283859,-11.738466,-0.001168,0.000000,0.000000,0.001823,-0.000268,0.000000,0.124924,-0.143810,-9.808150,-0.020309,0.002573,-0.000001,-2.601032,0.029309,27.000000,0.013045,3.295712,-0.004503,0.137291,0.000000,-0.001000,0.000000,173,0,1,31,29,0.020349,-0.001024,0.092484,-0.089928,0.426218,9.563965,2.111357,0.029309,0.010613,7,1,0,0.000000,0,1.976174,0.000000,-0.006332,0,0.148187,0.000000,0.021792,1.976174,0.148187,1,1,1,1.297338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,3.295850,0.138058,0.103597,0.000000,0.002069,0.012588,1,1.976174,252,0.123826,-0.150196,3.295850,0.001466,1.975616,0.103597,3.295712,1.974509,0.103597,0.138058,0.000000,0.012614,-0.283859,-11.738466,-0.001107,-0.001000,0.001518,0.002095,-0.000179,0.001518,0.123826,-0.150196,-9.808069,-0.007179,0.023988,-0.001000,-2.600137,0.029516,27.000000,0.013045,3.295712,0.001466,0.138058,0.000000,-0.001000,-0.001000,177,0,1,31,29,0.007567,-0.022572,0.102890,0.342829,0.038787,9.981451,2.112252,0.029516,0.010400,7,1,0,0.000000,0,1.976174,0.000000,0.002069,0,0.148187,0.000000,0.012588,1.976174,0.148187,1,1,1,1.297413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,3.295520,0.138825,0.086087,0.000000,0.001273,0.011054,1,1.976174,8,0.123349,-0.147706,3.295520,-0.003560,1.975854,0.086087,3.295520,1.974681,0.086087,0.138825,0.000000,0.013045,-0.283859,-11.738466,-0.001173,-0.002000,0.000000,0.001976,-0.000567,0.000000,0.123349,-0.147706,-9.808112,-0.018269,-0.004122,-0.001998,-2.599199,0.029697,27.000000,0.013045,3.295520,-0.003560,0.138825,0.000000,-0.001000,-0.002000,183,0,1,31,29,0.018205,0.005494,0.084025,0.197171,0.519400,9.775637,2.113190,0.029697,0.010374,6,1,0,0.000000,0,1.976174,0.000000,0.001273,0,0.148187,0.000000,0.011054,1.976174,0.148187,1,1,1,1.297491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,3.295703,0.138825,0.059326,0.000000,-0.005525,0.018724,1,1.976174,16,0.124188,-0.152470,3.295703,-0.000419,1.976531,0.059326,3.295616,1.975390,0.059326,0.138825,0.000000,0.012610,-0.283859,-11.738466,-0.001141,-0.001000,0.001532,0.002149,-0.000044,0.001532,0.124188,-0.152470,-9.808029,0.001028,0.001352,-0.001000,-2.598492,0.029755,27.000000,0.013045,3.295616,-0.000419,0.138825,0.000000,-0.001000,-0.001000,187,0,1,31,29,-0.001008,-0.000632,0.058338,0.053799,0.330794,9.553529,2.113897,0.029755,0.010392,7,1,0,0.000000,0,1.976174,0.000000,-0.005525,0,0.148187,0.000000,0.018724,1.976174,0.148187,1,1,1,1.297562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,3.296146,0.139592,0.033095,0.000000,0.006234,0.009520,1,1.976174,26,0.124945,-0.152481,3.296146,0.004503,1.976159,0.033095,3.296096,1.975001,0.033095,0.139592,0.000000,0.012576,-0.283859,-11.738466,-0.001158,0.000000,0.001654,0.002128,-0.000156,0.001654,0.124945,-0.152481,-9.808019,0.005087,-0.014317,0.000000,-2.598115,0.029740,27.000000,0.013045,3.296096,0.004503,0.139592,0.000000,-0.001000,0.000000,192,0,1,31,29,-0.005300,0.014655,0.032913,0.292984,0.349104,9.630432,2.114274,0.029740,0.010455,7,1,0,0.000000,0,1.976174,0.000000,0.006234,0,0.148187,0.000000,0.009520,1.976174,0.148187,1,1,1,1.297637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,3.295520,0.139592,-0.010508,0.000000,0.000364,0.017190,1,1.976174,38,0.125512,-0.147257,3.295520,-0.006597,1.976341,-0.010508,3.295520,1.975166,-0.010508,0.139592,0.000000,0.013045,-0.283859,-11.738466,-0.001174,0.001000,0.000000,0.001865,-0.000194,0.000000,0.125512,-0.147257,-9.808092,0.011468,-0.017632,0.001008,-2.597952,0.029690,27.000000,0.013045,3.295520,-0.006597,0.139592,0.000000,-0.001000,0.001000,198,0,1,31,29,-0.011720,0.017340,-0.009728,-0.298585,0.493882,10.272720,2.114437,0.029690,0.010586,7,1,0,0.000000,0,1.976174,0.000000,0.000364,0,0.148187,0.000000,0.017190,1.976174,0.148187,1,1,1,1.297713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,3.296096,0.139592,-0.029213,0.000000,0.005189,0.017190,1,1.976174,48,0.125421,-0.145435,3.296096,0.008692,1.976073,-0.029213,3.296096,1.974902,-0.029213,0.139592,0.000000,0.013045,-0.283859,-11.738466,-0.001171,0.000000,0.000000,0.001861,0.000254,0.000000,0.125421,-0.145435,-9.808120,0.005349,0.003295,-0.000002,-2.598215,0.029505,27.000000,0.013045,3.296096,0.008692,0.139592,0.000000,-0.001000,0.000000,2,0,1,31,29,-0.005299,-0.003756,-0.029168,0.274607,0.035081,9.502849,2.114174,0.029505,0.010603,7,1,0,0.000000,0,1.976174,0.000000,0.005189,0,0.148187,0.000000,0.017190,1.976174,0.148187,1,1,1,1.297785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,3.296287,0.138825,-0.027520,0.000000,-0.004505,0.026394,1,1.976174,56,0.125853,-0.144333,3.296287,0.001466,1.976659,-0.027520,3.296287,1.975490,-0.027520,0.138825,0.000000,0.013045,-0.283859,-11.738466,-0.001170,0.001000,0.000000,0.002025,0.000044,0.000000,0.125853,-0.144333,-9.808131,0.013542,-0.020263,0.001011,-2.598395,0.029392,27.000000,0.013045,3.296287,0.001466,0.138825,0.000000,-0.001000,0.001000,6,0,1,31,29,-0.013862,0.019698,-0.026769,-0.070136,0.376180,9.745313,2.113994,0.029392,0.010674,6,1,0,0.000000,0,1.976174,0.000000,-0.004505,0,0.148187,0.000000,0.026394,1.976174,0.148187,1,1,1,1.297859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,3.296191,0.138825,-0.020847,0.000000,0.004768,0.018724,1,1.976174,68,0.126282,-0.143533,3.296191,0.002513,1.976375,-0.020847,3.296191,1.975206,-0.020847,0.138825,0.000000,0.013045,-0.283859,-11.738466,-0.001169,0.000000,0.000000,0.001839,-0.000046,0.000000,0.126282,-0.143533,-9.808137,0.016119,0.009786,-0.000005,-2.598679,0.029317,27.000000,0.013045,3.296191,0.002513,0.138825,0.000000,-0.001000,0.000000,12,0,1,31,29,-0.015963,-0.010310,-0.020719,0.181162,-0.275902,9.901621,2.113710,0.029317,0.010729,6,1,0,0.000000,0,1.976174,0.000000,0.004768,0,0.148187,0.000000,0.018724,1.976174,0.148187,1,1,1,1.297933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,3.295808,0.138825,0.002184,0.000000,0.003200,0.018724,1,1.976174,76,0.126716,-0.142841,3.295808,-0.003560,1.976269,0.002184,3.295808,1.975101,0.002184,0.138825,0.000000,0.013045,-0.283859,-11.738466,-0.001168,-0.003000,0.000000,0.001846,-0.000097,0.000000,0.126716,-0.142841,-9.808141,0.002821,-0.023721,-0.002990,-2.598785,0.029253,27.000000,0.013045,3.295904,-0.003560,0.138825,0.000000,-0.001000,-0.003000,16,0,1,31,29,-0.003185,0.023662,-0.001114,-0.069434,0.316570,9.926552,2.113604,0.029253,0.010783,7,1,0,0.000000,0,1.976174,0.000000,0.003200,0,0.148187,0.000000,0.018724,1.976174,0.148187,1,1,1,1.298006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,3.296096,0.139592,-0.015729,0.000000,0.013436,0.009520,1,1.976174,88,0.126253,-0.141734,3.296096,0.004503,1.975326,-0.015729,3.296096,1.974160,-0.015729,0.139592,0.000000,0.013045,-0.283859,-11.738466,-0.001166,-0.001000,0.000000,0.001910,0.000229,0.000000,0.126253,-0.141734,-9.808164,0.007662,0.016424,-0.001009,-2.598956,0.029143,27.000000,0.013045,3.296096,0.004503,0.139592,0.000000,-0.001000,-0.001000,22,0,1,31,29,-0.007416,-0.016753,-0.016521,-0.049658,-0.053508,9.693155,2.113433,0.029143,0.010739,7,1,0,0.000000,0,1.976174,0.000000,0.013436,0,0.148187,0.000000,0.009520,1.976174,0.148187,1,1,1,1.298078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,3.296096,0.138825,0.056475,0.000000,-0.000875,0.026394,1,1.976174,98,0.126037,-0.141970,3.296096,0.001466,1.975904,0.056475,3.296096,1.974569,0.056475,0.138825,0.000000,0.013045,-0.283859,-11.738466,-0.001335,0.000000,0.000000,0.001836,-0.000072,0.000000,0.126037,-0.141970,-9.808163,-0.001148,-0.003541,-0.104718,-2.599314,0.029156,27.000000,0.013045,3.296096,0.001466,0.138825,0.000000,-0.001000,0.000000,27,0,1,31,29,0.001092,0.002929,-0.048285,0.092851,0.007122,9.435457,2.113075,0.029156,0.010726,7,1,0,0.000000,0,1.976174,0.000000,-0.000875,0,0.148187,0.000000,0.026394,1.976174,0.148187,1,1,1,1.298153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,3.296575,0.138825,-0.049234,0.000000,0.010140,0.018724,1,1.976174,108,0.125890,-0.142893,3.296575,0.006597,1.975159,-0.049234,3.296575,1.973991,-0.049234,0.138825,0.000000,0.013045,-0.283859,-11.738466,-0.001168,0.001000,0.000000,0.001939,0.000204,0.000000,0.125890,-0.142893,-9.808151,-0.013956,-0.003370,0.001002,-2.599892,0.029247,27.000000,0.013045,3.296575,0.006597,0.138825,0.000000,-0.001000,0.001000,32,0,1,31,29,0.013900,0.002965,-0.048275,0.380706,0.304068,10.185122,2.112497,0.029247,0.010699,7,1,0,0.000000,0,1.976174,0.000000,0.010140,0,0.148187,0.000000,0.018724,1.976174,0.148187,1,1,1,1.298229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,3.296096,0.138058,-0.042573,-0.104720,-0.001400,0.027928,1,1.976174,116,0.127407,-0.144076,3.296096,-0.004503,1.974876,-0.042573,3.296096,1.974472,-0.042573,0.138058,-0.104720,0.013045,-0.283859,-11.738466,-0.000404,0.001000,0.000000,0.002029,0.000076,0.000000,0.127407,-0.144076,-9.808114,-0.020524,-0.013791,0.001007,-2.600184,0.029379,27.000000,0.013045,3.296096,-0.004503,0.138825,0.000000,-0.001000,0.001000,36,0,1,31,29,0.020294,0.013583,-0.041746,-0.193921,0.129034,9.618334,2.112205,0.029379,0.010848,7,1,0,0.000000,0,1.976174,0.000000,-0.001400,0,0.148187,0.000000,0.027928,1.976174,0.148187,1,1,1,1.298306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,3.296479,0.138825,-0.025373,0.000000,0.014880,0.011054,1,1.976174,126,0.128366,-0.144511,3.296479,0.000419,1.974688,-0.025373,3.296479,1.973516,-0.025373,0.138825,0.000000,0.013045,-0.283859,-11.738466,-0.001172,0.001000,0.000000,0.002022,0.000233,0.000000,0.128366,-0.144511,-9.808096,-0.003537,-0.019984,0.001011,-2.600376,0.029445,27.000000,0.013045,3.296287,0.000419,0.138825,0.000000,-0.001000,0.001000,41,0,1,31,29,0.003216,0.019718,-0.024622,-0.118399,0.538236,9.785192,2.112012,0.029445,0.010926,7,1,0,0.000000,0,1.976174,0.000000,0.014880,0,0.148187,0.000000,0.011054,1.976174,0.148187,1,1,1,1.298383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,3.296000,0.138058,0.088103,-0.104720,-0.002748,0.027928,1,1.976174,136,0.128900,-0.145681,3.296000,-0.002513,1.975570,0.088103,3.296000,1.974188,0.088103,0.138058,-0.104720,0.013045,-0.283859,-11.738466,-0.001382,0.000000,0.000000,0.002011,-0.000215,0.000000,0.128900,-0.145681,-9.808071,-0.003052,0.012285,-0.104727,-2.600474,0.029562,27.000000,0.013045,3.296096,-0.002513,0.138058,-0.104720,-0.001000,0.000000,46,0,1,31,29,0.003252,-0.012449,-0.016462,-0.289337,0.222246,9.810616,2.111915,0.029562,0.010976,6,1,0,0.000000,0,1.976174,0.000000,-0.002748,0,0.148187,0.000000,0.027928,1.976174,0.148187,1,1,1,1.298460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,3.296671,0.138058,-0.011938,0.000000,0.007454,0.020258,1,1.976174,148,0.127768,-0.145694,3.296671,0.009634,1.975077,-0.011938,3.296671,1.973898,-0.011938,0.138058,0.000000,0.013044,-0.283859,-11.738466,-0.001180,0.000000,0.000004,0.002000,0.000324,0.000004,0.127768,-0.145694,-9.808086,-0.001181,-0.004720,0.000000,-2.600761,0.029546,27.000000,0.013045,3.296671,0.009634,0.138058,0.000000,-0.001000,0.000000,52,0,1,31,29,0.001101,0.004584,-0.011999,0.254859,0.593334,9.986967,2.111628,0.029546,0.010861,6,1,0,0.000000,0,1.976174,0.000000,0.007454,0,0.148187,0.000000,0.020258,1.976174,0.148187,1,1,1,1.298535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
