t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.5801,14.886357,-0.240068,0.000642,0.000000,0.048370,-0.052328,0,-0.266232,120,0.317923,0.006997,14.886357,-0.000419,9.376370,0.000642,14.886361,9.497396,0.000642,-0.240068,0.000000,0.012870,-0.375701,-25.764460,0.121026,0.000000,0.000467,0.002000,-0.000003,0.000467,0.317923,0.006997,-9.804845,0.000354,0.005205,0.000000,-1.738506,0.004465,27.000000,0.013045,14.886361,-0.000419,-0.240068,0.000000,0.121000,0.000000,48,0,1,34,34,-0.003155,-0.004146,0.000696,0.179834,0.228996,10.059820,2.973883,0.004465,0.031314,6,1,0,0.000000,0,9.521689,0.000000,0.048370,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.505453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,14.886360,-0.240068,-0.006596,0.000000,0.048985,-0.052328,0,-0.266232,129,0.317914,0.006204,14.886360,0.000419,9.376340,-0.006596,14.886361,9.497363,-0.006596,-0.240068,0.000000,0.012755,-0.375701,-25.764460,0.121022,0.001000,0.000772,0.002164,0.000002,0.000772,0.317914,0.006204,-9.804845,0.002194,-0.001463,0.001000,-1.738539,0.004429,27.000000,0.013045,14.886361,0.000419,-0.240068,0.000000,0.121000,0.001000,53,0,1,34,34,-0.001030,0.002356,-0.005627,-0.250812,0.277517,9.983464,2.973850,0.004429,0.031333,7,1,0,0.000000,0,9.521689,0.000000,0.048985,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.505469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,14.886357,-0.240068,-0.001225,0.000000,0.048456,-0.052328,0,-0.266232,138,0.318090,0.006876,14.886357,0.000419,9.376354,-0.001225,14.886361,9.497379,-0.001225,-0.240068,0.000000,0.012831,-0.375701,-25.764460,0.121025,0.000000,0.000569,0.002027,0.000002,0.000569,0.318090,0.006876,-9.804839,0.002702,-0.006116,-0.000000,-1.738522,0.004434,27.000000,0.013045,14.886361,0.000419,-0.240068,0.000000,0.121000,0.000000,58,0,1,34,34,0.001102,0.006579,-0.001309,0.046920,0.158810,10.317430,2.973867,0.004434,0.031334,7,1,0,0.000000,0,9.521689,0.000000,0.048456,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.505501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,14.886350,-0.240068,-0.005557,0.000000,0.049567,-0.052328,0,-0.266232,148,0.318135,0.006188,14.886350,-0.000419,9.376278,-0.005557,14.886361,9.497300,-0.005557,-0.240068,0.000000,0.012728,-0.375701,-25.764460,0.121022,0.000000,0.000843,0.004005,0.000047,0.000843,0.318135,0.006188,-9.804838,0.015831,0.004997,0.000000,-1.738600,0.004399,27.000000,0.013045,14.886361,-0.000419,-0.240068,0.000000,0.121000,0.000000,63,0,1,34,34,-0.015974,0.004450,-0.005614,-0.118278,-0.055448,9.071014,2.973789,0.004399,0.031355,6,1,0,0.000000,0,9.521689,0.000000,0.049567,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.505516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,14.886361,-0.240068,0.009020,0.000000,0.049200,-0.052328,0,-0.266232,159,0.318274,0.007801,14.886361,0.002513,9.376233,0.009020,14.886361,9.497265,0.009020,-0.240068,0.000000,0.012899,-0.375701,-25.764460,0.121032,0.000000,0.000388,0.002118,-0.000183,0.000388,0.318274,0.007801,-9.804833,-0.008638,0.007210,-0.000000,-1.738636,0.004406,27.000000,0.013045,14.886361,0.002513,-0.240068,0.000000,0.121000,0.000000,68,0,1,34,34,0.003258,-0.010652,0.009159,-0.057356,0.154747,10.642716,2.973753,0.004406,0.031330,7,1,0,0.000000,0,9.521689,0.000000,0.049200,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.505531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,14.886371,-0.240068,0.013704,0.000000,0.047379,-0.052328,0,-0.266232,168,0.317966,0.006232,14.886371,-0.000419,9.376354,0.013704,14.886361,9.497387,0.013704,-0.240068,0.000000,0.012757,-0.375701,-25.764460,0.121034,0.000000,0.000765,0.002004,-0.000114,0.000765,0.317966,0.006232,-9.804844,0.000704,-0.006971,0.000000,-1.738514,0.004427,27.000000,0.013045,14.886361,-0.000419,-0.240068,0.000000,0.121000,0.000000,73,0,1,34,34,0.003241,0.006386,0.013623,-0.164675,-0.071162,9.568488,2.973875,0.004427,0.031337,6,1,0,0.000000,0,9.521689,0.000000,0.047379,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.505546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,14.886458,-0.240068,0.003086,0.000000,0.047427,-0.052328,0,-0.266232,179,0.318742,0.007910,14.886458,0.001466,9.376458,0.003086,14.886457,9.497485,0.003086,-0.240068,0.000000,0.012909,-0.375701,-25.764460,0.121028,0.000000,0.000363,0.002026,0.000077,0.000363,0.318742,0.007910,-9.804817,0.010936,-0.003098,0.000000,-1.738415,0.004393,27.000000,0.013045,14.886457,0.001466,-0.240068,0.000000,0.121000,0.000000,78,0,1,34,34,-0.007438,0.008635,0.002974,-0.193810,-0.031516,9.454022,2.973974,0.004393,0.031373,7,1,0,0.000000,0,9.521689,0.000000,0.047427,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.505561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,14.886442,-0.240068,-0.014018,0.000000,0.050230,-0.052328,0,-0.266232,188,0.317791,0.006206,14.886442,-0.000419,9.376318,-0.014018,14.886457,9.497333,-0.014018,-0.240068,0.000000,0.012756,-0.375701,-25.764460,0.121016,0.000000,0.000770,0.002126,0.000047,0.000770,0.317791,0.006206,-9.804849,0.001107,-0.007570,0.000000,-1.738568,0.004432,27.000000,0.013045,14.886457,-0.000419,-0.240068,0.000000,0.121000,0.000000,83,0,1,34,34,0.003233,0.006755,-0.014106,0.209014,-0.027394,9.913706,2.973821,0.004432,0.031321,7,1,0,0.000000,0,9.521689,0.000000,0.050230,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.505614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,14.886455,-0.240068,-0.006441,0.000000,0.049120,-0.052328,0,-0.266232,199,0.318275,0.007599,14.886455,0.000419,9.376277,-0.006441,14.886457,9.497299,-0.006441,-0.240068,0.000000,0.012900,-0.375701,-25.764460,0.121023,0.001000,0.000386,0.002154,-0.000086,0.000386,0.318275,0.007599,-9.804833,0.007500,-0.005638,0.001000,-1.738602,0.004427,27.000000,0.013045,14.886457,0.000419,-0.240068,0.000000,0.121000,0.001000,88,0,1,34,34,-0.003171,0.008760,-0.005554,-0.126879,0.006179,9.502296,2.973787,0.004427,0.031335,6,1,0,0.000000,0,9.521689,0.000000,0.049120,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.505629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,14.886552,-0.240068,-0.004803,0.000000,0.048948,-0.052328,0,-0.266232,209,0.318351,0.006217,14.886552,0.001466,9.376264,-0.004803,14.886553,9.497285,-0.004803,-0.240068,0.000000,0.012753,-0.375701,-25.764460,0.121021,-0.001000,0.000778,0.002132,0.000004,0.000778,0.318351,0.006217,-9.804831,-0.004288,0.004497,-0.001000,-1.738616,0.004415,27.000000,0.013045,14.886553,0.001466,-0.240068,0.000000,0.121000,-0.001000,93,0,1,34,34,0.001114,-0.006186,-0.005724,-0.001199,0.226071,10.289364,2.973773,0.004415,0.031376,6,1,0,0.000000,0,9.521689,0.000000,0.048948,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.505645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,14.886359,-0.240068,-0.016359,0.000000,0.049810,-0.052328,0,-0.266232,219,0.318026,0.007495,14.886359,-0.000419,9.376188,-0.016359,14.886361,9.497202,-0.016359,-0.240068,0.000000,0.012925,-0.375701,-25.764460,0.121014,0.000000,0.000319,0.002144,-0.000078,0.000319,0.318026,0.007495,-9.804841,-0.003561,-0.000483,0.000000,-1.738700,0.004469,27.000000,0.013045,14.886361,-0.000419,-0.240068,0.000000,0.121000,0.000000,98,0,1,34,34,0.003241,-0.001764,-0.016338,0.197610,-0.113357,9.128059,2.973689,0.004469,0.031313,7,1,0,0.000000,0,9.521689,0.000000,0.049810,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.505659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,14.886351,-0.240068,-0.005488,0.000000,0.050104,-0.052328,0,-0.266232,228,0.317920,0.006050,14.886351,0.000419,9.376085,-0.005488,14.886361,9.497107,-0.005488,-0.240068,0.000000,0.012758,-0.375701,-25.764460,0.121022,0.000000,0.000763,0.002015,0.000031,0.000763,0.317920,0.006050,-9.804845,0.000984,-0.007386,0.000000,-1.738794,0.004447,27.000000,0.013045,14.886361,0.000419,-0.240068,0.000000,0.121000,0.000000,103,0,1,34,34,0.003235,0.006642,-0.005574,-0.201678,0.459945,10.703111,2.973595,0.004447,0.031337,6,1,0,0.000000,0,9.521689,0.000000,0.050104,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.505675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,14.886546,-0.240068,-0.011044,0.000000,0.049572,-0.052328,0,-0.266232,238,0.318843,0.007763,14.886546,0.002513,9.376056,-0.011044,14.886553,9.497073,-0.011044,-0.240068,0.000000,0.012915,-0.375701,-25.764460,0.121017,-0.001000,0.000345,0.002156,0.000028,0.000345,0.318843,0.007763,-9.804814,-0.000668,-0.000996,-0.001000,-1.738828,0.004412,27.000000,0.013045,14.886553,0.002513,-0.240068,0.000000,0.121000,-0.001000,108,0,1,34,34,0.001105,0.000310,-0.012049,-0.135791,0.022116,9.760853,2.973561,0.004412,0.031387,7,1,0,0.000000,0,9.521689,0.000000,0.049572,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.505690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,14.886355,-0.240068,-0.005378,0.000000,0.050575,-0.052328,0,-0.266232,249,0.317998,0.006075,14.886355,0.000419,9.375939,-0.005378,14.886361,9.496961,-0.005378,-0.240068,0.000000,0.012785,-0.375701,-25.764460,0.121022,0.000000,0.000693,0.002147,-0.000273,0.000693,0.317998,0.006075,-9.804843,-0.002006,-0.014487,0.000000,-1.738941,0.004470,27.000000,0.013045,14.886361,0.000419,-0.240068,0.000000,0.121000,0.000000,113,0,1,34,34,0.009634,0.010934,-0.005519,0.073298,0.056100,9.340232,2.973448,0.004470,0.031344,6,1,0,0.000000,0,9.521689,0.000000,0.050575,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,14.886461,-0.240068,0.015624,0.000000,0.048678,-0.052328,0,-0.266232,4,0.318237,0.007103,14.886461,0.000419,9.375989,0.015624,14.886457,9.497026,0.015624,-0.240068,0.000000,0.012898,-0.375701,-25.764460,0.121037,0.000000,0.000391,0.002146,-0.000125,0.000391,0.318237,0.007103,-9.804834,-0.000469,0.002568,0.000000,-1.738877,0.004475,27.000000,0.013045,14.886457,0.000419,-0.240068,0.000000,0.121000,0.000000,118,0,1,34,34,-0.001019,-0.002202,0.015654,0.065646,0.273563,10.318596,2.973512,0.004475,0.031343,7,1,0,0.000000,0,9.521689,0.000000,0.048678,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,14.886552,-0.240068,-0.005799,0.000000,0.048485,-0.052328,0,-0.266232,12,0.318388,0.006257,14.886552,0.000419,9.376074,-0.005799,14.886553,9.497096,-0.005799,-0.240068,0.000000,0.012795,-0.375701,-25.764460,0.121022,0.000000,0.000665,0.002153,-0.000013,0.000665,0.318388,0.006257,-9.804830,-0.007849,0.002142,0.000000,-1.738806,0.004452,27.000000,0.013045,14.886553,0.000419,-0.240068,0.000000,0.121000,0.000000,123,0,1,34,34,0.005383,-0.006174,-0.005721,-0.328358,0.197428,9.494517,2.973583,0.004452,0.031379,6,1,0,0.000000,0,9.521689,0.000000,0.048485,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,14.886550,-0.240068,-0.004544,0.000000,0.049995,-0.052328,0,-0.266232,22,0.318239,0.007062,14.886550,-0.000419,9.376007,-0.004544,14.886553,9.497029,-0.004544,-0.240068,0.000000,0.012901,-0.375701,-25.764460,0.121022,-0.001000,0.000383,0.002029,0.000013,0.000383,0.318239,0.007062,-9.804834,0.003369,-0.003248,-0.001000,-1.738874,0.004482,27.000000,0.013045,14.886553,-0.000419,-0.240068,0.000000,0.121000,-0.001000,128,0,1,34,34,-0.001032,0.004492,-0.005602,0.018216,0.337761,10.539330,2.973515,0.004482,0.031344,6,1,0,0.000000,0,9.521689,0.000000,0.049995,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,14.886559,-0.240068,0.007347,0.000000,0.048969,-0.052328,0,-0.266232,33,0.317793,0.005587,14.886559,-0.001466,9.376028,0.007347,14.886553,9.497058,0.007347,-0.240068,0.000000,0.012729,-0.375701,-25.764460,0.121030,0.000000,0.000841,0.002164,-0.000014,0.000841,0.317793,0.005587,-9.804850,0.012655,-0.001830,0.000000,-1.738844,0.004467,27.000000,0.013045,14.886553,-0.001466,-0.240068,0.000000,0.121000,0.000000,133,0,1,34,34,-0.009571,0.008572,0.007239,-0.060790,-0.037118,9.138228,2.973545,0.004467,0.031336,6,1,0,0.000000,0,9.521689,0.000000,0.048969,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,14.886554,-0.240068,0.000800,0.000000,0.048898,-0.052328,0,-0.266232,41,0.318346,0.007227,14.886554,0.001466,9.376062,0.000800,14.886553,9.497088,0.000800,-0.240068,0.000000,0.012902,-0.375701,-25.764460,0.121026,0.000000,0.000382,0.002155,-0.000002,0.000382,0.318346,0.007227,-9.804831,0.003881,-0.000147,-0.000000,-1.738814,0.004464,27.000000,0.013045,14.886553,0.001466,-0.240068,0.000000,0.121000,0.000000,138,0,1,34,34,-0.003162,0.002264,0.000770,-0.337051,0.278296,9.916423,2.973575,0.004464,0.031351,6,1,0,0.000000,0,9.521689,0.000000,0.048898,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,14.886555,-0.240068,0.000697,0.000000,0.048834,-0.052328,0,-0.266232,51,0.317493,0.005218,14.886555,0.000419,9.376093,0.000697,14.886553,9.497119,0.000697,-0.240068,0.000000,0.012732,-0.375701,-25.764460,0.121026,0.000000,0.000833,0.002153,-0.000024,0.000833,0.317493,0.005218,-9.804860,-0.000250,0.002244,0.000000,-1.738785,0.004514,27.000000,0.013045,14.886553,0.000419,-0.240068,0.000000,0.121000,0.000000,143,0,1,34,34,-0.001023,-0.002003,0.000723,-0.050054,0.098894,9.742539,2.973604,0.004514,0.031315,7,1,0,0.000000,0,9.521689,0.000000,0.048834,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,14.886462,-0.240068,0.000951,0.000000,0.048473,-0.052328,0,-0.266232,62,0.317763,0.006475,14.886462,0.001466,9.376148,0.000951,14.886457,9.497174,0.000951,-0.240068,0.000000,0.012860,-0.375701,-25.764460,0.121026,0.000000,0.000493,0.002155,-0.000117,0.000493,0.317763,0.006475,-9.804850,0.012748,-0.001967,-0.000000,-1.738729,0.004510,27.000000,0.013045,14.886457,0.001466,-0.240068,0.000000,0.121000,0.000000,148,0,1,34,34,-0.009573,0.008657,0.000840,-0.051412,0.152006,9.312404,2.973660,0.004510,0.031311,7,1,0,0.000000,0,9.521689,0.000000,0.048473,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,14.886544,-0.240068,-0.005699,0.000000,0.048927,-0.052328,0,-0.266232,72,0.317821,0.005770,14.886544,0.000419,9.376161,-0.005699,14.886553,9.497183,-0.005699,-0.240068,0.000000,0.012754,-0.375701,-25.764460,0.121022,0.000000,0.000775,0.002154,0.000004,0.000775,0.317821,0.005770,-9.804849,-0.001938,0.000928,0.000000,-1.738720,0.004473,27.000000,0.013045,14.886553,0.000419,-0.240068,0.000000,0.121000,0.000000,153,0,1,34,34,0.001110,-0.001912,-0.005675,0.209060,-0.018185,9.942510,2.973669,0.004473,0.031334,7,1,0,0.000000,0,9.521689,0.000000,0.048927,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,14.886549,-0.240068,0.000751,0.000000,0.049514,-0.052328,0,-0.266232,82,0.318061,0.006530,14.886549,-0.000419,9.376115,0.000751,14.886553,9.497141,0.000751,-0.240068,0.000000,0.012866,-0.375701,-25.764460,0.121026,0.000000,0.000476,0.002154,-0.000016,0.000476,0.318061,0.006530,-9.804840,-0.000856,-0.000718,-0.000000,-1.738763,0.004504,27.000000,0.013045,14.886553,-0.000419,-0.240068,0.000000,0.121000,0.000000,158,0,1,34,34,0.001109,0.000140,0.000749,-0.175202,0.102597,9.436242,2.973626,0.004504,0.031340,7,1,0,0.000000,0,9.521689,0.000000,0.049514,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,14.886450,-0.240068,-0.007466,0.000000,0.049514,-0.052328,0,-0.266232,93,0.317797,0.005472,14.886450,-0.000419,9.376086,-0.007466,14.886457,9.497106,-0.007466,-0.240068,0.000000,0.012755,-0.375701,-25.764460,0.121020,0.000000,0.000773,0.002137,0.000014,0.000773,0.317797,0.005472,-9.804850,0.006320,-0.011607,0.000000,-1.738797,0.004504,27.000000,0.013045,14.886457,-0.000419,-0.240068,0.000000,0.121000,0.000000,163,0,1,34,34,0.001093,0.013075,-0.007634,-0.106931,0.416782,10.329494,2.973592,0.004504,0.031339,7,1,0,0.000000,0,9.521689,0.000000,0.049514,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,14.886554,-0.240068,0.000859,0.000000,0.050044,-0.052328,0,-0.266232,101,0.317973,0.006479,14.886554,-0.000419,9.376007,0.000859,14.886553,9.497033,0.000859,-0.240068,0.000000,0.012864,-0.375701,-25.764460,0.121026,0.000000,0.000482,0.002149,-0.000003,0.000482,0.317973,0.006479,-9.804843,-0.002067,-0.006641,0.000000,-1.738871,0.004509,27.000000,0.013045,14.886553,-0.000419,-0.240068,0.000000,0.121000,0.000000,168,0,1,34,34,0.005374,0.004426,0.000802,0.140651,-0.134043,9.252231,2.973518,0.004509,0.031332,6,1,0,0.000000,0,9.521689,0.000000,0.050044,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,14.886547,-0.240068,-0.001281,0.000000,0.049985,-0.052328,0,-0.266232,111,0.317615,0.005334,14.886547,-0.000419,9.375952,-0.001281,14.886553,9.496977,-0.001281,-0.240068,0.000000,0.012761,-0.375701,-25.764460,0.121025,0.000000,0.000755,0.002142,0.000010,0.000755,0.317615,0.005334,-9.804856,0.005087,-0.001978,0.000000,-1.738927,0.004529,27.000000,0.013045,14.886553,-0.000419,-0.240068,0.000000,0.121000,0.000000,173,0,1,34,34,-0.003165,0.004430,-0.001338,-0.086498,0.203837,10.537916,2.973462,0.004529,0.031324,6,1,0,0.000000,0,9.521689,0.000000,0.049985,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,14.886545,-0.240068,-0.007882,0.000000,0.049611,-0.052328,0,-0.266232,121,0.318027,0.006474,14.886545,0.000419,9.375940,-0.007882,14.886553,9.496961,-0.007882,-0.240068,0.000000,0.012853,-0.375701,-25.764460,0.121021,0.000000,0.000511,0.002136,-0.000010,0.000511,0.318027,0.006474,-9.804842,-0.004862,0.001488,0.000000,-1.738942,0.004498,27.000000,0.013045,14.886553,0.000419,-0.240068,0.000000,0.121000,0.000000,178,0,1,34,34,0.003246,-0.004015,-0.007831,-0.144774,0.217257,10.222189,2.973447,0.004498,0.031337,6,1,0,0.000000,0,9.521689,0.000000,0.049611,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,14.886557,-0.240068,0.006243,0.000000,0.050303,-0.052328,0,-0.266232,131,0.317643,0.005671,14.886557,0.001466,9.375860,0.006243,14.886553,9.496891,0.006243,-0.240068,0.000000,0.012755,-0.375701,-25.764460,0.121031,0.001000,0.000771,0.002132,0.000005,0.000771,0.317643,0.005671,-9.804854,0.010304,0.001738,0.001000,-1.739012,0.004489,27.000000,0.013045,14.886553,0.001466,-0.240068,0.000000,0.121000,0.001000,183,0,1,34,34,-0.009566,0.004298,0.007189,0.016187,0.026676,9.397322,2.973377,0.004489,0.031319,6,1,0,0.000000,0,9.521689,0.000000,0.050303,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,14.886647,-0.240068,0.000695,0.000000,0.050026,-0.052328,0,-0.266232,141,0.317678,0.006546,14.886647,0.000419,9.375829,0.000695,14.886648,9.496855,0.000695,-0.240068,0.000000,0.012869,-0.375701,-25.764460,0.121026,0.000000,0.000468,0.002140,0.000002,0.000468,0.317678,0.006546,-9.804853,0.001531,0.003421,0.000000,-1.739049,0.004515,27.000000,0.013045,14.886648,0.000419,-0.240068,0.000000,0.121000,0.000000,188,0,1,34,34,-0.003158,-0.002009,0.000721,-0.029374,0.214373,10.461495,2.973340,0.004515,0.031301,6,1,0,0.000000,0,9.521689,0.000000,0.050026,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,14.886499,-0.240068,-0.022660,0.000000,0.050784,-0.052328,0,-0.266232,148,0.317785,0.005697,14.886499,-0.000419,9.375750,-0.022660,14.886553,9.496762,-0.022660,-0.240068,0.000000,0.012754,-0.375701,-25.764460,0.121012,0.000000,0.002922,0.001995,0.000020,0.002922,0.317785,0.005697,-9.804850,0.006003,0.000523,0.000000,-1.739141,0.004482,27.000000,0.013045,14.886553,-0.000419,-0.240068,0.000000,0.121000,0.000000,193,0,1,34,34,-0.005304,0.002570,-0.022694,-0.204529,0.190171,9.312688,2.973248,0.004482,0.031332,6,1,0,0.000000,0,9.521689,0.000000,0.050784,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,14.886457,-0.240068,-0.014017,0.000000,0.050674,-0.052328,0,-0.266232,158,0.317803,0.007167,14.886457,-0.000419,9.375676,-0.014017,14.886457,9.496693,-0.014017,-0.240068,0.000000,0.012899,-0.375701,-25.764460,0.121017,0.000000,0.000388,0.002145,-0.000101,0.000388,0.317803,0.007167,-9.804848,0.001108,-0.007572,0.000000,-1.739209,0.004480,27.000000,0.013045,14.886457,-0.000419,-0.240068,0.000000,0.121000,0.000000,198,0,1,34,34,0.003233,0.006755,-0.014106,0.141619,-0.006538,9.770316,2.973180,0.004480,0.031298,6,1,0,0.000000,0,9.521689,0.000000,0.050674,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,14.886554,-0.240068,0.007355,0.000000,0.050112,-0.052328,0,-0.266232,168,0.317389,0.005863,14.886554,0.000419,9.375653,0.007355,14.886553,9.496683,0.007355,-0.240068,0.000000,0.012783,-0.375701,-25.764460,0.121031,0.000000,0.000698,0.002141,-0.000094,0.000698,0.317389,0.005863,-9.804863,0.005532,-0.006539,0.000000,-1.739220,0.004503,27.000000,0.013045,14.886553,0.000419,-0.240068,0.000000,0.121000,0.000000,2,0,1,34,34,-0.001032,0.008596,0.007246,0.112146,-0.087781,9.377092,2.973169,0.004503,0.031289,7,1,0,0.000000,0,9.521689,0.000000,0.050112,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,14.886642,-0.240068,-0.010119,0.000000,0.049982,-0.052328,0,-0.266232,178,0.318093,0.006601,14.886642,0.000419,9.375667,-0.010119,14.886648,9.496686,-0.010119,-0.240068,0.000000,0.012864,-0.375701,-25.764460,0.121019,0.000000,0.000483,0.002005,0.000006,0.000483,0.318093,0.006601,-9.804839,-0.007180,0.005011,0.000000,-1.739217,0.004494,27.000000,0.013045,14.886648,0.000419,-0.240068,0.000000,0.121000,0.000000,7,0,1,34,34,0.003250,-0.008260,-0.010014,-0.365808,0.344507,9.974492,2.973172,0.004494,0.031341,7,1,0,0.000000,0,9.521689,0.000000,0.049982,0,-0.266232,0.000000,-0.052328,9.521689,-0.266232,1,1,1,5.506296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
