t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.2601,14.138716,0.277651,-0.005781,0.000000,0.034636,0.046824,1,8.862829,141,0.376587,0.242951,14.138716,-0.001466,8.727282,-0.005781,14.138725,8.845884,-0.005781,0.277651,0.000000,0.019480,0.351145,22.023250,0.118602,0.000000,0.001067,0.001973,-0.000080,0.001067,0.376587,0.242951,-9.799758,-0.004661,0.001961,0.000000,-1.872124,0.006165,27.000000,0.019105,14.138725,-0.001466,0.277651,0.000000,0.118000,0.000000,169,0,1,34,34,-0.003157,-0.004061,-0.005703,-0.203429,0.166452,9.685696,2.840265,0.006165,0.043721,6,1,0,0.000000,0,8.862829,0.000000,0.034636,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,14.138924,0.277651,0.003134,0.000000,0.033839,0.046824,1,8.862829,151,0.376020,0.244224,14.138924,0.004503,8.727282,0.003134,14.138917,8.845888,0.003134,0.277651,0.000000,0.019615,0.351145,22.023250,0.118607,0.000000,0.001452,0.001986,0.000095,0.001452,0.376020,0.244224,-9.799748,0.003288,0.019753,0.000000,-1.872121,0.006160,27.000000,0.019105,14.138917,0.004503,0.277651,0.000000,0.118000,0.000000,174,0,1,34,34,-0.018111,0.008604,0.002966,-0.068859,0.097470,9.857358,2.840268,0.006160,0.043701,7,1,0,0.000000,0,8.862829,0.000000,0.033839,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,14.138802,0.277651,-0.022693,0.000000,0.034361,0.046824,1,8.862829,161,0.376675,0.243290,14.138802,0.001466,8.727255,-0.022693,14.138821,8.845848,-0.022693,0.277651,0.000000,0.019501,0.351145,22.023250,0.118593,0.000000,0.001129,0.002004,0.000010,0.001129,0.376675,0.243290,-9.799746,0.003511,-0.009025,0.000000,-1.872160,0.006156,27.000000,0.019105,14.138821,0.001466,0.277651,0.000000,0.118000,0.000000,179,0,1,34,34,0.009640,0.000476,-0.022707,0.102237,0.412753,9.889349,2.840229,0.006156,0.043739,6,1,0,0.000000,0,8.862829,0.000000,0.034361,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,14.138937,0.277651,0.005010,0.000000,0.033939,0.046824,1,8.862829,171,0.376157,0.243947,14.138937,0.000419,8.727242,0.005010,14.138917,8.845850,0.005010,0.277651,0.000000,0.019585,0.351145,22.023250,0.118608,0.000000,0.001368,0.002000,0.000083,0.001368,0.376157,0.243947,-9.799750,-0.001474,0.005084,0.000000,-1.872159,0.006161,27.000000,0.019105,14.138917,0.000419,0.277651,0.000000,0.118000,0.000000,184,0,1,34,34,-0.005293,0.000065,0.005010,-0.336697,-0.156370,9.490956,2.840230,0.006161,0.043707,7,1,0,0.000000,0,8.862829,0.000000,0.033939,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,14.138815,0.277651,-0.005460,0.000000,0.033739,0.046824,1,8.862829,181,0.376485,0.243583,14.138815,0.000419,8.727266,-0.005460,14.138821,8.845868,-0.005460,0.277651,0.000000,0.019516,0.351145,22.023250,0.118603,0.000000,0.001169,0.002025,-0.000014,0.001169,0.376485,0.243583,-9.799746,0.002087,0.017196,0.000000,-1.872139,0.006137,27.000000,0.019105,14.138821,0.000419,0.277651,0.000000,0.118000,0.000000,189,0,1,34,34,-0.015976,0.006587,-0.005589,0.101720,0.320904,9.582171,2.840250,0.006137,0.043728,6,1,0,0.000000,0,8.862829,0.000000,0.033739,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,14.138813,0.277651,-0.007833,0.000000,0.034604,0.046824,1,8.862829,191,0.377082,0.241977,14.138813,0.000419,8.727209,-0.007833,14.138821,8.845811,-0.007833,0.277651,0.000000,0.019348,0.351145,22.023250,0.118602,0.000000,0.000692,0.002088,0.000014,0.000692,0.377082,0.241977,-9.799763,0.001573,-0.011800,0.000000,-1.872195,0.006143,27.000000,0.019105,14.138821,0.000419,0.277651,0.000000,0.118000,0.000000,194,0,1,34,34,0.011782,-0.001853,-0.007799,-0.211448,-0.000466,10.038118,2.840194,0.006143,0.043742,6,1,0,0.000000,0,8.862829,0.000000,0.034604,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,14.138829,0.277651,0.013673,0.000000,0.034980,0.046824,1,8.862829,201,0.376508,0.242781,14.138829,0.002513,8.727118,0.013673,14.138821,8.845733,0.013673,0.277651,0.000000,0.019460,0.351145,22.023250,0.118615,0.000000,0.001011,0.001994,0.000009,0.001011,0.376508,0.242781,-9.799765,0.002955,0.004122,0.000000,-1.872275,0.006160,27.000000,0.019105,14.138821,0.002513,0.277651,0.000000,0.118000,0.000000,199,0,1,34,34,-0.003161,0.004231,0.013593,-0.174599,0.109332,9.665999,2.840113,0.006160,0.043708,7,1,0,0.000000,0,8.862829,0.000000,0.034980,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,14.138803,0.277651,-0.007577,0.000000,0.034757,0.046824,1,8.862829,211,0.376488,0.243721,14.138803,0.002513,8.727084,-0.007577,14.138821,8.845686,-0.007577,0.277651,0.000000,0.019549,0.351145,22.023250,0.118601,0.000000,0.001264,0.001999,-0.000004,0.001264,0.376488,0.243721,-9.799743,0.006855,0.000799,0.000000,-1.872323,0.006156,27.000000,0.019105,14.138821,0.002513,0.277651,0.000000,0.118000,0.000000,3,0,1,34,34,0.001100,0.006664,-0.007708,-0.337542,0.186329,9.618815,2.840066,0.006156,0.043733,6,1,0,0.000000,0,8.862829,0.000000,0.034757,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,14.138818,0.277651,0.003942,0.000000,0.034919,0.046824,1,8.862829,221,0.376767,0.243020,14.138818,0.000419,8.727022,0.003942,14.138821,8.845633,0.003942,0.277651,0.000000,0.019475,0.351145,22.023250,0.118610,0.001000,0.001055,0.002014,0.000003,0.001055,0.376767,0.243020,-9.799749,-0.004116,0.006552,0.001000,-1.872375,0.006160,27.000000,0.019105,14.138821,0.000419,0.277651,0.000000,0.118000,0.001000,8,0,1,34,34,-0.007426,-0.002078,0.004983,-0.163033,-0.266761,9.920629,2.840014,0.006160,0.043740,6,1,0,0.000000,0,8.862829,0.000000,0.034919,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,14.138816,0.277651,0.001022,0.000000,0.034563,0.046824,1,8.862829,231,0.376561,0.244029,14.138816,0.001466,8.727012,0.001022,14.138821,8.845619,0.001022,0.277651,0.000000,0.019589,0.351145,22.023250,0.118607,0.000000,0.001379,0.002020,-0.000095,0.001379,0.376561,0.244029,-9.799732,0.009816,-0.002801,0.000000,-1.872391,0.006168,27.000000,0.019105,14.138821,0.001466,0.277651,0.000000,0.118000,0.000000,13,0,1,34,34,0.005369,0.008700,0.000852,-0.241476,0.259695,9.878016,2.839998,0.006168,0.043748,6,1,0,0.000000,0,8.862829,0.000000,0.034563,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,14.138903,0.277651,0.002956,0.000000,0.034370,0.046824,1,8.862829,241,0.376869,0.243179,14.138903,0.001466,8.727014,0.002956,14.138917,8.845623,0.002956,0.277651,0.000000,0.019484,0.351145,22.023250,0.118608,0.000000,0.001079,0.001995,0.000105,0.001079,0.376869,0.243179,-9.799742,0.004172,-0.006625,0.000000,-1.872385,0.006155,27.000000,0.019105,14.138917,0.001466,0.277651,0.000000,0.118000,0.000000,18,0,1,34,34,0.007511,0.002267,0.002912,-0.355607,-0.044347,9.712190,2.840004,0.006155,0.043755,6,1,0,0.000000,0,8.862829,0.000000,0.034370,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,14.138820,0.277651,-0.003449,0.000000,0.034428,0.046824,1,8.862829,251,0.376236,0.244231,14.138820,0.000419,8.727018,-0.003449,14.138821,8.845621,-0.003449,0.277651,0.000000,0.019612,0.351145,22.023250,0.118603,0.000000,0.001444,0.002001,-0.000105,0.001444,0.376236,0.244231,-9.799740,0.001437,0.003695,0.000000,-1.872388,0.006162,27.000000,0.019105,14.138821,0.000419,0.277651,0.000000,0.118000,0.000000,23,0,1,34,34,-0.001032,0.004492,-0.005602,-0.030428,0.021348,9.827906,2.840004,0.006162,0.043724,6,1,0,0.000000,0,8.862829,0.000000,0.034428,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,14.138813,0.277651,0.002893,0.000000,0.033695,0.046824,1,8.862829,3,0.376909,0.242822,14.138813,0.000419,8.727073,0.002893,14.138821,8.845681,0.002893,0.277651,0.000000,0.019499,0.351145,22.023250,0.118609,0.000000,0.001123,0.002004,-0.000102,0.001123,0.376909,0.242822,-9.799749,0.003293,-0.011314,0.000000,-1.872329,0.006207,27.000000,0.019105,14.138821,0.000419,0.277651,0.000000,0.118000,0.000000,28,0,1,34,34,0.011783,0.000142,0.002891,-0.383198,0.091998,10.287768,2.840060,0.006207,0.043749,6,1,0,0.000000,0,8.862829,0.000000,0.033695,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,14.138910,0.277651,-0.011917,0.000000,0.035148,0.046824,1,8.862829,11,0.377225,0.242494,14.138910,-0.000419,8.727010,-0.011917,14.138917,8.845610,-0.011917,0.277651,0.000000,0.019401,0.351145,22.023250,0.118601,0.000000,0.000843,0.001983,-0.000004,0.000843,0.377225,0.242494,-9.799745,0.001997,0.010514,0.000000,-1.872397,0.006150,27.000000,0.019105,14.138917,-0.000419,0.277651,0.000000,0.118000,0.000000,33,0,1,34,34,-0.009572,0.004553,-0.012008,-0.241094,-0.062113,9.606811,2.839992,0.006150,0.043771,6,1,0,0.000000,0,8.862829,0.000000,0.035148,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,14.139000,0.277651,-0.007778,0.000000,0.035314,0.046824,1,8.862829,19,0.376574,0.243303,14.139000,0.001466,8.726935,-0.007778,14.139013,8.845537,-0.007778,0.277651,0.000000,0.019509,0.351145,22.023250,0.118602,0.000000,0.001149,0.002000,0.000005,0.001149,0.376574,0.243303,-9.799750,0.000104,0.001098,0.000000,-1.872471,0.006160,27.000000,0.019105,14.139013,0.001466,0.277651,0.000000,0.118000,0.000000,38,0,1,34,34,-0.001028,0.000247,-0.007785,-0.023051,0.351173,9.448409,2.839918,0.006160,0.043729,6,1,0,0.000000,0,8.862829,0.000000,0.035314,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,14.138928,0.277651,-0.002130,0.000000,0.033650,0.046824,1,8.862829,27,0.376625,0.243961,14.138928,0.000419,8.727008,-0.002130,14.138917,8.845615,-0.002130,0.277651,0.000000,0.019584,0.351145,22.023250,0.118607,0.001000,0.001365,0.002012,-0.000111,0.001365,0.376625,0.243961,-9.799731,0.003422,0.019793,0.001000,-1.872394,0.006172,27.000000,0.019105,14.138917,0.000419,0.277651,0.000000,0.118000,0.001000,43,0,1,34,34,-0.018112,0.008661,-0.001300,-0.278314,-0.094943,9.941422,2.839995,0.006172,0.043753,7,1,0,0.000000,0,8.862829,0.000000,0.033650,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,14.139005,0.277651,-0.009836,0.000000,0.034421,0.046824,1,8.862829,37,0.377059,0.242878,14.139005,-0.000419,8.727014,-0.009836,14.139013,8.845615,-0.009836,0.277651,0.000000,0.019466,0.351145,22.023250,0.118602,0.000000,0.001028,0.002005,0.000098,0.001028,0.377059,0.242878,-9.799742,0.004574,-0.006508,0.000000,-1.872393,0.006172,27.000000,0.019105,14.139013,-0.000419,0.277651,0.000000,0.118000,0.000000,48,0,1,34,34,0.007508,0.002437,-0.009886,0.054231,0.470099,9.889894,2.839996,0.006172,0.043765,6,1,0,0.000000,0,8.862829,0.000000,0.034421,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,14.139002,0.277651,-0.012168,0.000000,0.035521,0.046824,1,8.862829,47,0.376807,0.242166,14.139002,0.000419,8.726925,-0.012168,14.139013,8.845524,-0.012168,0.277651,0.000000,0.019393,0.351145,22.023250,0.118599,0.000000,0.000819,0.001973,0.000207,0.000819,0.376807,0.242166,-9.799769,-0.001524,-0.008240,0.000000,-1.872483,0.006162,27.000000,0.019105,14.139013,0.000419,0.277651,0.000000,0.118000,0.000000,53,0,1,34,34,0.007514,-0.003946,-0.012093,-0.269474,-0.044654,9.740954,2.839906,0.006162,0.043721,6,1,0,0.000000,0,8.862829,0.000000,0.035521,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.401976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,14.138921,0.277651,0.013730,0.000000,0.035360,0.046824,1,8.862829,57,0.376406,0.242825,14.138921,0.000419,8.726846,0.013730,14.138917,8.845462,0.013730,0.277651,0.000000,0.019473,0.351145,22.023250,0.118615,0.000000,0.001048,0.002026,-0.000091,0.001048,0.376406,0.242825,-9.799768,0.002073,0.014966,0.000000,-1.872547,0.006166,27.000000,0.019105,14.138917,0.000419,0.277651,0.000000,0.118000,0.000000,58,0,1,34,34,-0.013836,0.006338,0.013609,-0.155436,0.165653,9.752712,2.839842,0.006166,0.043700,7,1,0,0.000000,0,8.862829,0.000000,0.035360,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,14.138919,0.277651,0.000615,0.000000,0.035277,0.046824,1,8.862829,67,0.376810,0.244134,14.138919,-0.000419,8.726808,0.000615,14.138917,8.845416,0.000615,0.277651,0.000000,0.019585,0.351145,22.023250,0.118608,0.000000,0.001366,0.002001,-0.000103,0.001366,0.376810,0.244134,-9.799720,-0.004862,0.001903,-0.000000,-1.872592,0.006161,27.000000,0.019105,14.138917,-0.000419,0.277651,0.000000,0.118000,0.000000,63,0,1,34,34,-0.003155,-0.004146,0.000696,-0.479145,0.036931,10.095743,2.839797,0.006161,0.043776,7,1,0,0.000000,0,8.862829,0.000000,0.035277,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,14.138917,0.277651,0.002884,0.000000,0.035621,0.046824,1,8.862829,77,0.376434,0.244311,14.138917,0.000419,8.726741,0.002884,14.138917,8.845350,0.002884,0.277651,0.000000,0.019605,0.445064,37.958011,0.118609,0.000000,0.001123,0.002010,-0.000073,0.001123,0.376434,0.244311,-9.799730,0.000355,-0.001053,-0.000000,-1.872659,0.006153,27.000000,0.019105,14.138917,0.000419,0.277651,0.000000,0.118000,0.000000,68,0,1,34,34,0.001110,0.000111,0.002882,-0.404056,0.080876,9.636853,2.839730,0.006153,0.043744,7,1,0,0.000000,0,8.862829,0.000000,0.035621,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,14.139031,0.277651,0.017869,0.000000,0.034549,0.046824,1,8.862829,87,0.376115,0.243869,14.139031,-0.002513,8.726768,0.017869,14.139013,8.845384,0.017869,0.277651,0.000000,0.019598,0.359528,23.964981,0.118616,0.000000,0.001370,0.002005,-0.000021,0.001370,0.376115,0.243869,-9.799753,0.000177,0.005550,0.000000,-1.872626,0.006180,27.000000,0.019105,14.139013,-0.002513,0.277651,0.000000,0.118000,0.000000,73,0,1,34,34,-0.005292,0.002031,0.017833,-0.222069,0.154877,9.848265,2.839763,0.006180,0.043700,6,1,0,0.000000,0,8.862829,0.000000,0.034549,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,14.139002,0.277651,-0.012183,0.000000,0.034738,0.046824,1,8.862829,97,0.376629,0.243137,14.139002,-0.000419,8.726798,-0.012183,14.139013,8.845397,-0.012183,0.277651,0.000000,0.019475,0.359528,23.964981,0.118599,0.000000,0.001030,0.001992,0.000014,0.001030,0.376629,0.243137,-9.799752,-0.006220,0.008178,0.000000,-1.872611,0.006144,27.000000,0.019105,14.139013,-0.000419,0.277651,0.000000,0.118000,0.000000,78,0,1,34,34,-0.009563,-0.003995,-0.012107,-0.372347,-0.318572,10.235797,2.839778,0.006144,0.043730,6,1,0,0.000000,0,8.862829,0.000000,0.034738,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,14.138900,0.277651,-0.011894,0.000000,0.035959,0.046824,1,8.862829,107,0.376285,0.244047,14.138900,0.000419,8.726707,-0.011894,14.138917,8.845305,-0.011894,0.277651,0.000000,0.019580,0.359528,23.964981,0.118599,0.000000,0.001321,0.001903,-0.000082,0.001321,0.376285,0.244047,-9.799742,0.009047,-0.014112,0.000000,-1.872703,0.006150,27.000000,0.019105,14.138917,0.000419,0.277651,0.000000,0.118000,0.000000,83,0,1,34,34,0.016043,0.004627,-0.011987,0.073566,0.469167,9.966460,2.839686,0.006150,0.043722,6,1,0,0.000000,0,8.862829,0.000000,0.035959,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,14.139029,0.277651,0.021267,0.000000,0.034830,0.046824,1,8.862829,117,0.376331,0.242988,14.139029,0.000419,8.726707,0.021267,14.139013,8.845323,0.021267,0.277651,0.000000,0.019463,0.359528,23.964981,0.118616,-0.001000,0.000996,0.001982,-0.000006,0.000996,0.376331,0.242988,-9.799767,0.008331,0.007866,-0.001000,-1.872684,0.006138,27.000000,0.019105,14.139013,0.000419,0.277651,0.000000,0.118000,-0.001000,88,0,1,34,34,-0.005300,0.010551,0.020065,-0.393940,-0.072228,9.644892,2.839705,0.006138,0.043697,6,1,0,0.000000,0,8.862829,0.000000,0.034830,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,14.139007,0.277651,-0.005389,0.000000,0.034584,0.046824,1,8.862829,127,0.376264,0.244437,14.139007,0.000419,8.726757,-0.005389,14.139013,8.845359,-0.005389,0.277651,0.000000,0.019570,0.359528,23.964981,0.118602,0.000000,0.001294,0.001997,0.000007,0.001294,0.376264,0.244437,-9.799733,0.005320,0.013675,0.000000,-1.872648,0.006101,27.000000,0.019105,14.139013,0.000419,0.277651,0.000000,0.118000,0.000000,93,0,1,34,34,-0.011709,0.008736,-0.005561,-0.013131,0.368416,9.601715,2.839741,0.006101,0.043731,7,1,0,0.000000,0,8.862829,0.000000,0.034584,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,14.139013,0.277651,0.002889,0.000000,0.035821,0.046824,1,8.862829,137,0.376446,0.243182,14.139013,0.000419,8.726678,0.002889,14.139013,8.845286,0.002889,0.277651,0.000000,0.019462,0.359528,23.964981,0.118608,0.000000,0.000994,0.002000,0.000004,0.000994,0.376446,0.243182,-9.799758,0.002117,-0.007210,0.000000,-1.872721,0.006122,27.000000,0.019105,14.139013,0.000419,0.277651,0.000000,0.118000,0.000000,98,0,1,34,34,0.007514,0.000130,0.002887,-0.039975,0.266066,10.146183,2.839668,0.006122,0.043713,6,1,0,0.000000,0,8.862829,0.000000,0.035821,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,14.139014,0.277651,-0.000117,0.000000,0.034881,0.046824,1,8.862829,147,0.375967,0.244398,14.139014,-0.001466,8.726695,-0.000117,14.139013,8.845303,-0.000117,0.277651,0.000000,0.019602,0.359528,23.964981,0.118607,0.001000,0.001382,0.001999,-0.000000,0.001382,0.375967,0.244398,-9.799746,0.003945,0.002187,0.001000,-1.872705,0.006128,27.000000,0.019105,14.139013,-0.001466,0.277651,0.000000,0.118000,0.001000,103,0,1,34,34,-0.001030,0.004407,0.000797,-0.250662,0.022644,9.712931,2.839684,0.006128,0.043700,7,1,0,0.000000,0,8.862829,0.000000,0.034881,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,14.139010,0.277651,0.005940,0.000000,0.034784,0.046824,1,8.862829,157,0.376592,0.243423,14.139010,0.000419,8.726716,0.005940,14.139013,8.845325,0.005940,0.277651,0.000000,0.019456,0.359528,23.964981,0.118609,-0.001000,0.000977,0.002015,-0.000005,0.000977,0.376592,0.243423,-9.799746,-0.004702,0.008605,-0.001000,-1.872681,0.006096,27.000000,0.019105,14.139013,0.000419,0.277651,0.000000,0.118000,-0.001000,108,0,1,34,34,-0.009560,-0.002085,0.004981,-0.089683,0.340396,9.543962,2.839708,0.006096,0.043735,7,1,0,0.000000,0,8.862829,0.000000,0.034784,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,14.139025,0.277651,-0.003650,0.000000,0.035294,0.046824,1,8.862829,167,0.376132,0.244584,14.139025,0.000419,8.726698,-0.003650,14.139013,8.845301,-0.003650,0.277651,0.000000,0.019595,0.359528,23.964981,0.118603,0.000000,0.001362,0.002001,0.000009,0.001362,0.376132,0.244584,-9.799735,-0.004727,0.001943,0.000000,-1.872706,0.006107,27.000000,0.019105,14.139013,0.000419,0.277651,0.000000,0.118000,0.000000,113,0,1,34,34,-0.003157,-0.004090,-0.003570,-0.239889,-0.161620,9.921636,2.839683,0.006107,0.043722,7,1,0,0.000000,0,8.862829,0.000000,0.035294,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,14.139019,0.277651,0.011609,0.000000,0.035768,0.046824,1,8.862829,177,0.376352,0.243056,14.139019,-0.000419,8.726629,0.011609,14.139013,8.845242,0.011609,0.277651,0.000000,0.019463,0.359528,23.964981,0.118613,0.000000,0.000996,0.001986,0.000008,0.000996,0.376352,0.243056,-9.799764,0.005664,0.002672,0.000000,-1.872765,0.006132,27.000000,0.019105,14.139013,-0.000419,0.277651,0.000000,0.118000,0.000000,118,0,1,34,34,-0.001029,0.006403,0.011487,0.006554,0.243532,9.648326,2.839624,0.006132,0.043701,6,1,0,0.000000,0,8.862829,0.000000,0.035768,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,14.139082,0.277651,-0.018435,0.000000,0.036145,0.046824,1,8.862829,187,0.376258,0.244215,14.139082,0.000419,8.726568,-0.018435,14.139108,8.845161,-0.018435,0.277651,0.000000,0.019548,0.359528,23.964981,0.118593,0.000000,0.001232,0.002000,0.000122,0.001232,0.376258,0.244215,-9.799739,0.001614,-0.002908,0.000000,-1.872846,0.006101,27.000000,0.019105,14.139108,0.000419,0.277651,0.000000,0.118000,0.000000,123,0,1,34,34,0.003238,0.000401,-0.018446,-0.394092,-0.080965,9.577811,2.839543,0.006101,0.043724,7,1,0,0.000000,0,8.862829,0.000000,0.036145,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,14.139005,0.277651,-0.007735,0.000000,0.036757,0.046824,1,8.862829,197,0.394995,0.178437,14.139005,0.001466,8.726428,-0.007735,14.139013,8.845042,-0.007735,0.277651,0.000000,0.012575,-0.501061,-44.979616,0.118615,0.000000,0.000938,0.002000,-0.000082,0.000938,0.394995,0.178437,-9.800420,0.000345,0.007824,0.000000,-1.872923,0.006106,27.000000,0.013045,14.139013,0.001466,0.277651,0.000000,0.118000,0.000000,128,0,1,34,34,-0.007434,0.002366,-0.007765,-0.001446,0.010623,9.923521,2.839466,0.006106,0.043723,6,1,0,0.000000,0,8.862829,0.000000,0.036757,0,0.301062,0.000000,0.046824,8.862829,0.301062,1,1,1,5.402708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
