t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.0601,10.484245,-0.219359,-0.011934,0.000000,0.014259,-0.046486,0,-0.242602,72,0.074535,-0.024501,10.484245,-0.000419,5.923534,-0.011934,10.484248,6.020533,-0.011934,-0.219359,0.000000,0.012807,-0.458783,-39.046598,0.096999,0.000000,0.000518,0.001863,-0.000080,0.000518,0.074535,-0.024501,-9.809686,-0.006714,0.005818,0.000000,1.088670,0.013591,27.000000,0.013045,10.484248,-0.000419,-0.219359,0.000000,0.097000,0.000000,151,0,1,34,34,0.007505,0.004602,-0.011994,0.169162,0.497551,9.995519,-0.482126,0.013591,0.007960,6,1,0,0.000000,0,6.027540,0.000000,0.014259,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0701,10.484441,-0.219359,0.000910,0.000000,0.014207,-0.046486,0,-0.242602,82,0.074977,-0.023567,10.484441,0.004503,5.923510,0.000910,10.484440,6.020517,0.000910,-0.219359,0.000000,0.012874,-0.458783,-39.046598,0.097007,0.000000,0.000373,0.001845,0.000002,0.000373,0.074977,-0.023567,-9.809685,-0.007200,0.001217,-0.000000,1.088654,0.013555,27.000000,0.013045,10.484440,0.004503,-0.219359,0.000000,0.097000,0.000000,156,0,1,34,34,0.003237,0.006557,0.000825,-0.164489,-0.034328,9.683703,-0.482142,0.013555,0.007983,6,1,0,0.000000,0,6.027540,0.000000,0.014207,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0801,10.484332,-0.219359,0.001833,0.000000,0.014383,-0.046486,0,-0.242602,92,0.074209,-0.026276,10.484332,0.000419,5.923481,0.001833,10.484344,6.020489,0.001833,-0.219359,0.000000,0.012617,-0.458783,-39.046598,0.097008,0.001000,0.000934,0.001999,0.000102,0.000934,0.074209,-0.026276,-9.809684,0.001034,0.003701,0.001000,1.088626,0.013584,27.000000,0.013045,10.484344,0.000419,-0.219359,0.000000,0.097000,0.001000,161,0,1,34,34,0.003247,-0.002019,0.002859,0.168015,0.436744,9.497245,-0.482170,0.013584,0.007967,6,1,0,0.000000,0,6.027540,0.000000,0.014383,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.0901,10.484346,-0.219359,0.004957,0.000000,0.014030,-0.046486,0,-0.242602,102,0.074256,-0.026168,10.484346,0.001466,5.923486,0.004957,10.484344,6.020495,0.004957,-0.219359,0.000000,0.012634,-0.458783,-39.046598,0.097009,0.000000,0.000897,0.001979,-0.000003,0.000897,0.074256,-0.026168,-9.809684,0.004187,-0.006495,0.000000,1.088632,0.013590,27.000000,0.013045,10.484344,0.001466,-0.219359,0.000000,0.097000,0.000000,166,0,1,34,34,-0.007426,-0.002078,0.004983,-0.038534,-0.211090,10.064826,-0.482164,0.013590,0.007969,7,1,0,0.000000,0,6.027540,0.000000,0.014030,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1001,10.484343,-0.219359,0.007411,0.000000,0.013846,-0.046486,0,-0.242602,112,0.074501,-0.026071,10.484343,0.000419,5.923504,0.007411,10.484344,6.020515,0.007411,-0.219359,0.000000,0.012634,-0.458783,-39.046598,0.097011,0.000000,0.000895,0.002033,0.000096,0.000895,0.074501,-0.026071,-9.809682,-0.011753,0.002075,0.000000,1.088652,0.013575,27.000000,0.013045,10.484344,0.000419,-0.219359,0.000000,0.097000,0.000000,171,0,1,34,34,0.005369,0.010752,0.007276,0.303076,0.459728,9.966515,-0.482144,0.013575,0.007992,7,1,0,0.000000,0,6.027540,0.000000,0.013846,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1101,10.484437,-0.219359,0.000758,0.000000,0.014597,-0.046486,0,-0.242602,122,0.074647,-0.026037,10.484437,0.001466,5.923464,0.000758,10.484440,6.020470,0.000758,-0.219359,0.000000,0.012656,-0.458783,-39.046598,0.097006,0.000000,0.000848,0.001969,0.000299,0.000848,0.074647,-0.026037,-9.809681,-0.002923,0.009195,0.000000,1.088606,0.013590,27.000000,0.013045,10.484440,0.001466,-0.219359,0.000000,0.097000,0.000000,176,0,1,34,34,0.009648,0.000164,0.000756,-0.060475,0.309841,9.696800,-0.482190,0.013590,0.008005,6,1,0,0.000000,0,6.027540,0.000000,0.014597,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1201,10.484339,-0.219359,-0.009924,0.000000,0.014932,-0.046486,0,-0.242602,132,0.074757,-0.025344,10.484339,0.000419,5.923405,-0.009924,10.484344,6.020404,-0.009924,-0.219359,0.000000,0.012727,-0.458783,-39.046598,0.096999,0.000000,0.000693,0.001987,0.000105,0.000693,0.074757,-0.025344,-9.809682,0.003632,-0.013356,0.000000,1.088541,0.013590,27.000000,0.013045,10.484344,0.000419,-0.219359,0.000000,0.097000,0.000000,181,0,1,34,34,-0.013836,0.000239,-0.009928,0.265536,0.089384,9.752220,-0.482256,0.013590,0.008001,7,1,0,0.000000,0,6.027540,0.000000,0.014932,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1301,10.484339,-0.219359,-0.013914,0.000000,0.015082,-0.046486,0,-0.242602,142,0.074928,-0.025110,10.484339,0.001466,5.923339,-0.013914,10.484344,6.020336,-0.013914,-0.219359,0.000000,0.012755,-0.458783,-39.046598,0.096998,0.000000,0.000633,0.001834,-0.000080,0.000633,0.074928,-0.025110,-9.809682,-0.011662,-0.000133,0.000000,1.088473,0.013590,27.000000,0.013045,10.484344,0.001466,-0.219359,0.000000,0.097000,0.000000,186,0,1,34,34,0.003228,0.011029,-0.014056,0.274292,0.488399,9.966784,-0.482323,0.013590,0.008013,6,1,0,0.000000,0,6.027540,0.000000,0.015082,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1401,10.484533,-0.219359,0.005072,0.000000,0.014196,-0.046486,0,-0.242602,152,0.075093,-0.024788,10.484533,0.001466,5.923344,0.005072,10.484535,6.020354,0.005072,-0.219359,0.000000,0.012780,-0.458783,-39.046598,0.097010,0.000000,0.000577,0.001875,0.000104,0.000577,0.075093,-0.024788,-9.809681,-0.003622,0.004527,0.000000,1.088490,0.013580,27.000000,0.013045,10.484535,0.001466,-0.219359,0.000000,0.097000,0.000000,191,0,1,34,34,0.005378,0.002232,0.005044,-0.020887,0.012027,9.808678,-0.482306,0.013580,0.008022,7,1,0,0.000000,0,6.027540,0.000000,0.014196,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1501,10.484530,-0.219359,0.000949,0.000000,0.014340,-0.046486,0,-0.242602,162,0.075223,-0.024416,10.484530,0.002513,5.923350,0.000949,10.484535,6.020357,0.000949,-0.219359,0.000000,0.012803,-0.458783,-39.046598,0.097007,0.000000,0.000527,0.002006,-0.000017,0.000527,0.075223,-0.024416,-9.809681,-0.004908,-0.013697,0.000000,1.088493,0.013563,27.000000,0.013045,10.484535,0.002513,-0.219359,0.000000,0.097000,0.000000,196,0,1,34,34,-0.011707,0.008651,0.000838,0.418196,0.137983,9.695384,-0.482303,0.013563,0.008027,6,1,0,0.000000,0,6.027540,0.000000,0.014340,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1601,10.484343,-0.219359,-0.003466,0.000000,0.014191,-0.046486,0,-0.242602,172,0.074689,-0.026906,10.484343,-0.000419,5.923368,-0.003466,10.484344,6.020371,-0.003466,-0.219359,0.000000,0.012551,-0.458783,-39.046598,0.097003,0.000000,0.001078,0.001855,-0.000087,0.001078,0.074689,-0.026906,-9.809679,-0.001354,-0.003710,0.000000,1.088508,0.013570,27.000000,0.013045,10.484344,-0.000419,-0.219359,0.000000,0.097000,0.000000,0,0,1,34,34,-0.003164,0.002321,-0.003496,0.000215,-0.288625,10.150206,-0.482288,0.013570,0.008029,6,1,0,0.000000,0,6.027540,0.000000,0.014191,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1701,10.484432,-0.219359,-0.003460,0.000000,0.015493,-0.046486,0,-0.242602,182,0.074908,-0.026430,10.484432,0.001466,5.923272,-0.003460,10.484440,6.020275,-0.003460,-0.219359,0.000000,0.012607,-0.458783,-39.046598,0.097003,0.000000,0.000954,0.001980,0.000008,0.000954,0.074908,-0.026430,-9.809678,-0.003215,0.002418,0.000000,1.088411,0.013575,27.000000,0.013045,10.484440,0.001466,-0.219359,0.000000,0.097000,0.000000,5,0,1,34,34,0.003240,0.002339,-0.003490,0.302765,0.527016,9.938478,-0.482385,0.013575,0.008040,7,1,0,0.000000,0,6.027540,0.000000,0.015493,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1801,10.484544,-0.219359,0.009279,0.000000,0.013861,-0.046486,0,-0.242602,192,0.074899,-0.025920,10.484544,0.000419,5.923319,0.009279,10.484535,6.020331,0.009279,-0.219359,0.000000,0.012639,-0.458783,-39.046598,0.097012,0.000000,0.000884,0.001951,-0.000025,0.000884,0.074899,-0.025920,-9.809680,0.000387,-0.000952,0.000000,1.088468,0.013556,27.000000,0.013045,10.484535,0.000419,-0.219359,0.000000,0.097000,0.000000,10,0,1,34,34,-0.001023,0.000020,0.009279,-0.002994,0.224639,9.628989,-0.482329,0.013556,0.008028,7,1,0,0.000000,0,6.027540,0.000000,0.013861,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.1901,10.484714,-0.219359,-0.020326,0.000000,0.015348,-0.046486,0,-0.242602,202,0.075108,-0.025767,10.484714,0.002513,5.923262,-0.020326,10.484727,6.020253,-0.020326,-0.219359,0.000000,0.012655,-0.458783,-39.046598,0.096992,0.000000,0.000849,0.001903,0.000205,0.000849,0.075108,-0.025767,-9.809679,-0.007484,-0.014478,0.000000,1.088390,0.013553,27.000000,0.013045,10.484727,0.002513,-0.219359,0.000000,0.097000,0.000000,15,0,1,34,34,-0.011716,0.011071,-0.020467,0.360913,0.128154,9.714389,-0.482406,0.013553,0.008045,7,1,0,0.000000,0,6.027540,0.000000,0.015348,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2001,10.484528,-0.219359,0.000970,0.000000,0.015330,-0.046486,0,-0.242602,212,0.075226,-0.025477,10.484528,0.000419,5.923184,0.000970,10.484535,6.020190,0.000970,-0.219359,0.000000,0.012701,-0.458783,-39.046598,0.097007,0.000000,0.000750,0.001854,0.000014,0.000750,0.075226,-0.025477,-9.809678,-0.012344,0.010815,-0.000000,1.088327,0.013567,27.000000,0.013045,10.484535,0.000419,-0.219359,0.000000,0.097000,0.000000,20,0,1,34,34,0.013908,0.008724,0.000859,0.235967,0.564049,10.034512,-0.482470,0.013567,0.008051,6,1,0,0.000000,0,6.027540,0.000000,0.015330,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2101,10.484539,-0.219359,-0.005645,0.000000,0.015927,-0.046486,0,-0.242602,222,0.075179,-0.025293,10.484539,0.001466,5.923086,-0.005645,10.484535,6.020088,-0.005645,-0.219359,0.000000,0.012725,-0.458783,-39.046598,0.097002,0.000000,0.000699,0.001838,0.000007,0.000699,0.075179,-0.025293,-9.809679,-0.001222,0.003018,0.000000,1.088224,0.013573,27.000000,0.013045,10.484535,0.001466,-0.219359,0.000000,0.097000,0.000000,25,0,1,34,34,0.003242,0.000231,-0.005648,-0.068377,-0.064730,9.827017,-0.482572,0.013573,0.008042,7,1,0,0.000000,0,6.027540,0.000000,0.015927,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2201,10.484628,-0.219359,0.003140,0.000000,0.015211,-0.046486,0,-0.242602,232,0.075462,-0.025605,10.484628,0.002513,5.923055,0.003140,10.484631,6.020062,0.003140,-0.219359,0.000000,0.012707,-0.458783,-39.046598,0.097008,0.000000,0.000736,0.001845,0.000104,0.000736,0.075462,-0.025605,-9.809676,-0.009380,-0.006126,-0.000000,1.088198,0.013581,27.000000,0.013045,10.484631,0.002513,-0.219359,0.000000,0.097000,0.000000,30,0,1,34,34,-0.003171,0.010784,0.003003,0.254704,0.358645,9.630503,-0.482598,0.013581,0.008077,6,1,0,0.000000,0,6.027540,0.000000,0.015211,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2301,10.484538,-0.219359,0.002839,0.000000,0.014910,-0.046486,0,-0.242602,242,0.075100,-0.025979,10.484538,0.001466,5.923058,0.002839,10.484535,6.020066,0.002839,-0.219359,0.000000,0.012680,-0.458783,-39.046598,0.097008,0.000000,0.000795,0.001909,-0.000095,0.000795,0.075100,-0.025979,-9.809678,-0.000824,0.009829,0.000000,1.088202,0.013599,27.000000,0.013045,10.484535,0.001466,-0.219359,0.000000,0.097000,0.000000,35,0,1,34,34,0.009651,-0.002001,0.002864,0.151468,0.227567,10.174633,-0.482594,0.013599,0.008049,7,1,0,0.000000,0,6.027540,0.000000,0.014910,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2401,10.484726,-0.219359,-0.007678,0.000000,0.014961,-0.046486,0,-0.242602,252,0.075398,-0.024762,10.484726,0.001466,5.923064,-0.007678,10.484727,6.020065,-0.007678,-0.219359,0.000000,0.012795,-0.458783,-39.046598,0.097002,0.000000,0.000544,0.001867,0.000092,0.000544,0.075398,-0.024762,-9.809679,-0.003509,-0.004359,0.000000,1.088201,0.013586,27.000000,0.013045,10.484727,0.001466,-0.219359,0.000000,0.097000,0.000000,40,0,1,34,34,-0.003167,0.004515,-0.007737,0.284375,0.194222,9.781997,-0.482595,0.013586,0.008052,6,1,0,0.000000,0,6.027540,0.000000,0.014961,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2501,10.484642,-0.219359,-0.001382,0.000000,0.015054,-0.046486,0,-0.242602,6,0.075068,-0.027215,10.484642,0.000419,5.923052,-0.001382,10.484631,6.020056,-0.001382,-0.219359,0.000000,0.012536,-0.458783,-39.046598,0.097005,0.000000,0.001109,0.001975,0.000090,0.001109,0.075068,-0.027215,-9.809675,-0.000496,0.001009,-0.000000,1.088192,0.013578,27.000000,0.013045,10.484631,0.000419,-0.219359,0.000000,0.097000,0.000000,45,0,1,34,34,0.001109,0.000168,-0.001384,-0.079235,0.166990,9.647501,-0.482604,0.013578,0.008073,7,1,0,0.000000,0,6.027540,0.000000,0.015054,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.553966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2601,10.484747,-0.219478,0.092655,-0.104720,0.014066,-0.045056,0,-0.242602,16,0.075010,-0.027398,10.484747,0.000419,5.923055,0.092655,10.484631,6.020132,0.092655,-0.219478,-0.104720,0.012523,-0.458783,-39.046598,0.097077,0.000000,0.001138,0.001866,-0.000147,0.001138,0.075010,-0.027398,-9.809675,0.006050,-0.021545,-0.104720,1.088148,0.013584,27.000000,0.013045,10.484631,0.000419,-0.219359,-0.104720,0.097000,0.000000,50,0,1,34,34,-0.022375,0.000242,-0.012068,0.238010,-0.019348,10.038221,-0.482648,0.013584,0.008072,7,1,0,0.000000,0,6.027540,0.000000,0.014066,0,-0.242602,0.000000,-0.045056,6.027540,-0.242602,1,1,1,4.553991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2701,10.484725,-0.219359,0.000864,0.000000,0.016647,-0.047678,0,-0.242602,26,0.074991,-0.026583,10.484725,-0.001466,5.922973,0.000864,10.484727,6.019979,0.000864,-0.219359,0.000000,0.012615,-0.458783,-39.046598,0.097006,0.000000,0.000937,0.001974,-0.000002,0.000937,0.074991,-0.026583,-9.809677,-0.007631,0.010007,0.000000,1.088115,0.013596,27.000000,0.013045,10.484727,-0.001466,-0.219359,0.000000,0.097000,0.000000,55,0,1,34,34,0.011778,0.004444,0.000808,0.350559,0.508271,9.909611,-0.482681,0.013596,0.008052,6,1,0,0.000000,0,6.027540,0.000000,0.016647,0,-0.242602,0.000000,-0.047678,6.027540,-0.242602,1,1,1,4.554016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2801,10.484728,-0.219359,-0.005493,0.000000,0.014677,-0.046486,0,-0.242602,36,0.075443,-0.026403,10.484728,0.000419,5.923014,-0.005493,10.484727,6.020016,-0.005493,-0.219359,0.000000,0.012639,-0.458783,-39.046598,0.097002,0.000000,0.000885,0.002040,0.000185,0.000885,0.075443,-0.026403,-9.809674,-0.006120,-0.002916,-0.000000,1.088152,0.013592,27.000000,0.013045,10.484727,0.000419,-0.219359,0.000000,0.097000,0.000000,60,0,1,34,34,-0.001034,0.006629,-0.005577,-0.240790,-0.082297,9.692742,-0.482645,0.013592,0.008093,7,1,0,0.000000,0,6.027540,0.000000,0.014677,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.2901,10.484721,-0.219359,-0.005760,0.000000,0.016140,-0.046486,0,-0.242602,46,0.075349,-0.026014,10.484721,0.002513,5.922923,-0.005760,10.484727,6.019925,-0.005760,-0.219359,0.000000,0.012694,-0.458783,-39.046598,0.097002,0.000000,0.000766,0.001969,0.000100,0.000766,0.075349,-0.026014,-9.809676,0.006586,-0.008006,0.000000,1.088061,0.013610,27.000000,0.013045,10.484727,0.002513,-0.219359,0.000000,0.097000,0.000000,65,0,1,34,34,-0.009561,-0.004080,-0.005708,0.474421,0.416135,9.631224,-0.482736,0.013610,0.008075,6,1,0,0.000000,0,6.027540,0.000000,0.016140,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3001,10.484535,-0.219359,-0.005806,0.000000,0.015904,-0.046486,0,-0.242602,56,0.075394,-0.026043,10.484535,-0.000419,5.922867,-0.005806,10.484535,6.019869,-0.005806,-0.219359,0.000000,0.012729,-0.458783,-39.046598,0.097002,0.000000,0.000690,0.001834,-0.000083,0.000690,0.075394,-0.026043,-9.809676,0.006773,-0.001261,0.000000,1.088004,0.013647,27.000000,0.013045,10.484535,-0.000419,-0.219359,0.000000,0.097000,0.000000,70,0,1,34,34,-0.003155,-0.006198,-0.005728,0.027894,-0.058180,10.075976,-0.482792,0.013647,0.008080,7,1,0,0.000000,0,6.027540,0.000000,0.015904,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3101,10.484924,-0.219359,0.001058,0.000000,0.015172,-0.046486,0,-0.242602,66,0.075570,-0.025794,10.484924,0.000419,5.922876,0.001058,10.484919,6.019883,0.001058,-0.219359,0.000000,0.012731,-0.458783,-39.046598,0.097007,0.000000,0.000684,0.001976,0.000184,0.000684,0.075570,-0.025794,-9.809675,-0.010861,-0.008798,0.000000,1.088018,0.013621,27.000000,0.013045,10.484919,0.000419,-0.219359,0.000000,0.097000,0.000000,75,0,1,34,34,-0.005308,0.012943,0.000893,0.160572,0.201361,9.973396,-0.482778,0.013621,0.008092,7,1,0,0.000000,0,6.027540,0.000000,0.015172,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3201,10.484719,-0.219359,-0.005593,0.000000,0.015143,-0.046486,0,-0.242602,76,0.075589,-0.025973,10.484719,-0.000419,5.922895,-0.005593,10.484727,6.019897,-0.005593,-0.219359,0.000000,0.012702,-0.458783,-39.046598,0.097002,0.000000,0.000747,0.001848,0.000017,0.000747,0.075589,-0.025973,-9.809674,-0.003267,0.002402,0.000000,1.088033,0.013609,27.000000,0.013045,10.484727,-0.000419,-0.219359,0.000000,0.097000,0.000000,80,0,1,34,34,0.003240,0.002368,-0.005623,0.053442,0.426531,9.544920,-0.482764,0.013609,0.008098,7,1,0,0.000000,0,6.027540,0.000000,0.015143,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3301,10.484728,-0.219359,-0.005550,0.000000,0.015608,-0.046486,0,-0.242602,86,0.075462,-0.025551,10.484728,0.001466,5.922868,-0.005550,10.484727,6.019871,-0.005550,-0.219359,0.000000,0.012769,-0.458783,-39.046598,0.097003,0.000000,0.000601,0.001844,0.000014,0.000601,0.075462,-0.025551,-9.809676,-0.002217,-0.008428,0.000000,1.088006,0.013637,27.000000,0.013045,10.484727,0.001466,-0.219359,0.000000,0.097000,0.000000,85,0,1,34,34,-0.007436,0.004474,-0.005607,0.056439,-0.085790,9.989584,-0.482790,0.013637,0.008076,6,1,0,0.000000,0,6.027540,0.000000,0.015608,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3401,10.484719,-0.219359,-0.014020,0.000000,0.015930,-0.046486,0,-0.242602,96,0.075295,-0.026108,10.484719,0.000419,5.922825,-0.014020,10.484727,6.019821,-0.014020,-0.219359,0.000000,0.012714,-0.458783,-39.046598,0.096996,0.000000,0.000721,0.001821,-0.000078,0.000721,0.075295,-0.026108,-9.809676,-0.006951,-0.000939,0.000000,1.087957,0.013641,27.000000,0.013045,10.484727,0.000419,-0.219359,0.000000,0.097000,0.000000,90,0,1,34,34,0.001098,0.006749,-0.014107,0.360809,0.354578,9.965496,-0.482840,0.013641,0.008071,7,1,0,0.000000,0,6.027540,0.000000,0.015930,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3501,10.484826,-0.219359,-0.006693,0.000000,0.015366,-0.046486,0,-0.242602,106,0.075744,-0.025227,10.484826,-0.000419,5.922824,-0.006693,10.484823,6.019827,-0.006693,-0.219359,0.000000,0.012816,-0.458783,-39.046598,0.097003,0.001000,0.000499,0.002016,0.000009,0.000499,0.075744,-0.025227,-9.809675,-0.000414,0.007720,0.001000,1.087962,0.013645,27.000000,0.013045,10.484823,-0.000419,-0.219359,0.000000,0.097000,0.001000,95,0,1,34,34,0.007513,-0.001894,-0.005669,-0.164310,0.049608,9.856815,-0.482834,0.013645,0.008096,6,1,0,0.000000,0,6.027540,0.000000,0.015366,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3601,10.484916,-0.219359,-0.003370,0.000000,0.015889,-0.046486,0,-0.242602,116,0.075009,-0.028240,10.484916,0.001466,5.922786,-0.003370,10.484919,6.019789,-0.003370,-0.219359,0.000000,0.012518,-0.458783,-39.046598,0.097003,0.000000,0.001150,0.001859,0.000091,0.001150,0.075009,-0.028240,-9.809673,-0.002973,-0.013113,-0.000000,1.087924,0.013663,27.000000,0.013045,10.484919,0.001466,-0.219359,0.000000,0.097000,0.000000,100,0,1,34,34,-0.011706,0.006570,-0.003453,0.340355,0.445220,9.593146,-0.482873,0.013663,0.008090,7,1,0,0.000000,0,6.027540,0.000000,0.015889,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3701,10.484918,-0.219359,-0.001385,0.000000,0.016084,-0.046486,0,-0.242602,126,0.075140,-0.027240,10.484918,-0.000419,5.922735,-0.001385,10.484919,6.019740,-0.001385,-0.219359,0.000000,0.012632,-0.458783,-39.046598,0.097005,0.000000,0.000899,0.001976,0.000193,0.000899,0.075140,-0.027240,-9.809674,0.000742,-0.003077,0.000000,1.087875,0.013675,27.000000,0.013045,10.484919,-0.000419,-0.219359,0.000000,0.097000,0.000000,105,0,1,34,34,-0.003161,0.000156,-0.001387,0.085025,0.018229,10.086351,-0.482921,0.013675,0.008081,6,1,0,0.000000,0,6.027540,0.000000,0.016084,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.3801,10.484928,-0.219359,0.007305,0.000000,0.015389,-0.046486,0,-0.242602,135,0.075297,-0.027707,10.484928,-0.001466,5.922747,0.007305,10.484919,6.019758,0.007305,-0.219359,0.000000,0.012550,-0.458783,-39.046598,0.097011,0.000000,0.001079,0.001936,0.000190,0.001079,0.075297,-0.027707,-9.809672,-0.007042,0.001270,0.000000,1.087893,0.013636,27.000000,0.013045,10.484919,-0.001466,-0.219359,0.000000,0.097000,0.000000,110,0,1,34,34,0.003239,0.006472,0.007224,0.188448,0.223799,9.705667,-0.482903,0.013636,0.008107,7,1,0,0.000000,0,6.027540,0.000000,0.015389,0,-0.242602,0.000000,-0.046486,6.027540,-0.242602,1,1,1,4.554297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
