t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.7901,-3.818328,-0.221660,0.023732,0.104720,0.013564,-0.054741,1,-5.845734,184,0.127009,-0.041853,-3.818328,0.002513,-5.879496,0.023732,-3.818328,-5.858695,0.023732,-0.221660,0.104720,0.013045,-0.410955,-32.348867,0.020801,0.000000,0.000000,0.001944,-0.000147,0.000000,0.127009,-0.041853,-9.809088,-0.003084,-0.001293,0.314159,1.773413,0.014359,27.000000,0.013045,-3.818328,0.002513,-0.221660,0.104720,0.021000,0.000000,149,0,1,32,30,0.003339,0.004214,0.337865,-0.001899,-0.326302,9.326770,0.202616,0.014359,0.013570,6,1,0,0.000000,0,-5.845734,0.000000,0.013564,0,-0.237526,0.000000,-0.054741,-5.845734,-0.237526,1,1,1,2.033400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8001,-3.818712,-0.219359,0.215960,0.209440,0.013117,-0.059343,1,-5.845734,194,0.125691,-0.042445,-3.818712,-0.004503,-5.878016,0.215960,-3.818712,-5.857628,0.215960,-0.219359,0.209440,0.013045,-0.410955,-32.348867,0.020388,0.000000,0.000000,0.003987,-0.001036,0.000000,0.125691,-0.042445,-9.809103,-0.007628,0.003095,0.104715,1.776781,0.014479,27.000000,0.013045,-3.818712,-0.004503,-0.219359,0.209440,0.021000,0.000000,154,0,1,32,30,0.005475,-0.001964,0.320728,-0.113115,0.232290,11.332530,0.205985,0.014479,0.013449,7,1,0,0.000000,0,-5.845734,0.000000,0.013117,0,-0.237526,0.000000,-0.059343,-5.845734,-0.237526,1,1,1,2.033491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8101,-3.818682,-0.217825,0.291983,0.000000,0.002355,-0.054741,1,-5.845734,203,0.125091,-0.042553,-3.818682,0.001466,-5.876985,0.291983,-3.818712,-5.855842,0.291983,-0.217825,0.000000,0.013004,-0.410955,-32.348867,0.021142,0.003000,0.000100,0.002158,-0.000633,0.000100,0.125091,-0.042553,-9.809110,-0.011130,0.005349,0.003000,1.780103,0.014482,27.000000,0.013045,-3.818712,0.001466,-0.217825,0.000000,0.021000,0.003000,159,0,1,32,30,0.007606,-0.005892,0.295084,0.014312,-0.012062,8.660008,0.209306,0.014482,0.013389,6,1,0,0.000000,0,-5.845734,0.000000,0.002355,0,-0.237526,0.000000,-0.054741,-5.845734,-0.237526,1,1,1,2.033578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8201,-3.818616,-0.217058,0.257624,0.000000,-0.001930,-0.047803,1,-5.845734,214,0.123053,-0.043409,-3.818616,0.001466,-5.874964,0.257624,-3.818616,-5.853997,0.257624,-0.217058,0.000000,0.013045,-0.410955,-32.348867,0.020967,0.000000,0.000000,0.002016,-0.000419,0.000000,0.123053,-0.043409,-9.809132,-0.025033,0.009353,0.002985,1.782716,0.014664,27.000000,0.013045,-3.818616,0.001466,-0.217058,0.000000,0.021000,0.000000,164,0,1,32,30,0.018280,-0.016092,0.260841,-0.037041,0.187114,11.121575,0.211920,0.014664,0.013204,7,1,0,0.000000,0,-5.845734,0.000000,-0.001930,0,-0.237459,0.000000,-0.047803,-5.845734,-0.237459,1,1,1,2.033656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8301,-3.818712,-0.215524,0.135244,0.000000,0.007111,-0.053601,1,-5.845734,224,0.121134,-0.045674,-3.818712,0.000419,-5.874343,0.135244,-3.818712,-5.853212,0.135244,-0.215524,0.000000,0.013045,-0.410955,-32.348867,0.021130,0.000000,0.000000,0.003979,-0.000747,0.000000,0.121134,-0.045674,-9.809146,-0.012396,-0.016042,0.104725,1.785034,0.014951,27.000000,0.013045,-3.818712,0.000419,-0.215524,0.000000,0.021000,0.000000,169,0,1,32,30,0.018244,0.011972,0.239834,0.752161,0.178885,9.495034,0.214237,0.014951,0.013060,7,1,0,0.000000,0,-5.845734,0.000000,0.007111,0,-0.236991,0.000000,-0.053601,-5.845734,-0.236991,1,1,1,2.033732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8401,-3.819287,-0.214757,0.231419,0.000000,-0.004981,-0.037490,1,-5.845734,233,0.121358,-0.046968,-3.819287,-0.004503,-5.872518,0.231419,-3.819287,-5.851551,0.231419,-0.214757,0.000000,0.013045,-0.410955,-32.348867,0.020968,-0.003000,0.000000,0.003856,-0.001197,0.000000,0.121358,-0.046968,-9.809137,0.001078,-0.009548,0.000007,1.787460,0.015085,27.000000,0.013045,-3.819287,-0.004503,-0.214757,0.000000,0.021000,-0.003000,174,0,1,32,30,0.003299,0.012042,0.231289,-0.219167,0.160805,10.920214,0.216663,0.015085,0.013109,6,1,0,0.000000,0,-5.845734,0.000000,-0.004981,0,-0.235771,0.000000,-0.037490,-5.845734,-0.235771,1,1,1,2.033802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8501,-3.819191,-0.213990,0.196186,0.000000,-0.002652,-0.027397,1,-5.845734,244,0.123017,-0.046338,-3.819191,0.001466,-5.871327,0.196186,-3.819191,-5.850360,0.196186,-0.213990,0.000000,0.013045,-0.410955,-32.348867,0.020966,-0.003000,0.000000,0.001984,-0.000282,0.000000,0.123017,-0.046338,-9.809119,0.008233,-0.014256,-0.002989,1.789416,0.014997,27.000000,0.013045,-3.819191,0.001466,-0.213990,0.000000,0.021000,-0.003000,179,0,1,32,30,-0.000989,0.018951,0.192966,-0.066154,0.424380,11.267498,0.218619,0.014997,0.013259,7,1,0,0.000000,0,-5.845734,0.000000,-0.002652,0,-0.233785,0.000000,-0.027397,-5.845734,-0.233785,1,1,1,2.033866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,-3.819187,-0.213223,0.216693,0.000000,-0.006569,-0.013512,1,-5.845734,252,0.124945,-0.047924,-3.819187,-0.000419,-5.870157,0.216693,-3.819191,-5.849042,0.216693,-0.213223,0.000000,0.013038,-0.410955,-32.348867,0.021115,-0.002000,0.000018,0.003964,-0.000908,0.000018,0.124945,-0.047924,-9.809087,-0.002478,-0.026209,-0.002000,1.791496,0.015116,27.000000,0.013045,-3.819191,-0.000419,-0.213223,0.000000,0.021000,-0.002000,184,0,1,32,30,0.013953,0.025121,0.214383,-0.320971,0.018801,8.468692,0.220699,0.015116,0.013484,7,1,0,0.000000,0,-5.845734,0.000000,-0.006569,0,-0.230844,0.000000,-0.013512,-5.845734,-0.230844,1,1,1,2.033925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,-3.819862,-0.211689,0.212148,0.000000,0.000398,-0.005513,1,-5.845734,8,0.125032,-0.049126,-3.819862,-0.003560,-5.868722,0.212148,-3.819862,-5.848524,0.212148,-0.211689,0.000000,0.013045,-0.410955,-32.348867,0.020198,0.000000,0.000000,0.001993,-0.000707,0.000000,0.125032,-0.049126,-9.809080,0.000431,-0.012915,-0.001991,1.793545,0.015262,27.000000,0.013045,-3.819862,-0.003560,-0.211689,0.000000,0.021000,0.000000,189,0,1,32,30,0.005425,0.014469,0.209986,-0.084330,0.429572,11.621644,0.222749,0.015262,0.013515,6,1,0,0.000000,0,-5.845734,0.000000,0.000398,0,-0.226833,0.000000,-0.005513,-5.845734,-0.226833,1,1,1,2.033979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,-3.819862,-0.209388,0.051478,0.209440,0.003327,0.006357,1,-5.845734,16,0.126086,-0.049487,-3.819862,0.001466,-5.868967,0.051478,-3.819862,-5.848336,0.051478,-0.209388,0.209440,0.013045,-0.410955,-32.348867,0.020631,0.000000,0.000000,0.002151,-0.000287,0.002151,0.126086,-0.049487,-9.809065,-0.006001,0.004490,0.209434,1.796032,0.015307,27.000000,0.013045,-3.819862,0.001466,-0.209388,0.209440,0.021000,0.000000,194,0,1,32,30,0.003324,-0.003313,0.260977,-0.188252,0.485288,8.645734,0.225235,0.015307,0.013623,7,1,0,0.000000,0,-5.845734,0.000000,0.003327,0,-0.221478,0.000000,0.006357,-5.845734,-0.221478,1,1,1,2.034032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,-3.819479,-0.207087,0.067023,0.209440,0.000722,0.030432,1,-5.845734,28,0.126135,-0.050073,-3.819479,0.000419,-5.868510,0.067023,-3.819479,-5.847963,0.067023,-0.207087,0.209440,0.013045,-0.410955,-32.348867,0.020547,0.000000,0.000000,0.001997,-0.000058,0.000000,0.126135,-0.050073,-9.809061,0.001662,-0.019956,0.209452,1.798705,0.015395,27.000000,0.013045,-3.819479,0.000419,-0.207087,0.209440,0.021000,0.000000,199,0,1,32,30,0.007571,0.022144,0.276210,-0.294759,0.081440,11.149056,0.227909,0.015395,0.013635,7,1,0,0.000000,0,-5.845734,0.000000,0.000722,0,-0.214626,0.000000,0.030432,-5.845734,-0.214626,1,1,1,2.034082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,-3.819473,-0.203196,0.039085,0.314159,0.010996,0.038453,1,-5.845734,38,0.126578,-0.052186,-3.819473,0.000419,-5.869662,0.039085,-3.819479,-5.848508,0.039085,-0.203196,0.314159,0.012972,-0.410955,-32.348867,0.021155,0.000000,0.000179,0.002078,-0.000044,0.000179,0.126578,-0.052186,-9.809045,-0.001090,-0.019166,0.314159,1.802048,0.015577,27.000000,0.013045,-3.819479,0.000419,-0.203252,0.314159,0.021000,0.000000,3,0,1,32,30,0.009729,0.021129,0.353000,0.481569,0.125593,8.374582,0.231251,0.015577,0.013713,7,1,0,0.000000,0,-5.845734,0.000000,0.010996,0,-0.206274,0.000000,0.038453,-5.845734,-0.206274,1,1,1,2.034135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,-3.819479,-0.197883,-0.056773,0.418879,0.019588,0.048314,1,-5.845734,48,0.128393,-0.053597,-3.819479,-0.001466,-5.870114,-0.056773,-3.819479,-5.849678,-0.056773,-0.197883,0.418879,0.013045,-0.410955,-32.348867,0.020436,0.001000,0.000000,0.003773,0.000218,0.000000,0.128393,-0.053597,-9.809013,-0.000984,-0.042313,0.523628,1.806184,0.015828,27.000000,0.013045,-3.819479,-0.001466,-0.197883,0.418879,0.021000,0.001000,8,0,1,32,30,0.020412,0.043163,0.466332,-0.128295,0.219605,9.255610,0.235388,0.015828,0.013909,6,1,0,0.000000,0,-5.845734,0.000000,0.019588,0,-0.196422,0.000000,0.048314,-5.845734,-0.196422,1,1,1,2.034188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,-3.819479,-0.191747,0.046195,0.523599,0.019968,0.065516,1,-5.845734,56,0.130168,-0.054353,-3.819479,0.003560,-5.871020,0.046195,-3.819479,-5.850684,0.046195,-0.191747,0.523599,0.013045,-0.410955,-32.348867,0.020336,0.000000,0.000000,0.003841,0.000198,0.000000,0.130168,-0.054353,-9.808986,0.003035,-0.012999,0.524608,1.811309,0.015954,27.000000,0.013045,-3.819479,0.003560,-0.191747,0.523599,0.021000,0.000000,13,0,1,32,30,0.003390,0.020356,0.570586,-0.317148,0.943302,11.052429,0.240512,0.015954,0.014084,7,1,0,0.000000,0,-5.845734,0.000000,0.019968,0,-0.185070,0.000000,0.065516,-5.845734,-0.185070,1,1,1,2.034245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,-3.818804,-0.184025,-0.043036,0.733038,0.023605,0.074905,1,-5.845734,67,0.131634,-0.054526,-3.818804,0.006597,-5.873149,-0.043036,-3.818808,-5.851827,-0.043036,-0.184025,0.733038,0.013015,-0.410955,-32.348867,0.021322,0.000000,0.000072,0.001948,0.000004,0.000072,0.131634,-0.054526,-9.808965,0.005070,0.001345,0.733038,1.817887,0.016023,27.000000,0.013045,-3.818808,0.006597,-0.184078,0.733038,0.021000,0.000000,18,0,1,32,30,-0.005103,0.010196,0.689928,-0.080191,-0.017062,9.061853,0.247090,0.016023,0.014211,6,1,0,0.000000,0,-5.845734,0.000000,0.023605,0,-0.172218,0.000000,0.074905,-5.845734,-0.172218,1,1,1,2.034308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,-3.818616,-0.174870,-0.039406,0.837758,0.032043,0.085976,1,-5.845734,78,0.133438,-0.055299,-3.818616,0.000419,-5.874997,-0.039406,-3.818616,-5.853481,-0.039406,-0.174870,0.837758,0.013043,-0.410955,-32.348867,0.021516,0.001000,0.000005,0.001998,0.000096,0.000005,0.133438,-0.055299,-9.808937,0.000028,-0.024947,0.838758,1.825382,0.016226,27.000000,0.013045,-3.818616,0.000419,-0.174874,0.837758,0.021000,0.001000,23,0,1,32,30,0.011983,0.032305,0.798999,-0.116436,0.868446,10.927391,0.254585,0.016226,0.014378,7,1,0,0.000000,0,-5.845734,0.000000,0.032043,0,-0.157866,0.000000,0.085976,-5.845734,-0.157866,1,1,1,2.034376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,-3.818520,-0.164897,-0.007603,0.942478,0.031680,0.104554,1,-5.845734,88,0.136347,-0.056028,-3.818520,0.001466,-5.876438,-0.007603,-3.818520,-5.854830,-0.007603,-0.164897,0.942478,0.013042,-0.410955,-32.348867,0.021607,0.001000,0.000007,0.001848,0.000143,0.000007,0.136347,-0.056028,-9.808892,0.006957,-0.019490,0.943478,1.834000,0.016393,27.000000,0.013045,-3.818520,0.001466,-0.164903,0.942478,0.021000,0.001000,28,0,1,32,30,0.003484,0.032603,0.935529,-0.059305,-0.006057,9.722338,0.263203,0.016393,0.014650,7,1,0,0.000000,0,-5.845734,0.000000,0.031680,0,-0.142014,0.000000,0.104554,-5.845734,-0.142014,1,1,1,2.034450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,-3.818520,-0.152631,-0.081587,1.151917,0.046098,0.106668,1,-5.845734,97,0.140627,-0.056490,-3.818520,0.002513,-5.877845,-0.081587,-3.818520,-5.857156,-0.081587,-0.152631,1.151917,0.013045,-0.410955,-32.348867,0.020690,0.002000,0.000000,0.003868,0.000184,0.000000,0.140627,-0.056490,-9.808829,0.030804,-0.055947,1.152964,1.843931,0.016555,27.000000,0.013045,-3.818520,0.002513,-0.152631,1.151917,0.021000,0.002000,33,0,1,32,30,0.001341,0.077823,1.070453,-0.193161,-0.053232,9.664354,0.273135,0.016555,0.015047,6,1,0,0.000000,0,-5.845734,0.000000,0.046098,0,-0.124673,0.000000,0.106668,-5.845734,-0.124673,1,1,1,2.034531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,-3.817849,-0.138825,-0.046624,1.361357,0.046568,0.113618,1,-5.845734,108,0.147309,-0.057792,-3.817849,0.006597,-5.880160,-0.046624,-3.817849,-5.859133,-0.046624,-0.138825,1.361357,0.013045,-0.410955,-32.348867,0.021028,0.000000,0.000000,0.001955,0.000307,0.000000,0.147309,-0.057792,-9.808724,0.035827,-0.046149,1.258683,1.855745,0.016800,27.000000,0.013045,-3.817849,0.006597,-0.138825,1.361357,0.021000,0.000000,38,0,1,32,30,-0.007151,0.073790,1.211199,-0.805314,0.295754,10.031138,0.284949,0.016800,0.015690,7,1,0,0.000000,0,-5.845734,0.000000,0.046568,0,-0.106059,0.000000,0.113618,-5.845734,-0.106059,1,1,1,2.034618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,-3.817184,-0.124149,-0.082500,1.361357,0.050840,0.123352,1,-5.845734,118,0.152659,-0.058211,-3.817184,0.010681,-5.882877,-0.082500,-3.817178,-5.861136,-0.082500,-0.124149,1.361357,0.013014,-0.410955,-32.348867,0.021741,-0.001000,0.000076,0.002005,0.000554,0.000076,0.152659,-0.058211,-9.808639,0.019759,-0.038910,1.360357,1.868407,0.016973,27.000000,0.013045,-3.817178,0.010681,-0.124252,1.361357,0.021000,-0.001000,43,0,1,32,30,0.003555,0.060120,1.277182,-0.700264,0.286955,9.973697,0.297611,0.016973,0.016180,7,1,0,0.000000,0,-5.845734,0.000000,0.050840,0,-0.086565,0.000000,0.123352,-5.845734,-0.086565,1,1,1,2.034714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,-3.816507,-0.109679,-0.088956,1.466077,0.050236,0.141213,1,-5.845734,126,0.156445,-0.057619,-3.816507,0.008692,-5.883153,-0.088956,-3.816507,-5.862756,-0.088956,-0.109679,1.466077,0.013045,-0.410955,-32.348867,0.020397,0.000000,0.000000,0.003841,0.000239,0.000000,0.156445,-0.057619,-9.808583,0.028846,-0.040201,1.465112,1.881251,0.017136,27.000000,0.013045,-3.816507,0.008692,-0.109679,1.466077,0.021000,0.000000,48,0,1,32,30,-0.002827,0.067345,1.375395,-0.539789,0.569288,9.574680,0.310454,0.017136,0.016498,7,1,0,0.000000,0,-5.845734,0.000000,0.050236,0,-0.066591,0.000000,0.141213,-5.845734,-0.066591,1,1,1,2.034817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,-3.816507,-0.093573,0.062810,1.570796,0.047845,0.133533,1,-5.845734,135,0.159750,-0.057732,-3.816507,0.000419,-5.884723,0.062810,-3.816507,-5.863906,0.062810,-0.093573,1.570796,0.013045,-0.410955,-32.348867,0.020817,0.000000,0.000000,0.003848,0.000031,0.000000,0.159750,-0.057732,-9.808529,0.013164,-0.007258,1.466088,1.896200,0.017381,27.000000,0.013045,-3.816507,0.000419,-0.093573,1.570796,0.021000,0.000000,53,0,1,32,30,-0.007015,0.033238,1.528595,-0.050023,-0.136620,9.453060,0.325404,0.017381,0.016766,7,1,0,0.000000,0,-5.845734,0.000000,0.047845,0,-0.046538,0.000000,0.133533,-5.845734,-0.046538,1,1,1,2.035044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,-3.816603,-0.076699,-0.006262,1.675516,0.053159,0.128377,1,-5.845734,145,0.165558,-0.057966,-3.816603,0.000419,-5.885296,-0.006262,-3.816603,-5.865307,-0.006262,-0.076699,1.675516,0.013045,-0.410955,-32.348867,0.019989,0.003000,0.000000,0.004004,-0.000050,0.000000,0.165558,-0.057966,-9.808432,0.039847,-0.072470,1.675575,1.911660,0.017641,27.000000,0.013045,-3.816603,0.000419,-0.076699,1.675516,0.021000,0.003000,58,0,1,32,30,0.007893,0.104093,1.668097,-1.006516,0.391619,10.003260,0.340864,0.017641,0.017283,7,1,0,0.000000,0,-5.845734,0.000000,0.053159,0,-0.026805,0.000000,0.128377,-5.845734,-0.026805,1,1,1,2.035433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,-3.816596,-0.059710,0.106407,1.675516,0.028014,0.124073,1,-5.845734,156,0.169988,-0.057821,-3.816596,-0.000419,-5.886451,0.106407,-3.816603,-5.864380,0.106407,-0.059710,1.675516,0.013017,-0.410955,-32.348867,0.022071,0.001000,0.000068,0.002000,-0.000062,0.000068,0.169988,-0.057821,-9.808357,0.015684,-0.010151,1.676516,1.929568,0.017864,27.000000,0.013045,-3.816603,-0.000419,-0.059825,1.675516,0.021000,0.001000,63,0,1,32,30,-0.006949,0.040548,1.782547,-0.690036,-0.139675,9.672732,0.358772,0.017864,0.017653,7,1,0,0.000000,0,-5.845734,0.000000,0.028014,0,-0.007793,0.000000,0.124073,-5.845734,-0.007793,1,1,1,2.035544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,-3.816507,-0.041417,0.108360,1.780236,0.045752,0.099028,1,-5.845734,167,0.172719,-0.056955,-3.816507,0.002513,-5.884953,0.108360,-3.816507,-5.865085,0.108360,-0.041417,1.780236,0.013045,-0.410955,-32.348867,0.019868,0.002000,0.000000,0.003849,-0.000123,0.000000,0.172719,-0.056955,-9.808314,0.008547,-0.014374,1.781247,1.947151,0.018115,27.000000,0.013045,-3.816507,0.002513,-0.041417,1.780236,0.021000,0.002000,68,0,1,32,30,0.001620,0.041292,1.889229,-0.509465,0.147753,9.637457,0.376354,0.018115,0.017836,7,1,0,0.000000,0,-5.845734,0.000000,0.045752,0,0.010099,0.000000,0.099028,-5.845734,0.010099,1,1,1,2.035725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,-3.816696,-0.022982,0.155548,1.780236,0.022190,0.079212,1,-5.845734,177,0.174416,-0.057668,-3.816696,-0.004503,-5.885777,0.155548,-3.816698,-5.863709,0.155548,-0.022982,1.780236,0.013039,-0.410955,-32.348867,0.022069,0.000000,0.000015,0.003838,-0.000903,0.000015,0.174416,-0.057668,-9.808280,-0.011810,0.009205,1.780236,1.966956,0.018505,27.000000,0.013045,-3.816698,-0.004503,-0.023010,1.780236,0.021000,0.000000,73,0,1,32,30,0.003801,0.010757,1.935809,-1.082097,0.029755,9.875159,0.396159,0.018505,0.017914,6,1,0,0.000000,0,-5.845734,0.000000,0.022190,0,0.026549,0.000000,0.079212,-5.845734,0.026549,1,1,1,2.035835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,-3.816698,-0.005369,0.183301,1.675516,0.021214,0.067097,1,-5.845734,187,0.173032,-0.056963,-3.816698,0.004503,-5.882409,0.183301,-3.816698,-5.862481,0.183301,-0.005369,1.675516,0.013045,-0.410955,-32.348867,0.019928,-0.002000,0.000000,0.001990,0.000048,0.000000,0.173032,-0.056963,-9.808308,-0.008419,0.004508,1.778231,1.985800,0.018755,27.000000,0.013045,-3.816698,0.004503,-0.005369,1.675516,0.021000,-0.002000,78,0,1,32,30,0.003802,0.016828,1.961479,-0.470393,-0.128934,9.586849,0.415003,0.018755,0.017673,7,1,0,0.000000,0,-5.845734,0.000000,0.021214,0,0.041499,0.000000,0.067097,-5.845734,0.041499,1,1,1,2.035940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,-3.816315,0.012272,0.254248,1.675516,0.012581,0.043445,1,-5.845734,197,0.172848,-0.056235,-3.816315,-0.000419,-5.880400,0.254248,-3.816315,-5.860738,0.254248,0.012272,1.675516,0.013045,-0.410955,-32.348867,0.019662,-0.003000,0.000000,0.002011,-0.000618,0.000000,0.172848,-0.056235,-9.808316,0.013105,0.001631,1.673521,2.005184,0.018991,27.000000,0.013045,-3.816315,-0.000419,0.012272,1.675516,0.021000,-0.003000,83,0,1,32,30,-0.011166,0.032197,1.927513,-0.193067,0.040502,9.818422,0.434387,0.018991,0.017552,7,1,0,0.000000,0,-5.845734,0.000000,0.012581,0,0.054949,0.000000,0.043445,-5.845734,0.054949,1,1,1,2.036040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,-3.816698,0.029146,0.233827,1.675516,0.004337,0.026265,1,-5.845734,207,0.173792,-0.056827,-3.816698,-0.000419,-5.878367,0.233827,-3.816698,-5.858599,0.233827,0.029146,1.675516,0.013045,-0.410955,-32.348867,0.019768,-0.006000,0.000000,0.003807,-0.001075,0.000000,0.173792,-0.056827,-9.808296,0.004183,-0.000861,1.672519,2.024193,0.019350,27.000000,0.013045,-3.816698,-0.000419,0.029146,1.675516,0.021000,-0.006000,88,0,1,32,30,-0.002630,0.028231,1.906140,-0.076663,-0.418763,9.842595,0.453397,0.019350,0.017544,7,1,0,0.000000,0,-5.845734,0.000000,0.004337,0,0.066899,0.000000,0.026265,-5.845734,0.066899,1,1,1,2.036130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,-3.816657,0.044678,0.294061,1.466077,-0.022379,0.014512,1,-5.845734,214,0.175505,-0.057999,-3.816657,-0.000419,-5.876559,0.294061,-3.816698,-5.854590,0.294061,0.044678,1.466077,0.012991,-0.410955,-32.348867,0.021969,-0.003000,0.000131,0.003998,-0.001265,0.000131,0.175505,-0.057999,-9.808258,-0.001312,-0.013869,1.463077,2.043729,0.019694,27.000000,0.013045,-3.816698,-0.000419,0.044486,1.466077,0.021000,-0.003000,93,0,1,32,30,0.010129,0.032390,1.756865,-0.020344,-0.009218,9.980733,0.472933,0.019694,0.017613,7,1,0,0.000000,0,-5.845734,0.000000,-0.022379,0,0.077348,0.000000,0.014512,-5.845734,0.077348,1,1,1,2.036216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,-3.817027,0.060070,0.291897,1.361357,0.000244,-0.011960,1,-5.845734,222,0.176111,-0.058799,-3.817027,-0.004503,-5.874976,0.291897,-3.817082,-5.853134,0.291897,0.060070,1.361357,0.012971,-0.410955,-32.348867,0.021841,-0.003000,0.000180,0.003808,-0.001117,0.000180,0.176111,-0.058799,-9.808243,-0.007921,-0.009492,1.358357,2.060574,0.020030,27.000000,0.013045,-3.817082,-0.004503,0.059825,1.361357,0.021000,-0.003000,98,0,1,32,30,0.012242,0.023129,1.650092,-0.240050,-0.386866,9.574837,0.489777,0.020030,0.017564,7,1,0,0.000000,0,-5.845734,0.000000,0.000244,0,0.086298,0.000000,-0.011960,-5.845734,0.086298,1,1,1,2.036289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,-3.818180,0.072379,0.301570,1.151917,-0.024265,-0.005852,1,-5.845734,233,0.177053,-0.060420,-3.818180,-0.008692,-5.871546,0.301570,-3.818232,-5.849879,0.301570,0.072379,1.151917,0.012945,-0.410955,-32.348867,0.021667,0.001000,0.000244,0.001834,-0.000833,0.000244,0.177053,-0.060420,-9.808216,0.007438,-0.025865,1.152917,2.076133,0.020391,27.000000,0.013045,-3.818232,-0.008692,0.072097,1.151917,0.021000,0.001000,103,0,1,32,30,0.012164,0.042833,1.454055,-0.567547,0.414514,9.716662,0.505337,0.020391,0.017560,7,1,0,0.000000,0,-5.845734,0.000000,-0.024265,0,0.093748,0.000000,-0.005852,-5.845734,0.093748,1,1,1,2.036353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
