t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.5701,8.133386,0.063660,0.011573,0.000000,0.019570,0.017327,0,0.072324,7,0.328252,0.153821,8.133386,0.002513,3.223068,0.011573,8.133386,3.329804,0.011573,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.106736,0.000000,0.000000,0.002022,-0.000104,0.000000,0.328252,0.153821,-9.803300,0.004072,-0.010766,0.000005,-1.318878,-0.000483,27.000000,0.013045,8.133386,0.002513,0.063660,0.000000,0.106000,0.000000,184,0,1,34,34,0.009644,0.006433,0.011496,0.265363,0.071320,9.665904,-2.889674,-0.000483,0.034397,7,1,0,0.000000,0,3.339156,0.000000,0.019570,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.896818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,8.133290,0.063660,0.001509,0.000000,0.017488,0.017327,0,0.072324,17,0.329641,0.153858,8.133290,-0.000419,3.223938,0.001509,8.133290,3.329906,0.001509,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105968,0.000000,0.000000,0.001996,-0.000017,0.000000,0.329641,0.153858,-9.803253,0.033455,0.002497,0.000024,-1.318776,-0.000477,27.000000,0.013045,8.133290,-0.000419,0.063660,0.000000,0.106000,0.000000,189,0,1,34,34,-0.009597,0.032163,0.001113,-0.395717,0.509991,9.736876,-2.889573,-0.000477,0.034539,7,1,0,0.000000,0,3.339156,0.000000,0.017488,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.896861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,8.133290,0.064427,-0.003933,0.000000,0.027575,0.008123,0,0.072324,27,0.329763,0.154760,8.133290,-0.001466,3.223181,-0.003933,8.133290,3.329149,-0.003933,0.064427,0.000000,0.013045,-0.461474,-39.672932,0.105969,0.000000,0.000000,0.001999,0.000003,0.000000,0.329763,0.154760,-9.803234,-0.013557,0.017100,-0.000015,-1.318763,-0.000542,27.000000,0.013045,8.133290,-0.001466,0.064427,0.000000,0.106000,0.000000,194,0,1,34,34,-0.013816,-0.016942,-0.003728,-0.001030,-0.170111,9.845143,-2.889559,-0.000542,0.034568,7,1,0,0.000000,0,3.339156,0.000000,0.027575,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.896904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,8.133290,0.063660,0.086446,0.000000,0.011863,0.024997,0,0.072324,37,0.329627,0.154032,8.133290,0.001466,3.224035,0.086446,8.133290,3.329829,0.086446,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105793,0.000000,0.000000,0.002000,0.000053,0.000000,0.329627,0.154032,-9.803250,0.003040,-0.019270,-0.104714,-1.318853,-0.000495,27.000000,0.013045,8.133290,0.001466,0.063660,0.000000,0.106000,0.000000,199,0,1,34,34,0.018173,0.006855,-0.018359,-0.270319,0.298045,9.868813,-2.889649,-0.000495,0.034539,7,1,0,0.000000,0,3.339156,0.000000,0.011863,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.896946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,8.133290,0.063660,-0.001653,0.000000,0.021134,0.017327,0,0.072324,47,0.328395,0.153583,8.133290,0.001466,3.223655,-0.001653,8.133290,3.329622,-0.001653,0.063660,0.000000,0.013040,-0.461474,-39.672932,0.105967,0.000000,0.000011,0.001994,0.000215,0.000011,0.328395,0.153583,-9.803299,-0.008689,0.009498,-0.000000,-1.319061,-0.000463,27.000000,0.013045,8.133290,0.001466,0.063660,0.000000,0.106000,0.000000,3,0,1,34,34,-0.007419,-0.010541,-0.001515,0.390178,-0.138033,9.587317,-2.889857,-0.000463,0.034410,6,1,0,0.000000,0,3.339156,0.000000,0.021134,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.896988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,8.133099,0.063660,0.001299,0.000000,0.018239,0.017327,0,0.072324,57,0.329766,0.153753,8.133099,-0.000419,3.223723,0.001299,8.133099,3.329691,0.001299,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105968,-0.001000,0.000000,0.002000,-0.000002,0.000000,0.329766,0.153753,-9.803250,0.026005,0.008494,0.000019,-1.318991,-0.000466,27.000000,0.013045,8.133099,-0.000419,0.063660,0.000000,0.106000,-0.001000,8,0,1,34,34,-0.013858,0.023603,0.001010,-0.289516,0.175968,9.685736,-2.889787,-0.000466,0.034551,7,1,0,0.000000,0,3.339156,0.000000,0.018239,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.897030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,8.133293,0.064427,0.020571,0.000000,0.027410,0.008123,0,0.072324,67,0.330140,0.153799,8.133293,0.002513,3.223003,0.020571,8.133290,3.328985,0.020571,0.064427,0.000000,0.012998,-0.461474,-39.672932,0.105981,-0.001000,0.000101,0.002000,-0.000036,0.000101,0.330140,0.153799,-9.803237,-0.014320,0.006338,-0.001000,-1.318929,-0.000488,27.000000,0.013045,8.133290,0.002513,0.064427,0.000000,0.106000,-0.001000,13,0,1,34,34,-0.003138,-0.015086,0.019769,-0.125309,-0.010217,10.057219,-2.889726,-0.000488,0.034600,7,1,0,0.000000,0,3.339156,0.000000,0.027410,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.897073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,8.133195,0.063660,-0.019771,0.000000,0.011278,0.024997,0,0.072324,77,0.329614,0.153866,8.133195,-0.001466,3.223004,-0.019771,8.133195,3.329740,-0.019771,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.106736,0.000000,0.000000,0.001998,0.000116,0.000000,0.329614,0.153866,-9.803254,-0.009712,-0.007752,-0.001007,-1.318942,-0.000479,27.000000,0.013045,8.133195,-0.001466,0.063660,0.000000,0.106000,0.000000,18,0,1,34,34,0.009650,-0.008100,-0.020673,-0.222514,-0.078516,9.386539,-2.889738,-0.000479,0.034536,6,1,0,0.000000,0,3.339156,0.000000,0.011278,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.897115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,8.133291,0.064427,0.011464,0.000000,0.029926,0.008123,0,0.072324,87,0.328958,0.153037,8.133291,0.001466,3.222841,0.011464,8.133290,3.328816,0.011464,0.064427,0.000000,0.012942,-0.461474,-39.672932,0.105975,0.000000,0.000223,0.001974,-0.000190,0.000223,0.328958,0.153037,-9.803289,0.002153,0.000578,0.000000,-1.319099,-0.000475,27.000000,0.013045,8.133290,0.001466,0.064427,0.000000,0.106000,0.000000,23,0,1,34,34,-0.001024,0.002129,0.011437,0.112167,0.147498,9.685711,-2.889895,-0.000475,0.034475,6,1,0,0.000000,0,3.339156,0.000000,0.029926,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.897179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,8.133099,0.063660,-0.003685,0.000000,0.011450,0.024997,0,0.072324,97,0.330204,0.153698,8.133099,-0.002513,3.223620,-0.003685,8.133099,3.329585,-0.003685,0.063660,0.000000,0.013042,-0.461474,-39.672932,0.105965,0.000000,0.000005,0.001994,0.000013,0.000005,0.330204,0.153698,-9.803236,-0.003110,0.014835,0.000000,-1.319098,-0.000460,27.000000,0.013045,8.133099,-0.002513,0.063660,0.000000,0.106000,0.000000,28,0,1,34,34,-0.013828,-0.006257,-0.003604,-0.392987,-0.227105,9.796463,-2.889894,-0.000460,0.034595,6,1,0,0.000000,0,3.339156,0.000000,0.011450,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.897220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,8.133482,0.063660,-0.003141,0.000000,0.021406,0.017327,0,0.072324,107,0.329715,0.153967,8.133482,0.003560,3.223428,-0.003141,8.133482,3.329396,-0.003141,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105968,0.000000,0.000000,0.002001,0.000018,0.000000,0.329715,0.153967,-9.803249,0.011001,-0.021013,0.000011,-1.319285,-0.000488,27.000000,0.013045,8.133482,0.003560,0.063660,0.000000,0.106000,0.000000,33,0,1,34,34,0.018169,0.015204,-0.003329,0.275133,0.381096,10.137974,-2.890082,-0.000488,0.034547,6,1,0,0.000000,0,3.339156,0.000000,0.021406,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.897262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,8.133099,0.063660,-0.001634,0.000000,0.019226,0.017327,0,0.072324,117,0.330138,0.153516,8.133099,-0.003560,3.223452,-0.001634,8.133099,3.329421,-0.001634,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105968,-0.001000,0.000000,0.002000,-0.000009,0.000000,0.330138,0.153516,-9.803241,-0.010943,-0.000937,-0.000010,-1.319262,-0.000439,27.000000,0.013045,8.133099,-0.003560,0.063660,0.000000,0.106000,-0.001000,38,0,1,34,34,0.003254,-0.010510,-0.001506,-0.327023,-0.241597,9.423114,-2.890059,-0.000439,0.034587,6,1,0,0.000000,0,3.339156,0.000000,0.019226,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.897394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,8.133386,0.064427,-0.017189,0.000000,0.029280,0.008123,0,0.072324,127,0.330164,0.153762,8.133386,0.003560,3.222635,-0.017189,8.133386,3.328603,-0.017189,0.064427,0.000000,0.013045,-0.461474,-39.672932,0.105968,0.000000,0.000000,0.001982,0.000119,0.000000,0.330164,0.153762,-9.803237,0.011274,-0.001395,-0.000991,-1.319312,-0.000438,27.000000,0.013045,8.133386,0.003560,0.064427,0.000000,0.106000,0.000000,43,0,1,34,34,-0.001042,0.011073,-0.018325,-0.079136,0.100646,9.598981,-2.890109,-0.000438,0.034602,6,1,0,0.000000,0,3.339156,0.000000,0.029280,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.897502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,8.133290,0.063660,-0.023184,0.000000,0.013065,0.024997,0,0.072324,137,0.329928,0.153094,8.133290,-0.000419,3.223322,-0.023184,8.133290,3.329273,-0.023184,0.063660,0.000000,0.013013,-0.461474,-39.672932,0.105951,0.000000,0.000069,0.001996,0.000034,0.000069,0.329928,0.153094,-9.803255,-0.017391,0.007031,0.000000,-1.319410,-0.000430,27.000000,0.013045,8.133290,-0.000419,0.063660,0.000000,0.106000,0.000000,48,0,1,34,34,-0.003147,-0.018793,-0.022941,-0.087797,0.096635,9.924330,-2.890206,-0.000430,0.034563,7,1,0,0.000000,0,3.339156,0.000000,0.013065,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.897545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,8.133482,0.063660,-0.005743,0.000000,0.021538,0.017327,0,0.072324,147,0.329070,0.153495,8.133482,0.003560,3.223157,-0.005743,8.133482,3.329126,-0.005743,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105969,0.001000,0.000000,0.002029,0.000009,0.000000,0.329070,0.153495,-9.803278,-0.005474,-0.006494,-0.000003,-1.319557,-0.000444,27.000000,0.013045,8.133482,0.003560,0.063660,0.000000,0.106000,0.001000,53,0,1,34,34,0.007516,-0.004031,-0.005694,0.342364,-0.128615,9.596951,-2.890354,-0.000444,0.034479,7,1,0,0.000000,0,3.339156,0.000000,0.021538,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.897587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,8.133101,0.063660,-0.001811,0.000000,0.018989,0.017327,0,0.072324,157,0.330411,0.152345,8.133101,-0.001466,3.223248,-0.001811,8.133099,3.329215,-0.001811,0.063660,0.000000,0.012948,-0.461474,-39.672932,0.105967,0.001000,0.000209,0.002002,-0.000220,0.000209,0.330411,0.152345,-9.803250,0.024709,0.002223,0.001000,-1.319469,-0.000415,27.000000,0.013045,8.133099,-0.001466,0.063660,0.000000,0.106000,0.001000,58,0,1,34,34,-0.007455,0.023650,-0.001118,-0.461722,0.317537,9.830602,-2.890265,-0.000415,0.034608,6,1,0,0.000000,0,3.339156,0.000000,0.018989,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.897805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,8.133386,0.064427,0.004803,0.000000,0.029326,0.008123,0,0.072324,167,0.330558,0.153986,8.133386,0.001466,3.222460,0.004803,8.133386,3.328428,0.004803,0.064427,0.000000,0.013045,-0.461474,-39.672932,0.105969,0.000000,0.000000,0.001992,0.000123,0.000000,0.330558,0.153986,-9.803220,-0.006324,0.011159,-0.000008,-1.319487,-0.000458,27.000000,0.013045,8.133386,0.001466,0.064427,0.000000,0.106000,0.000000,63,0,1,34,34,-0.009553,-0.008495,0.004907,-0.077442,-0.095188,9.970262,-2.890283,-0.000458,0.034644,7,1,0,0.000000,0,3.339156,0.000000,0.029326,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.897847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,8.133286,0.063660,-0.017434,0.000000,0.013385,0.024997,0,0.072324,177,0.330370,0.152467,8.133286,0.000419,3.223145,-0.017434,8.133290,3.329101,-0.017434,0.063660,0.000000,0.012924,-0.461474,-39.672932,0.105956,-0.001000,0.000262,0.002018,-0.000064,0.000262,0.330370,0.152467,-9.803250,-0.001421,-0.009559,-0.001000,-1.319582,-0.000452,27.000000,0.013045,8.133290,0.000419,0.063660,0.000000,0.106000,-0.001000,68,0,1,34,34,0.009642,0.000419,-0.018441,-0.289421,0.420337,10.032726,-2.890378,-0.000452,0.034604,6,1,0,0.000000,0,3.339156,0.000000,0.013385,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.897889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,8.133290,0.064427,0.000589,0.000000,0.030503,0.008123,0,0.072324,187,0.328905,0.153843,8.133290,-0.000419,3.223033,0.000589,8.133290,3.328235,0.000589,0.064427,0.000000,0.013045,-0.461474,-39.672932,0.105201,0.000000,0.000000,0.002026,-0.000004,0.000000,0.328905,0.153843,-9.803278,-0.004127,0.010683,-0.000006,-1.319681,-0.000454,27.000000,0.013045,8.133290,-0.000419,0.064427,0.000000,0.106000,0.000000,73,0,1,34,34,-0.009557,-0.006302,0.000666,0.198901,-0.147345,9.558389,-2.890477,-0.000454,0.034474,6,1,0,0.000000,0,3.339156,0.000000,0.030503,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.897930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,8.133290,0.063660,0.105667,0.000000,0.011382,0.024997,0,0.072324,197,0.330206,0.153062,8.133290,-0.001466,3.223320,0.105667,8.133290,3.329106,0.105667,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105787,0.000000,0.000000,0.001972,-0.000083,0.000000,0.330206,0.153062,-9.803246,0.010042,0.005415,-0.104713,-1.319578,-0.000393,27.000000,0.013045,8.133290,-0.001466,0.063660,0.000000,0.106000,0.000000,78,0,1,34,34,-0.007438,0.008663,0.000841,-0.422577,0.012282,9.770138,-2.890375,-0.000393,0.034591,6,1,0,0.000000,0,3.339156,0.000000,0.011382,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.897985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,8.133291,0.064427,0.024050,0.000000,0.029989,0.008123,0,0.072324,207,0.329814,0.153333,8.133291,0.001466,3.222298,0.024050,8.133290,3.328282,0.024050,0.064427,0.000000,0.013024,-0.461474,-39.672932,0.105985,0.000000,0.000045,0.002000,-0.000021,0.000045,0.329814,0.153333,-9.803255,-0.006978,0.000373,0.000000,-1.319634,-0.000417,27.000000,0.013045,8.133290,0.001466,0.064427,0.000000,0.106000,0.000000,83,0,1,34,34,0.001123,-0.006583,0.024138,0.238024,0.150057,10.260044,-2.890431,-0.000417,0.034564,7,1,0,0.000000,0,3.339156,0.000000,0.029989,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.898026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,8.133099,0.063660,-0.003405,0.000000,0.010871,0.024997,0,0.072324,217,0.330785,0.153025,8.133099,-0.002513,3.223221,-0.003405,8.133099,3.329189,-0.003405,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105968,0.000000,0.000000,0.002028,-0.000004,0.000000,0.330785,0.153025,-9.803227,0.002373,-0.010389,0.000004,-1.319496,-0.000385,27.000000,0.013045,8.133099,-0.002513,0.063660,0.000000,0.106000,0.000000,88,0,1,34,34,0.009642,0.004495,-0.003460,-0.480450,-0.060827,9.491823,-2.890292,-0.000385,0.034650,7,1,0,0.000000,0,3.339156,0.000000,0.010871,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.898067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7901,8.133094,0.063660,-0.018394,0.000000,0.021601,0.017327,0,0.072324,227,0.330279,0.152136,8.133094,0.000419,3.223096,-0.018394,8.133099,3.329050,-0.018394,0.063660,0.000000,0.012922,-0.461474,-39.672932,0.105954,0.000000,0.000267,0.001993,0.000023,0.000267,0.330279,0.152136,-9.803258,0.003821,0.004592,0.000000,-1.319634,-0.000421,27.000000,0.013045,8.133099,0.000419,0.063660,0.000000,0.106000,0.000000,93,0,1,34,34,-0.015991,0.017413,-0.016130,0.121671,0.307818,9.869166,-2.890417,-0.000419,0.034594,6,1,0,0.000000,0,3.339156,0.000000,0.021601,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.898108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8001,8.133099,0.064427,0.000289,0.000000,0.029808,0.008123,0,0.072324,237,0.330088,0.153432,8.133099,-0.001466,3.223049,0.000289,8.133099,3.328250,0.000289,0.064427,0.000000,0.013045,-0.461474,-39.672932,0.105201,0.000000,0.000000,0.002000,0.000032,0.000000,0.330088,0.153432,-9.803244,-0.018002,0.007139,-0.000016,-1.319667,-0.000405,27.000000,0.013045,8.133099,-0.001466,0.064427,0.000000,0.106000,0.000000,98,0,1,34,34,-0.003140,-0.019105,0.000522,-0.097228,-0.205229,9.586326,-2.890463,-0.000405,0.034592,6,1,0,0.000000,0,3.339156,0.000000,0.029808,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.898147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8101,8.133287,0.063660,-0.008597,0.000000,0.013190,0.024997,0,0.072324,247,0.330592,0.152113,8.133287,0.002513,3.223009,-0.008597,8.133290,3.328969,-0.008597,0.063660,0.000000,0.012925,-0.461474,-39.672932,0.105960,-0.001000,0.000260,0.001992,-0.000078,0.000260,0.330592,0.152113,-9.803248,0.012688,-0.003898,-0.001000,-1.319715,-0.000414,27.000000,0.013045,8.133290,0.002513,0.063660,0.000000,0.106000,-0.001000,103,0,1,34,34,0.001092,0.013103,-0.009767,-0.451034,0.331364,10.261417,-2.890511,-0.000414,0.034625,7,1,0,0.000000,0,3.339156,0.000000,0.013190,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.898189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8201,8.133482,0.063660,0.001553,0.000000,0.022159,0.017327,0,0.072324,1,0.329475,0.153277,8.133482,0.002513,3.222084,0.001553,8.133482,3.328820,0.001553,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.106736,0.000000,0.000000,0.002008,0.000005,0.000000,0.329475,0.153277,-9.803267,-0.009814,-0.005549,-0.001008,-1.319864,-0.000419,27.000000,0.013045,8.133482,0.002513,0.063660,0.000000,0.106000,0.000000,108,0,1,34,34,0.007522,-0.008390,0.000655,0.199075,0.059012,9.885857,-2.890660,-0.000419,0.034518,7,1,0,0.000000,0,3.339156,0.000000,0.022159,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.898380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8301,8.133099,0.064427,0.009478,0.000000,0.029799,0.008123,0,0.072324,11,0.330550,0.153134,8.133099,-0.002513,3.222091,0.009478,8.133099,3.328060,0.009478,0.064427,0.000000,0.013045,-0.461474,-39.672932,0.105968,0.000000,0.000000,0.001985,-0.000003,0.000000,0.330550,0.153134,-9.803233,0.009817,0.005470,0.000006,-1.319858,-0.000371,27.000000,0.013045,8.133099,-0.002513,0.064427,0.000000,0.106000,0.000000,113,0,1,34,34,-0.007436,0.008550,0.009373,-0.163662,-0.198060,9.777763,-2.890655,-0.000371,0.034637,6,1,0,0.000000,0,3.339156,0.000000,0.029799,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.898421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8401,8.133385,0.063660,-0.001549,0.000000,0.013363,0.024997,0,0.072324,21,0.330875,0.152478,8.133385,0.001466,3.222829,-0.001549,8.133386,3.328795,-0.001549,0.063660,0.000000,0.012976,-0.461474,-39.672932,0.105966,0.000000,0.000150,0.001976,0.000011,0.000150,0.330875,0.152478,-9.803233,-0.004063,0.010675,0.000000,-1.319889,-0.000398,27.000000,0.013045,8.133386,0.001466,0.063660,0.000000,0.106000,0.000000,118,0,1,34,34,-0.009558,-0.006273,-0.001467,-0.297793,0.151419,10.125723,-2.890685,-0.000398,0.034656,7,1,0,0.000000,0,3.339156,0.000000,0.013363,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.898463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8501,8.133578,0.064427,0.001300,0.000000,0.031581,0.008123,0,0.072324,31,0.329402,0.153470,8.133578,0.003560,3.222689,0.001300,8.133578,3.327890,0.001300,0.064427,0.000000,0.013045,-0.461474,-39.672932,0.105201,-0.001000,0.000000,0.002000,0.000103,0.000000,0.329402,0.153470,-9.803267,-0.020698,-0.005373,-0.001016,-1.320026,-0.000413,27.000000,0.013045,8.133578,0.003560,0.064427,0.000000,0.106000,-0.001000,123,0,1,34,34,0.009668,-0.019068,0.000533,0.284538,-0.079540,9.492133,-2.890823,-0.000413,0.034523,6,1,0,0.000000,0,3.339156,0.000000,0.031581,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.898503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8601,8.133291,0.063660,-0.009499,0.000000,0.012694,0.024997,0,0.072324,41,0.330404,0.151527,8.133291,-0.001466,3.222749,-0.009499,8.133290,3.328710,-0.009499,0.063660,0.000000,0.012954,-0.461474,-39.672932,0.105961,0.000000,0.000198,0.002003,-0.000014,0.000198,0.330404,0.151527,-9.803263,0.018666,0.003538,0.000000,-1.319976,-0.000327,27.000000,0.013045,8.133290,-0.001466,0.063660,0.000000,0.106000,0.000000,128,0,1,34,34,-0.007450,0.017352,-0.009724,-0.528753,0.233211,9.686155,-2.890773,-0.000327,0.034602,6,1,0,0.000000,0,3.339156,0.000000,0.012694,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.898677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8701,8.133290,0.064427,0.008917,0.000000,0.031562,0.008123,0,0.072324,51,0.329497,0.152984,8.133290,0.001466,3.221852,0.008917,8.133290,3.327821,0.008917,0.064427,0.000000,0.013045,-0.461474,-39.672932,0.105969,0.000000,0.000000,0.001999,0.000003,0.000000,0.329497,0.152984,-9.803271,-0.013147,0.010455,-0.000013,-1.320097,-0.000363,27.000000,0.013045,8.133290,0.001466,0.064427,0.000000,0.106000,0.000000,133,0,1,34,34,-0.007411,-0.014957,0.009100,0.315507,-0.212077,10.160750,-2.890894,-0.000363,0.034529,7,1,0,0.000000,0,3.339156,0.000000,0.031562,0,0.072324,0.000000,0.008123,3.339156,0.072324,1,1,1,4.898717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8801,8.133195,0.063660,0.007557,0.000000,0.011492,0.024997,0,0.072324,61,0.331031,0.152952,8.133195,-0.001466,3.222785,0.007557,8.133195,3.328753,0.007557,0.063660,0.000000,0.013045,-0.461474,-39.672932,0.105968,0.000000,0.000000,0.002007,-0.000033,0.000000,0.331031,0.152952,-9.803220,0.016424,-0.004715,0.000013,-1.319932,-0.000376,27.000000,0.013045,8.133195,-0.001466,0.063660,0.000000,0.106000,0.000000,138,0,1,34,34,0.001093,0.017150,0.007347,-0.518980,0.156956,9.666254,-2.890729,-0.000376,0.034675,6,1,0,0.000000,0,3.339156,0.000000,0.011492,0,0.072324,0.000000,0.024997,3.339156,0.072324,1,1,1,4.898757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.8901,8.133578,0.063660,-0.006015,0.000000,0.022244,0.017327,0,0.072324,71,0.330375,0.152722,8.133578,0.006597,3.222670,-0.006015,8.133578,3.328633,-0.006015,0.063660,0.000000,0.013012,-0.461474,-39.672932,0.105963,0.000000,0.000071,0.001996,0.000020,0.000071,0.330375,0.152722,-9.803246,-0.014557,0.002043,0.000000,-1.320052,-0.000390,27.000000,0.013045,8.133578,0.006597,0.063660,0.000000,0.106000,0.000000,143,0,1,34,34,0.001123,-0.014734,-0.005824,0.294418,-0.043290,9.655201,-2.890848,-0.000390,0.034606,7,1,0,0.000000,0,3.339156,0.000000,0.022244,0,0.072324,0.000000,0.017327,3.339156,0.072324,1,1,1,4.898803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
