t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.4601,8.296762,-0.038349,0.001699,0.000000,0.016901,-0.011244,1,3.331313,149,0.332491,0.089512,8.296762,0.000419,3.211834,0.001699,8.296758,3.322797,0.001699,-0.038349,0.000000,0.012412,-0.457831,-38.680291,0.110963,-0.001000,0.001383,0.002005,0.000005,0.001383,0.332491,0.089512,-9.803955,-0.002293,-0.000057,-0.001000,-1.428028,0.001987,27.000000,0.013045,8.296758,0.000419,-0.038349,0.000000,0.111000,-0.001000,111,0,1,34,34,0.001111,-0.001997,0.000724,-0.193418,0.013820,9.655457,-2.998824,0.001987,0.033525,6,1,0,0.000000,0,3.331313,0.000000,0.016901,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.067998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,8.296785,-0.038349,0.007444,0.000000,0.016538,-0.011244,1,3.331313,159,0.332161,0.088718,8.296785,0.001466,3.211869,0.007444,8.296758,3.322838,0.007444,-0.038349,0.000000,0.012328,-0.457831,-38.680291,0.110969,0.000000,0.001566,0.002140,-0.000130,0.001566,0.332161,0.088718,-9.803974,0.016721,0.004480,0.000000,-1.427987,0.001986,27.000000,0.013045,8.296758,0.001466,-0.038349,0.000000,0.111000,0.000000,116,0,1,34,34,-0.011710,0.012839,0.007287,0.092793,0.205095,9.667136,-2.998783,0.001986,0.033494,6,1,0,0.000000,0,3.331313,0.000000,0.016538,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.068062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,8.296762,-0.038349,-0.001325,0.000000,0.016743,-0.011244,1,3.331313,169,0.332472,0.089831,8.296762,0.000419,3.211892,-0.001325,8.296758,3.322855,-0.001325,-0.038349,0.000000,0.012448,-0.457831,-38.680291,0.110963,0.000000,0.001304,0.002000,-0.000000,0.001304,0.332472,0.089831,-9.803953,-0.001401,-0.007740,0.000000,-1.427970,0.001991,27.000000,0.013045,8.296758,0.000419,-0.038349,0.000000,0.111000,0.000000,121,0,1,34,34,0.007510,0.002323,-0.001354,-0.163871,0.217129,10.231746,-2.998766,0.001991,0.033521,7,1,0,0.000000,0,3.331313,0.000000,0.016743,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.068116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,8.296751,-0.038349,-0.009853,0.000000,0.017789,-0.011244,1,3.331313,179,0.332371,0.088612,8.296751,0.001466,3.211824,-0.009853,8.296758,3.322783,-0.009853,-0.038349,0.000000,0.012327,-0.457831,-38.680291,0.110958,0.000000,0.001567,0.001992,0.000021,0.001567,0.332371,0.088612,-9.803967,-0.002189,-0.009734,0.000000,-1.428043,0.001995,27.000000,0.013045,8.296758,0.001466,-0.038349,0.000000,0.111000,0.000000,126,0,1,34,34,0.009642,0.002443,-0.009884,-0.098822,0.225530,9.552372,-2.998839,0.001995,0.033516,6,1,0,0.000000,0,3.331313,0.000000,0.017789,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.068173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,8.296764,-0.038349,0.005264,0.000000,0.018199,-0.011244,1,3.331313,189,0.332162,0.089215,8.296764,0.001466,3.211720,0.005264,8.296758,3.322688,0.005264,-0.038349,0.000000,0.012419,-0.457831,-38.680291,0.110968,0.000000,0.001368,0.002013,0.000101,0.001368,0.332162,0.089215,-9.803969,0.013891,0.003548,0.000000,-1.428138,0.002026,27.000000,0.013045,8.296758,0.001466,-0.038349,0.000000,0.111000,0.000000,131,0,1,34,34,-0.009574,0.010737,0.005131,0.044940,0.271178,9.734762,-2.998935,0.002026,0.033492,6,1,0,0.000000,0,3.331313,0.000000,0.018199,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.068231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,8.296835,-0.038349,-0.001495,0.000000,0.018173,-0.011244,1,3.331313,199,0.332348,0.087795,8.296835,0.001466,3.211648,-0.001495,8.296853,3.322611,-0.001495,-0.038349,0.000000,0.012278,-0.457831,-38.680291,0.110963,0.000000,0.001674,0.001999,0.000111,0.001674,0.332348,0.087795,-9.803976,0.001757,0.012276,0.000000,-1.428215,0.002029,27.000000,0.013045,8.296853,0.001466,-0.038349,0.000000,0.111000,0.000000,136,0,1,34,34,-0.011695,-0.004143,-0.001444,-0.086958,-0.161302,9.902597,-2.999012,0.002029,0.033517,6,1,0,0.000000,0,3.331313,0.000000,0.018173,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.068379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,8.296738,-0.038349,-0.009800,0.000000,0.018331,-0.011244,1,3.331313,209,0.332391,0.089188,8.296738,0.000419,3.211576,-0.009800,8.296758,3.322534,-0.009800,-0.038349,0.000000,0.012421,-0.457831,-38.680291,0.110958,0.000000,0.001363,0.001991,0.000011,0.001363,0.332391,0.089188,-9.803962,-0.001275,-0.012617,0.000000,-1.428293,0.002030,27.000000,0.013045,8.296758,0.000419,-0.038349,0.000000,0.111000,0.000000,141,0,1,34,34,0.011775,0.004586,-0.009857,-0.011701,0.249078,9.973763,-2.999089,0.002030,0.033516,7,1,0,0.000000,0,3.331313,0.000000,0.018331,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.068433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,8.296759,-0.038349,-0.005696,0.000000,0.018021,-0.011244,1,3.331313,219,0.332115,0.088073,8.296759,0.001466,3.211534,-0.005696,8.296758,3.322495,-0.005696,-0.038349,0.000000,0.012291,-0.457831,-38.680291,0.110961,0.000000,0.001646,0.001988,0.000006,0.001646,0.332115,0.088073,-9.803981,-0.003129,-0.002026,0.000000,-1.428331,0.002015,27.000000,0.013045,8.296758,0.001466,-0.038349,0.000000,0.111000,0.000000,146,0,1,34,34,0.003244,-0.001906,-0.005673,-0.145823,-0.022871,9.530704,-2.999127,0.002015,0.033492,6,1,0,0.000000,0,3.331313,0.000000,0.018021,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.068512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,8.296753,-0.038349,-0.003323,0.000000,0.017362,-0.011244,1,3.331313,229,0.332397,0.089721,8.296753,-0.000419,3.211556,-0.003323,8.296758,3.322518,-0.003323,-0.038349,0.000000,0.012451,-0.457831,-38.680291,0.110962,0.000000,0.001298,0.001998,-0.000090,0.001298,0.332397,0.089721,-9.803956,0.015139,0.010121,0.000000,-1.428307,0.002005,27.000000,0.013045,8.296758,-0.000419,-0.038349,0.000000,0.111000,0.000000,151,0,1,34,34,-0.015978,0.008695,-0.003432,-0.040506,0.080129,9.713645,-2.999104,0.002005,0.033514,6,1,0,0.000000,0,3.331313,0.000000,0.017362,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.068568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,8.296764,-0.038349,0.013390,0.000000,0.017466,-0.011244,1,3.331313,239,0.332736,0.088098,8.296764,0.000419,3.211555,0.013390,8.296758,3.322529,0.013390,-0.038349,0.000000,0.012305,-0.457831,-38.680291,0.110974,0.000000,0.001616,0.001995,0.000014,0.001616,0.332736,0.088098,-9.803960,-0.005392,0.003960,0.000000,-1.428298,0.002024,27.000000,0.013045,8.296758,0.000419,-0.038349,0.000000,0.111000,0.000000,156,0,1,34,34,-0.001015,-0.006447,0.013471,-0.211230,-0.048511,10.056777,-2.999094,0.002024,0.033555,7,1,0,0.000000,0,3.331313,0.000000,0.017466,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.068625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,8.296739,-0.039116,-0.012243,0.000000,0.009346,-0.002040,1,3.331313,249,0.332526,0.088925,8.296739,-0.000419,3.212258,-0.012243,8.296758,3.323214,-0.012243,-0.039116,0.000000,0.012445,-0.457831,-38.680291,0.110956,0.000000,0.001310,0.001995,-0.000051,0.001310,0.332526,0.088925,-9.803959,-0.011617,-0.004817,0.000000,-1.428381,0.002055,27.000000,0.013045,8.296758,-0.000419,-0.039116,0.000000,0.111000,0.000000,161,0,1,34,34,0.009653,-0.008213,-0.012141,-0.060007,0.091212,9.589329,-2.999177,0.002055,0.033523,7,1,0,0.000000,0,3.331313,0.000000,0.009346,0,-0.043971,0.000000,-0.002040,3.331313,-0.043971,1,1,1,5.068685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5701,8.296784,-0.038349,0.015932,0.000000,0.024073,-0.018914,1,3.331313,3,0.332337,0.087412,8.296784,0.001466,3.211584,0.015932,8.296758,3.322558,0.015932,-0.038349,0.000000,0.012263,-0.457831,-38.680291,0.110974,0.000000,0.001708,0.002003,-0.000021,0.001708,0.332337,0.087412,-9.803979,0.009719,-0.003910,0.000000,-1.428270,0.002053,27.000000,0.013045,8.296758,0.001466,-0.038349,0.000000,0.111000,0.000000,166,0,1,34,34,-0.001032,0.010620,0.015803,0.045125,0.232695,9.753516,-2.999066,0.002053,0.033517,6,1,0,0.000000,0,3.331313,0.000000,0.024073,0,-0.043971,0.000000,-0.018914,3.331313,-0.043971,1,1,1,5.068778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5801,8.296766,-0.038349,-0.003626,0.000000,0.015760,-0.011244,1,3.331313,13,0.333245,0.088513,8.296766,-0.001466,3.211742,-0.003626,8.296758,3.322704,-0.003626,-0.038349,0.000000,0.012373,-0.457831,-38.680291,0.110962,0.000000,0.001468,0.001991,-0.000028,0.001468,0.333245,0.088513,-9.803939,0.000822,0.010356,0.000000,-1.428124,0.002047,27.000000,0.013045,8.296758,-0.001466,-0.038349,0.000000,0.111000,0.000000,171,0,1,34,34,-0.009561,-0.004108,-0.003575,-0.440429,-0.144018,10.036527,-2.998920,0.002047,0.033605,6,1,0,0.000000,0,3.331313,0.000000,0.015760,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.068831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5901,8.296746,-0.038349,-0.020722,0.000000,0.018570,-0.011244,1,3.331313,23,0.332513,0.090447,8.296746,0.001466,3.211641,-0.020722,8.296758,3.322591,-0.020722,-0.038349,0.000000,0.012544,-0.457831,-38.680291,0.110950,0.000000,0.001095,0.001988,0.000012,0.001095,0.332513,0.090447,-9.803946,-0.009521,-0.005913,0.000000,-1.428235,0.002024,27.000000,0.013045,8.296758,0.001466,-0.038349,0.000000,0.111000,0.000000,176,0,1,34,34,0.009648,-0.005963,-0.020648,0.370455,0.231809,9.839853,-2.999031,0.002024,0.033523,7,1,0,0.000000,0,3.331313,0.000000,0.018570,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.068882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6001,8.296754,-0.038349,-0.007932,0.000000,0.018080,-0.011244,1,3.331313,33,0.332236,0.089088,8.296754,-0.001466,3.211578,-0.007932,8.296758,3.322538,-0.007932,-0.038349,0.000000,0.012438,-0.457831,-38.680291,0.110960,0.000000,0.001327,0.002003,0.000092,0.001327,0.332236,0.089088,-9.803968,-0.006869,-0.000078,0.000000,-1.428289,0.002057,27.000000,0.013045,8.296758,-0.001466,-0.038349,0.000000,0.111000,0.000000,181,0,1,34,34,0.003248,-0.006152,-0.007856,-0.146048,0.034619,9.521711,-2.999085,0.002057,0.033500,6,1,0,0.000000,0,3.331313,0.000000,0.018080,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.068938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6101,8.296754,-0.038349,0.002422,0.000000,0.017231,-0.011244,1,3.331313,43,0.332773,0.087315,8.296754,-0.000419,3.211597,0.002422,8.296758,3.322565,0.002422,-0.038349,0.000000,0.012233,-0.457831,-38.680291,0.110968,0.001000,0.001774,0.001993,-0.000008,0.001774,0.332773,0.087315,-9.803965,0.032188,0.010868,0.001000,-1.428262,0.002031,27.000000,0.013045,8.296758,-0.000419,-0.038349,0.000000,0.111000,0.001000,186,0,1,34,34,-0.024530,0.023544,0.003134,-0.117448,0.157408,9.647380,-2.999058,0.002031,0.033562,6,1,0,0.000000,0,3.331313,0.000000,0.017231,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.068994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6201,8.296756,-0.038349,0.002740,0.000000,0.017608,-0.011244,1,3.331313,53,0.333153,0.088749,8.296756,0.000419,3.211590,0.002740,8.296758,3.322555,0.002740,-0.038349,0.000000,0.012376,-0.457831,-38.680291,0.110966,0.000000,0.001462,0.001995,-0.000002,0.001462,0.333153,0.088749,-9.803940,-0.012026,-0.009429,0.000000,-1.428271,0.002026,27.000000,0.013045,8.296758,0.000419,-0.038349,0.000000,0.111000,0.000000,191,0,1,34,34,0.013924,-0.006263,0.002818,-0.316809,0.226255,10.260448,-2.999067,0.002026,0.033595,6,1,0,0.000000,0,3.331313,0.000000,0.017608,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.069046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6301,8.296749,-0.038349,-0.001590,0.000000,0.018290,-0.011244,1,3.331313,63,0.332633,0.090006,8.296749,-0.001466,3.211527,-0.001590,8.296758,3.322491,-0.001590,-0.038349,0.000000,0.012516,-0.457831,-38.680291,0.110964,0.000000,0.001155,0.001994,0.000015,0.001155,0.332633,0.090006,-9.803946,-0.006946,0.004773,0.000000,-1.428336,0.002041,27.000000,0.013045,8.296758,-0.001466,-0.038349,0.000000,0.111000,0.000000,196,0,1,34,34,-0.001017,-0.008386,-0.001485,-0.212204,-0.091254,9.644819,-2.999132,0.002041,0.033537,6,1,0,0.000000,0,3.331313,0.000000,0.018290,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.069098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6401,8.296759,-0.039116,0.001205,0.000000,0.008604,-0.002040,1,3.331313,73,0.332755,0.088352,8.296759,0.001466,3.212280,0.001205,8.296758,3.323244,0.001205,-0.039116,0.000000,0.012377,-0.457831,-38.680291,0.110965,0.000000,0.001460,0.001992,-0.000100,0.001460,0.332755,0.088352,-9.803957,0.020585,-0.002360,-0.000000,-1.428350,0.002044,27.000000,0.013045,8.296758,0.001466,-0.039116,0.000000,0.111000,0.000000,0,0,1,34,34,-0.007449,0.019348,0.000966,-0.108574,0.424087,9.736199,-2.999146,0.002044,0.033548,6,1,0,0.000000,0,3.331313,0.000000,0.008604,0,-0.043971,0.000000,-0.002040,3.331313,-0.043971,1,1,1,5.069153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6501,8.296755,-0.038349,0.004809,0.000000,0.025494,-0.018914,1,3.331313,83,0.333223,0.089682,8.296755,-0.000419,3.211497,0.004809,8.296758,3.322465,0.004809,-0.038349,0.000000,0.012516,-0.457831,-38.680291,0.110967,0.000000,0.001155,0.002002,0.000011,0.001155,0.333223,0.089682,-9.803929,-0.008076,0.002953,0.000000,-1.428363,0.002071,27.000000,0.013045,8.296758,-0.000419,-0.038349,0.000000,0.111000,0.000000,5,0,1,34,34,0.001120,-0.008465,0.004916,-0.134241,-0.041264,10.248309,-2.999160,0.002071,0.033599,6,1,0,0.000000,0,3.331313,0.000000,0.025494,0,-0.043971,0.000000,-0.018914,3.331313,-0.043971,1,1,1,5.069205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6601,8.296667,-0.038349,-0.004544,0.000000,0.017347,-0.011244,1,3.331313,93,0.333823,0.088180,8.296667,0.000419,3.211535,-0.004544,8.296661,3.322494,-0.004544,-0.038349,0.000000,0.012404,-0.457831,-38.680291,0.110959,-0.001000,0.001401,0.001995,-0.000107,0.001401,0.333823,0.088180,-9.803922,0.003539,-0.003091,-0.001000,-1.428336,0.002110,27.000000,0.013045,8.296661,0.000419,-0.038349,0.000000,0.111000,-0.001000,10,0,1,34,34,0.001103,0.004499,-0.005600,-0.452697,0.367002,9.697119,-2.999132,0.002110,0.033666,7,1,0,0.000000,0,3.331313,0.000000,0.017347,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.069260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6701,8.296735,-0.038349,-0.012509,0.000000,0.019794,-0.011244,1,3.331313,103,0.332300,0.086972,8.296735,0.000419,3.211357,-0.012509,8.296758,3.322314,-0.012509,-0.038349,0.000000,0.012239,-0.457831,-38.680291,0.110957,0.000000,0.001760,0.001999,0.000144,0.001760,0.332300,0.086972,-9.803985,-0.014214,0.013374,0.000000,-1.428514,0.002074,27.000000,0.013045,8.296758,0.000419,-0.038349,0.000000,0.111000,0.000000,15,0,1,34,34,-0.005278,-0.018941,-0.012278,0.017214,0.069184,9.828418,-2.999310,0.002074,0.033515,6,1,0,0.000000,0,3.331313,0.000000,0.019794,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.069328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6801,8.296938,-0.038349,-0.005398,0.000000,0.018389,-0.011244,1,3.331313,113,0.332906,0.088400,8.296938,0.000419,3.211321,-0.005398,8.296949,3.322282,-0.005398,-0.038349,0.000000,0.012371,-0.457831,-38.680291,0.110961,0.000000,0.001472,0.001993,0.000097,0.001472,0.332906,0.088400,-9.803951,0.013154,0.001527,0.000000,-1.428546,0.002058,27.000000,0.013045,8.296949,0.000419,-0.038349,0.000000,0.111000,0.000000,20,0,1,34,34,-0.007442,0.010885,-0.005533,-0.155278,0.051970,9.665436,-2.999342,0.002058,0.033571,6,1,0,0.000000,0,3.331313,0.000000,0.018389,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.069496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.6901,8.296830,-0.038349,-0.011632,0.000000,0.019024,-0.011244,1,3.331313,123,0.333363,0.088917,8.296830,0.000419,3.211245,-0.011632,8.296853,3.322202,-0.011632,-0.038349,0.000000,0.012451,-0.457831,-38.680291,0.110956,0.000000,0.001297,0.002000,0.000004,0.001297,0.333363,0.088917,-9.803931,0.015055,-0.009087,0.000000,-1.428627,0.002084,27.000000,0.013045,8.296853,0.000419,-0.038349,0.000000,0.111000,0.000000,25,0,1,34,34,0.001087,0.017405,-0.011850,-0.078081,0.368988,10.329032,-2.999423,0.002084,0.033616,7,1,0,0.000000,0,3.331313,0.000000,0.019024,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.069578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7001,8.296950,-0.038349,-0.001429,0.000000,0.018606,-0.011244,1,3.331313,133,0.333165,0.087981,8.296950,-0.001466,3.211206,-0.001429,8.296949,3.322170,-0.001429,-0.038349,0.000000,0.012307,-0.457831,-38.680291,0.110963,0.000000,0.001612,0.002031,0.000183,0.001612,0.333165,0.087981,-9.803946,-0.004210,-0.003871,0.000000,-1.428657,0.002036,27.000000,0.013045,8.296949,-0.001466,-0.038349,0.000000,0.111000,0.000000,30,0,1,34,34,0.005380,-0.001957,-0.001405,-0.193922,0.016058,9.473641,-2.999453,0.002036,0.033599,6,1,0,0.000000,0,3.331313,0.000000,0.018606,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.069666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7101,8.296954,-0.038349,0.005220,0.000000,0.016981,-0.011244,1,3.331313,143,0.333485,0.089122,8.296954,0.001466,3.211311,0.005220,8.296949,3.322279,0.005220,-0.038349,0.000000,0.012443,-0.457831,-38.680291,0.110968,0.000000,0.001315,0.002153,0.000088,0.001315,0.333485,0.089122,-9.803925,0.008066,-0.003047,0.000000,-1.428549,0.002054,27.000000,0.013045,8.296949,0.001466,-0.038349,0.000000,0.111000,0.000000,35,0,1,34,34,-0.001033,0.008625,0.005113,-0.175095,0.290420,9.715671,-2.999345,0.002054,0.033628,7,1,0,0.000000,0,3.331313,0.000000,0.016981,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.069718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7201,8.296936,-0.038349,0.004607,0.000000,0.018656,-0.011244,1,3.331313,153,0.333169,0.086988,8.296936,0.001466,3.211263,0.004607,8.296949,3.322230,0.004607,-0.038349,0.000000,0.012300,-0.457831,-38.680291,0.110967,0.000000,0.001628,0.001993,0.000114,0.001628,0.333169,0.086988,-9.803955,-0.015654,0.006902,0.000000,-1.428600,0.002130,27.000000,0.013045,8.296949,0.001466,-0.038349,0.000000,0.111000,0.000000,40,0,1,34,34,0.001129,-0.017012,0.004816,-0.000824,-0.123951,9.979592,-2.999397,0.002130,0.033604,6,1,0,0.000000,0,3.331313,0.000000,0.018656,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.069773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7301,8.296743,-0.039116,-0.003202,0.000000,0.010337,-0.002040,1,3.331313,163,0.333327,0.088182,8.296743,-0.000419,3.211921,-0.003202,8.296758,3.322882,-0.003202,-0.039116,0.000000,0.012444,-0.457831,-38.680291,0.110962,0.000000,0.001313,0.002057,0.000014,0.001313,0.333327,0.088182,-9.803939,0.009097,-0.010811,0.000000,-1.428715,0.002126,27.000000,0.013045,8.296758,-0.000419,-0.039116,0.000000,0.111000,0.000000,45,0,1,34,34,0.005364,0.013030,-0.003364,-0.012257,0.289211,9.821039,-2.999511,0.002126,0.033607,7,1,0,0.000000,0,3.331313,0.000000,0.010337,0,-0.043971,0.000000,-0.002040,3.331313,-0.043971,1,1,1,5.069823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7401,8.296862,-0.038349,0.011515,0.000000,0.025370,-0.018914,1,3.331313,173,0.333376,0.086512,8.296862,0.000419,3.211202,0.011515,8.296853,3.322173,0.011515,-0.038349,0.000000,0.012235,-0.457831,-38.680291,0.110971,0.000000,0.001770,0.001992,-0.000107,0.001770,0.333376,0.086512,-9.803952,0.003149,-0.002894,0.000000,-1.428656,0.002113,27.000000,0.013045,8.296853,0.000419,-0.038349,0.000000,0.111000,0.000000,50,0,1,34,34,0.001108,0.004272,0.011464,-0.212105,-0.082282,9.692760,-2.999453,0.002113,0.033627,6,1,0,0.000000,0,3.331313,0.000000,0.025370,0,-0.043971,0.000000,-0.018914,3.331313,-0.043971,1,1,1,5.069906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7501,8.296769,-0.038349,0.005058,0.000000,0.016959,-0.011244,1,3.331313,183,0.334265,0.087085,8.296769,0.000419,3.211316,0.005058,8.296758,3.322283,0.005058,-0.038349,0.000000,0.012338,-0.457831,-38.680291,0.110967,0.000000,0.001545,0.001946,-0.000014,0.001545,0.334265,0.087085,-9.803917,0.006312,0.007494,0.000000,-1.428548,0.002154,27.000000,0.013045,8.296758,0.000419,-0.038349,0.000000,0.111000,0.000000,55,0,1,34,34,-0.009565,0.002189,0.005031,-0.384847,0.146406,9.752370,-2.999344,0.002154,0.033715,6,1,0,0.000000,0,3.331313,0.000000,0.016959,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.069956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7601,8.296904,-0.038349,-0.017744,0.000000,0.020132,-0.011244,1,3.331313,193,0.333329,0.085995,8.296904,0.001466,3.211160,-0.017744,8.296949,3.322111,-0.017744,-0.038349,0.000000,0.012201,-0.457831,-38.680291,0.110951,-0.001000,0.001844,0.002003,0.000059,0.001844,0.333329,0.085995,-9.803958,-0.013296,0.000867,-0.001000,-1.428720,0.002132,27.000000,0.013045,8.296949,0.001466,-0.038349,0.000000,0.111000,-0.001000,60,0,1,34,34,0.005386,-0.012414,-0.018593,0.161486,0.140808,10.231191,-2.999516,0.002132,0.033624,6,1,0,0.000000,0,3.331313,0.000000,0.020132,0,-0.043971,0.000000,-0.011244,3.331313,-0.043971,1,1,1,5.070010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7701,8.296953,-0.039116,-0.010020,0.000000,0.009340,-0.002040,1,3.331313,203,0.333095,0.087563,8.296953,0.000419,3.211908,-0.010020,8.296949,3.322866,-0.010020,-0.039116,0.000000,0.012349,-0.457831,-38.680291,0.110958,0.000000,0.001521,0.001985,-0.000013,0.001521,0.333095,0.087563,-9.803952,-0.000990,0.006492,0.000000,-1.428730,0.002095,27.000000,0.013045,8.296949,0.000419,-0.039116,0.000000,0.111000,0.000000,65,0,1,34,34,-0.005293,-0.004011,-0.009971,-0.107194,-0.156364,9.500676,-2.999526,0.002095,0.033586,6,1,0,0.000000,0,3.331313,0.000000,0.009340,0,-0.043971,0.000000,-0.002040,3.331313,-0.043971,1,1,1,5.070170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.7801,8.296877,-0.038349,0.016381,0.000000,0.025366,-0.018914,1,3.331313,213,0.333585,0.086823,8.296877,0.001466,3.211185,0.016381,8.296853,3.322160,0.016381,-0.038349,0.000000,0.012239,-0.457831,-38.680291,0.110976,0.000000,0.001761,0.001992,-0.000020,0.001761,0.333585,0.086823,-9.803942,0.031686,-0.003319,0.000000,-1.428669,0.002084,27.000000,0.013045,8.296853,0.001466,-0.038349,0.000000,0.111000,0.000000,70,0,1,34,34,-0.011725,0.029822,0.016017,0.054521,0.280510,9.754003,-2.999465,0.002084,0.033647,7,1,0,0.000000,0,3.331313,0.000000,0.025366,0,-0.043971,0.000000,-0.018914,3.331313,-0.043971,1,1,1,5.070222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
