t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
4.2501,-2.247227,-0.105078,-0.000537,0.000000,0.016213,-0.023220,1,-3.855928,93,0.045666,0.047765,-2.247227,-0.002513,-3.872549,-0.000537,-2.247220,-3.863541,-0.000537,-0.105078,0.000000,0.012564,-0.426606,-34.262041,0.009008,-0.001000,0.001127,0.002001,-0.000076,0.001127,0.045666,0.047765,-9.809777,0.004632,0.004304,-0.001000,-2.397852,0.007233,27.000000,0.013045,-2.247220,-0.002513,-0.105078,0.000000,0.009000,-0.001000,172,0,1,32,30,0.001115,-0.006243,-0.001458,0.283156,0.274959,9.438272,2.314537,0.007233,0.004119,7,1,0,0.000000,0,-3.855928,0.000000,0.016213,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2601,-2.247215,-0.105078,0.001063,0.000000,0.014956,-0.023220,1,-3.855928,103,0.045679,0.047983,-2.247215,-0.000419,-3.872529,0.001063,-2.247220,-3.863519,0.001063,-0.105078,0.000000,0.012584,-0.426606,-34.262041,0.009010,0.000000,0.001080,0.002000,0.000083,0.001080,0.045679,0.047983,-9.809776,-0.012644,-0.004288,0.000000,-2.397829,0.007231,27.000000,0.013045,-2.247220,-0.000419,-0.105078,0.000000,0.009000,0.000000,177,0,1,32,30,0.003230,0.012967,0.000900,0.217332,0.241760,9.801571,2.314560,0.007231,0.004118,7,1,0,0.000000,0,-3.855928,0.000000,0.014956,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2701,-2.247125,-0.105078,0.000897,0.000000,0.014511,-0.023220,1,-3.855928,113,0.045929,0.047876,-2.247125,0.002513,-3.872473,0.000897,-2.247125,-3.863463,0.000897,-0.105078,0.000000,0.012587,-0.426606,-34.262041,0.009010,0.000000,0.001074,0.001998,0.000197,0.001074,0.045929,0.047876,-9.809776,-0.000301,-0.011570,0.000000,-2.397774,0.007242,27.000000,0.013045,-2.247125,0.002513,-0.105078,0.000000,0.009000,0.000000,182,0,1,32,30,-0.009571,0.006520,0.000815,0.102578,-0.003024,9.483212,2.314615,0.007242,0.004144,7,1,0,0.000000,0,-3.855928,0.000000,0.014511,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2801,-2.247253,-0.105078,-0.031186,0.000000,0.017027,-0.023220,1,-3.855928,123,0.045919,0.047509,-2.247253,-0.000419,-3.872614,-0.031186,-2.247220,-3.863626,-0.031186,-0.105078,0.000000,0.012581,-0.426606,-34.262041,0.008988,0.000000,0.001088,0.002001,-0.000054,0.001088,0.045919,0.047509,-9.809777,-0.002037,-0.002543,0.000000,-2.397937,0.007273,27.000000,0.013045,-2.247220,-0.000419,-0.105078,0.000000,0.009000,0.000000,187,0,1,32,30,-0.001037,0.002696,-0.031223,0.226590,0.374926,9.860338,2.314452,0.007273,0.004147,7,1,0,0.000000,0,-3.855928,0.000000,0.017027,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.2901,-2.247027,-0.105078,0.007045,0.000000,0.016448,-0.023220,1,-3.855928,133,0.045855,0.047933,-2.247027,0.003560,-3.872728,0.007045,-2.247029,-3.863714,0.007045,-0.105078,0.000000,0.012618,-0.426606,-34.262041,0.009015,0.000000,0.001001,0.001991,0.000298,0.001001,0.045855,0.047933,-9.809776,0.003021,0.003268,0.000000,-2.398025,0.007268,27.000000,0.013045,-2.247029,0.003560,-0.105078,0.000000,0.009000,0.000000,192,0,1,32,30,0.001116,-0.004219,0.007098,-0.135278,0.387020,10.415310,2.314364,0.007268,0.004136,7,1,0,0.000000,0,-3.855928,0.000000,0.016448,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3001,-2.247122,-0.105078,-0.001127,0.000000,0.015123,-0.023220,1,-3.855928,143,0.046367,0.047901,-2.247122,0.003560,-3.872686,-0.001127,-2.247125,-3.863676,-0.001127,-0.105078,0.000000,0.012596,-0.426606,-34.262041,0.009009,0.000000,0.001053,0.001945,-0.000009,0.001053,0.046367,0.047901,-9.809773,-0.007417,-0.008538,-0.000000,-2.397988,0.007244,27.000000,0.013045,-2.247125,0.003560,-0.105078,0.000000,0.009000,0.000000,197,0,1,32,30,-0.003172,0.010840,-0.001263,0.053441,0.200579,9.255537,2.314401,0.007244,0.004188,7,1,0,0.000000,0,-3.855928,0.000000,0.015123,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3101,-2.247140,-0.105078,-0.014280,0.000000,0.016447,-0.023220,1,-3.855928,153,0.046079,0.048072,-2.247140,0.000419,-3.872755,-0.014280,-2.247125,-3.863756,-0.014280,-0.105078,0.000000,0.012654,-0.426606,-34.262041,0.009000,0.000000,0.000917,0.001989,-0.000066,0.000917,0.046079,0.048072,-9.809774,0.002559,0.002964,0.000000,-2.398067,0.007288,27.000000,0.013045,-2.247125,0.000419,-0.105078,0.000000,0.009000,0.000000,1,0,1,32,30,0.001109,-0.003936,-0.014232,0.094278,0.349132,10.395938,2.314322,0.007288,0.004157,7,1,0,0.000000,0,-3.855928,0.000000,0.016447,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3201,-2.247128,-0.105078,-0.001280,0.000000,0.016747,-0.023220,1,-3.855928,163,0.045917,0.048067,-2.247128,-0.002513,-3.872856,-0.001280,-2.247125,-3.863847,-0.001280,-0.105078,0.000000,0.012651,-0.426606,-34.262041,0.009009,0.000000,0.000923,0.001938,0.000017,0.000923,0.045917,0.048067,-9.809775,-0.003188,-0.003274,0.000000,-2.398158,0.007287,27.000000,0.013045,-2.247125,-0.002513,-0.105078,0.000000,0.009000,0.000000,6,0,1,32,30,-0.001031,0.004436,-0.001336,0.160657,0.040928,9.799517,2.314231,0.007287,0.004141,6,1,0,0.000000,0,-3.855928,0.000000,0.016747,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3301,-2.247115,-0.105078,0.006408,0.000000,0.014785,-0.023220,1,-3.855928,173,0.046314,0.048334,-2.247115,-0.000419,-3.872774,0.006408,-2.247125,-3.863759,0.006408,-0.105078,0.000000,0.012651,-0.426606,-34.262041,0.009015,0.001000,0.000924,0.001993,-0.000019,0.000924,0.046314,0.048334,-9.809772,-0.009551,-0.004831,0.001000,-2.398070,0.007256,27.000000,0.013045,-2.247125,-0.000419,-0.105078,0.000000,0.009000,0.001000,11,0,1,32,30,0.001100,0.010739,0.007272,0.159750,0.167355,9.628519,2.314319,0.007256,0.004178,6,1,0,0.000000,0,-3.855928,0.000000,0.014785,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3401,-2.247030,-0.105078,-0.001382,0.000000,0.015889,-0.023220,1,-3.855928,183,0.046059,0.047561,-2.247030,0.001466,-3.872787,-0.001382,-2.247029,-3.863778,-0.001382,-0.105078,0.000000,0.012610,-0.426606,-34.262041,0.009009,0.000000,0.001020,0.001991,0.000017,0.001020,0.046059,0.047561,-9.809777,-0.000755,0.000832,0.000000,-2.398089,0.007296,27.000000,0.013045,-2.247029,0.001466,-0.105078,0.000000,0.009000,0.000000,16,0,1,32,30,0.001109,0.000168,-0.001384,0.227527,-0.099991,9.597165,2.314300,0.007296,0.004161,7,1,0,0.000000,0,-3.855928,0.000000,0.015889,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3501,-2.247126,-0.105078,0.005012,0.000000,0.016162,-0.023220,1,-3.855928,193,0.045724,0.047629,-2.247126,-0.001466,-3.872829,0.005012,-2.247125,-3.863816,0.005012,-0.105078,0.000000,0.012638,-0.426606,-34.262041,0.009013,0.000000,0.000953,0.001943,0.000006,0.000953,0.045724,0.047629,-9.809778,0.001702,-0.002661,0.000000,-2.398127,0.007321,27.000000,0.013045,-2.247125,-0.001466,-0.105078,0.000000,0.009000,0.000000,21,0,1,32,30,-0.003159,0.000071,0.005012,0.302010,0.549203,9.689871,2.314262,0.007321,0.004126,6,1,0,0.000000,0,-3.855928,0.000000,0.016162,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3601,-2.246930,-0.105078,0.002724,0.000000,0.015376,-0.023220,1,-3.855928,203,0.045994,0.048402,-2.246930,0.001466,-3.872795,0.002724,-2.246933,-3.863783,0.002724,-0.105078,0.000000,0.012690,-0.426606,-34.262041,0.009012,0.000000,0.000833,0.002035,0.000076,0.000833,0.045994,0.048402,-9.809773,0.007044,0.000778,0.000000,-2.398094,0.007291,27.000000,0.013045,-2.246933,0.001466,-0.105078,0.000000,0.009000,0.000000,26,0,1,32,30,-0.003153,-0.006312,0.002804,-0.192846,0.406703,10.367618,2.314295,0.007291,0.004145,7,1,0,0.000000,0,-3.855928,0.000000,0.015376,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3701,-2.246923,-0.105078,0.008293,0.000000,0.015362,-0.023220,1,-3.855928,213,0.045765,0.047843,-2.246923,0.000419,-3.872767,0.008293,-2.246933,-3.863754,0.008293,-0.105078,0.000000,0.012647,-0.426606,-34.262041,0.009013,-0.001000,0.000933,0.002000,0.000085,0.000933,0.045765,0.047843,-9.809777,0.000994,-0.013271,-0.001000,-2.398065,0.007308,27.000000,0.013045,-2.246933,0.000419,-0.105078,0.000000,0.009000,-0.001000,31,0,1,32,30,-0.011703,0.006429,0.007212,0.168767,0.037970,9.263548,2.314324,0.007308,0.004128,6,1,0,0.000000,0,-3.855928,0.000000,0.015362,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3801,-2.247131,-0.105078,-0.004514,0.000000,0.016326,-0.023220,1,-3.855928,223,0.045531,0.047696,-2.247131,-0.000419,-3.872819,-0.004514,-2.247125,-3.863810,-0.004514,-0.105078,0.000000,0.012676,-0.426606,-34.262041,0.009008,0.001000,0.000866,0.001992,-0.000069,0.000866,0.045531,0.047696,-9.809778,-0.000802,0.000802,0.001000,-2.398121,0.007354,27.000000,0.013045,-2.247125,-0.000419,-0.105078,0.000000,0.009000,0.001000,36,0,1,32,30,0.001108,0.000196,-0.003517,0.180458,0.320374,10.405275,2.314268,0.007354,0.004106,6,1,0,0.000000,0,-3.855928,0.000000,0.016326,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.3901,-2.247019,-0.105078,0.003887,0.000000,0.015594,-0.023220,1,-3.855928,233,0.045927,0.047547,-2.247019,0.001466,-3.872807,0.003887,-2.247029,-3.863796,0.003887,-0.105078,0.000000,0.012635,-0.426606,-34.262041,0.009011,-0.001000,0.000961,0.002064,0.000072,0.000961,0.045927,0.047547,-9.809777,-0.002981,0.004478,-0.001000,-2.398107,0.007324,27.000000,0.013045,-2.247029,0.001466,-0.105078,0.000000,0.009000,-0.001000,41,0,1,32,30,0.005379,0.000124,0.002886,0.103174,-0.024505,9.674406,2.314282,0.007324,0.004148,6,1,0,0.000000,0,-3.855928,0.000000,0.015594,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4001,-2.247032,-0.105078,-0.001326,0.000000,0.015110,-0.023220,1,-3.855928,243,0.046356,0.048136,-2.247032,0.001466,-3.872753,-0.001326,-2.247029,-3.863744,-0.001326,-0.105078,0.000000,0.012710,-0.426606,-34.262041,0.009009,0.000000,0.000785,0.001993,0.000099,0.000785,0.046356,0.048136,-9.809772,-0.004870,0.003260,0.000000,-2.398056,0.007335,27.000000,0.013045,-2.247029,0.001466,-0.105078,0.000000,0.009000,0.000000,46,0,1,32,30,0.005376,0.002317,-0.001355,0.025948,0.157603,9.637904,2.314333,0.007335,0.004185,7,1,0,0.000000,0,-3.855928,0.000000,0.015110,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4101,-2.247030,-0.105078,-0.001278,0.000000,0.016603,-0.023220,1,-3.855928,253,0.045807,0.046826,-2.247030,-0.000419,-3.872834,-0.001278,-2.247029,-3.863825,-0.001278,-0.105078,0.000000,0.012621,-0.426606,-34.262041,0.009009,0.000000,0.000994,0.001992,0.000016,0.000994,0.045807,0.046826,-9.809781,-0.004348,-0.001481,0.000000,-2.398136,0.007384,27.000000,0.013045,-2.247029,-0.000419,-0.105078,0.000000,0.009000,0.000000,51,0,1,32,30,0.001104,0.004442,-0.001334,0.227834,0.181095,10.068941,2.314253,0.007384,0.004143,7,1,0,0.000000,0,-3.855928,0.000000,0.016603,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4201,-2.246927,-0.105078,0.015728,0.000000,0.015671,-0.023220,1,-3.855928,7,0.046137,0.047749,-2.246927,0.001466,-3.872836,0.015728,-2.246933,-3.863815,0.015728,-0.105078,0.000000,0.012690,-0.426606,-34.262041,0.009021,0.000000,0.000831,0.001996,0.000181,0.000831,0.046137,0.047749,-9.809775,-0.001023,-0.001873,0.000000,-2.398126,0.007356,27.000000,0.013045,-2.246933,0.001466,-0.105078,0.000000,0.009000,0.000000,56,0,1,32,30,-0.001023,0.002072,0.015703,0.264391,0.254529,9.543329,2.314263,0.007356,0.004167,7,1,0,0.000000,0,-3.855928,0.000000,0.015671,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4301,-2.246936,-0.105078,-0.010064,0.000000,0.015382,-0.023220,1,-3.855928,17,0.046178,0.045129,-2.246936,0.003560,-3.872785,-0.010064,-2.246933,-3.863782,-0.010064,-0.105078,0.000000,0.012429,-0.426606,-34.262041,0.009003,0.000000,0.001444,0.001991,0.000186,0.001444,0.046178,0.045129,-9.809788,0.003292,0.005974,0.000000,-2.398094,0.007360,27.000000,0.013045,-2.246933,0.003560,-0.105078,0.000000,0.009000,0.000000,61,0,1,32,30,0.003247,-0.006123,-0.009989,0.007692,0.012514,9.770420,2.314295,0.007360,0.004199,7,1,0,0.000000,0,-3.855928,0.000000,0.015382,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4401,-2.247038,-0.105078,-0.001341,0.000000,0.016732,-0.023220,1,-3.855928,27,0.046092,0.047254,-2.247038,0.000419,-3.872877,-0.001341,-2.247029,-3.863867,-0.001341,-0.105078,0.000000,0.012690,-0.426606,-34.262041,0.009009,0.000000,0.000832,0.001997,0.000023,0.000832,0.046092,0.047254,-9.809778,0.004403,-0.011080,0.000000,-2.398179,0.007407,27.000000,0.013045,-2.247029,0.000419,-0.105078,0.000000,0.009000,0.000000,66,0,1,32,30,-0.011701,0.002268,-0.001370,0.388795,-0.009486,9.244074,2.314210,0.007407,0.004167,6,1,0,0.000000,0,-3.855928,0.000000,0.016732,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4501,-2.247031,-0.105078,0.003036,0.000000,0.015364,-0.023220,1,-3.855928,37,0.046207,0.047148,-2.247031,0.000419,-3.872837,0.003036,-2.247029,-3.863825,0.003036,-0.105078,0.000000,0.012688,-0.426606,-34.262041,0.009012,0.000000,0.000836,0.001948,-0.000095,0.000836,0.046207,0.047148,-9.809778,-0.003733,-0.006162,0.000000,-2.398136,0.007415,27.000000,0.013045,-2.247029,0.000419,-0.105078,0.000000,0.009000,0.000000,71,0,1,32,30,-0.003166,0.006510,0.002953,0.284965,0.295162,10.127546,2.314253,0.007415,0.004180,7,1,0,0.000000,0,-3.855928,0.000000,0.015364,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4601,-2.246931,-0.105078,-0.014221,0.000000,0.015720,-0.023220,1,-3.855928,47,0.046261,0.044746,-2.246931,0.001466,-3.872819,-0.014221,-2.246933,-3.863818,-0.014221,-0.105078,0.000000,0.012447,-0.426606,-34.262041,0.009000,0.000000,0.001402,0.001988,0.000091,0.001402,0.046261,0.044746,-9.809789,-0.003870,0.008978,0.000000,-2.398131,0.007416,27.000000,0.013045,-2.246933,0.001466,-0.105078,0.000000,0.009000,0.000000,76,0,1,32,30,0.009645,-0.001774,-0.014200,0.149884,0.149875,9.494350,2.314258,0.007416,0.004211,7,1,0,0.000000,0,-3.855928,0.000000,0.015720,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4701,-2.247125,-0.105078,0.001701,0.000000,0.016949,-0.023220,1,-3.855928,57,0.045844,0.044196,-2.247125,0.000419,-3.872925,0.001701,-2.247125,-3.863916,0.001701,-0.105078,0.000000,0.012420,-0.426606,-34.262041,0.009009,-0.001000,0.001464,0.001836,-0.000065,0.001464,0.045844,0.044196,-9.809793,-0.000073,0.003812,-0.001000,-2.398228,0.007450,27.000000,0.013045,-2.247125,0.000419,-0.105078,0.000000,0.009000,-0.001000,81,0,1,32,30,0.003246,-0.001991,0.000726,-0.040172,0.511731,10.387913,2.314161,0.007450,0.004175,7,1,0,0.000000,0,-3.855928,0.000000,0.016949,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4801,-2.246928,-0.105078,0.000949,0.000000,0.016132,-0.023220,1,-3.855928,67,0.045797,0.044657,-2.246928,0.001466,-3.872939,0.000949,-2.246933,-3.863929,0.000949,-0.105078,0.000000,0.012452,-0.426606,-34.262041,0.009011,0.000000,0.001391,0.001998,0.000089,0.001391,0.045797,0.044657,-9.809791,-0.003259,-0.010934,-0.000000,-2.398241,0.007435,27.000000,0.013045,-2.246933,0.001466,-0.105078,0.000000,0.009000,0.000000,86,0,1,32,30,-0.007438,0.008663,0.000841,0.284320,0.006164,9.521706,2.314148,0.007435,0.004165,7,1,0,0.000000,0,-3.855928,0.000000,0.016132,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.4901,-2.247027,-0.105078,-0.001371,0.000000,0.015499,-0.023220,1,-3.855928,77,0.046230,0.044602,-2.247027,-0.000419,-3.872896,-0.001371,-2.247029,-3.863887,-0.001371,-0.105078,0.000000,0.012455,-0.426606,-34.262041,0.009009,0.000000,0.001384,0.002011,0.000004,0.001384,0.046230,0.044602,-9.809790,-0.007710,0.011587,0.000000,-2.398199,0.007439,27.000000,0.013045,-2.247029,-0.000419,-0.105078,0.000000,0.009000,0.000000,91,0,1,32,30,0.013916,0.000205,-0.001373,0.073267,0.404590,9.774403,2.314190,0.007439,0.004210,6,1,0,0.000000,0,-3.855928,0.000000,0.015499,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5001,-2.246949,-0.105078,-0.012143,0.000000,0.016825,-0.023220,1,-3.855928,87,0.046066,0.044145,-2.246949,0.000419,-3.872964,-0.012143,-2.246933,-3.863963,-0.012143,-0.105078,0.000000,0.012433,-0.426606,-34.262041,0.009002,0.000000,0.001434,0.001997,0.000021,0.001434,0.046066,0.044145,-9.809793,0.000290,0.006580,0.000000,-2.398275,0.007465,27.000000,0.013045,-2.246933,0.000419,-0.105078,0.000000,0.009000,0.000000,96,0,1,32,30,0.005379,-0.003952,-0.012095,-0.011291,0.190764,10.049741,2.314114,0.007465,0.004198,7,1,0,0.000000,0,-3.855928,0.000000,0.016825,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5101,-2.246920,-0.105078,0.016032,0.000000,0.016435,-0.023220,1,-3.855928,97,0.045820,0.044961,-2.246920,0.000419,-3.873013,0.016032,-2.246933,-3.863993,0.016032,-0.105078,0.000000,0.012525,-0.426606,-34.262041,0.009019,0.000000,0.001218,0.002117,-0.000005,0.001218,0.045820,0.044961,-9.809790,-0.008326,-0.014192,0.000000,-2.398305,0.007477,27.000000,0.013045,-2.246933,0.000419,-0.105078,0.000000,0.009000,0.000000,101,0,1,32,30,-0.007440,0.014875,0.015847,0.359906,0.132632,9.350758,2.314084,0.007477,0.004164,6,1,0,0.000000,0,-3.855928,0.000000,0.016435,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.618991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5201,-2.246932,-0.105078,0.004961,0.000000,0.015996,-0.023220,1,-3.855928,107,0.045978,0.044049,-2.246932,0.000419,-3.872995,0.004961,-2.246933,-3.863982,0.004961,-0.105078,0.000000,0.012429,-0.426606,-34.262041,0.009013,0.000000,0.001444,0.002000,-0.000105,0.001444,0.045978,0.044049,-9.809793,0.003496,-0.001505,0.000000,-2.398294,0.007472,27.000000,0.013045,-2.246933,0.000419,-0.105078,0.000000,0.009000,0.000000,106,0,1,32,30,-0.003156,-0.002066,0.004987,-0.010766,0.310827,10.395484,2.314095,0.007472,0.004190,7,1,0,0.000000,0,-3.855928,0.000000,0.015996,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.619015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5301,-2.246948,-0.105078,-0.007928,0.000000,0.015948,-0.023220,1,-3.855928,117,0.046060,0.044197,-2.246948,-0.000419,-3.872974,-0.007928,-2.246933,-3.863969,-0.007928,-0.105078,0.000000,0.012484,-0.426606,-34.262041,0.009005,0.000000,0.001314,0.001993,0.000002,0.001314,0.046060,0.044197,-9.809792,0.001019,0.009590,0.000000,-2.398281,0.007511,27.000000,0.013045,-2.246933,-0.000419,-0.105078,0.000000,0.009000,0.000000,111,0,1,32,30,0.007517,-0.006139,-0.007852,0.025750,0.252633,9.686711,2.314108,0.007511,0.004197,6,1,0,0.000000,0,-3.855928,0.000000,0.015948,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.619038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5401,-2.246922,-0.105078,-0.015155,0.000000,0.016392,-0.023220,1,-3.855928,127,0.045714,0.044044,-2.246922,-0.000419,-3.872992,-0.015155,-2.246933,-3.863995,-0.015155,-0.105078,0.000000,0.012479,-0.426606,-34.262041,0.008997,-0.001000,0.001327,0.001992,-0.000006,0.001327,0.045714,0.044044,-9.809795,-0.006465,-0.002849,-0.001000,-2.398307,0.007525,27.000000,0.013045,-2.246933,-0.000419,-0.105078,0.000000,0.009000,-0.001000,116,0,1,32,30,0.001097,0.006777,-0.016240,0.226714,0.195487,9.676697,2.314082,0.007525,0.004164,7,1,0,0.000000,0,-3.855928,0.000000,0.016392,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.619062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5501,-2.246831,-0.105078,0.001007,0.000000,0.015851,-0.023220,1,-3.855928,137,0.045810,0.044609,-2.246831,0.002513,-3.872982,0.001007,-2.246837,-3.863971,0.001007,-0.105078,0.000000,0.012524,-0.426606,-34.262041,0.009011,0.000000,0.001221,0.001995,0.000092,0.001221,0.045810,0.044609,-9.809792,-0.008532,-0.006712,-0.000000,-2.398283,0.007512,27.000000,0.013045,-2.246837,0.002513,-0.105078,0.000000,0.009000,0.000000,121,0,1,32,30,-0.001037,0.010818,0.000872,0.160675,-0.100380,9.625830,2.314106,0.007512,0.004167,7,1,0,0.000000,0,-3.855928,0.000000,0.015851,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.619085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.5601,-2.246949,-0.105078,-0.007825,0.000000,0.015782,-0.023220,1,-3.855928,147,0.046065,0.044515,-2.246949,-0.001466,-3.872950,-0.007825,-2.246933,-3.863946,-0.007825,-0.105078,0.000000,0.012521,-0.426606,-34.262041,0.009005,0.000000,0.001228,0.002146,0.000007,0.001228,0.046065,0.044515,-9.809791,-0.002574,0.007276,0.000000,-2.398258,0.007516,27.000000,0.013045,-2.246933,-0.001466,-0.105078,0.000000,0.009000,0.000000,126,0,1,32,30,0.007513,-0.001865,-0.007802,0.130333,0.575440,9.881432,2.314131,0.007516,0.004194,7,1,0,0.000000,0,-3.855928,0.000000,0.015782,0,-0.116688,0.000000,-0.023220,-3.855928,-0.116688,1,1,1,1.619108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
