t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.7001,3.504826,-0.171806,0.001851,0.000000,0.026569,-0.036796,0,-0.190204,249,0.097007,-0.163558,3.504826,0.001466,1.264379,0.001851,3.504816,1.292254,0.001851,-0.171806,0.000000,0.012364,-0.487849,-44.102963,0.027874,-0.001000,0.001397,0.001991,-0.000033,0.001397,0.097007,-0.163558,-9.808157,-0.001356,-0.004308,-0.001000,2.690914,0.027100,27.000000,0.013045,3.504816,0.001466,-0.171806,0.000000,0.028000,-0.001000,102,0,1,33,30,-0.001030,0.004407,0.000797,0.014731,0.183791,9.063933,1.120117,0.027100,0.012598,7,1,0,0.000000,0,1.305667,0.000000,0.026569,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,3.504814,-0.171806,0.002783,0.000000,0.027053,-0.036796,0,-0.190204,3,0.096932,-0.164289,3.504814,0.002513,1.264358,0.002783,3.504816,1.292235,0.002783,-0.171806,0.000000,0.012297,-0.487849,-44.102963,0.027877,0.000000,0.001534,0.001963,0.000017,0.001534,0.096932,-0.164289,-9.808145,-0.000658,0.005262,0.000000,2.690894,0.027108,27.000000,0.013045,3.504816,0.002513,-0.171806,0.000000,0.028000,0.000000,107,0,1,32,30,0.003249,-0.004156,0.002834,-0.086265,0.325197,10.778396,1.120098,0.027108,0.012604,6,1,0,0.000000,0,1.305667,0.000000,0.027053,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,3.504812,-0.171806,0.005257,0.000000,0.027333,-0.036796,0,-0.190204,13,0.096556,-0.164152,3.504812,-0.000419,1.264317,0.005257,3.504816,1.292196,0.005257,-0.171806,0.000000,0.012292,-0.487849,-44.102963,0.027879,0.000000,0.001544,0.001852,0.000008,0.001544,0.096556,-0.164152,-9.808151,0.008312,-0.017312,0.000000,2.690857,0.027096,27.000000,0.013045,3.504816,-0.000419,-0.171806,0.000000,0.028000,0.000000,112,0,1,33,30,-0.015978,0.010719,0.005125,0.407553,-0.017271,9.100451,1.120060,0.027096,0.012563,6,1,0,0.000000,0,1.305667,0.000000,0.027333,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,3.504820,-0.171806,0.005012,0.000000,0.026162,-0.036796,0,-0.190204,23,0.097066,-0.163605,3.504820,0.000419,1.264383,0.005012,3.504816,1.292261,0.005012,-0.171806,0.000000,0.012303,-0.487849,-44.102963,0.027878,0.000000,0.001522,0.001857,-0.000013,0.001522,0.097066,-0.163605,-9.808155,0.002713,-0.001618,0.000000,2.690921,0.027042,27.000000,0.013045,3.504816,0.000419,-0.171806,0.000000,0.028000,0.000000,117,0,1,32,30,-0.003159,0.000071,0.005012,-0.125341,0.112321,10.202006,1.120125,0.027042,0.012605,6,1,0,0.000000,0,1.305667,0.000000,0.026162,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,3.504727,-0.171806,0.004970,0.000000,0.027001,-0.036796,0,-0.190204,33,0.097005,-0.163474,3.504727,-0.000419,1.264367,0.004970,3.504720,1.292245,0.004970,-0.171806,0.000000,0.012327,-0.487849,-44.102963,0.027878,0.000000,0.003483,0.001991,0.000017,0.003483,0.097005,-0.163474,-9.808158,-0.005398,0.005636,0.000000,2.690905,0.027055,27.000000,0.013045,3.504720,-0.000419,-0.171806,0.000000,0.028000,0.000000,122,0,1,33,30,0.007517,-0.002036,0.004996,0.007369,0.249324,9.954638,1.120109,0.027055,0.012597,7,1,0,0.000000,0,1.305667,0.000000,0.027001,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,3.504804,-0.171806,-0.016058,0.000000,0.027594,-0.036796,0,-0.190204,43,0.096693,-0.163204,3.504804,0.003560,1.264318,-0.016058,3.504816,1.292182,-0.016058,-0.171806,0.000000,0.012373,-0.487849,-44.102963,0.027865,0.000000,0.001377,0.002012,-0.000007,0.001377,0.096693,-0.163204,-9.808166,-0.001158,-0.012371,0.000000,2.690843,0.027079,27.000000,0.013045,3.504816,0.003560,-0.171806,0.000000,0.028000,0.000000,127,0,1,32,30,-0.005311,0.011033,-0.016196,0.244856,0.124540,9.226187,1.120047,0.027079,0.012561,7,1,0,0.000000,0,1.305667,0.000000,0.027594,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,3.504817,-0.171806,0.007090,0.000000,0.026576,-0.036796,0,-0.190204,53,0.096854,-0.163738,3.504817,0.001466,1.264335,0.007090,3.504816,1.292215,0.007090,-0.171806,0.000000,0.012292,-0.487849,-44.102963,0.027880,0.000000,0.001544,0.001857,-0.000013,0.001544,0.096854,-0.163738,-9.808155,0.007506,-0.001898,0.000000,2.690876,0.027049,27.000000,0.013045,3.504816,0.001466,-0.171806,0.000000,0.028000,0.000000,132,0,1,32,30,-0.007425,-0.002107,0.007116,-0.047715,0.154399,10.671430,1.120079,0.027049,0.012586,7,1,0,0.000000,0,1.305667,0.000000,0.026576,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,3.504710,-0.171806,-0.020726,0.000000,0.026922,-0.036796,0,-0.190204,63,0.097180,-0.163244,3.504710,0.001466,1.264351,-0.020726,3.504720,1.292213,-0.020726,-0.171806,0.000000,0.012314,-0.487849,-44.102963,0.027862,0.000000,0.001499,0.001873,-0.000091,0.001499,0.097180,-0.163244,-9.808160,0.000128,0.006580,0.000000,2.690874,0.027015,27.000000,0.013045,3.504720,0.001466,-0.171806,0.000000,0.028000,0.000000,137,0,1,32,30,0.003244,-0.005981,-0.020654,0.062525,0.165046,9.035066,1.120077,0.027015,0.012610,6,1,0,0.000000,0,1.305667,0.000000,0.026922,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,3.504707,-0.171806,-0.018495,0.000000,0.028044,-0.036796,0,-0.190204,73,0.096821,-0.161969,3.504707,0.001466,1.264255,-0.018495,3.504720,1.292119,-0.018495,-0.171806,0.000000,0.012456,-0.487849,-44.102963,0.027863,0.000000,0.001207,0.001994,-0.000079,0.001207,0.096821,-0.161969,-9.808185,0.001659,0.000781,0.000000,2.690780,0.027036,27.000000,0.013045,3.504720,0.001466,-0.171806,0.000000,0.028000,0.000000,142,0,1,33,30,-0.001029,-0.001748,-0.018475,0.009085,0.251109,10.586305,1.119984,0.027036,0.012552,7,1,0,0.000000,0,1.305667,0.000000,0.028044,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,3.504725,-0.171806,0.007450,0.000000,0.026851,-0.036796,0,-0.190204,83,0.097060,-0.161825,3.504725,0.000419,1.264258,0.007450,3.504720,1.292139,0.007450,-0.171806,0.000000,0.012450,-0.487849,-44.102963,0.027881,0.000000,0.001220,0.002001,-0.000109,0.001220,0.097060,-0.161825,-9.808185,-0.000104,-0.014771,-0.000000,2.690800,0.027011,27.000000,0.013045,3.504720,0.000419,-0.171806,0.000000,0.028000,0.000000,147,0,1,33,30,-0.007441,0.012852,0.007290,0.140734,0.242190,9.763245,1.120004,0.027011,0.012573,7,1,0,0.000000,0,1.305667,0.000000,0.026851,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,3.504934,-0.171806,0.000655,0.000000,0.025811,-0.036796,0,-0.190204,93,0.097358,-0.161819,3.504934,-0.000419,1.264367,0.000655,3.504912,1.292243,0.000655,-0.171806,0.000000,0.012444,-0.487849,-44.102963,0.027876,0.000000,0.001233,0.002000,-0.000035,0.001233,0.097358,-0.161819,-9.808182,-0.006203,0.008465,0.000000,2.690903,0.026999,27.000000,0.013045,3.504912,-0.000419,-0.171806,0.000000,0.028000,0.000000,152,0,1,32,30,0.009652,-0.004110,0.000706,-0.070315,0.329902,9.620433,1.120107,0.026999,0.012603,6,1,0,0.000000,0,1.305667,0.000000,0.025811,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,3.504806,-0.171806,-0.011938,0.000000,0.027786,-0.036796,0,-0.190204,103,0.096745,-0.162064,3.504806,0.003560,1.264296,-0.011938,3.504816,1.292165,-0.011938,-0.171806,0.000000,0.012452,-0.487849,-44.102963,0.027868,0.000000,0.001216,0.001864,0.000017,0.001216,0.096745,-0.162064,-9.808184,-0.007039,-0.001344,0.000000,2.690826,0.027043,27.000000,0.013045,3.504816,0.003560,-0.171806,0.000000,0.028000,0.000000,157,0,1,32,30,0.005370,0.004596,-0.011996,0.046716,0.451578,10.617056,1.120030,0.027043,0.012546,7,1,0,0.000000,0,1.305667,0.000000,0.027786,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,3.504817,-0.171806,0.000996,0.000000,0.027540,-0.036796,0,-0.190204,113,0.097132,-0.161130,3.504817,-0.000419,1.264243,0.000996,3.504816,1.292120,0.000996,-0.171806,0.000000,0.012511,-0.487849,-44.102963,0.027877,0.000000,0.001095,0.001995,0.000016,0.001095,0.097132,-0.161130,-9.808196,0.006418,-0.016324,0.000000,2.690781,0.027001,27.000000,0.013045,3.504816,-0.000419,-0.171806,0.000000,0.028000,0.000000,162,0,1,32,30,-0.013844,0.010781,0.000861,0.243643,0.082857,8.728104,1.119985,0.027001,0.012568,6,1,0,0.000000,0,1.305667,0.000000,0.027540,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,3.504823,-0.171806,0.002725,0.000000,0.026193,-0.036796,0,-0.190204,123,0.097365,-0.161813,3.504823,-0.000419,1.264318,0.002725,3.504816,1.292195,0.002725,-0.171806,0.000000,0.012422,-0.487849,-44.102963,0.027877,0.000000,0.001277,0.001857,-0.000008,0.001277,0.097365,-0.161813,-9.808182,0.005948,0.003852,0.000000,2.690855,0.026976,27.000000,0.013045,3.504816,-0.000419,-0.171806,0.000000,0.028000,0.000000,167,0,1,33,30,-0.003153,-0.006312,0.002804,-0.104362,0.141742,10.920096,1.120059,0.026976,0.012604,6,1,0,0.000000,0,1.305667,0.000000,0.026193,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,3.505002,-0.171806,0.002836,0.000000,0.027333,-0.036796,0,-0.190204,133,0.097006,-0.161941,3.505002,0.001466,1.264285,0.002836,3.505008,1.292162,0.002836,-0.171806,0.000000,0.012421,-0.487849,-44.102963,0.027878,0.000000,0.001278,0.001847,0.000015,0.001278,0.097006,-0.161941,-9.808184,-0.003584,0.004507,0.000000,2.690824,0.026995,27.000000,0.013045,3.505008,0.001466,-0.171806,0.000000,0.028000,0.000000,172,0,1,33,30,0.005381,-0.002013,0.002861,0.217033,0.177183,9.609513,1.120027,0.026995,0.012570,7,1,0,0.000000,0,1.305667,0.000000,0.027333,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,3.505016,-0.171806,0.011618,0.000000,0.026629,-0.036796,0,-0.190204,143,0.096979,-0.160975,3.505016,0.003560,1.264310,0.011618,3.505008,1.292194,0.011618,-0.171806,0.000000,0.012514,-0.487849,-44.102963,0.027884,0.000000,0.001089,0.001991,-0.000003,0.001089,0.096979,-0.160975,-9.808200,-0.003395,-0.007747,0.000000,2.690856,0.026991,27.000000,0.013045,3.505008,0.003560,-0.171806,0.000000,0.028000,0.000000,177,0,1,32,30,-0.001031,0.008540,0.011512,0.188229,0.121210,9.494087,1.120059,0.026991,0.012550,7,1,0,0.000000,0,1.305667,0.000000,0.026629,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,3.505008,-0.171806,-0.001180,0.000000,0.026143,-0.036796,0,-0.190204,153,0.097936,-0.160116,3.505008,0.001466,1.264387,-0.001180,3.505008,1.292261,-0.001180,-0.171806,0.000000,0.012571,-0.487849,-44.102963,0.027874,0.000000,0.000972,0.003983,-0.000031,0.000972,0.097936,-0.160116,-9.808204,0.000119,-0.010200,0.000000,2.690921,0.026945,27.000000,0.013045,3.505008,0.001466,-0.171806,0.000000,0.028000,0.000000,182,0,1,33,30,-0.005304,0.008697,-0.001290,-0.039896,0.115077,9.981969,1.120124,0.026945,0.012632,7,1,0,0.000000,0,1.305667,0.000000,0.026143,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,3.504899,-0.171806,-0.020725,0.000000,0.027577,-0.036796,0,-0.190204,163,0.097616,-0.160475,3.504899,0.001466,1.264336,-0.020725,3.504912,1.292197,-0.020725,-0.171806,0.000000,0.012555,-0.487849,-44.102963,0.027861,0.000000,0.001005,0.001847,-0.000080,0.001005,0.097616,-0.160475,-9.808202,-0.001712,0.007659,0.000000,2.690857,0.026970,27.000000,0.013045,3.504912,0.001466,-0.171806,0.000000,0.028000,0.000000,187,0,1,32,30,0.005379,-0.005975,-0.020652,0.138694,0.326580,9.122872,1.120061,0.026970,0.012606,7,1,0,0.000000,0,1.305667,0.000000,0.027577,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,3.504904,-0.171806,-0.001173,0.000000,0.028063,-0.036796,0,-0.190204,173,0.097482,-0.160288,3.504904,0.001466,1.264228,-0.001173,3.504912,1.292103,-0.001173,-0.171806,0.000000,0.012574,-0.487849,-44.102963,0.027875,0.000000,0.000965,0.002017,0.000110,0.000965,0.097482,-0.160288,-9.808206,-0.007238,-0.005867,0.000000,2.690764,0.026974,27.000000,0.013045,3.504912,0.001466,-0.171806,0.000000,0.028000,0.000000,192,0,1,33,30,0.003234,0.008722,-0.001283,-0.058169,0.450225,10.722248,1.119968,0.026974,0.012589,6,1,0,0.000000,0,1.305667,0.000000,0.028063,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.231983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,3.505027,-0.171806,0.018003,0.000000,0.026131,-0.036796,0,-0.190204,183,0.098010,-0.159987,3.505027,0.000419,1.264301,0.018003,3.505008,1.292186,0.018003,-0.171806,0.000000,0.012558,-0.487849,-44.102963,0.027886,0.000000,0.000998,0.001983,-0.000011,0.000998,0.098010,-0.159987,-9.808206,0.009562,-0.015187,0.000000,2.690846,0.026918,27.000000,0.013045,3.505008,0.000419,-0.171806,0.000000,0.028000,0.000000,197,0,1,33,30,-0.015971,0.008412,0.017898,0.062339,0.090554,8.871620,1.120050,0.026918,0.012637,6,1,0,0.000000,0,1.305667,0.000000,0.026131,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,3.505040,-0.171806,-0.020727,0.000000,0.026246,-0.036796,0,-0.190204,193,0.097375,-0.162827,3.505040,0.001466,1.264386,-0.020727,3.505008,1.292246,-0.020727,-0.171806,0.000000,0.012290,-0.487849,-44.102963,0.027860,0.000000,0.003556,0.001997,-0.000011,0.003556,0.097375,-0.162827,-9.808165,0.001970,0.005497,0.000000,2.690907,0.026946,27.000000,0.013045,3.505008,0.001466,-0.171806,0.000000,0.028000,0.000000,1,0,1,33,30,0.001109,-0.005988,-0.020655,0.123347,0.366268,10.558825,1.120110,0.026946,0.012623,7,1,0,0.000000,0,1.305667,0.000000,0.026246,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,3.505078,-0.171806,-0.005546,0.000000,0.028041,-0.036796,0,-0.190204,203,0.097112,-0.162789,3.505078,0.001466,1.264275,-0.005546,3.505104,1.292146,-0.005546,-0.171806,0.000000,0.012304,-0.487849,-44.102963,0.027871,0.000000,0.003495,0.002009,0.000108,0.003495,0.097112,-0.162789,-9.808168,-0.001439,-0.004449,0.000000,2.690807,0.026961,27.000000,0.013045,3.505104,0.001466,-0.171806,0.000000,0.028000,0.000000,6,0,1,33,30,-0.001032,0.004492,-0.005602,0.263105,0.203755,9.006874,1.120011,0.026961,0.012595,7,1,0,0.000000,0,1.305667,0.000000,0.028041,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,3.505018,-0.171806,0.007444,0.000000,0.026695,-0.036796,0,-0.190204,213,0.097767,-0.162701,3.505018,-0.001466,1.264295,0.007444,3.505008,1.292175,0.007444,-0.171806,0.000000,0.012262,-0.487849,-44.102963,0.027880,0.000000,0.001604,0.001860,0.000007,0.001604,0.097767,-0.162701,-9.808163,0.003570,-0.016939,0.000000,2.690835,0.026899,27.000000,0.013045,3.505008,-0.001466,-0.171806,0.000000,0.028000,0.000000,11,0,1,32,30,-0.011710,0.012839,0.007287,-0.172247,0.108289,10.527329,1.120039,0.026899,0.012660,7,1,0,0.000000,0,1.305667,0.000000,0.026695,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,3.505075,-0.171806,0.000751,0.000000,0.027897,-0.036796,0,-0.190204,223,0.097799,-0.162075,3.505075,-0.000419,1.264224,0.000751,3.505104,1.292099,0.000751,-0.171806,0.000000,0.012322,-0.487849,-44.102963,0.027875,0.000000,0.001482,0.001996,0.000027,0.001482,0.097799,-0.162075,-9.808173,-0.001021,0.000454,-0.000000,2.690759,0.026896,27.000000,0.013045,3.505104,-0.000419,-0.171806,0.000000,0.028000,0.000000,16,0,1,32,30,0.001109,0.000140,0.000749,0.274992,0.127519,9.762179,1.119963,0.026896,0.012652,6,1,0,0.000000,0,1.305667,0.000000,0.027897,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,3.505002,-0.171806,0.000597,0.000000,0.027208,-0.036796,0,-0.190204,233,0.097546,-0.161488,3.505002,-0.000419,1.264217,0.000597,3.505008,1.292093,0.000597,-0.171806,0.000000,0.012407,-0.487849,-44.102963,0.027875,0.000000,0.001307,0.001998,-0.000006,0.001307,0.097546,-0.161488,-9.808186,0.002243,0.005970,-0.000000,2.690753,0.026926,27.000000,0.013045,3.505008,-0.000419,-0.171806,0.000000,0.028000,0.000000,21,0,1,32,30,0.001116,-0.006271,0.000675,0.111010,0.369190,9.544381,1.119957,0.026926,0.012616,7,1,0,0.000000,0,1.305667,0.000000,0.027208,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,3.505022,-0.171806,0.015832,0.000000,0.026509,-0.036796,0,-0.190204,243,0.097957,-0.161699,3.505022,0.001466,1.264260,0.015832,3.505008,1.292146,0.015832,-0.171806,0.000000,0.012354,-0.487849,-44.102963,0.027885,0.000000,0.001416,0.001851,-0.000007,0.001416,0.097957,-0.161699,-9.808178,-0.004093,-0.004731,0.000000,2.690806,0.026887,27.000000,0.013045,3.505008,0.001466,-0.171806,0.000000,0.028000,0.000000,26,0,1,33,30,0.001107,0.006352,0.015755,-0.230475,0.432187,10.626251,1.120009,0.026887,0.012661,7,1,0,0.000000,0,1.305667,0.000000,0.026509,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,3.505201,-0.171806,-0.003415,0.000000,0.026922,-0.036796,0,-0.190204,253,0.097997,-0.161690,3.505201,0.003560,1.264284,-0.003415,3.505200,1.292156,-0.003415,-0.171806,0.000000,0.012356,-0.487849,-44.102963,0.027872,0.000000,0.001413,0.001975,0.000001,0.001413,0.097997,-0.161690,-9.808178,0.000427,-0.005486,0.000000,2.690816,0.026887,27.000000,0.013045,3.505200,0.003560,-0.171806,0.000000,0.028000,0.000000,31,0,1,32,30,-0.003166,0.004458,-0.003471,0.176786,0.091911,8.766434,1.120019,0.026887,0.012665,6,1,0,0.000000,0,1.305667,0.000000,0.026922,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,3.505095,-0.171806,-0.010013,0.000000,0.028380,-0.036796,0,-0.190204,7,0.097650,-0.161357,3.505095,0.001466,1.264175,-0.010013,3.505104,1.292043,-0.010013,-0.171806,0.000000,0.012418,-0.487849,-44.102963,0.027868,0.000000,0.001285,0.001822,0.000037,0.001285,0.097650,-0.161357,-9.808187,-0.000821,0.004977,0.000000,2.690703,0.026922,27.000000,0.013045,3.505104,0.001466,-0.171806,0.000000,0.028000,0.000000,36,0,1,32,30,0.003245,-0.003986,-0.009964,0.028122,0.298576,10.615506,1.119907,0.026922,0.012624,7,1,0,0.000000,0,1.305667,0.000000,0.028380,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,3.505014,-0.171806,-0.005603,0.000000,0.027233,-0.036796,0,-0.190204,17,0.098439,-0.160672,3.505014,-0.001466,1.264173,-0.005603,3.505008,1.292044,-0.005603,-0.171806,0.000000,0.012436,-0.487849,-44.102963,0.027871,0.000000,0.001248,0.001846,-0.000003,0.001248,0.098439,-0.160672,-9.808190,0.005166,-0.005862,0.000000,2.690703,0.026857,27.000000,0.013045,3.505008,-0.001466,-0.171806,0.000000,0.028000,0.000000,41,0,1,32,30,-0.007433,0.002337,-0.005632,-0.089632,0.151867,9.321948,1.119907,0.026857,0.012692,6,1,0,0.000000,0,1.305667,0.000000,0.027233,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,3.505010,-0.171806,-0.003461,0.000000,0.027589,-0.036796,0,-0.190204,27,0.098710,-0.159910,3.505010,0.001466,1.264144,-0.003461,3.505008,1.292015,-0.003461,-0.171806,0.000000,0.012491,-0.487849,-44.102963,0.027871,0.000000,0.001136,0.001967,-0.000000,0.001136,0.098710,-0.159910,-9.808200,-0.004003,-0.000397,0.000000,2.690674,0.026831,27.000000,0.013045,3.505008,0.001466,-0.171806,0.000000,0.028000,0.000000,46,0,1,32,30,0.003240,0.002339,-0.003490,-0.003148,0.102926,9.417216,1.119878,0.026831,0.012706,7,1,0,0.000000,0,1.305667,0.000000,0.027589,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,3.505202,-0.171806,-0.009961,0.000000,0.028499,-0.036796,0,-0.190204,37,0.098036,-0.161071,3.505202,-0.000419,1.264047,-0.009961,3.505200,1.291916,-0.009961,-0.171806,0.000000,0.012416,-0.487849,-44.102963,0.027868,0.000000,0.001290,0.001862,0.000019,0.001290,0.098036,-0.161071,-9.808188,-0.001909,0.003139,0.000000,2.690575,0.026884,27.000000,0.013045,3.505200,-0.000419,-0.171806,0.000000,0.028000,0.000000,51,0,1,32,30,0.003243,-0.001849,-0.009939,0.208672,0.350725,10.271612,1.119779,0.026884,0.012658,6,1,0,0.000000,0,1.305667,0.000000,0.028499,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,3.505211,-0.171806,0.002981,0.000000,0.027171,-0.036796,0,-0.190204,47,0.098662,-0.159306,3.505211,0.000419,1.264067,0.002981,3.505200,1.291943,0.002981,-0.171806,0.000000,0.012553,-0.487849,-44.102963,0.027876,0.000000,0.001009,0.002000,-0.000016,0.001009,0.098662,-0.159306,-9.808210,0.002348,-0.006427,0.000000,2.690602,0.026833,27.000000,0.013045,3.505200,0.000419,-0.171806,0.000000,0.028000,0.000000,56,0,1,32,30,-0.005298,0.004367,0.002927,0.042840,0.327589,9.036686,1.119806,0.026833,0.012690,7,1,0,0.000000,0,1.305667,0.000000,0.027171,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,3.504983,-0.171806,-0.022703,0.000000,0.028170,-0.036796,0,-0.190204,57,0.098955,-0.159525,3.504983,-0.000419,1.264023,-0.022703,3.505008,1.291883,-0.022703,-0.171806,0.000000,0.012512,-0.487849,-44.102963,0.027860,0.000000,0.001093,0.001974,0.000018,0.001093,0.098955,-0.159525,-9.808204,-0.005002,0.002096,0.000000,2.690541,0.026809,27.000000,0.013045,3.505008,-0.000419,-0.171806,0.000000,0.028000,0.000000,61,0,1,33,30,0.005371,0.000464,-0.022710,-0.172014,0.267308,10.816040,1.119745,0.026809,0.012724,6,1,0,0.000000,0,1.305667,0.000000,0.028170,0,-0.190204,0.000000,-0.036796,1.305667,-0.190204,1,1,1,2.232608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
