t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.2401,-6.267267,-0.046786,0.007309,0.000000,0.025354,-0.029188,1,-8.240297,202,0.112464,0.113927,-6.267267,0.001466,-8.270996,0.007309,-6.267270,-8.252879,0.007309,-0.046786,0.000000,0.012542,-0.466954,-41.351270,0.018117,0.000000,0.001077,0.002153,0.000008,0.001077,0.112464,0.113927,-9.808694,0.007894,0.005910,0.000000,-0.445687,0.000404,27.000000,0.013045,-6.267270,0.001466,-0.046786,0.000000,0.018000,0.000000,24,0,1,32,30,0.007508,0.006484,0.007228,0.056623,-0.312567,9.767185,-2.016484,0.000404,0.010909,7,1,0,0.000000,0,-8.240297,0.000000,0.025354,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,-6.267274,-0.046786,-0.001128,0.000000,0.024946,-0.029188,1,-8.240297,212,0.112673,0.113484,-6.267274,0.002513,-8.270971,-0.001128,-6.267270,-8.252861,-0.001128,-0.046786,0.000000,0.012499,-0.466954,-41.351270,0.018111,0.000000,0.001169,0.002145,-0.000172,0.001169,0.112673,0.113484,-9.808696,-0.002485,0.011033,-0.000000,-0.445669,0.000405,27.000000,0.013045,-6.267270,0.002513,-0.046786,0.000000,0.018000,0.000000,29,0,1,32,30,-0.003172,0.010840,-0.001263,0.121101,0.291522,9.639312,-2.016466,0.000405,0.010932,7,1,0,0.000000,0,-8.240297,0.000000,0.024946,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,-6.267182,-0.046786,-0.007785,0.000000,0.025302,-0.029188,1,-8.240297,222,0.112635,0.113173,-6.267182,0.003560,-8.270981,-0.007785,-6.267174,-8.252875,-0.007785,-0.046786,0.000000,0.012458,-0.466954,-41.351270,0.018106,0.000000,0.001258,0.002002,-0.000006,0.001258,0.112635,0.113173,-9.808700,-0.005266,0.000663,0.000000,-0.445684,0.000396,27.000000,0.013045,-6.267174,0.003560,-0.046786,0.000000,0.018000,0.000000,34,0,1,32,30,-0.005297,0.000235,-0.007788,-0.094800,-0.545553,10.042287,-2.016480,0.000396,0.010930,7,1,0,0.000000,0,-8.240297,0.000000,0.025302,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,-6.267275,-0.046786,-0.001431,0.000000,0.025997,-0.029188,1,-8.240297,232,0.112682,0.113330,-6.267275,0.003560,-8.271056,-0.001431,-6.267270,-8.252945,-0.001431,-0.046786,0.000000,0.012477,-0.466954,-41.351270,0.018110,0.000000,0.001217,0.002095,-0.000071,0.001217,0.112682,0.113330,-9.808698,0.003117,-0.002145,0.000000,-0.445754,0.000399,27.000000,0.013045,-6.267270,0.003560,-0.046786,0.000000,0.018000,0.000000,39,0,1,32,30,0.003245,-0.001963,-0.001407,0.207799,0.505248,10.148747,-2.016550,0.000399,0.010934,7,1,0,0.000000,0,-8.240297,0.000000,0.025997,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,-6.267274,-0.046786,0.004815,0.000000,0.025807,-0.029188,1,-8.240297,242,0.112666,0.113463,-6.267274,0.000419,-8.271103,0.004815,-6.267270,-8.252988,0.004815,-0.046786,0.000000,0.012476,-0.466954,-41.351270,0.018115,0.000000,0.001219,0.001998,0.000017,0.001219,0.112666,0.113463,-9.808697,0.006976,-0.008962,0.000000,-0.445796,0.000384,27.000000,0.013045,-6.267270,0.000419,-0.046786,0.000000,0.018000,0.000000,44,0,1,32,30,0.007523,-0.008446,0.004921,-0.250478,-0.166475,9.538764,-2.016593,0.000384,0.010932,7,1,0,0.000000,0,-8.240297,0.000000,0.025807,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,-6.267282,-0.046786,-0.007329,0.000000,0.026229,-0.029188,1,-8.240297,252,0.112858,0.113539,-6.267282,0.000419,-8.271165,-0.007329,-6.267270,-8.253058,-0.007329,-0.046786,0.000000,0.012464,-0.466954,-41.351270,0.018106,0.000000,0.001245,0.002107,0.000026,0.001245,0.112858,0.113539,-9.808694,-0.012605,0.020365,0.000000,-0.445867,0.000364,27.000000,0.013045,-6.267270,0.000419,-0.046786,0.000000,0.018000,0.000000,49,0,1,32,30,-0.013856,0.019443,-0.007572,0.074894,-0.035731,9.808260,-2.016663,0.000364,0.010951,7,1,0,0.000000,0,-8.240297,0.000000,0.026229,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,-6.267174,-0.046786,-0.002458,0.000000,0.025431,-0.029188,1,-8.240297,6,0.113192,0.116613,-6.267174,0.000419,-8.271164,-0.002458,-6.267174,-8.253051,-0.002458,-0.046786,0.000000,0.012766,-0.466954,-41.351270,0.018113,-0.001000,0.000598,0.002121,-0.000007,0.000598,0.113192,0.116613,-9.808654,0.005514,0.002048,-0.001000,-0.445859,0.000351,27.000000,0.013045,-6.267174,0.000419,-0.046786,0.000000,0.018000,-0.001000,54,0,1,32,30,0.005375,0.002346,-0.003488,0.159845,0.449382,10.023740,-2.016655,0.000351,0.010970,7,1,0,0.000000,0,-8.240297,0.000000,0.025431,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,-6.267175,-0.046786,-0.005902,0.000000,0.025228,-0.029188,1,-8.240297,16,0.112988,0.116777,-6.267175,0.001466,-8.271140,-0.005902,-6.267174,-8.253027,-0.005902,-0.046786,0.000000,0.012793,-0.466954,-41.351270,0.018112,0.000000,0.000539,0.002155,0.000011,0.000539,0.112988,0.116777,-9.808654,0.006857,-0.010819,0.000000,-0.445835,0.000363,27.000000,0.013045,-6.267174,0.001466,-0.046786,0.000000,0.018000,0.000000,59,0,1,32,30,0.007522,-0.010442,-0.005769,-0.105673,-0.483238,9.640949,-2.016632,0.000363,0.010949,7,1,0,0.000000,0,-8.240297,0.000000,0.025228,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,-6.267068,-0.046786,0.009641,0.000000,0.025272,-0.029188,1,-8.240297,26,0.113003,0.116054,-6.267068,0.002513,-8.271134,0.009641,-6.267079,-8.253012,0.009641,-0.046786,0.000000,0.012722,-0.466954,-41.351270,0.018122,0.000000,0.000692,0.002003,0.000088,0.000692,0.113003,0.116054,-9.808663,-0.002233,0.015021,0.000000,-0.445820,0.000365,27.000000,0.013045,-6.267079,0.002513,-0.046786,0.000000,0.018000,0.000000,64,0,1,32,30,-0.003173,0.014973,0.009452,0.293506,0.243215,9.686790,-2.016616,0.000365,0.010954,7,1,0,0.000000,0,-8.240297,0.000000,0.025272,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,-6.267267,-0.046786,0.002570,0.000000,0.024978,-0.029188,1,-8.240297,36,0.113044,0.115598,-6.267267,0.001466,-8.271091,0.002570,-6.267270,-8.252974,0.002570,-0.046786,0.000000,0.012691,-0.466954,-41.351270,0.018117,0.000000,0.000758,0.002011,-0.000110,0.000758,0.113044,0.115598,-9.808668,-0.001808,-0.012662,0.000000,-0.445782,0.000380,27.000000,0.013045,-6.267270,0.001466,-0.046786,0.000000,0.018000,0.000000,69,0,1,32,30,-0.001011,-0.012716,0.002731,-0.038741,-0.332567,9.833916,-2.016579,0.000380,0.010960,7,1,0,0.000000,0,-8.240297,0.000000,0.024978,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,-6.267182,-0.046786,-0.003150,0.000000,0.026110,-0.029188,1,-8.240297,46,0.113200,0.115588,-6.267182,0.000419,-8.271149,-0.003150,-6.267174,-8.253037,-0.003150,-0.046786,0.000000,0.012686,-0.466954,-41.351270,0.018113,0.000000,0.000770,0.002119,-0.000078,0.000770,0.113200,0.115588,-9.808666,0.002044,0.015098,0.000000,-0.445845,0.000375,27.000000,0.013045,-6.267174,0.000419,-0.046786,0.000000,0.018000,0.000000,74,0,1,32,30,0.001092,0.015155,-0.003343,0.094420,-0.197567,9.749225,-2.016642,0.000375,0.010976,7,1,0,0.000000,0,-8.240297,0.000000,0.026110,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,-6.267191,-0.046786,0.013399,0.000000,0.026172,-0.029188,1,-8.240297,56,0.113131,0.115498,-6.267191,0.000419,-8.271219,0.013399,-6.267174,-8.253094,0.013399,-0.046786,0.000000,0.012672,-0.466954,-41.351270,0.018124,0.000000,0.000798,0.002127,0.000018,0.000798,0.113131,0.115498,-9.808668,0.011357,-0.007308,-0.000000,-0.445903,0.000371,27.000000,0.013045,-6.267174,0.000419,-0.046786,0.000000,0.018000,0.000000,79,0,1,32,30,0.011793,-0.006411,0.013481,0.159188,0.292249,9.581922,-2.016699,0.000371,0.010969,7,1,0,0.000000,0,-8.240297,0.000000,0.026172,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,-6.267168,-0.046786,0.000792,0.000000,0.025088,-0.029188,1,-8.240297,64,0.113429,0.115771,-6.267168,-0.000419,-8.271168,0.000792,-6.267174,-8.253052,0.000792,-0.046786,0.000000,0.012686,-0.466954,-41.351270,0.018116,0.000000,0.000768,0.002106,-0.000009,0.000768,0.113429,0.115771,-9.808661,-0.011538,0.002960,-0.000000,-0.445860,0.000356,27.000000,0.013045,-6.267174,-0.000419,-0.046786,0.000000,0.018000,0.000000,84,0,1,32,30,-0.011701,0.002240,0.000763,-0.057209,-0.476714,9.889877,-2.016657,0.000356,0.010998,6,1,0,0.000000,0,-8.240297,0.000000,0.025088,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,-6.267184,-0.046786,-0.014175,0.000000,0.026131,-0.029188,1,-8.240297,74,0.113226,0.114898,-6.267184,-0.000419,-8.271208,-0.014175,-6.267174,-8.253104,-0.014175,-0.046786,0.000000,0.012614,-0.466954,-41.351270,0.018104,0.000000,0.000924,0.002156,0.000007,0.000924,0.113226,0.114898,-9.808674,0.003266,0.000319,0.000000,-0.445912,0.000373,27.000000,0.013045,-6.267174,-0.000419,-0.046786,0.000000,0.018000,0.000000,89,0,1,32,30,0.003239,0.000344,-0.014180,0.246303,0.475876,10.205901,-2.016709,0.000373,0.010982,7,1,0,0.000000,0,-8.240297,0.000000,0.026131,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,-6.267169,-0.046786,0.002730,0.000000,0.025875,-0.029188,1,-8.240297,84,0.113155,0.115138,-6.267169,-0.000419,-8.271242,0.002730,-6.267174,-8.253126,0.002730,-0.046786,0.000000,0.012607,-0.466954,-41.351270,0.018116,0.000000,0.000937,0.002101,-0.000000,0.000937,0.113155,0.115138,-9.808672,0.002848,-0.006520,-0.000000,-0.445934,0.000343,27.000000,0.013045,-6.267174,-0.000419,-0.046786,0.000000,0.018000,0.000000,94,0,1,32,30,0.003251,-0.006293,0.002809,-0.019420,-0.502905,9.688660,-2.016730,0.000343,0.010973,7,1,0,0.000000,0,-8.240297,0.000000,0.025875,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,-6.267185,-0.046786,-0.008371,0.000000,0.025175,-0.029188,1,-8.240297,94,0.113645,0.115021,-6.267185,0.002513,-8.271196,-0.008371,-6.267174,-8.253085,-0.008371,-0.046786,0.000000,0.012543,-0.466954,-41.351270,0.018111,0.001000,0.001075,0.002146,-0.000087,0.001075,0.113645,0.115021,-9.808667,-0.004211,0.017723,0.001000,-0.445893,0.000288,27.000000,0.013045,-6.267174,0.002513,-0.046786,0.000000,0.018000,0.001000,99,0,1,32,30,-0.005315,0.017330,-0.007589,0.207148,0.301012,9.649034,-2.016689,0.000288,0.011024,6,1,0,0.000000,0,-8.240297,0.000000,0.025175,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.989976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,-6.267185,-0.046786,0.000389,0.000000,0.026071,-0.029188,1,-8.240297,104,0.113481,0.114822,-6.267185,0.000419,-8.271241,0.000389,-6.267174,-8.253127,0.000389,-0.046786,0.000000,0.012541,-0.466954,-41.351270,0.018114,0.000000,0.001078,0.002138,0.000020,0.001078,0.113481,0.114822,-9.808672,0.000193,-0.014866,-0.000000,-0.445934,0.000308,27.000000,0.013045,-6.267174,0.000419,-0.046786,0.000000,0.018000,0.000000,104,0,1,32,30,0.001125,-0.014819,0.000575,-0.076391,-0.429386,9.928621,-2.016731,0.000308,0.011008,6,1,0,0.000000,0,-8.240297,0.000000,0.026071,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,-6.267181,-0.046786,-0.005286,0.000000,0.026079,-0.029188,1,-8.240297,114,0.113481,0.115532,-6.267181,0.001466,-8.271273,-0.005286,-6.267174,-8.253161,-0.005286,-0.046786,0.000000,0.012612,-0.466954,-41.351270,0.018111,0.000000,0.000928,0.002295,-0.000000,0.000928,0.113481,0.115532,-9.808663,-0.000084,0.015280,0.000000,-0.445969,0.000305,27.000000,0.013045,-6.267174,0.001466,-0.046786,0.000000,0.018000,0.000000,109,0,1,32,30,-0.001043,0.015177,-0.005478,0.217935,0.286153,10.079560,-2.016765,0.000305,0.011005,7,1,0,0.000000,0,-8.240297,0.000000,0.026079,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,-6.267170,-0.046786,0.002732,0.000000,0.025716,-0.029188,1,-8.240297,124,0.113501,0.114759,-6.267170,-0.000419,-8.271276,0.002732,-6.267174,-8.253160,0.002732,-0.046786,0.000000,0.012506,-0.466954,-41.351270,0.018116,0.000000,0.001155,0.002148,-0.000010,0.001155,0.113501,0.114759,-9.808672,0.004978,-0.006647,0.000000,-0.445968,0.000278,27.000000,0.013045,-6.267174,-0.000419,-0.046786,0.000000,0.018000,0.000000,114,0,1,32,30,0.005386,-0.006287,0.002811,-0.126429,-0.108800,9.520283,-2.016764,0.000278,0.011010,7,1,0,0.000000,0,-8.240297,0.000000,0.025716,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,-6.267177,-0.046786,-0.005455,0.000000,0.026209,-0.029188,1,-8.240297,134,0.113700,0.114586,-6.267177,0.001466,-8.271311,-0.005455,-6.267174,-8.253201,-0.005455,-0.046786,0.000000,0.012481,-0.466954,-41.351270,0.018110,0.000000,0.001207,0.002154,0.000029,0.001207,0.113700,0.114586,-9.808672,-0.015395,0.009778,-0.000000,-0.446008,0.000271,27.000000,0.013045,-6.267174,0.001466,-0.046786,0.000000,0.018000,0.000000,119,0,1,32,30,-0.015979,0.008723,-0.005565,0.094566,-0.179386,9.825971,-2.016804,0.000271,0.011031,6,1,0,0.000000,0,-8.240297,0.000000,0.026209,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,-6.267171,-0.046786,0.007950,0.000000,0.026210,-0.029188,1,-8.240297,144,0.113167,0.114101,-6.267171,0.000419,-8.271350,0.007950,-6.267174,-8.253234,0.007950,-0.046786,0.000000,0.012440,-0.466954,-41.351270,0.018116,-0.001000,0.001295,0.001997,-0.000013,0.001295,0.113167,0.114101,-9.808684,0.009103,-0.009145,-0.001000,-0.446041,0.000282,27.000000,0.013045,-6.267174,0.000419,-0.046786,0.000000,0.018000,-0.001000,124,0,1,32,30,0.009659,-0.008469,0.007056,0.313240,0.391150,10.099818,-2.016838,0.000282,0.010980,7,1,0,0.000000,0,-8.240297,0.000000,0.026210,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,-6.267165,-0.046786,-0.005538,0.000000,0.025169,-0.029188,1,-8.240297,154,0.113500,0.114288,-6.267165,0.002513,-8.271284,-0.005538,-6.267174,-8.253175,-0.005538,-0.046786,0.000000,0.012434,-0.466954,-41.351270,0.018109,0.000000,0.001309,0.002002,-0.000026,0.001309,0.113500,0.114288,-9.808678,0.007780,0.004106,0.000000,-0.445982,0.000254,27.000000,0.013045,-6.267174,0.002513,-0.046786,0.000000,0.018000,0.000000,129,0,1,32,30,0.007507,0.004517,-0.005595,-0.153255,-0.540753,9.649911,-2.016779,0.000254,0.011012,7,1,0,0.000000,0,-8.240297,0.000000,0.025169,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,-6.267179,-0.046786,-0.010502,0.000000,0.025826,-0.029188,1,-8.240297,164,0.114003,0.117339,-6.267179,0.001466,-8.271293,-0.010502,-6.267174,-8.253181,-0.010502,-0.046786,0.000000,0.012746,-0.466954,-41.351270,0.018112,0.001000,0.000641,0.002147,-0.000100,0.000641,0.114003,0.117339,-9.808636,-0.006339,0.017908,0.001000,-0.445988,0.000253,27.000000,0.013045,-6.267174,0.001466,-0.046786,0.000000,0.018000,0.001000,134,0,1,32,30,-0.007450,0.017352,-0.009724,0.093832,0.002762,9.789519,-2.016784,0.000253,0.011049,7,1,0,0.000000,0,-8.240297,0.000000,0.025826,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,-6.267182,-0.046786,-0.010217,0.000000,0.026689,-0.029188,1,-8.240297,174,0.113356,0.117167,-6.267182,0.000419,-8.271368,-0.010217,-6.267174,-8.253258,-0.010217,-0.046786,0.000000,0.012763,-0.466954,-41.351270,0.018110,0.000000,0.000603,0.002149,0.000023,0.000603,0.113356,0.117167,-9.808645,0.008862,-0.012968,0.000000,-0.446065,0.000291,27.000000,0.013045,-6.267174,0.000419,-0.046786,0.000000,0.018000,0.000000,139,0,1,32,30,0.009658,-0.012516,-0.010058,0.218457,0.104947,10.039457,-2.016861,0.000291,0.010984,7,1,0,0.000000,0,-8.240297,0.000000,0.026689,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,-6.267166,-0.046786,0.011567,0.000000,0.026066,-0.029188,1,-8.240297,184,0.113295,0.116722,-6.267166,0.001466,-8.271394,0.011567,-6.267174,-8.253270,0.011567,-0.046786,0.000000,0.012674,-0.466954,-41.351270,0.018125,0.000000,0.000794,0.002147,-0.000205,0.000794,0.113295,0.116722,-9.808651,-0.000634,0.006309,0.000000,-0.446077,0.000248,27.000000,0.013045,-6.267174,0.001466,-0.046786,0.000000,0.018000,0.000000,144,0,1,32,30,-0.001029,0.006403,0.011487,0.142565,-0.227288,9.835092,-2.016873,0.000248,0.010980,7,1,0,0.000000,0,-8.240297,0.000000,0.026066,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,-6.267085,-0.046786,-0.005593,0.000000,0.025802,-0.029188,1,-8.240297,194,0.113758,0.116678,-6.267085,0.001466,-8.271371,-0.005593,-6.267079,-8.253258,-0.005593,-0.046786,0.000000,0.012645,-0.466954,-41.351270,0.018113,0.000000,0.000856,0.002147,0.000101,0.000856,0.113758,0.116678,-9.808646,0.003387,0.002230,0.000000,-0.446064,0.000221,27.000000,0.013045,-6.267079,0.001466,-0.046786,0.000000,0.018000,0.000000,149,0,1,32,30,0.003240,0.002368,-0.005623,0.063473,0.245566,9.485685,-2.016861,0.000221,0.011027,7,1,0,0.000000,0,-8.240297,0.000000,0.025802,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,-6.267175,-0.046786,-0.004623,0.000000,0.026515,-0.029188,1,-8.240297,204,0.113461,0.116823,-6.267175,0.001466,-8.271423,-0.004623,-6.267174,-8.253307,-0.004623,-0.046786,0.000000,0.012671,-0.466954,-41.351270,0.018115,0.001000,0.000801,0.002104,0.000008,0.000801,0.113461,0.116823,-9.808648,-0.005535,-0.003710,0.001000,-0.446114,0.000233,27.000000,0.013045,-6.267174,0.001466,-0.046786,0.000000,0.018000,0.001000,154,0,1,32,30,-0.005291,-0.004096,-0.003572,0.048332,-0.544180,9.937119,-2.016910,0.000233,0.010996,6,1,0,0.000000,0,-8.240297,0.000000,0.026515,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,-6.266982,-0.046786,0.005223,0.000000,0.025911,-0.029188,1,-8.240297,214,0.113369,0.116472,-6.266982,0.003560,-8.271418,0.005223,-6.266983,-8.253298,0.005223,-0.046786,0.000000,0.012644,-0.466954,-41.351270,0.018120,0.000000,0.000860,0.002150,0.000107,0.000860,0.113369,0.116472,-9.808653,0.001639,0.008479,0.000000,-0.446105,0.000242,27.000000,0.013045,-6.266983,0.003560,-0.046786,0.000000,0.018000,0.000000,159,0,1,32,30,0.001102,0.008631,0.005115,0.274451,0.487692,10.024199,-2.016901,0.000242,0.010989,7,1,0,0.000000,0,-8.240297,0.000000,0.025911,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,-6.267076,-0.046786,0.007100,0.000000,0.025550,-0.029188,1,-8.240297,224,0.113645,0.116689,-6.267076,0.001466,-8.271381,0.007100,-6.267079,-8.253260,0.007100,-0.046786,0.000000,0.012616,-0.466954,-41.351270,0.018121,0.000000,0.000920,0.002149,-0.000003,0.000920,0.113645,0.116689,-9.808648,0.005236,-0.002494,0.000000,-0.446067,0.000191,27.000000,0.013045,-6.267079,0.001466,-0.046786,0.000000,0.018000,0.000000,164,0,1,32,30,0.005383,-0.002070,0.007127,-0.201122,-0.493440,9.688637,-2.016863,0.000191,0.011016,6,1,0,0.000000,0,-8.240297,0.000000,0.025550,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,-6.267080,-0.046786,-0.001236,0.000000,0.026481,-0.029188,1,-8.240297,234,0.113692,0.115978,-6.267080,0.000419,-8.271421,-0.001236,-6.267079,-8.253306,-0.001236,-0.046786,0.000000,0.012537,-0.466954,-41.351270,0.018115,0.000000,0.001088,0.001985,0.000021,0.001088,0.113692,0.115978,-9.808656,-0.009140,0.007153,-0.000000,-0.446113,0.000185,27.000000,0.013045,-6.267079,0.000419,-0.046786,0.000000,0.018000,0.000000,169,0,1,32,30,-0.009571,0.006548,-0.001318,0.284481,0.231409,9.868505,-2.016909,0.000185,0.011024,7,1,0,0.000000,0,-8.240297,0.000000,0.026481,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,-6.266984,-0.046786,0.003859,0.000000,0.026701,-0.029188,1,-8.240297,244,0.113254,0.116401,-6.266984,0.000419,-8.271484,0.003859,-6.266983,-8.253363,0.003859,-0.046786,0.000000,0.012599,-0.466954,-41.351270,0.018120,0.001000,0.000955,0.002149,-0.000077,0.000955,0.113254,0.116401,-9.808656,-0.001418,-0.006319,0.001000,-0.446170,0.000206,27.000000,0.013045,-6.266983,0.000419,-0.046786,0.000000,0.018000,0.001000,174,0,1,32,30,-0.001017,-0.006334,0.004939,0.189877,-0.046174,9.884794,-2.016966,0.000206,0.010977,7,1,0,0.000000,0,-8.240297,0.000000,0.026701,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,-6.266973,-0.046786,0.005692,0.000000,0.025172,-0.029188,1,-8.240297,254,0.113707,0.116431,-6.266973,-0.000419,-8.271403,0.005692,-6.266983,-8.253283,0.005692,-0.046786,0.000000,0.012584,-0.466954,-41.351270,0.018120,0.000000,0.000986,0.002156,-0.000036,0.000986,0.113707,0.116431,-9.808650,0.007091,0.027414,0.000000,-0.446089,0.000186,27.000000,0.013045,-6.266983,-0.000419,-0.046786,0.000000,0.018000,0.000000,179,0,1,32,30,0.005351,0.027875,0.005342,0.056075,-0.131243,9.797718,-2.016886,0.000186,0.011023,6,1,0,0.000000,0,-8.240297,0.000000,0.025172,0,-0.061380,0.000000,-0.029188,-8.240297,-0.061380,1,1,1,1.990944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
