t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.5001,-0.430575,-0.275349,0.002770,0.000000,0.021056,-0.046545,1,-1.575108,70,-0.124676,0.156671,-0.430575,0.001466,-1.577503,0.002770,-0.430576,-1.585704,0.002770,-0.275349,0.000000,0.013055,0.156889,34.367459,-0.008201,0.000000,0.000066,0.002009,0.000084,0.000066,-0.124676,0.156671,-9.807956,-0.006682,-0.005321,0.000000,-0.290241,0.001140,27.000000,0.013045,-0.430576,0.001466,-0.275349,0.000000,-0.008000,0.000000,177,0,1,31,29,-0.007424,-0.004187,0.002825,0.046895,-0.415397,9.574737,-1.861038,0.001140,-0.016573,6,1,0,0.000000,0,-1.575108,0.000000,0.021056,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,-0.430768,-0.275349,-0.003291,0.000000,0.021592,-0.046545,1,-1.575108,80,-0.124167,0.156676,-0.430768,-0.001466,-1.578304,-0.003291,-0.430768,-1.585738,-0.003291,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.007434,0.000000,0.000000,0.001995,-0.000186,0.000000,-0.124167,0.156676,-9.807963,0.010265,0.010534,-0.000003,-0.290275,0.001115,27.000000,0.013045,-0.430768,-0.001466,-0.275349,0.000000,-0.008000,0.000000,182,0,1,31,29,0.011772,0.008775,-0.003409,0.284825,0.192219,9.944674,-1.861071,0.001115,-0.016523,7,1,0,0.000000,0,-1.575108,0.000000,0.021592,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,-0.430672,-0.275349,0.002944,0.000000,0.021931,-0.046545,1,-1.575108,90,-0.124088,0.156602,-0.430672,-0.000419,-1.577593,0.002944,-0.430672,-1.585794,0.002944,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008200,0.000000,0.000000,0.001993,0.000007,0.000000,-0.124088,0.156602,-9.807965,0.009184,0.003700,-0.000001,-0.290331,0.001120,27.000000,0.013045,-0.430672,-0.000419,-0.275349,0.000000,-0.008000,0.000000,187,0,1,31,29,0.009646,0.002273,0.002914,0.007948,-0.205173,9.586394,-1.861127,0.001120,-0.016514,6,1,0,0.000000,0,-1.575108,0.000000,0.021931,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,-0.430672,-0.275349,-0.002936,0.000000,0.021889,-0.046545,1,-1.575108,100,-0.123977,0.156466,-0.430672,-0.001466,-1.577637,-0.002936,-0.430672,-1.585837,-0.002936,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008200,0.000000,0.000000,0.002004,-0.000076,0.000000,-0.123977,0.156466,-9.807969,-0.013143,0.021943,-0.000007,-0.290374,0.001130,27.000000,0.013045,-0.430672,-0.001466,-0.275349,0.000000,-0.008000,0.000000,192,0,1,31,29,-0.009590,0.023672,-0.003252,0.418831,-0.015480,9.732125,-1.861170,0.001130,-0.016499,6,1,0,0.000000,0,-1.575108,0.000000,0.021889,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,-0.430576,-0.275349,0.009066,0.000000,0.020943,-0.046545,1,-1.575108,110,-0.123510,0.156756,-0.430576,-0.000419,-1.577594,0.009066,-0.430576,-1.585794,0.009066,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008200,0.000000,0.000000,0.001991,-0.000007,0.000000,-0.123510,0.156756,-9.807970,0.000335,-0.008699,0.000002,-0.290331,0.001089,27.000000,0.013045,-0.430576,-0.000419,-0.275349,0.000000,-0.008000,0.000000,197,0,1,31,29,-0.001014,-0.008528,0.009180,0.313452,0.390208,10.176373,-1.861127,0.001089,-0.016461,7,1,0,0.000000,0,-1.575108,0.000000,0.020943,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,-0.430576,-0.275349,-0.007987,0.000000,0.021892,-0.046545,1,-1.575108,120,-0.123377,0.156762,-0.430576,0.000419,-1.577638,-0.007987,-0.430576,-1.585837,-0.007987,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008199,0.000000,0.000000,0.002001,0.000011,0.000000,-0.123377,0.156762,-9.807971,0.008693,-0.006912,0.000002,-0.290374,0.001084,27.000000,0.013045,-0.430576,0.000419,-0.275349,0.000000,-0.008000,0.000000,1,0,1,31,29,0.007519,-0.008276,-0.007877,0.009702,-0.523663,9.822455,-1.861171,0.001084,-0.016448,7,1,0,0.000000,0,-1.575108,0.000000,0.021892,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,-0.430576,-0.275349,-0.009591,0.000000,0.022283,-0.046545,1,-1.575108,130,-0.123417,0.156539,-0.430576,0.000419,-1.577707,-0.009591,-0.430576,-1.585906,-0.009591,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008199,0.000000,0.000000,0.001983,0.000012,0.000000,-0.123417,0.156539,-9.807974,-0.000966,0.013239,-0.000004,-0.290443,0.001107,27.000000,0.013045,-0.430576,0.000419,-0.275349,0.000000,-0.008000,0.000000,6,0,1,31,29,0.001092,0.013103,-0.009767,0.446815,0.232440,9.792056,-1.861239,0.001107,-0.016446,7,1,0,0.000000,0,-1.575108,0.000000,0.022283,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,-0.430576,-0.275349,0.007043,0.000000,0.021433,-0.046545,1,-1.575108,140,-0.123187,0.156605,-0.430576,-0.000419,-1.577693,0.007043,-0.430576,-1.585892,0.007043,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008199,0.000000,0.000000,0.002003,-0.000011,0.000000,-0.123187,0.156605,-9.807976,0.003877,-0.003751,0.000001,-0.290429,0.001095,27.000000,0.013045,-0.430576,-0.000419,-0.275349,0.000000,-0.008000,0.000000,11,0,1,31,29,0.003250,-0.004213,0.007100,0.237842,-0.272808,9.652858,-1.861226,0.001095,-0.016425,7,1,0,0.000000,0,-1.575108,0.000000,0.021433,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,-0.430480,-0.275349,-0.013862,0.000000,0.021999,-0.046545,1,-1.575108,150,-0.122781,0.156752,-0.430480,0.002513,-1.577730,-0.013862,-0.430480,-1.585928,-0.013862,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008198,0.000000,0.000000,0.002101,0.000110,0.000000,-0.122781,0.156752,-9.807979,-0.007307,0.012343,-0.000004,-0.290465,0.001069,27.000000,0.013045,-0.430480,0.002513,-0.275349,0.000000,-0.008000,0.000000,16,0,1,31,29,-0.005313,0.013141,-0.014038,0.170703,0.142345,10.106795,-1.861262,0.001069,-0.016390,7,1,0,0.000000,0,-1.575108,0.000000,0.021999,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,-0.430576,-0.275349,-0.003562,0.000000,0.021971,-0.046545,1,-1.575108,160,-0.123068,0.156893,-0.430576,0.000419,-1.577757,-0.003562,-0.430576,-1.585956,-0.003562,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008199,0.000000,0.000000,0.002002,0.000022,0.000000,-0.123068,0.156893,-9.807973,0.007714,-0.000692,0.000001,-0.290493,0.001063,27.000000,0.013045,-0.430576,0.000419,-0.275349,0.000000,-0.008000,0.000000,21,0,1,31,29,0.007514,-0.001922,-0.003536,0.188355,0.205382,9.648061,-1.861290,0.001063,-0.016422,7,1,0,0.000000,0,-1.575108,0.000000,0.021971,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,-0.430576,-0.275349,-0.005553,0.000000,0.022439,-0.046545,1,-1.575108,170,-0.123013,0.157381,-0.430576,0.002513,-1.577818,-0.005553,-0.430576,-1.586018,-0.005553,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008200,0.000000,0.000000,0.002110,0.000005,0.000000,-0.123013,0.157381,-9.807966,-0.014373,0.002335,-0.000001,-0.290556,0.001014,27.000000,0.013045,-0.430576,0.002513,-0.275349,0.000000,-0.008000,0.000000,26,0,1,31,29,-0.013839,0.004456,-0.005613,0.209238,-0.197859,9.778008,-1.861352,0.001014,-0.016430,7,1,0,0.000000,0,-1.575108,0.000000,0.022439,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,-0.430576,-0.275349,0.004966,0.000000,0.021906,-0.046545,1,-1.575108,180,-0.122650,0.157394,-0.430576,0.001466,-1.577826,0.004966,-0.430576,-1.586025,0.004966,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008199,0.000000,0.000000,0.002002,0.000005,0.000000,-0.122650,0.157394,-9.807970,0.005643,-0.001249,0.000001,-0.290563,0.001002,27.000000,0.013045,-0.430576,0.001466,-0.275349,0.000000,-0.008000,0.000000,31,0,1,31,29,0.005382,-0.002042,0.004994,0.218089,0.520842,10.436025,-1.861359,0.001002,-0.016395,7,1,0,0.000000,0,-1.575108,0.000000,0.021906,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,-0.430576,-0.275349,-0.010329,0.000000,0.022488,-0.046545,1,-1.575108,190,-0.122756,0.157163,-0.430576,0.001466,-1.577880,-0.010329,-0.430576,-1.586079,-0.010329,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008199,0.000000,0.000000,0.001996,0.000026,0.000000,-0.122756,0.157163,-9.807973,0.014229,-0.014626,0.000005,-0.290617,0.001028,27.000000,0.013045,-0.430576,0.001466,-0.275349,0.000000,-0.008000,0.000000,36,0,1,31,29,0.011797,-0.016783,-0.010106,0.056999,-0.474295,9.698567,-1.861414,0.001028,-0.016398,7,1,0,0.000000,0,-1.575108,0.000000,0.022488,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,-0.430576,-0.275349,0.006510,0.000000,0.022184,-0.046545,1,-1.575108,200,-0.122712,0.157253,-0.430576,0.000419,-1.577900,0.006510,-0.430576,-1.586099,0.006510,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008199,0.001000,0.000000,0.001993,-0.000021,0.000000,-0.122712,0.157253,-9.807972,-0.013872,0.012890,0.000996,-0.290637,0.001018,27.000000,0.013045,-0.430576,0.000419,-0.275349,0.000000,-0.008000,0.001000,41,0,1,31,29,-0.011712,0.014976,0.007312,0.542489,0.109835,9.656901,-1.861434,0.001018,-0.016397,7,1,0,0.000000,0,-1.575108,0.000000,0.022184,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,-0.430576,-0.274582,0.004854,0.000000,0.030631,-0.055749,1,-1.575108,210,-0.122194,0.157245,-0.430576,0.001466,-1.577855,0.004854,-0.430576,-1.586820,0.004854,-0.274582,0.000000,0.013045,0.156889,34.367459,-0.008965,0.000000,0.000000,0.001942,-0.000001,0.000000,-0.122194,0.157245,-9.807979,-0.000011,-0.006478,0.000002,-0.290591,0.000992,27.000000,0.013045,-0.430576,0.001466,-0.274582,0.000000,-0.008000,0.000000,46,0,1,31,29,-0.001017,-0.006334,0.004939,0.210427,-0.617407,9.678088,-1.861388,0.000992,-0.016336,7,1,0,0.000000,0,-1.575108,0.000000,0.030631,0,-0.298622,0.000000,-0.055749,-1.575108,-0.298622,1,1,1,1.134828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,-0.430576,-0.275349,-0.007933,0.000000,0.015295,-0.038875,1,-1.575108,220,-0.121799,0.157235,-0.430576,-0.002513,-1.577945,-0.007933,-0.430576,-1.586142,-0.007933,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008197,0.000000,0.000000,0.001999,0.000033,0.000000,-0.121799,0.157235,-9.807984,0.008360,-0.004802,0.000002,-0.290681,0.000994,27.000000,0.013045,-0.430576,-0.002513,-0.275349,0.000000,-0.008000,0.000000,51,0,1,31,29,0.007517,-0.006139,-0.007852,0.047084,0.035682,10.220490,-1.861477,0.000994,-0.016307,6,1,0,0.000000,0,-1.575108,0.000000,0.015295,0,-0.298622,0.000000,-0.038875,-1.575108,-0.298622,1,1,1,1.134925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,-0.430384,-0.275349,-0.001277,0.000000,0.023708,-0.046545,1,-1.575108,230,-0.122432,0.157442,-0.430384,0.003560,-1.578080,-0.001277,-0.430384,-1.586279,-0.001277,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008199,0.000000,0.000000,0.001994,0.000004,0.000000,-0.122432,0.157442,-9.807972,-0.001706,0.004240,-0.000001,-0.290817,0.000992,27.000000,0.013045,-0.430384,0.003560,-0.275349,0.000000,-0.008000,0.000000,56,0,1,31,29,-0.001031,0.004436,-0.001336,0.465066,0.499949,9.813897,-1.861614,0.000992,-0.016374,6,1,0,0.000000,0,-1.575108,0.000000,0.023708,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.134968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,-0.430288,-0.275349,0.014959,0.000000,0.021037,-0.046545,1,-1.575108,240,-0.120698,0.157161,-0.430288,-0.000419,-1.577975,0.014959,-0.430288,-1.586170,0.014959,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008196,-0.001000,0.000000,0.001971,-0.000140,0.000000,-0.120698,0.157161,-9.807998,-0.016280,0.014503,-0.001005,-0.290708,0.000971,27.000000,0.013045,-0.430288,-0.000419,-0.275349,0.000000,-0.008000,-0.001000,61,0,1,31,29,-0.013847,0.017022,0.013734,-0.441319,-0.309535,9.498919,-1.861505,0.000971,-0.016196,6,1,0,0.000000,0,-1.575108,0.000000,0.021037,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.135021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,-0.430192,-0.275349,-0.010068,0.000000,0.022038,-0.046545,1,-1.575108,250,-0.120503,0.157577,-0.430192,0.004503,-1.577967,-0.010068,-0.430192,-1.586163,-0.010068,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008196,0.000000,0.000000,0.002100,0.000207,0.000000,-0.120503,0.157577,-9.807994,0.006241,-0.005085,0.000002,-0.290702,0.000925,27.000000,0.013045,-0.430192,0.004503,-0.275349,0.000000,-0.008000,0.000000,66,0,1,31,29,0.005382,-0.006117,-0.009987,0.151457,0.585384,10.628038,-1.861498,0.000925,-0.016189,6,1,0,0.000000,0,-1.575108,0.000000,0.022038,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.135063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,-0.430192,-0.275349,0.000178,0.000000,0.023224,-0.046545,1,-1.575108,4,-0.121038,0.157481,-0.430192,0.000419,-1.578059,0.000178,-0.430192,-1.586256,0.000178,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008197,0.000000,0.000000,0.002004,0.000018,0.000000,-0.121038,0.157481,-9.807989,0.019482,-0.020570,0.000006,-0.290794,0.000949,27.000000,0.013045,-0.430192,0.000419,-0.275349,0.000000,-0.008000,0.000000,71,0,1,31,29,0.016076,-0.023324,0.000488,0.046677,-0.329693,9.604309,-1.861591,0.000949,-0.016239,6,1,0,0.000000,0,-1.575108,0.000000,0.023224,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.135107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,-0.430192,-0.275349,-0.007360,0.000000,0.021576,-0.046545,1,-1.575108,14,-0.121098,0.157516,-0.430192,0.003560,-1.577999,-0.007360,-0.430192,-1.586196,-0.007360,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008197,0.000000,0.000000,0.001882,0.000096,0.000000,-0.121098,0.157516,-9.807988,-0.010047,0.016064,-0.000004,-0.290734,0.000947,27.000000,0.013045,-0.430192,0.003560,-0.275349,0.000000,-0.008000,0.000000,76,0,1,31,29,-0.007450,0.017324,-0.007591,0.294313,0.107816,9.809846,-1.861531,0.000947,-0.016246,7,1,0,0.000000,0,-1.575108,0.000000,0.021576,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.135149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,-0.430192,-0.275349,-0.001697,0.000000,0.022390,-0.046545,1,-1.575108,24,-0.121025,0.157779,-0.430192,0.001466,-1.578017,-0.001697,-0.430192,-1.586214,-0.001697,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008197,0.000000,0.000000,0.002005,0.000015,0.000000,-0.121025,0.157779,-9.807984,0.007273,-0.011638,0.000003,-0.290752,0.000920,27.000000,0.013045,-0.430192,0.001466,-0.275349,0.000000,-0.008000,0.000000,81,0,1,31,29,0.005391,-0.012641,-0.001529,0.418686,0.116974,9.848301,-1.861549,0.000920,-0.016246,7,1,0,0.000000,0,-1.575108,0.000000,0.022390,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.135192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,-0.430288,-0.275349,-0.001111,0.000000,0.022679,-0.046545,1,-1.575108,34,-0.120847,0.157739,-0.430288,-0.000419,-1.578056,-0.001111,-0.430288,-1.586253,-0.001111,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008197,0.000000,0.000000,0.001992,-0.000102,0.000000,-0.120847,0.157739,-9.807987,0.003623,0.011578,-0.000003,-0.290791,0.000919,27.000000,0.013045,-0.430288,-0.000419,-0.275349,0.000000,-0.008000,0.000000,86,0,1,31,29,0.005367,0.010865,-0.001256,0.209112,-0.131397,9.816957,-1.861588,0.000919,-0.016227,7,1,0,0.000000,0,-1.575108,0.000000,0.022679,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.135235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,-0.430096,-0.275349,0.003093,0.000000,0.022347,-0.046545,1,-1.575108,44,-0.120081,0.157944,-0.430096,0.001466,-1.578063,0.003093,-0.430096,-1.586257,0.003093,-0.275349,0.000000,0.013068,0.156889,34.367459,-0.008195,0.000000,0.000146,0.002060,0.000095,0.000146,-0.120081,0.157944,-9.807993,-0.002349,0.008351,0.000000,-0.290796,0.000900,27.000000,0.013045,-0.430096,0.001466,-0.275349,0.000000,-0.008000,0.000000,91,0,1,31,29,-0.001034,0.008653,0.002980,-0.145558,-0.061708,9.578166,-1.861592,0.000900,-0.016158,7,1,0,0.000000,0,-1.575108,0.000000,0.022347,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.135615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,-0.430193,-0.274582,-0.009599,0.000000,0.032393,-0.055749,1,-1.575108,54,-0.120075,0.157629,-0.430193,0.001466,-1.578895,-0.009599,-0.430192,-1.587098,-0.009599,-0.274582,0.000000,0.013051,0.156889,34.367459,-0.008203,0.000000,0.000035,0.001970,0.000011,0.000035,-0.120075,0.157629,-9.807999,-0.005187,0.012565,0.000000,-0.290870,0.000901,27.000000,0.013045,-0.430192,0.001466,-0.274582,0.000000,-0.008000,0.000000,96,0,1,31,29,-0.003177,0.013091,-0.009770,0.362050,-0.215840,9.691792,-1.861667,0.000901,-0.016139,7,1,0,0.000000,0,-1.575108,0.000000,0.032393,0,-0.298622,0.000000,-0.055749,-1.575108,-0.298622,1,1,1,1.135656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,-0.430097,-0.275349,-0.012362,0.000000,0.015728,-0.038875,1,-1.575108,64,-0.120159,0.157601,-0.430097,0.001466,-1.578206,-0.012362,-0.430096,-1.586411,-0.012362,-0.275349,0.000000,0.013071,0.156889,34.367459,-0.008205,0.000000,0.000164,0.001994,0.000112,0.000164,-0.120159,0.157601,-9.807998,0.000901,-0.012366,0.000000,-0.290949,0.000939,27.000000,0.013045,-0.430096,0.001466,-0.275349,0.000000,-0.008000,0.000000,101,0,1,31,29,-0.001016,-0.012518,-0.012200,0.112701,0.559387,10.407633,-1.861745,0.000939,-0.016156,7,1,0,0.000000,0,-1.575108,0.000000,0.015728,0,-0.298622,0.000000,-0.038875,-1.575108,-0.298622,1,1,1,1.135699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,-0.429809,-0.275349,-0.000567,0.000000,0.024072,-0.046545,1,-1.575108,74,-0.120500,0.157918,-0.429809,0.005550,-1.578336,-0.000567,-0.429809,-1.586533,-0.000567,-0.275349,0.000000,0.013050,0.156889,34.367459,-0.008197,0.001000,0.000033,0.002004,0.000191,0.000033,-0.120500,0.157918,-9.807989,0.000953,-0.012699,0.001000,-0.291072,0.000897,27.000000,0.013045,-0.429809,0.005550,-0.275349,0.000000,-0.008000,0.001000,106,0,1,31,29,-0.001012,-0.012688,0.000598,0.411082,-0.381313,9.929421,-1.861868,0.000897,-0.016198,7,1,0,0.000000,0,-1.575108,0.000000,0.024072,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.135741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,-0.429425,-0.275349,-0.002980,0.000000,0.021837,-0.046545,1,-1.575108,84,-0.118797,0.157293,-0.429425,0.007645,-1.578256,-0.002980,-0.429425,-1.586448,-0.002980,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008192,0.000000,0.000000,0.002008,-0.000020,0.000000,-0.118797,0.157293,-9.808019,-0.002243,0.021517,-0.000007,-0.290987,0.000906,27.000000,0.013045,-0.429425,0.007645,-0.275349,0.000000,-0.008000,0.000000,111,0,1,31,29,0.001085,0.021566,-0.003268,0.064505,0.052677,9.617734,-1.861783,0.000906,-0.016014,7,1,0,0.000000,0,-1.575108,0.000000,0.021837,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.135843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,-0.429809,-0.275349,0.009071,0.000000,0.022657,-0.046545,1,-1.575108,94,-0.119017,0.157449,-0.429809,0.000419,-1.578253,0.009071,-0.429809,-1.586446,0.009071,-0.275349,0.000000,0.013045,0.156889,34.367459,-0.008193,0.000000,0.000000,0.002024,-0.000007,0.000000,-0.119017,0.157449,-9.808014,0.006653,-0.007696,0.000003,-0.290985,0.000896,27.000000,0.013045,-0.429809,0.000419,-0.275349,0.000000,-0.008000,0.000000,116,0,1,31,29,0.005390,-0.008509,0.009185,0.381258,-0.338604,9.566156,-1.861781,0.000896,-0.016040,6,1,0,0.000000,0,-1.575108,0.000000,0.022657,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.135975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,-0.429617,-0.275349,0.000867,0.000000,0.022498,-0.046545,1,-1.575108,104,-0.118783,0.157271,-0.429617,0.001466,-1.578238,0.000867,-0.429617,-1.586431,0.000867,-0.275349,0.000000,0.013048,0.156889,34.367459,-0.008193,0.000000,0.000020,0.001994,0.000101,0.000020,-0.118783,0.157271,-9.808020,0.013065,0.006524,0.000000,-0.290970,0.000910,27.000000,0.013045,-0.429617,0.001466,-0.275349,0.000000,-0.008000,0.000000,121,0,1,31,29,0.013912,0.004450,0.000809,0.294849,0.058357,9.943335,-1.861766,0.000910,-0.016012,6,1,0,0.000000,0,-1.575108,0.000000,0.022498,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.136017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,-0.429617,-0.275349,-0.003619,0.000000,0.022857,-0.046545,1,-1.575108,114,-0.118746,0.157222,-0.429617,0.000419,-1.578253,-0.003619,-0.429617,-1.586449,-0.003619,-0.275349,0.000000,0.013048,0.156889,34.367459,-0.008196,0.000000,0.000018,0.001999,0.000210,0.000018,-0.118746,0.157222,-9.808021,0.001719,-0.003812,0.000000,-0.290987,0.000914,27.000000,0.013045,-0.429617,0.000419,-0.275349,0.000000,-0.008000,0.000000,126,0,1,31,29,0.001112,-0.004077,-0.003567,0.064240,0.053856,9.522041,-1.861784,0.000914,-0.016007,6,1,0,0.000000,0,-1.575108,0.000000,0.022857,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.136060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,-0.429521,-0.275349,-0.013865,0.000000,0.022529,-0.046545,1,-1.575108,124,-0.118742,0.157512,-0.429521,0.000419,-1.578232,-0.013865,-0.429521,-1.586436,-0.013865,-0.275349,0.000000,0.013046,0.156889,34.367459,-0.008204,0.000000,0.000005,0.001999,0.000178,0.000005,-0.118742,0.157512,-9.808017,-0.007296,0.012350,0.000000,-0.290975,0.000883,27.000000,0.013045,-0.429521,0.000419,-0.275349,0.000000,-0.008000,0.000000,131,0,1,31,29,-0.005313,0.013141,-0.014038,0.256759,-0.318958,9.518420,-1.861771,0.000883,-0.016014,7,1,0,0.000000,0,-1.575108,0.000000,0.022529,0,-0.298622,0.000000,-0.046545,-1.575108,-0.298622,1,1,1,1.136102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
