t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
1.8501,11.698508,-0.072097,-0.267204,-0.104720,0.068963,-0.007153,1,8.580972,109,-0.011131,0.193087,11.698508,0.109956,8.512490,-0.267204,11.698508,8.571005,-0.267204,-0.072097,-0.104720,0.013045,-0.496340,-44.745187,0.058515,-0.002000,0.000000,0.001839,0.002149,0.000000,-0.011131,0.193087,-9.808093,-0.032469,0.003251,-0.209417,-2.496669,-0.006506,27.000000,0.013045,11.698508,0.109956,-0.072097,-0.104720,0.059000,-0.002000,146,0,1,33,32,-0.020397,0.019251,-0.476912,0.523341,0.335895,9.936702,2.215720,-0.006506,-0.002550,7,1,0,0.000000,0,8.580972,0.000000,0.068963,0,-0.088282,0.000000,-0.007153,8.580972,-0.088282,1,1,1,3.177161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8601,11.715334,-0.072097,-0.374438,0.000000,0.071339,0.006687,1,8.580972,119,-0.009348,0.193639,11.715334,0.175406,8.508053,-0.374438,11.715381,8.566721,-0.374438,-0.072097,0.000000,0.012983,-0.496340,-44.745187,0.058668,-0.002000,0.000124,0.001795,0.002998,0.000124,-0.009348,0.193639,-9.808084,-0.019925,0.009428,-0.002000,-2.500952,-0.006637,27.000000,0.013045,11.715381,0.175406,-0.072097,0.000000,0.059000,-0.002000,151,0,1,33,32,-0.007557,0.015818,-0.376676,-0.699340,-0.244390,9.633393,2.211437,-0.006637,-0.002372,6,1,0,0.000000,0,8.580972,0.000000,0.071339,0,-0.085028,0.000000,0.006687,8.580972,-0.085028,1,1,1,3.177223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8701,11.737337,-0.072097,-0.350936,0.000000,0.070148,0.031197,1,8.580972,129,-0.007795,0.194548,11.737337,0.231640,8.503589,-0.350936,11.737337,8.563251,-0.350936,-0.072097,0.000000,0.013045,-0.496340,-44.745187,0.059661,0.002000,0.000000,0.001954,0.003653,0.000000,-0.007795,0.194548,-9.808068,-0.014578,0.016869,-0.001984,-2.504421,-0.006679,27.000000,0.013045,11.737337,0.231640,-0.072097,0.000000,0.059000,0.002000,156,0,1,33,32,0.000987,0.017668,-0.353181,-0.450304,-0.378006,9.622642,2.207968,-0.006679,-0.002221,7,1,0,0.000000,0,8.580972,0.000000,0.070148,0,-0.080273,0.000000,0.031197,8.580972,-0.080273,1,1,1,3.178014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8801,11.746253,-0.073631,-0.274281,-0.314159,0.067563,0.077114,1,8.580972,139,0.003861,0.194406,11.746253,0.081263,8.502003,-0.274281,11.746253,8.560574,-0.274281,-0.073631,-0.314159,0.013045,-0.496340,-44.745187,0.058571,0.003000,0.000000,0.001848,-0.000161,0.000000,0.003861,0.194406,-9.808073,-0.146817,0.097011,-0.207303,-2.508624,-0.006749,27.000000,0.013045,11.746253,0.081263,-0.073631,-0.314159,0.059000,0.003000,161,0,1,33,32,-0.041899,0.164615,-0.483772,-2.240259,1.173758,10.890796,2.203765,-0.006749,-0.001065,7,1,0,0.000000,0,8.580972,0.000000,0.067563,0,-0.074018,0.000000,0.077114,8.580972,-0.074018,1,1,1,3.184259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.8901,11.738296,-0.075932,0.021244,-0.209440,0.055613,0.119896,1,8.580972,149,0.010661,0.197480,11.738296,-0.059795,8.500070,0.021244,11.738296,8.559339,0.021244,-0.075932,-0.209440,0.013045,-0.496340,-44.745187,0.059269,0.011000,0.000000,0.002055,-0.000712,0.000000,0.010661,0.197480,-9.808006,0.098331,-0.050276,-0.206541,-2.512155,-0.007111,27.000000,0.013045,11.738296,-0.059795,-0.075932,-0.209440,0.059000,0.011000,166,0,1,33,32,0.037456,-0.106301,-0.183927,-0.988098,-0.725624,8.317221,2.200234,-0.007111,-0.000443,7,1,0,0.000000,0,8.580972,0.000000,0.055613,0,-0.066263,0.000000,0.119896,8.580972,-0.066263,1,1,1,3.184451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9001,11.738871,-0.075932,0.116912,0.000000,0.045347,0.130396,1,8.580972,159,0.000476,0.198089,11.738871,0.007645,8.500265,0.116912,11.738871,8.559166,0.116912,-0.075932,0.000000,0.013045,-0.496340,-44.745187,0.058901,0.016000,0.000000,0.002009,-0.000012,0.000000,0.000476,0.198089,-9.808000,0.001626,-0.046903,0.010967,-2.512336,-0.007094,27.000000,0.013045,11.738871,0.007645,-0.075932,0.000000,0.059000,0.016000,171,0,1,33,32,-0.030837,-0.033707,0.128330,1.796307,-0.102211,9.846994,2.200053,-0.007094,-0.001483,7,1,0,0.000000,0,8.580972,0.000000,0.045347,0,-0.057008,0.000000,0.130396,8.580972,-0.057008,1,1,1,3.184629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9101,11.738718,-0.072827,0.153298,0.314159,0.042201,0.129641,1,8.580972,169,0.006606,0.198216,11.738718,-0.004503,8.500083,0.153298,11.738679,8.559283,0.153298,-0.072827,0.314159,0.012986,-0.496340,-44.745187,0.059200,0.001000,0.000119,0.001879,-0.000635,0.000119,0.006606,0.198216,-9.807995,-0.077692,0.068667,0.315159,-2.509108,-0.007216,27.000000,0.013045,11.738679,-0.004503,-0.072864,0.314159,0.059000,0.001000,176,0,1,33,32,-0.009542,0.109322,0.467077,-0.535507,-0.042894,10.362876,2.203281,-0.007216,-0.000799,7,1,0,0.000000,0,8.580972,0.000000,0.042201,0,-0.046253,0.000000,0.129641,8.580972,-0.046253,1,1,1,3.184812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9201,11.738488,-0.065961,0.064192,0.628319,0.059112,0.117818,1,8.580972,179,0.014390,0.191991,11.738488,-0.000419,8.499706,0.064192,11.738488,8.557972,0.064192,-0.065961,0.628319,0.013045,-0.496340,-44.745187,0.058266,-0.019000,0.000000,0.001890,-0.000177,0.000000,0.014390,0.191991,-9.808111,0.038702,0.112760,0.629357,-2.503549,-0.006581,27.000000,0.013045,11.738488,-0.000419,-0.065961,0.628319,0.059000,-0.019000,181,0,1,33,32,0.105841,0.063909,0.692774,-1.897012,0.208503,9.302200,2.208840,-0.006581,0.000174,6,1,0,0.000000,0,8.580972,0.000000,0.059112,0,-0.033999,0.000000,0.117818,8.580972,-0.033999,1,1,1,3.184989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9301,11.738488,-0.058291,0.238387,0.733038,0.036767,0.136296,1,8.580972,189,0.011736,0.184983,11.738488,0.000419,8.500808,0.238387,11.738488,8.558741,0.238387,-0.058291,0.733038,0.013045,-0.496340,-44.745187,0.057934,-0.022000,0.000000,0.001835,-0.000355,0.000000,0.011736,0.184983,-9.808249,0.082871,-0.046605,0.713958,-2.495113,-0.005850,27.000000,0.013045,11.738488,0.000419,-0.058291,0.733038,0.059000,-0.022000,186,0,1,33,32,0.027087,-0.078706,0.953453,-0.739582,0.461171,9.803153,2.217276,-0.005850,0.000096,7,1,0,0.000000,0,8.580972,0.000000,0.036767,0,-0.020298,0.000000,0.136296,8.580972,-0.020298,1,1,1,3.185166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9401,11.739446,-0.049087,0.317361,0.837758,0.033566,0.143778,1,8.580972,199,0.005734,0.186928,11.739446,0.009634,8.501841,0.317361,11.739446,8.559649,0.317361,-0.049087,0.837758,0.013045,-0.496340,-44.745187,0.057809,-0.006000,0.000000,0.001868,-0.000564,0.000000,0.005734,0.186928,-9.808217,-0.009951,-0.048661,0.815739,-2.485005,-0.006017,27.000000,0.013045,11.739446,0.009634,-0.049087,0.837758,0.059000,-0.006000,191,0,1,33,32,-0.041237,-0.012901,1.133364,-0.020853,0.115441,9.953274,2.227384,-0.006017,-0.000351,7,1,0,0.000000,0,8.580972,0.000000,0.033566,0,-0.005445,0.000000,0.143778,8.580972,-0.005445,1,1,1,3.185342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9501,11.739015,-0.036521,0.108323,1.256637,0.035010,0.124101,1,8.580972,209,0.010451,0.187554,11.739015,-0.002513,8.500685,0.108323,11.738967,8.560286,0.108323,-0.036521,1.256637,0.012929,-0.496340,-44.745187,0.059600,0.015000,0.000234,0.001844,-0.000499,0.000234,0.010451,0.187554,-9.808201,-0.009985,0.032953,1.271637,-2.471801,-0.006217,27.000000,0.013045,11.738967,-0.002513,-0.036815,1.256637,0.059000,0.015000,196,0,1,33,32,0.016406,0.048111,1.379453,-0.432535,0.164679,9.819514,2.240588,-0.006217,0.000367,7,1,0,0.000000,0,8.580972,0.000000,0.035010,0,0.010189,0.000000,0.124101,8.580972,0.010189,1,1,1,3.185520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9601,11.739320,-0.021934,0.177509,1.361357,0.035584,0.110547,1,8.580972,219,0.013404,0.187004,11.739320,0.001466,8.500898,0.177509,11.739255,8.560768,0.177509,-0.021934,1.361357,0.012932,-0.496340,-44.745187,0.059870,0.018000,0.000227,0.001841,-0.000335,0.000227,0.013404,0.187004,-9.808208,-0.033549,-0.001172,1.379357,-2.456730,-0.006157,27.000000,0.013045,11.739255,0.001466,-0.022243,1.361357,0.059000,0.018000,0,0,1,33,32,-0.024095,0.043505,1.556434,-1.377712,-0.275208,9.776197,2.255659,-0.006157,0.000948,8,1,0,0.000000,0,8.580972,0.000000,0.035584,0,0.026204,0.000000,0.110547,8.580972,0.026204,1,1,1,3.185693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9701,11.739215,-0.007426,0.338649,1.361357,0.017281,0.114130,1,8.580972,229,0.012096,0.191823,11.739215,-0.001466,8.502821,0.338649,11.739159,8.562695,0.338649,-0.007426,1.361357,0.012956,-0.496340,-44.745187,0.059875,0.005000,0.000179,0.001812,-0.000611,0.000179,0.012096,0.191823,-9.808117,-0.021014,-0.059942,1.366357,-2.440297,-0.006607,27.000000,0.013045,11.739159,-0.001466,-0.007670,1.361357,0.059000,0.005000,5,0,1,33,32,-0.058156,-0.003453,1.705194,0.446075,0.424032,9.765270,2.272092,-0.006607,0.001088,7,1,0,0.000000,0,8.580972,0.000000,0.017281,0,0.042200,0.000000,0.114130,8.580972,0.042200,1,1,1,3.185862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9801,11.739481,0.008664,0.165710,1.675516,0.016170,0.093499,1,8.580972,239,0.009616,0.195416,11.739481,0.002513,8.504240,0.165710,11.739446,8.564394,0.165710,0.008664,1.675516,0.012978,-0.496340,-44.745187,0.060154,-0.010000,0.000136,0.001865,-0.000455,0.000136,0.009616,0.195416,-9.808049,-0.000114,-0.020716,1.665516,-2.422510,-0.006934,27.000000,0.013045,11.739446,0.002513,0.008437,1.675516,0.059000,-0.010000,10,0,1,33,32,-0.015441,0.009955,1.831251,0.375150,-0.862377,10.163825,2.289879,-0.006934,0.001153,8,1,0,0.000000,0,8.580972,0.000000,0.016170,0,0.057810,0.000000,0.093499,8.580972,0.057810,1,1,1,3.186027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.9901,11.738985,0.026201,0.257386,1.675516,0.019813,0.066255,1,8.580972,249,0.013541,0.195646,11.738985,-0.004503,8.505367,0.257386,11.738967,8.565506,0.257386,0.026201,1.675516,0.013008,-0.496340,-44.745187,0.060139,-0.014000,0.000074,0.001835,-0.000543,0.000074,0.013541,0.195646,-9.808040,-0.063518,0.048972,1.661516,-2.403859,-0.006893,27.000000,0.013045,11.738967,-0.004503,0.026078,1.675516,0.059000,-0.014000,15,0,1,33,32,-0.004842,0.105013,1.917698,0.255915,0.136717,9.790971,2.308530,-0.006893,0.001902,7,1,0,0.000000,0,8.580972,0.000000,0.019813,0,0.072678,0.000000,0.066255,8.580972,0.072678,1,1,1,3.186184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0001,11.739170,0.043779,0.303628,1.675516,0.007844,0.046722,1,8.580972,3,0.017443,0.194558,11.739170,0.001466,8.507183,0.303628,11.739159,8.567430,0.303628,0.043779,1.675516,0.013027,-0.496340,-44.745187,0.060247,-0.009000,0.000036,0.001989,-0.000503,0.000036,0.017443,0.194558,-9.808055,0.029584,0.024709,1.666516,-2.384357,-0.006710,27.000000,0.013045,11.739159,0.001466,0.043719,1.675516,0.059000,-0.009000,20,0,1,33,32,0.037956,0.018949,1.970064,0.073782,0.119852,9.599274,2.328032,-0.006710,0.002644,7,1,0,0.000000,0,8.580972,0.000000,0.007844,0,0.086402,0.000000,0.046722,8.580972,0.086402,1,1,1,3.186337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0101,11.739578,0.061610,0.128029,1.780236,0.008679,0.019319,1,8.580972,13,0.017460,0.190993,11.739578,0.004503,8.508946,0.128029,11.739542,8.568964,0.128029,0.061610,1.780236,0.012975,-0.496340,-44.745187,0.060017,0.002000,0.000141,0.001831,-0.000374,0.000141,0.017460,0.190993,-9.808125,0.023428,0.010601,1.782236,-2.364993,-0.006349,27.000000,0.013045,11.739542,0.004503,0.061359,1.780236,0.059000,0.002000,25,0,1,33,32,0.023002,0.013290,1.910253,-0.182608,-0.415403,9.565018,2.347396,-0.006349,0.002975,7,1,0,0.000000,0,8.580972,0.000000,0.008679,0,0.098740,0.000000,0.019319,8.580972,0.098740,1,1,1,3.186483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0201,11.739485,0.077713,0.230197,1.570796,-0.006371,0.014569,1,8.580972,23,0.014112,0.186302,11.739485,-0.003560,8.511545,0.230197,11.739446,8.571496,0.230197,0.077713,1.570796,0.012967,-0.496340,-44.745187,0.059951,0.008000,0.000157,0.001853,-0.000469,0.000157,0.014112,0.186302,-9.808221,0.058716,-0.008734,1.578796,-2.346362,-0.005856,27.000000,0.013045,11.739446,-0.003560,0.077466,1.570796,0.059000,0.008000,30,0,1,33,32,0.029420,-0.028098,1.809510,0.235788,0.593088,10.006093,2.366027,-0.005856,0.002909,7,1,0,0.000000,0,8.580972,0.000000,-0.006371,0,0.109869,0.000000,0.014569,8.580972,0.109869,1,1,1,3.186622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0301,11.739544,0.092047,0.294637,1.361357,-0.014733,0.010206,1,8.580972,33,0.012115,0.186685,11.739544,0.000419,8.514222,0.294637,11.739542,8.574303,0.294637,0.092047,1.361357,0.013042,-0.496340,-44.745187,0.060081,0.005000,0.000006,0.001993,-0.000516,0.000006,0.012115,0.186685,-9.808216,-0.016378,-0.012380,1.366357,-2.329223,-0.005795,27.000000,0.013045,11.739542,0.000419,0.092039,1.361357,0.059000,0.005000,35,0,1,33,32,-0.019778,0.027169,1.660781,0.811760,-0.217013,9.806918,2.383166,-0.005795,0.002979,7,1,0,0.000000,0,8.580972,0.000000,-0.014733,0,0.119694,0.000000,0.010206,8.580972,0.119694,1,1,1,3.186753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0401,11.739091,0.105287,0.296601,1.256637,-0.018967,-0.003574,1,8.580972,43,0.015679,0.187848,11.739091,-0.003560,8.517187,0.296601,11.739063,8.576995,0.296601,0.105287,1.256637,0.012963,-0.496340,-44.745187,0.059808,0.000000,0.000166,0.001841,-0.000351,0.000166,0.015679,0.187848,-9.808189,-0.049987,0.015017,1.256637,-2.313290,-0.005913,27.000000,0.013045,11.739063,-0.003560,0.105078,1.256637,0.059000,0.000000,40,0,1,33,32,-0.017719,0.069223,1.552471,0.789264,0.607662,9.623783,2.399099,-0.005913,0.003602,7,1,0,0.000000,0,8.580972,0.000000,-0.018967,0,0.128028,0.000000,-0.003574,8.580972,0.128028,1,1,1,3.186874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0501,11.738237,0.116739,0.346150,1.047198,-0.032306,-0.009138,1,8.580972,53,0.022384,0.190642,11.738237,-0.007645,8.520460,0.346150,11.738200,8.580350,0.346150,0.116739,1.047198,0.012971,-0.496340,-44.745187,0.059890,-0.004000,0.000149,0.002006,-0.000599,0.000149,0.022384,0.190642,-9.808122,-0.069061,0.017444,1.043198,-2.298479,-0.006066,27.000000,0.013045,11.738200,-0.007645,0.116583,1.047198,0.059000,-0.004000,45,0,1,33,32,-0.026322,0.084203,1.388372,-0.314205,-0.519695,10.262525,2.413910,-0.006066,0.004530,8,1,0,0.000000,0,8.580972,0.000000,-0.032306,0,0.134928,0.000000,-0.009138,8.580972,0.134928,1,1,1,3.186983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0601,11.736572,0.125791,0.253285,0.942478,-0.042484,-0.002683,1,8.580972,63,0.029020,0.194702,11.736572,-0.020944,8.524223,0.253285,11.736570,8.583994,0.253285,0.125791,0.942478,0.013042,-0.496340,-44.745187,0.059772,-0.003000,0.000005,0.001844,-0.000917,0.000005,0.029020,0.194702,-9.808025,-0.047180,0.027197,0.939478,-2.285778,-0.006278,27.000000,0.013045,11.736570,-0.020944,0.125787,0.942478,0.059000,-0.003000,50,0,1,33,32,-0.005018,0.069778,1.191954,-0.211642,-0.178490,9.739647,2.426611,-0.006278,0.005425,7,1,0,0.000000,0,8.580972,0.000000,-0.042484,0,0.140726,0.000000,-0.002683,8.580972,0.140726,1,1,1,3.187073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0701,11.730530,0.132689,0.290122,0.628319,-0.052693,0.004747,1,8.580972,73,0.031421,0.193343,11.730530,-0.063879,8.528468,0.290122,11.730530,8.587881,0.290122,0.132689,0.628319,0.013045,-0.496340,-44.745187,0.059413,0.000000,0.000000,0.001833,-0.001902,0.000000,0.031421,0.193343,-9.808044,0.036720,0.010155,0.730018,-2.274992,-0.006068,27.000000,0.013045,11.730530,-0.063879,0.132689,0.628319,0.059000,0.000000,55,0,1,33,32,0.029171,-0.011197,1.020373,0.082873,0.150192,9.465599,2.437397,-0.006068,0.005782,7,1,0,0.000000,0,8.580972,0.000000,-0.052693,0,0.145530,0.000000,0.004747,8.580972,0.145530,1,1,1,3.187143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0801,11.718530,0.138147,0.476465,0.418879,-0.066919,0.003252,1,8.580972,83,0.030511,0.187474,11.718530,-0.126292,8.532729,0.476465,11.718449,8.592306,0.476465,0.138147,0.418879,0.012940,-0.496340,-44.745187,0.059578,0.001000,0.000212,0.001843,-0.002729,0.000212,0.030511,0.187474,-9.808161,0.030246,-0.000441,0.419879,-2.265112,-0.005562,27.000000,0.013045,11.718449,-0.126292,0.138058,0.418879,0.059000,0.001000,60,0,1,33,32,0.016329,-0.013863,0.896599,0.571737,0.097932,9.848209,2.447277,-0.005562,0.005712,8,1,0,0.000000,0,8.580972,0.000000,-0.066919,0,0.149119,0.000000,0.003252,8.580972,0.149119,1,1,1,3.187168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.0901,11.700521,0.142660,0.389495,0.418879,-0.065940,-0.000638,1,8.580972,93,0.028844,0.186679,11.700521,-0.188705,8.537798,0.389495,11.700521,8.595912,0.389495,0.142660,0.418879,0.013045,-0.496340,-44.745187,0.058114,0.000000,0.000000,0.001864,-0.003332,0.000000,0.028844,0.186679,-9.808181,0.003024,-0.002845,0.419876,-2.256995,-0.005374,27.000000,0.013045,11.700521,-0.188705,0.142660,0.418879,0.059000,0.000000,65,0,1,33,32,-0.000795,0.006483,0.809355,1.076402,0.644179,9.777463,2.455394,-0.005374,0.005616,7,1,0,0.000000,0,8.580972,0.000000,-0.065940,0,0.151750,0.000000,-0.000638,8.580972,0.151750,1,1,1,3.187129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1001,11.676744,0.145728,0.446254,0.314159,-0.088529,0.002247,1,8.580972,103,0.028546,0.188288,11.676744,-0.252060,8.542019,0.446254,11.676744,8.600800,0.446254,0.145728,0.314159,0.013045,-0.496340,-44.745187,0.058781,0.000000,0.000000,0.001992,-0.005213,0.000000,0.028546,0.188288,-9.808151,-0.010368,-0.014652,0.314161,-2.249040,-0.005524,27.000000,0.013045,11.676744,-0.252060,0.145728,0.314159,0.059000,0.000000,70,0,1,33,32,-0.017891,0.011360,0.760331,0.391177,-0.396677,9.623002,2.463349,-0.005524,0.005666,6,1,0,0.000000,0,8.580972,0.000000,-0.088529,0,0.153491,0.000000,0.002247,8.580972,0.153491,1,1,1,3.187010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1101,11.664664,0.152631,0.366264,0.628319,-0.050109,-0.057829,1,8.580972,113,0.020621,0.189692,11.664664,-0.084299,8.543501,0.366264,11.664664,8.601671,0.366264,0.152631,0.628319,0.013045,-0.496340,-44.745187,0.058169,-0.004000,0.000000,0.001840,-0.000264,0.000000,0.020621,0.189692,-9.808144,0.092292,-0.075253,0.523514,-2.241270,-0.005748,27.000000,0.013045,11.664664,-0.084299,0.152631,0.628319,0.059000,-0.004000,75,0,1,33,32,-0.019864,-0.105798,0.891234,2.831255,-1.288770,9.175385,2.471119,-0.005748,0.005018,7,1,0,0.000000,0,8.580972,0.000000,-0.050109,0,0.154281,0.000000,-0.057829,8.580972,0.154281,1,1,1,3.182509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1201,11.671280,0.158769,0.247906,0.523599,-0.073844,-0.067913,1,8.580972,123,0.016899,0.188566,11.671280,0.047543,8.544913,0.247906,11.671279,8.604375,0.247906,0.158769,0.523599,0.013043,-0.496340,-44.745187,0.059461,-0.008000,0.000004,0.001838,0.000076,0.000004,0.016899,0.188566,-9.808173,-0.070548,-0.039452,0.515599,-2.232431,-0.005666,27.000000,0.013045,11.671279,0.047543,0.158767,0.523599,0.059000,-0.008000,80,0,1,33,32,-0.069164,0.051787,0.762894,0.516761,0.303805,10.989122,2.479958,-0.005666,0.004740,7,1,0,0.000000,0,8.580972,0.000000,-0.073844,0,0.154484,0.000000,-0.067913,8.580972,0.154484,1,1,1,3.182315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1301,11.672426,0.164179,-0.069218,0.523599,-0.052117,-0.073397,1,8.580972,133,0.022544,0.191081,11.672426,0.012776,8.545620,-0.069218,11.672430,8.604817,-0.069218,0.164179,0.523599,0.013005,-0.496340,-44.745187,0.059198,-0.015000,0.000081,0.001946,-0.000132,0.000081,0.022544,0.191081,-9.808113,-0.008529,0.079644,0.508599,-2.226576,-0.005837,27.000000,0.013045,11.672430,0.012776,0.164136,0.523599,0.059000,-0.015000,85,0,1,33,32,0.065221,0.052208,0.438739,0.255304,-0.048866,9.329725,2.485813,-0.005837,0.005451,7,1,0,0.000000,0,8.580972,0.000000,-0.052117,0,0.154492,0.000000,-0.073397,8.580972,0.154492,1,1,1,3.182127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1401,11.670677,0.168796,-0.219542,0.418879,-0.027454,-0.075590,1,8.580972,143,0.024458,0.185856,11.670677,-0.014765,8.544110,-0.219542,11.670704,8.603131,-0.219542,0.168796,0.418879,0.012976,-0.496340,-44.745187,0.059021,-0.003000,0.000139,0.001789,0.000337,0.000139,0.024458,0.185856,-9.808209,0.044903,0.017963,0.415879,-2.223645,-0.005282,27.000000,0.013045,11.670704,-0.014765,0.168738,0.418879,0.059000,-0.003000,90,0,1,33,32,0.037485,-0.028008,0.196717,1.364233,-0.508676,8.665466,2.488744,-0.005282,0.005641,7,1,0,0.000000,0,8.580972,0.000000,-0.027454,0,0.154424,0.000000,-0.075590,8.580972,0.154424,1,1,1,3.181943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1501,11.671645,0.170272,-0.051388,0.000000,-0.036797,-0.052043,1,8.580972,153,0.023688,0.184197,11.671645,0.006597,8.542582,-0.051388,11.671663,8.602504,-0.051388,0.170272,0.000000,0.012967,-0.496340,-44.745187,0.059922,0.015000,0.000157,0.001839,0.000342,0.000157,0.023688,0.184197,-9.808242,-0.085283,-0.041860,0.015000,-2.222797,-0.005130,27.000000,0.013045,11.671663,0.006597,0.170272,0.000000,0.060000,0.015000,95,0,1,33,32,-0.077939,0.053847,-0.037089,0.344412,-0.034155,10.468811,2.489592,-0.005130,0.005562,6,1,0,0.000000,0,8.580972,0.000000,-0.036797,0,0.153959,0.000000,-0.052043,8.580972,0.153959,1,1,1,3.181759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1601,11.672622,0.170272,-0.246149,0.000000,-0.025545,-0.044722,1,8.580972,163,0.025561,0.192411,11.672622,0.011729,8.542104,-0.246149,11.672622,8.601044,-0.246149,0.170272,0.000000,0.013045,-0.496340,-44.745187,0.058940,0.019000,0.000000,0.001956,0.000746,0.000000,0.025561,0.192411,-9.808080,-0.035830,-0.003366,0.015024,-2.224254,-0.005845,27.000000,0.013045,11.672622,0.011729,0.170272,0.000000,0.059000,0.019000,100,0,1,33,32,-0.020333,0.026675,-0.231493,0.715410,-0.110233,9.673943,2.488135,-0.005845,0.005892,7,1,0,0.000000,0,8.580972,0.000000,-0.025545,0,0.152951,0.000000,-0.044722,8.580972,0.152951,1,1,1,3.181590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.1701,11.672046,0.168738,-0.160788,-0.314159,-0.024101,-0.030701,1,8.580972,173,0.026537,0.190386,11.672046,-0.005550,8.541118,-0.160788,11.672046,8.599707,-0.160788,0.168738,-0.314159,0.013045,-0.496340,-44.745187,0.058589,0.007000,0.000000,0.001839,0.000161,0.000000,0.026537,0.190386,-9.808116,0.018528,0.039700,-0.190437,-2.227125,-0.005634,27.000000,0.013045,11.672046,-0.005550,0.168738,-0.314159,0.059000,0.007000,105,0,1,33,32,0.043700,-0.001470,-0.351236,0.199987,-0.227493,9.854267,2.485264,-0.005634,0.005926,6,1,0,0.000000,0,8.580972,0.000000,-0.024101,0,0.151745,0.000000,-0.030701,8.580972,0.151745,1,1,1,3.181420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
